note,velocity,position,duration,anomalies
55,58,207040,160,0
72,59,207200,160,1
47,67,207572,330,2
50,60,207519,160,0
55,61,207254,160,1
46,68,207837,160,1
50,62,207996,160,0
55,62,208158,160,0
47,71,208320,480,0
34,110,209280,1092,3
36,72,209280,1166,1
70,19,213120,1832,3
48,42,213120,1920,1
83,43,214080,1538,2
66,80,215040,1027,3
71,73,215156,766,3
89,36,216129,1009,3
78,38,216960,120,0
81,38,216960,935,1
83,14,218400,1345,3
89,38,218616,479,3
74,38,218880,120,0
72,36,220482,480,1
74,38,220800,120,0
71,65,220591,120,2
66,36,222662,480,2
69,36,222240,480,1
81,41,223129,760,3
66,41,222720,120,1
62,38,223680,120,0
58,38,223680,488,2
71,80,224640,507,2
67,80,224640,383,2
79,70,225855,480,1
78,44,226560,120,0
89,57,227040,120,2
78,35,227710,780,2
65,70,228163,480,2
86,83,228480,394,3
76,32,228960,120,1
78,32,229440,120,0
76,40,230373,480,2
74,70,230400,566,2
74,1,230880,120,1
74,68,231427,120,2
74,58,231840,840,2
74,39,232320,120,0
74,54,232800,937,2
74,28,233280,120,0
82,56,233446,480,2
82,75,234240,322,3
84,51,234720,197,3
71,58,235632,471,3
72,56,235680,480,0
71,67,236015,946,3
62,28,236861,1116,3
71,29,237120,120,0
65,56,237872,480,2
71,9,238374,120,2
66,36,238560,120,0
67,41,238823,540,2
69,47,239520,534,1
70,30,240000,998,3
48,65,241920,960,0
56,55,242400,480,1
59,54,243101,480,1
41,54,242444,960,2
57,46,243360,480,0
55,17,243840,1473,2
54,93,243717,960,3
50,56,243840,960,0
50,65,245599,960,2
60,55,246240,480,0
50,54,246720,1546,1
59,54,246720,480,0
63,46,247453,790,3
41,19,247498,859,4
59,32,247840,160,0
62,32,248000,160,0
49,40,248067,160,2
59,34,248320,160,0
62,34,248480,160,0
55,40,248640,160,0
65,32,249129,160,2
62,32,249199,216,2
50,40,249120,160,0
54,32,248995,263,2
62,61,249658,160,2
58,61,249600,250,3
52,62,250185,1114,4
62,58,249920,982,2
55,39,250080,160,0
59,30,250240,160,0
76,57,250400,1127,3
62,39,250270,937,3
59,0,250273,992,3
57,63,250473,466,4
45,39,251040,160,1
54,0,251434,160,2
75,33,251360,160,1
55,4,251520,855,2
54,32,251333,160,2
75,32,251840,160,1
55,40,251650,1072,2
59,34,252160,160,0
62,34,252661,160,1
62,40,252480,221,2
49,2,252640,160,2
62,32,252337,160,1
50,94,252960,352,2
63,50,253275,104,3
62,52,252842,160,1
55,62,253115,160,1
59,11,253600,579,2
72,46,254241,259,3
55,40,253920,160,1
59,48,254080,160,0
62,14,254240,76,2
55,62,254400,160,0
65,48,254560,612,2
62,48,254720,160,0
50,83,255141,917,3
67,77,255040,160,2
62,52,255200,160,0
55,62,255360,160,0
59,46,255520,160,0
62,46,255680,160,0
55,62,255840,160,0
58,48,256000,243,2
62,48,256160,160,0
55,62,256094,470,2
59,23,256375,160,2
62,25,256640,525,2
55,62,256800,160,0
53,31,257337,160,3
71,52,257120,337,2
55,98,257604,480,2
79,48,258820,915,3
59,73,259200,445,2
60,13,260333,120,2
67,48,260622,120,1
75,48,260787,547,3
65,40,261120,892,1
67,75,262219,120,2
64,38,262138,473,2
48,86,263040,428,3
40,56,263040,480,0
40,55,264000,480,0
52,65,264000,480,0
52,65,264641,1440,1
40,55,264960,1440,0
57,56,266963,160,2
57,43,267040,815,1
60,23,266819,160,2
46,84,267360,160,2
57,84,267520,160,1
60,46,267310,1069,2
53,55,267840,160,0
57,21,268000,160,1
60,45,268160,160,0
57,56,268072,654,3
57,51,268480,160,0
60,51,268640,556,1
47,56,268520,643,3
63,9,269400,160,3
60,41,269120,316,1
53,56,269280,160,0
70,13,269440,160,2
60,44,269600,947,1
61,80,269558,901,4
57,44,269920,160,0
63,76,270080,749,3
67,85,270240,160,2
57,44,270811,160,1
60,44,270560,160,0
55,56,270720,160,0
58,42,270880,160,0
60,73,271186,790,3
55,56,271200,160,0
49,72,271099,160,3
60,45,271872,160,1
59,56,271680,758,2
57,46,271840,160,0
60,50,272000,160,0
43,36,272160,602,3
46,46,272800,255,3
60,46,272480,160,0
42,30,272434,160,3
63,77,272800,754,3
60,42,272960,160,0
52,51,273120,160,0
45,42,273206,160,2
62,81,273440,160,2
52,18,273600,714,2
55,44,273760,160,0
51,18,274026,92,4
61,89,274080,562,3
55,46,274240,160,0
66,46,274400,160,1
52,56,274560,160,0
55,43,274715,160,0
64,74,274880,160,2
52,56,275151,662,2
55,45,275195,78,1
60,45,275360,160,0
53,26,275896,1117,3
57,81,275680,613,2
60,44,275840,160,0
53,92,276000,160,1
57,8,275712,272,3
66,21,276680,489,4
58,27,276480,160,1
46,26,276640,160,2
66,47,276800,97,2
58,90,276960,561,2
60,44,277120,160,0
55,44,277280,591,2
57,56,277089,160,1
60,86,277917,411,3
65,46,277760,160,0
57,56,277920,160,0
61,45,278080,160,1
61,45,278240,160,1
58,56,278400,160,0
62,45,278560,160,0
67,79,278720,1089,2
58,56,279273,160,1
74,6,279040,1036,3
67,46,279528,1113,2
60,56,279360,160,0
64,43,279520,160,0
53,78,279737,160,3
60,56,279840,160,0
74,21,279823,245,4
67,14,280160,160,1
65,61,280320,120,0
60,87,282184,480,2
67,68,281760,480,0
72,61,282240,432,2
67,102,283815,480,2
71,57,283680,480,1
65,61,284160,815,1
57,20,285171,1451,4
69,94,285734,968,3
67,61,286080,120,0
85,68,287520,480,1
70,57,287520,480,1
68,84,288000,120,2
68,68,289440,120,0
77,22,289920,120,2
71,64,290400,480,0
72,67,290880,480,0
62,60,291360,120,1
53,39,292255,1440,2
68,57,291427,480,1
69,51,292320,480,0
54,51,292631,480,2
64,33,293280,480,0
59,10,293760,120,2
76,61,294240,794,3
59,41,294585,580,3
74,33,295200,480,0
56,80,295465,120,3
68,33,296160,120,0
83,41,296640,120,1
84,35,297120,1413,2
69,44,297356,120,2
66,75,297622,120,2
67,48,298560,120,0
71,39,299299,426,2
67,48,300005,641,3
64,40,300000,120,0
65,51,300480,120,0
69,42,300719,1083,2
64,28,301272,463,3
68,51,301786,814,3
55,65,302702,120,2
81,57,302880,346,2
41,62,303360,120,0
61,48,303233,120,3
37,56,304087,356,3
57,67,303840,120,0
52,75,304320,120,0
40,63,304387,589,2
45,57,304800,120,0
57,68,304800,120,0
39,66,305280,764,1
51,78,305280,120,0
35,61,305951,486,3
54,72,305760,120,0
45,64,306240,120,0
57,53,306240,948,2
60,70,306720,120,0
48,59,306720,120,0
63,76,306821,120,1
51,64,307200,120,0
42,57,307680,120,1
66,68,307680,120,0
65,79,308160,120,1
57,105,308275,120,2
49,71,308640,402,2
28,25,308640,480,2
54,45,308937,5760,3
40,31,308967,5760,2
71,40,314880,960,1
45,40,314880,960,0
34,13,315962,960,3
48,74,315840,1443,2
38,40,316800,960,0
50,77,316618,960,2
48,5,317760,960,2
49,36,317420,960,2
45,40,318720,3840,0
49,34,319200,3360,0
52,0,319680,3788,2
55,40,320160,693,1
58,43,320640,960,0
57,37,321600,480,0
55,0,322080,480,1
50,30,322560,1440,0
49,36,322560,1670,2
41,0,324000,480,2
48,0,324097,615,3
50,36,324480,1440,0
58,30,324701,2400,3
45,27,325920,480,0
48,32,325920,480,0
43,27,326400,1200,0
46,32,326094,2181,3
52,32,328176,120,2
48,44,328320,120,0
52,52,330240,620,1
48,44,330376,406,2
39,44,332160,236,2
50,44,332007,120,1
67,52,332160,120,1
51,67,332640,120,2
43,38,332895,120,1
61,45,332640,776,2
45,44,333434,120,2
59,44,333120,120,1
52,83,333275,533,3
52,47,333600,120,0
43,79,333915,181,3
48,39,333600,120,0
61,44,334132,480,2
50,87,333665,480,2
54,19,334080,1269,3
55,48,335645,860,2
47,40,336000,120,0
55,48,336960,120,0
48,40,336960,120,0
55,48,337829,120,1
48,78,337920,327,3
42,38,338880,491,2
68,45,338880,960,2
41,86,339840,700,2
53,90,339840,120,1
53,52,340320,120,0
38,44,340320,120,1
57,27,340800,621,3
50,58,340800,233,1
43,44,341280,120,0
50,52,341280,120,0
60,55,341478,1010,2
73,43,341603,160,2
56,72,341743,160,3
60,56,341897,160,1
63,42,342879,160,1
67,11,342560,160,1
64,55,342720,712,2
58,22,342880,160,2
61,12,343358,1105,4
60,56,343200,160,0
63,51,343360,160,0
67,28,343520,1056,2
60,56,343680,160,0
63,69,343637,160,2
67,43,344000,160,0
58,31,344160,889,3
63,45,344320,160,0
67,46,344480,160,0
60,55,344640,160,0
73,44,344800,160,1
67,45,344960,160,0
56,89,345120,1052,3
63,51,345280,160,0
67,51,345440,160,0
60,17,345882,727,3
63,41,345760,81,1
67,15,345920,684,2
58,30,346080,160,2
63,76,346391,160,2
67,44,346400,160,0
47,56,346560,463,2
50,71,346401,914,4
67,45,346880,160,0
67,21,347040,160,2
63,20,347200,557,2
65,44,346865,160,2
58,77,347744,160,2
78,43,347619,160,2
67,64,347840,308,2
58,56,348156,101,2
50,65,348619,792,4
66,71,348320,160,2
58,55,348480,160,0
63,44,348640,470,2
73,20,348800,160,2
61,56,348960,1124,2
64,51,349120,160,0
67,31,349549,846,3
58,56,349440,160,0
64,41,349152,593,2
60,41,349760,299,2
69,32,350358,340,4
64,18,350080,670,2
67,44,350240,160,0
58,29,350400,160,1
64,44,350560,160,0
67,45,350720,160,0
57,56,350880,160,1
64,23,351040,160,1
61,72,351083,332,4
57,50,351360,160,0
64,38,351520,160,0
77,38,351376,160,2
45,11,351840,440,3
64,39,352000,160,0
67,39,352160,259,1
57,50,352320,996,1
64,59,352882,677,3
79,61,353017,339,4
57,50,352317,1102,2
64,39,352960,160,0
67,39,353120,160,0
43,50,353280,160,1
62,36,353440,160,0
56,12,353255,880,4
53,77,353430,1129,4
62,39,353920,160,0
65,39,354080,160,0
62,89,354240,265,3
62,39,354400,160,0
65,40,354133,803,2
57,15,354500,607,3
62,39,355251,160,1
72,39,355040,160,1
55,50,355200,160,0
63,38,355360,160,1
62,40,355438,1126,2
55,50,355680,160,0
59,40,355538,400,2
62,2,356257,724,3
55,16,356160,480,2
54,78,356320,160,2
70,18,356480,160,2
55,50,356640,160,0
60,41,356800,160,0
64,41,356745,104,2
55,50,357120,160,0
62,13,357280,160,1
65,40,357440,160,0
45,50,357600,160,1
62,14,357460,643,3
61,16,357432,160,3
55,75,358080,720,2
60,43,358240,160,0
64,44,358400,160,0
52,39,358560,160,1
60,35,358974,160,1
64,35,358880,160,0
55,78,358581,160,2
66,30,359381,160,2
62,31,359360,160,0
55,39,359520,160,0
56,9,359587,160,3
66,66,359657,293,4
55,10,360225,160,2
60,30,360160,160,0
64,70,360320,160,1
55,39,360480,160,0
60,0,360640,160,1
51,60,360892,160,3
64,39,360681,160,2
58,7,361334,160,3
66,31,361385,365,3
51,20,361440,160,2
62,36,361600,160,0
68,6,361760,160,2
55,50,361920,160,0
60,38,362080,160,0
55,38,362360,160,2
55,33,362540,721,3
64,43,362560,710,2
64,44,362313,1087,2
55,58,362880,480,0
60,62,363884,692,3
55,89,363743,675,4
54,99,364200,120,2
74,37,364186,748,4
59,64,364680,120,0
67,80,364800,480,0
43,62,365640,120,0
60,39,365585,160,3
43,62,365920,942,1
47,62,366579,160,1
50,102,366683,1044,3
46,24,366400,958,3
43,38,366641,160,3
55,74,366720,480,0
31,84,367680,720,0
23,38,368400,240,2
31,84,368640,480,0
52,45,370431,887,2
65,57,370261,1059,4
60,1,370600,603,3
52,45,370550,532,2
55,14,371203,160,1
60,70,371360,160,1
45,70,371335,160,3
55,10,371792,160,2
60,36,371840,160,0
53,45,372000,160,0
55,9,372160,1158,2
67,37,371927,160,2
56,85,372789,693,4
45,64,372873,160,3
60,36,372800,967,1
52,45,372499,160,1
55,38,373115,160,0
60,39,373280,528,1
52,82,373267,681,3
59,37,373600,160,1
60,37,373760,160,0
53,47,374273,160,1
54,62,373774,632,4
59,39,374170,160,1
44,48,374821,160,2
55,38,374560,160,0
60,39,374306,748,2
47,49,374750,160,2
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
55,6,375520,160,1
60,40,375680,160,0
53,51,375840,160,0
55,41,376000,160,0
59,42,376497,160,1
52,24,376320,160,1
50,41,376480,370,2
66,15,376640,160,2
52,54,376800,160,0
47,18,377041,999,4
60,78,377120,692,2
47,39,377518,160,2
50,51,377440,903,1
55,52,377600,592,1
60,101,377760,160,2
50,52,377920,160,0
55,52,378080,160,0
48,36,378544,160,2
66,54,378400,723,2
55,52,378560,160,0
37,69,378720,160,1
52,78,378380,160,2
55,54,379040,160,0
47,42,379200,673,3
48,56,379360,261,2
59,28,379187,292,3
62,71,379680,160,1
53,91,379840,79,2
59,59,380000,160,0
52,74,380160,160,0
50,100,380319,390,3
60,61,380478,160,0
42,97,380637,816,3
55,62,380505,831,2
60,29,380712,414,3
52,115,381120,480,1
53,72,382080,480,0
41,72,382080,1085,1
68,42,386104,2634,3
90,11,386300,1887,4
64,43,386880,960,1
88,40,387840,661,2
82,67,387840,480,2
72,66,389023,961,3
74,38,389760,120,0
71,38,389760,120,0
69,36,391200,480,0
66,38,391680,120,1
67,38,391680,120,0
65,36,393120,808,1
67,38,393600,120,0
64,72,393600,687,2
60,63,395040,480,1
60,7,395272,834,4
65,63,395747,302,3
58,41,395372,120,2
55,38,396480,120,0
62,38,396480,120,0
64,41,397570,120,1
56,8,397440,45,3
71,102,398880,480,2
67,21,399102,120,3
71,0,399840,670,2
78,35,400561,120,2
72,70,400800,480,0
71,44,401428,120,1
71,53,401760,720,2
77,54,402240,120,2
69,63,402720,480,0
80,39,403427,120,2
58,30,403680,120,1
67,30,404160,120,0
69,58,404640,480,0
67,66,405515,120,2
67,28,405600,120,0
69,0,406513,579,4
65,76,406647,480,2
59,8,407256,569,4
64,28,407520,120,0
64,7,407599,53,3
65,31,408327,480,2
58,62,408908,26,4
64,28,409440,120,0
50,29,409920,357,2
65,56,410400,1179,1
57,74,411280,120,3
48,14,411360,120,2
60,68,411840,782,2
72,47,412470,286,3
64,60,412663,480,1
41,85,414577,1386,3
64,55,415200,480,1
52,54,415937,1056,2
43,54,415680,960,0
50,46,416160,480,0
41,70,416640,960,1
39,70,416640,960,1
48,70,416640,960,0
46,51,418184,1430,4
57,73,418560,1058,1
72,101,419966,1036,4
57,62,419520,960,0
60,62,419520,960,0
61,62,419520,1029,2
55,42,420480,160,0
68,32,420640,160,1
74,32,420800,592,2
42,42,420960,160,1
60,34,421120,160,0
64,0,420788,699,3
55,42,421440,160,0
66,1,421600,606,3
64,33,421760,160,0
55,45,421920,160,0
60,34,422080,160,0
64,34,422240,160,0
63,87,422755,160,3
60,55,422560,343,2
64,34,422720,160,0
55,47,422990,511,2
70,36,422621,691,3
64,36,423200,160,0
46,50,423539,160,2
60,76,423104,367,3
64,36,423680,160,0
55,69,423840,926,1
60,95,424000,160,1
64,20,424160,858,2
55,16,424320,160,1
60,34,424480,726,1
64,55,424198,995,3
55,71,424800,286,2
65,6,425052,955,4
51,71,424641,160,3
55,47,425280,160,0
60,65,425440,1154,2
64,38,425600,160,0
55,47,425760,160,0
60,37,425920,998,1
68,37,426371,619,3
55,47,426240,160,0
75,35,426647,160,2
65,38,426560,160,0
55,47,426720,160,0
65,0,426880,212,3
71,38,427040,160,1
55,47,427200,160,0
60,16,427360,1136,2
64,42,427918,160,1
69,47,427680,160,1
60,39,427840,160,0
64,39,428000,160,0
55,86,427864,160,2
59,35,428320,160,0
62,4,428480,789,2
55,11,428640,788,2
59,38,429282,756,2
58,38,429436,853,3
52,47,429120,160,1
59,39,429280,160,0
62,42,429440,160,0
67,9,429236,454,4
47,66,429760,160,2
62,62,430339,160,2
55,68,429660,160,2
54,12,430240,160,2
62,38,430400,160,0
54,54,430560,1134,2
50,64,430376,1124,4
73,41,430544,160,2
55,51,431040,160,0
60,39,430879,794,2
74,40,431360,616,2
53,47,431155,160,2
60,75,431680,160,1
73,63,431840,160,2
55,47,432000,160,0
62,39,432160,160,0
65,39,432320,160,0
55,53,432888,833,2
62,2,432742,160,2
65,37,432800,160,0
57,51,432960,160,0
60,39,433419,668,2
53,65,433432,216,4
57,47,433295,160,1
60,38,433600,460,1
64,38,433760,160,0
53,47,433920,160,0
57,38,434080,160,0
62,64,434240,816,2
53,47,434400,160,0
62,39,434690,160,2
62,72,434882,160,2
55,47,434880,160,0
62,74,435040,642,2
62,61,434860,654,4
55,47,435360,160,0
59,11,435520,160,2
65,65,435220,640,3
74,98,435840,858,3
64,52,436000,160,0
67,51,436160,624,1
66,65,436320,160,1
64,51,436480,160,0
67,18,436236,160,2
60,96,436800,549,2
64,91,436960,160,1
79,79,436668,681,4
55,69,437280,959,1
59,57,437440,332,1
67,18,437600,160,1
60,79,437760,160,0
53,59,437920,160,1
67,59,438080,160,0
60,66,438240,160,0
64,55,438400,160,0
67,55,438560,160,0
60,67,438720,160,0
64,76,438880,895,2
68,18,438700,160,3
55,95,439388,160,2
45,19,439360,99,3
67,56,439520,160,0
60,103,439770,897,3
64,60,439840,160,0
76,58,440060,938,3
54,100,440160,160,2
70,59,440320,160,1
67,93,440480,160,1
60,71,440640,160,0
58,37,440534,1013,4
61,36,440960,433,3
65,40,441388,228,4
59,60,441280,160,0
53,20,441440,602,3
71,41,441163,160,3
57,55,441760,589,2
67,55,441920,160,0
60,74,442080,160,0
62,57,442240,763,2
69,57,442400,586,2
55,53,442115,160,3
61,57,442720,804,2
67,57,442967,328,2
55,74,443040,160,0
50,96,443200,261,3
61,28,443360,160,2
60,70,443520,160,0
74,77,443680,852,3
67,41,443840,160,0
60,49,444000,160,0
64,37,444160,160,0
67,36,444320,160,0
60,45,444480,160,0
78,34,444324,712,3
59,60,444800,160,2
57,66,444960,1106,3
60,34,445547,624,3
67,34,445366,160,1
60,47,445440,922,1
64,35,445600,160,0
56,35,445760,855,2
60,68,445642,160,2
62,33,446080,160,1
67,33,445799,160,1
60,66,446341,160,2
64,33,446560,160,0
67,70,446720,328,2
55,42,446880,160,0
59,73,447040,160,1
62,34,447682,160,2
69,47,446982,335,3
64,36,447520,160,0
67,14,447680,588,2
60,44,447840,160,0
64,62,448240,160,2
67,14,448160,1065,2
60,10,448417,264,3
64,35,448480,160,0
67,35,448640,160,0
55,45,448800,160,0
73,7,448622,276,4
76,67,449120,160,2
54,14,449280,996,3
64,33,449440,160,0
67,33,449600,160,0
60,18,449760,455,2
64,34,449920,160,0
67,34,450080,160,0
60,24,450240,108,2
64,34,450190,686,2
67,34,450560,160,0
53,44,450884,160,2
59,37,450880,590,1
67,37,451394,1126,2
60,91,451200,160,1
71,66,451360,1140,3
67,47,452010,361,2
60,65,451680,160,0
64,50,451840,160,0
67,83,452377,298,3
60,69,452160,160,0
64,56,452320,160,0
67,93,452040,160,2
60,69,452202,160,1
51,58,452800,160,1
67,58,452960,160,0
60,70,453120,160,0
64,28,453280,160,1
72,80,453440,220,3
60,94,453548,160,2
64,13,453667,160,2
67,16,453582,160,2
61,68,454472,408,3
64,12,454240,160,1
67,90,454400,826,2
60,66,454560,160,0
59,52,454720,99,2
80,52,454880,464,2
60,82,455040,480,0
