note,velocity,position,duration,anomalies
79,51,338880,80,0
91,46,338960,80,0
89,46,339040,80,0
90,15,338846,80,3
89,6,339588,80,3
84,46,339280,80,0
82,50,339360,80,0
81,49,339440,80,0
79,50,339520,80,0
77,52,339600,80,0
73,83,339680,80,2
74,54,339760,80,0
72,56,339667,671,2
78,30,339583,0,4
79,55,340000,740,1
79,25,340136,80,3
79,53,340160,80,0
82,52,340240,80,0
84,51,340320,80,0
88,50,340400,80,0
91,49,340480,80,0
94,47,340560,80,0
84,46,340997,80,2
88,45,340720,528,1
82,26,340800,407,3
89,49,341040,80,0
91,43,341120,80,0
89,20,341200,80,1
88,48,341280,80,0
91,42,341360,80,0
89,42,341440,80,0
88,43,341520,80,0
91,42,341600,80,0
89,40,341680,80,0
88,51,341760,80,0
91,46,341840,80,0
103,66,341920,187,3
87,50,342000,80,0
86,46,342080,80,0
79,46,342160,80,1
82,50,342240,80,0
83,46,342767,993,3
79,46,342400,80,0
77,46,342480,80,0
75,46,342560,80,0
74,46,342640,80,0
72,43,342720,480,0
70,61,343200,240,1
78,67,343560,120,2
69,36,344015,80,1
70,37,343760,80,0
72,38,343840,80,0
74,40,343920,80,0
66,19,344146,944,4
77,42,344080,80,0
67,75,344160,80,2
81,45,344240,80,0
82,46,344320,80,0
83,48,344400,80,0
84,49,344480,80,0
86,14,344560,80,1
89,65,344640,360,0
88,59,345000,120,0
87,61,345120,240,0
85,80,345039,801,4
86,51,345600,80,0
98,46,345680,80,0
106,71,345686,564,4
94,50,345840,80,0
93,46,345920,80,0
91,46,346000,80,0
89,50,346080,80,0
87,46,346160,80,0
86,87,346240,333,2
84,52,346320,80,0
82,54,346400,80,0
81,57,346480,80,0
79,60,346560,80,0
94,60,346640,80,0
91,58,346720,80,0
88,56,346800,80,0
85,54,346880,80,0
82,52,346960,80,0
89,56,346745,80,2
76,51,347120,80,0
73,50,347200,80,0
70,49,347280,80,0
67,49,347360,80,0
64,48,347440,80,0
65,18,347520,657,2
64,45,347600,80,0
65,45,347680,80,0
67,44,347760,80,0
69,44,347840,80,0
70,44,347920,80,0
72,64,348000,141,2
73,43,347983,738,3
68,18,348160,80,2
77,45,348240,80,0
79,46,348320,80,0
94,86,348400,80,2
82,48,348480,80,0
86,49,348560,80,0
89,51,348640,80,0
94,52,348720,80,0
98,54,348800,80,0
96,54,348880,80,0
94,53,348719,131,2
89,52,349040,80,0
86,50,349120,1044,1
72,80,349391,80,3
86,47,349280,80,0
89,45,349360,80,0
76,11,349440,446,3
91,46,349520,80,0
89,46,349600,80,0
87,27,349587,80,2
86,46,349760,80,0
84,46,349840,80,0
86,50,349607,897,3
81,46,350000,80,0
79,46,350080,80,0
73,68,350160,547,3
75,46,350240,80,0
74,46,350320,80,0
72,43,350489,480,1
70,38,350880,240,0
70,46,351240,120,0
69,13,351496,1008,3
70,37,351440,80,0
72,75,351217,727,3
74,40,351600,80,0
76,41,351352,162,3
77,42,351760,80,0
79,44,351840,365,1
81,45,351920,80,0
82,25,351851,684,3
83,48,352080,80,0
73,74,352160,988,3
86,51,352320,1037,2
89,65,352320,480,0
87,85,352892,240,2
87,46,353160,120,0
86,51,353280,80,0
98,46,353360,80,0
96,46,353440,80,0
94,50,353520,80,0
93,46,353600,80,0
91,81,354011,80,2
89,50,353760,80,0
87,46,353840,80,0
94,46,354115,505,3
84,46,354000,80,0
82,46,354080,80,0
81,46,354160,80,0
85,51,354240,656,2
91,46,354320,80,0
77,77,354104,606,4
87,50,354718,80,1
86,46,354824,770,2
84,46,354640,80,0
82,50,354720,80,0
81,11,354691,80,2
79,50,354880,80,0
77,13,354685,80,2
85,26,355468,461,4
74,54,355120,80,0
74,24,355200,80,2
80,56,354864,80,2
79,55,355124,1056,2
82,17,355582,743,3
88,74,355520,80,2
86,21,355600,80,2
84,51,355680,80,0
88,50,355760,80,0
105,49,355840,80,1
94,47,355920,80,0
91,46,356000,80,0
88,22,355868,180,3
89,53,356160,240,0
87,49,356097,732,3
91,43,356480,80,0
95,63,356560,80,2
88,48,356640,80,0
95,42,356447,5,3
89,42,356800,80,0
97,18,357349,80,3
91,39,356960,80,0
89,36,357040,520,1
88,51,357120,80,0
91,46,357200,80,0
89,46,357280,80,0
87,50,357360,80,0
86,46,357440,80,0
84,85,357520,80,1
82,50,357600,80,0
81,46,357680,80,0
79,46,357760,80,0
77,46,357840,80,0
75,46,357920,80,0
74,46,358000,80,0
76,43,357765,411,3
70,17,358067,1050,3
70,46,358920,120,0
69,36,359040,80,0
70,37,359528,80,1
58,72,359361,196,4
74,40,359075,80,1
75,41,359360,80,0
77,42,359440,80,0
79,44,359520,80,0
81,16,359263,80,2
82,46,359680,80,0
83,48,359760,80,0
84,75,360074,80,2
86,51,359920,80,0
89,65,360000,360,0
88,59,360360,120,0
87,61,360480,240,0
94,46,360840,805,2
86,51,360960,80,0
98,46,361040,80,0
96,46,361120,80,0
94,50,361200,80,0
93,46,361280,80,0
91,46,361360,80,0
89,50,361440,80,0
87,46,361520,80,0
83,49,361143,553,3
84,52,361680,80,0
82,54,361760,80,0
81,27,361840,878,2
79,98,361560,80,2
105,60,362000,80,1
91,58,362080,80,0
88,56,362160,80,0
85,27,361879,900,3
82,52,362320,331,1
79,56,362400,80,0
76,51,362613,80,1
73,50,362560,80,0
62,9,362640,80,2
67,49,362720,80,0
64,48,362800,80,0
65,10,362492,80,2
64,18,363236,578,3
59,45,363040,693,2
67,44,363120,80,0
69,44,363200,80,0
72,44,363686,80,2
72,44,363360,80,0
74,43,363440,80,0
75,44,363520,17,1
77,45,363600,80,0
79,46,363680,80,0
81,47,363760,80,0
82,48,363840,80,0
86,49,363920,80,0
83,51,364232,80,2
107,85,364080,80,2
98,93,363771,230,3
109,20,364027,759,4
94,53,364320,80,0
89,85,364526,80,2
86,50,364480,80,0
82,48,364560,80,0
84,47,364640,80,0
85,45,364720,80,0
86,75,364800,120,0
74,68,365040,480,0
81,68,365162,928,3
84,68,365040,480,0
86,80,365040,480,0
74,59,365286,888,2
78,36,365520,772,2
84,59,365520,240,0
86,70,365956,1213,2
86,45,366091,1001,3
82,34,365723,1463,3
79,67,366000,480,0
74,67,366000,480,0
91,74,366480,240,0
86,62,366480,240,0
82,62,366480,240,0
79,62,366480,240,0
82,74,366960,480,0
90,38,366960,1443,3
94,108,366762,740,3
79,64,367440,240,0
86,40,367440,240,1
91,77,367440,240,0
76,67,367680,960,0
76,39,368034,1072,4
84,67,367680,960,0
88,79,367358,960,1
67,36,368880,240,2
84,74,368880,1217,1
89,62,368880,265,2
84,64,369200,80,0
80,61,368997,356,3
77,59,369360,80,0
72,95,369582,555,3
69,54,369580,80,1
67,52,369600,120,0
77,74,369840,240,0
86,74,369840,240,0
89,88,369840,320,0
91,60,370160,80,1
82,58,370240,80,0
77,56,370320,80,0
74,55,370400,80,0
72,53,370256,80,2
61,51,370184,80,2
90,101,370640,80,2
82,67,370720,80,0
90,65,371099,359,3
79,88,370880,409,2
77,61,370960,80,0
76,59,371040,80,0
74,57,371120,80,0
72,55,370985,938,2
70,53,371280,80,0
69,51,371360,80,0
67,49,371440,80,0
63,89,371686,1176,4
77,29,371760,1074,2
79,43,371840,80,0
77,43,371920,80,0
73,77,371659,407,4
79,44,372080,80,0
77,42,372160,80,0
76,41,372240,1010,1
91,39,372320,80,0
98,77,372478,80,3
80,17,372480,246,3
91,46,372560,80,0
93,46,372640,80,1
87,50,372720,80,0
86,46,372800,80,0
82,46,372880,711,2
82,50,372960,80,0
81,46,373040,80,0
79,46,373120,80,0
77,46,373392,80,1
75,46,373280,80,0
74,46,373360,80,0
72,43,373036,480,1
84,62,373920,679,3
71,46,374087,120,2
70,36,374400,80,0
63,37,374480,781,2
74,38,374560,80,0
75,63,374640,80,1
77,13,374579,80,2
79,42,374800,80,0
81,45,374880,80,0
82,47,374960,80,0
84,50,375040,471,1
86,52,375120,80,0
87,55,375200,283,1
89,57,375280,80,0
91,60,375360,40,0
93,50,375400,40,0
86,51,375440,955,2
93,52,375480,40,0
91,53,375520,40,0
93,55,375560,40,0
91,54,375600,40,0
90,53,375640,40,0
91,52,375743,236,2
94,51,375720,1072,1
97,68,375840,240,0
69,46,376200,897,2
71,27,376320,80,1
72,46,376400,80,0
74,46,376480,80,0
76,50,376560,80,0
77,46,376640,80,0
79,46,376720,1072,1
81,26,376800,1063,2
82,48,376880,80,0
84,51,376960,80,0
80,54,376818,258,3
87,57,377120,80,0
88,60,377521,80,1
80,65,377655,221,3
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
98,84,377600,80,1
96,60,377680,80,0
94,58,377760,80,0
92,56,377840,80,1
91,54,377920,80,0
89,75,378000,911,2
87,50,378080,80,0
86,48,378160,80,0
84,46,378240,80,0
93,45,378320,80,0
91,45,378400,80,0
87,44,378480,80,0
84,44,378560,80,0
82,44,378640,80,0
81,44,378720,80,0
79,73,379056,987,3
77,43,378880,80,0
75,43,378960,80,0
74,43,379040,80,0
72,43,379120,80,0
70,45,379200,80,0
74,46,379280,80,0
77,46,379533,559,2
82,47,379440,80,0
86,88,379520,80,1
84,49,379600,80,0
82,84,379680,80,1
81,25,379760,80,1
82,58,379840,80,0
83,62,379920,80,0
84,65,380000,80,0
85,68,380080,80,0
86,75,380160,120,0
74,68,380400,480,0
79,39,380842,480,3
84,68,380400,480,0
86,80,380400,480,0
74,59,380880,240,0
78,98,380880,682,2
84,59,380880,240,0
86,70,380880,240,0
85,45,381360,480,2
82,67,381360,480,0
79,67,381360,480,0
67,67,381360,756,2
91,74,381840,240,0
85,84,381840,551,3
93,62,381840,312,2
79,62,381840,240,0
82,74,382320,480,0
86,74,382320,480,0
94,88,382320,480,0
79,64,382800,240,0
86,64,382800,240,0
89,77,382800,840,2
76,67,383040,960,0
79,67,383040,1830,1
84,67,383040,960,0
86,55,382794,960,3
77,74,384240,240,0
70,112,384240,240,2
89,67,384504,320,2
84,63,384560,80,0
81,61,384640,80,0
78,19,384398,80,3
72,56,384800,80,0
68,89,384880,264,3
67,52,384960,120,0
77,74,385200,240,0
86,74,385200,240,0
89,88,385121,320,1
86,92,385099,80,2
82,63,385600,80,0
76,91,385680,80,2
74,59,385760,80,0
70,57,385840,80,0
66,55,385444,1040,3
84,32,386000,80,1
91,67,386080,80,1
81,37,386160,80,1
79,63,386240,80,0
77,61,386320,80,0
78,59,386710,80,2
74,57,386480,80,0
72,55,386824,554,2
70,53,386640,80,0
58,51,386276,80,2
67,49,386800,436,1
65,53,386880,240,0
77,49,387120,80,0
79,43,387200,80,0
82,43,387014,275,3
65,48,386895,945,3
79,42,387440,80,0
77,42,387520,80,0
76,7,387600,80,1
91,40,387680,80,0
77,12,387760,80,2
97,51,387840,80,1
91,46,387920,80,0
89,46,388000,80,0
87,50,388080,80,0
91,46,388160,320,2
94,70,388076,202,4
82,50,388320,80,0
81,46,388400,80,0
79,46,388480,80,0
77,15,388472,80,2
75,46,388640,80,0
74,46,388720,80,0
72,43,388800,480,0
70,58,388873,240,2
69,46,389640,120,0
70,36,389760,80,0
65,61,389469,22,4
74,38,389920,80,0
75,40,389660,194,2
77,41,390080,80,0
79,4,390160,705,2
81,45,390240,80,0
96,17,390320,80,2
84,50,390400,80,0
86,52,390480,80,0
80,83,390560,173,3
89,57,390640,80,0
91,51,390720,40,0
93,52,390760,40,0
92,53,390800,544,2
93,54,390840,40,0
91,55,390880,826,1
93,56,390920,40,0
91,54,390960,40,0
90,53,391000,40,0
96,16,391119,40,3
94,51,391080,120,0
97,68,391200,240,0
72,46,391382,120,1
69,51,391228,80,2
72,46,391760,80,0
74,46,391840,80,0
76,50,391920,80,0
77,46,392000,80,0
66,79,392305,586,4
81,50,392160,80,0
82,49,392240,80,0
93,72,392320,80,2
86,54,392400,80,0
87,56,392480,80,0
88,59,392560,80,0
89,61,392640,80,0
101,65,392720,80,0
102,36,392307,800,4
99,28,393255,80,2
98,60,392960,80,0
96,58,393040,80,0
89,56,393120,80,1
93,86,393039,80,2
91,74,393280,174,2
89,51,393360,80,0
87,30,393570,340,3
82,14,393520,744,3
84,49,393600,80,0
93,45,393680,80,0
91,45,393760,80,0
99,83,393840,80,2
84,44,393920,80,0
82,23,393942,80,2
81,44,394080,80,0
79,43,394160,80,0
81,14,394240,80,2
75,43,394320,80,0
74,43,394400,80,0
72,66,394315,378,3
70,45,394560,80,0
74,46,394640,80,0
77,46,394720,80,0
82,84,394800,80,1
93,48,394880,417,2
84,47,394960,80,0
82,47,395040,80,0
81,45,395120,80,0
79,44,395200,80,0
90,9,395280,930,3
75,40,395360,80,0
74,38,395440,80,0
63,5,395121,634,4
69,75,396082,756,4
79,44,395680,80,0
75,43,395760,80,0
72,41,395840,80,0
60,64,395920,719,3
69,39,396000,264,1
60,37,396002,545,3
65,72,396160,141,2
65,77,395868,80,3
69,36,396320,80,1
60,35,396141,80,1
49,64,396066,80,3
62,39,396560,80,0
65,38,396640,80,0
70,37,396720,80,0
74,36,397229,80,1
72,70,396763,794,3
70,34,396960,80,0
69,33,397040,80,0
67,32,397120,955,1
65,31,397200,80,0
63,30,397280,80,0
62,29,397360,80,0
60,27,397440,80,0
70,71,397971,505,4
67,0,397600,80,1
63,30,397680,80,0
60,29,397760,80,0
58,29,397840,80,0
57,63,397920,40,1
55,27,398000,40,0
53,27,398080,40,0
40,52,398160,40,2
50,52,398413,40,2
48,25,398320,40,0
40,36,399120,240,1
50,34,399360,432,0
53,34,399360,880,1
74,40,399467,432,2
50,34,399840,216,0
53,34,400250,216,1
62,40,399840,216,0
63,30,400182,1004,3
54,30,400080,216,1
62,36,400080,216,0
50,34,400320,432,0
53,34,400320,432,0
58,40,400320,432,0
50,30,400800,432,0
53,0,400800,432,1
58,36,400800,432,0
53,34,401280,432,0
51,34,401280,432,0
57,40,401280,432,0
51,30,401760,216,0
53,30,401760,216,0
57,36,401760,216,0
51,33,402000,216,0
53,33,402000,216,0
57,39,402000,216,0
63,76,402415,1670,3
60,10,402240,960,1
56,34,403666,704,3
53,34,403546,432,1
62,79,403144,432,2
55,30,403680,216,0
53,30,403680,216,0
59,30,403680,216,0
62,36,403680,216,0
55,33,403920,216,0
53,33,403920,216,0
59,33,403920,216,0
62,39,403920,216,0
62,45,404160,480,0
55,75,404160,1070,2
51,38,404160,960,0
55,38,404640,480,0
57,38,405120,1779,2
57,38,404647,1827,2
60,37,405120,240,0
59,33,405360,722,1
60,25,405480,120,0
59,32,405600,120,0
60,24,405720,120,0
62,37,405840,180,0
60,59,406020,60,1
53,25,406080,1441,2
58,56,406080,1340,2
62,34,407040,432,0
59,12,407478,432,3
65,61,407209,432,2
74,40,407040,432,0
67,30,407641,859,2
65,30,407520,216,0
66,30,407520,216,1
74,59,407799,216,2
67,33,407760,216,0
65,33,407508,216,1
71,33,407760,216,0
74,39,407760,216,0
74,72,407500,480,2
66,46,408337,480,2
64,38,408000,960,1
67,38,408480,480,0
63,38,408960,960,0
69,38,408960,960,0
63,37,408802,166,3
71,37,409200,120,0
72,28,409320,120,0
71,36,409440,120,0
72,28,409560,120,0
74,37,409680,180,0
72,34,409860,60,0
62,25,409920,960,0
70,30,409920,960,0
75,38,410418,1200,1
81,38,410880,1200,0
84,37,410880,1200,0
83,37,412080,120,0
84,30,412200,120,0
83,37,412320,120,0
84,32,412256,701,2
87,43,412560,180,0
81,34,412740,60,0
74,25,412800,480,0
82,30,412800,480,0
62,25,413760,480,0
65,25,413760,480,0
66,0,413760,904,3
74,30,413760,480,0
62,25,414720,2697,1
60,0,414720,2396,3
70,30,414720,1920,0
46,35,0,120,0
62,24,240,240,0
64,22,159,696,3
58,58,252,240,2
62,0,300,240,2
44,7,960,380,3
65,27,1200,475,1
58,30,1440,240,0
53,0,1335,662,3
73,27,1680,1200,2
48,35,1920,120,0
63,26,2160,240,0
53,3,2400,1215,2
57,29,2400,240,0
63,26,2640,240,0
46,64,2880,756,3
60,23,3120,240,0
57,23,3360,240,0
53,19,3360,240,0
60,23,3600,747,1
46,6,3840,627,2
64,56,3832,240,3
53,22,4320,240,0
50,52,4393,240,3
62,25,4560,240,0
33,35,4800,475,2
60,27,5040,240,0
55,25,5503,742,2
58,0,5395,240,2
51,25,5280,240,0
60,27,5520,240,0
40,35,5760,120,0
60,26,6000,240,0
58,29,6240,240,0
55,24,6240,240,0
52,24,6240,240,0
60,26,6480,240,0
30,35,6720,962,2
66,48,6818,1060,4
57,25,6960,240,0
46,52,7200,240,2
60,21,7270,568,2
46,35,7680,240,0
62,24,7920,240,0
58,60,8160,638,2
45,0,8608,1067,4
62,25,8400,240,0
50,35,8640,240,0
65,27,8880,240,0
52,25,9120,240,1
58,30,9120,240,0
65,27,9360,240,0
48,35,9600,240,0
63,26,9840,240,0
57,29,10080,240,0
53,24,10080,516,1
60,26,10320,151,2
41,35,10560,240,0
66,46,10800,240,2
57,23,11040,240,0
53,19,11040,240,0
60,23,11689,737,2
46,35,11520,240,0
65,24,11760,609,2
53,22,12000,240,0
56,0,12000,576,3
62,25,12240,240,0
40,35,12480,240,0
61,27,12720,240,0
53,25,12747,240,2
55,25,12960,240,0
58,30,12960,240,0
63,4,13098,827,4
58,60,13277,240,2
53,35,13440,720,0
60,29,13932,775,2
49,24,13680,120,1
55,24,14272,120,1
57,31,13920,240,0
53,26,14160,240,0
60,26,14160,240,0
46,62,13914,726,3
58,25,14640,240,0
53,44,14622,240,2
50,18,14880,240,0
57,21,15058,1023,3
46,10,14916,1071,3
62,24,15600,240,0
65,0,15840,240,2
53,22,15480,240,1
62,25,16080,240,0
50,35,16320,120,0
65,27,16560,240,0
58,30,16800,240,0
53,25,17096,625,2
65,27,17040,240,0
56,15,17691,120,3
63,50,17631,240,2
57,29,17760,240,0
53,24,17760,240,0
63,4,18114,240,2
41,35,18240,120,0
60,23,18480,240,0
53,19,18720,240,0
57,0,18720,852,2
60,23,18960,1204,1
46,35,19200,120,0
68,24,19695,581,3
53,22,19990,240,1
58,27,19261,678,2
62,25,19920,240,0
46,58,20597,404,4
60,27,20400,240,0
51,25,20640,240,0
58,30,20640,240,0
55,25,20640,240,0
52,51,20880,343,3
40,35,21120,120,0
60,26,21360,240,0
58,29,21898,688,2
55,24,21818,1030,2
52,24,21600,240,0
60,26,21840,1162,1
41,1,22080,120,1
53,20,22320,720,0
64,58,22320,240,2
58,23,22560,240,0
60,21,22867,240,1
46,35,23040,240,0
62,24,23280,240,0
53,22,23225,1048,2
58,27,23520,240,0
62,25,23760,240,0
50,35,24000,240,0
68,27,24408,240,2
61,0,24480,444,3
58,30,24480,240,0
65,27,24720,240,0
48,35,24960,240,0
63,26,25200,240,0
53,24,25440,240,0
57,29,25440,240,0
63,26,25680,240,0
41,35,25920,240,0
60,23,26160,240,0
57,0,26260,240,2
65,0,26400,240,2
60,23,26640,240,0
46,35,26880,240,0
70,0,27120,493,3
45,0,27360,240,2
58,27,27360,240,0
62,25,27600,240,0
40,35,27840,240,0
66,0,28175,240,3
58,30,28320,240,0
55,25,28320,240,0
52,25,28320,240,0
66,27,28870,449,3
60,29,28800,720,0
58,35,28800,240,0
53,35,28800,720,0
57,24,29040,120,0
55,24,29160,120,0
57,31,29280,318,1
53,26,29520,240,0
51,26,29520,148,2
47,0,29622,1072,4
65,25,29625,240,2
43,49,30240,240,2
53,23,30240,240,0
53,0,30601,240,3
50,42,30720,1232,1
38,42,30720,240,0
62,28,30960,240,0
57,32,31200,240,0
54,26,31200,240,0
62,30,31440,240,0
43,42,31680,452,1
58,32,31920,240,0
55,0,32477,240,2
51,70,32160,240,2
58,32,32400,240,0
43,42,32640,240,0
58,31,32880,240,0
55,34,33120,240,0
50,28,33120,240,0
58,31,33360,240,0
36,64,33172,240,2
55,4,34322,1173,3
48,22,34080,240,0
52,27,34080,240,0
55,27,34320,240,0
41,42,34560,240,0
57,28,34800,240,0
48,25,35040,240,0
53,31,35040,240,0
57,66,35280,834,2
34,38,35520,240,0
55,29,35616,924,2
50,26,36000,240,0
53,31,36000,240,0
55,27,36240,240,0
36,0,36480,525,2
48,26,36720,720,0
55,26,36720,240,0
57,29,36960,240,0
58,26,37200,240,0
41,12,37633,240,2
40,49,38048,1453,4
57,25,37680,240,0
58,23,37920,240,0
64,21,38265,240,2
33,71,38400,240,2
70,24,38147,555,3
58,27,38880,240,0
53,22,38880,240,0
62,25,39120,240,0
50,35,39704,684,2
65,27,39925,240,1
56,59,39840,888,2
68,57,39840,584,3
65,27,40080,240,0
48,35,40320,240,0
63,26,40560,240,0
55,24,40800,240,0
58,29,40800,240,0
63,26,41040,240,0
52,35,41280,240,0
67,60,41520,151,2
61,0,41708,805,3
46,19,42246,240,2
67,23,42000,240,0
43,35,42240,240,0
60,24,42480,240,0
55,22,42720,240,0
58,27,42720,240,0
60,25,42960,783,1
41,35,43200,240,0
68,27,43554,240,2
53,25,43680,240,0
58,67,43680,240,1
68,27,43587,366,3
41,35,44160,240,0
60,0,44121,1127,3
53,31,44640,240,0
60,26,44880,240,0
45,52,45267,526,4
58,25,45360,240,0
43,23,45600,240,1
50,23,45600,240,0
58,21,45840,240,0
38,42,46080,240,0
50,42,46080,240,0
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,240,0
62,30,46800,240,0
43,67,47040,887,2
58,32,47348,155,2
50,30,47520,240,0
55,36,47520,240,0
58,61,47760,494,2
43,42,48000,240,0
58,0,48623,240,2
55,34,48480,240,0
50,28,48480,240,0
58,31,48720,240,0
36,42,48960,240,0
55,27,49200,240,0
52,27,49440,240,0
48,22,49440,1053,1
55,27,49680,240,0
41,42,49920,240,0
49,58,50425,606,4
53,31,50400,240,0
48,25,50400,1113,1
57,28,50640,240,0
34,38,50880,1129,1
55,0,51398,240,2
53,31,51746,240,1
50,26,51360,240,0
55,27,51600,240,0
36,35,51840,240,0
55,26,52080,240,0
41,26,51638,720,2
57,29,52320,240,0
58,0,52061,921,3
52,35,52800,240,1
53,20,53040,720,0
57,0,53040,910,2
58,23,53280,240,0
65,21,53680,240,2
57,35,53760,969,2
62,0,54000,240,1
58,27,54240,240,0
53,42,53769,562,3
62,25,54480,240,0
50,35,54720,240,0
65,27,54960,240,0
56,0,55627,817,3
58,30,55200,240,0
65,0,55384,240,2
48,35,55680,240,0
63,26,55920,240,0
58,29,56160,240,0
62,61,56160,240,2
63,26,56400,240,0
52,35,56640,240,0
71,23,56737,888,3
58,19,57120,240,0
61,23,57120,240,0
67,23,57360,240,0
57,15,57186,354,4
60,58,58094,852,3
55,22,58080,240,0
58,27,58080,240,0
60,4,58664,409,3
41,35,58560,240,0
62,0,58617,240,2
51,25,59040,523,2
58,2,59463,1126,3
62,2,58930,240,2
41,35,59520,240,0
60,61,59488,240,2
53,9,60000,240,1
50,26,60240,1083,2
46,30,60480,240,0
58,25,60720,240,0
50,23,60641,993,2
53,23,60960,240,0
58,0,61556,546,3
37,5,61440,714,3
60,19,61680,240,0
53,24,61920,240,0
60,20,62160,240,0
46,24,62130,53,2
58,0,62578,240,2
53,18,62880,240,0
50,21,63261,1015,2
29,23,63360,240,0
48,16,63424,240,1
41,20,64113,240,1
48,17,64080,240,0
36,20,64763,720,2
34,20,64320,720,0
41,20,64320,720,0
46,30,65106,960,1
57,48,65878,1067,4
39,24,65829,240,2
50,30,66240,960,0
60,64,66480,480,2
53,24,66960,240,0
48,30,67200,960,0
53,24,67440,480,0
53,24,67920,240,0
41,30,68160,960,0
53,24,68400,480,0
51,24,68880,240,1
50,30,69120,960,0
57,24,69360,480,0
57,24,69840,240,0
50,30,70080,960,0
56,24,70320,480,0
68,0,70420,801,4
51,30,71040,960,0
55,0,71280,480,1
46,24,71351,240,2
41,57,72000,1627,2
53,24,72240,480,0
53,4,72879,240,2
45,30,72960,1820,2
53,54,73053,672,3
53,24,73680,240,0
52,57,73920,1158,3
53,24,74160,480,0
62,24,74640,240,1
48,30,74880,960,0
53,54,75120,480,1
53,24,75600,240,0
41,30,75840,960,0
53,24,76080,480,0
53,24,76560,240,0
50,30,76800,960,0
58,55,77449,480,3
58,24,77520,240,0
52,6,77760,960,1
58,29,78000,480,0
61,29,78000,480,0
58,24,78480,240,0
61,49,78480,240,1
53,30,78720,960,0
53,53,78516,1289,4
50,0,79440,240,2
62,30,79680,480,0
58,30,79680,480,0
46,30,80640,960,0
53,24,80880,480,0
53,24,81360,240,0
50,64,81600,960,1
43,24,81840,480,1
53,24,82320,240,0
48,30,82560,960,0
53,24,82800,480,0
53,24,83280,240,0
41,0,83520,960,1
53,24,83760,480,0
53,24,84240,240,0
48,61,84480,960,2
45,47,84496,1133,4
57,24,85200,240,0
50,30,85440,960,0
56,24,85680,480,0
56,57,86160,240,1
51,30,86188,1318,2
55,24,86640,480,0
54,24,87120,240,0
41,30,87360,960,0
62,24,87600,734,2
53,24,88080,240,0
46,30,88320,960,0
53,24,88560,480,0
65,0,89040,646,3
50,30,89280,1502,1
50,54,89520,480,2
60,24,90390,240,2
48,0,89966,960,2
51,53,90074,480,3
53,24,90960,240,0
41,30,91200,1238,1
53,24,91440,480,0
53,24,91920,240,0
50,30,92160,1149,1
53,24,92400,480,0
58,24,92880,240,0
52,34,93120,960,0
61,53,93831,625,3
58,29,93360,480,0
61,24,93840,240,0
58,24,93840,240,0
53,30,94080,960,0
60,24,94320,480,0
63,24,94800,240,0
58,30,95040,480,0
62,30,95040,480,0
38,60,96086,960,3
60,27,96240,480,0
57,27,96720,240,0
43,34,96960,240,0
62,40,97200,240,0
55,33,97200,240,0
56,63,97440,240,1
60,48,97440,240,0
55,31,97680,240,0
59,36,97680,1130,1
43,34,97920,240,0
65,46,98160,480,0
55,16,98160,792,2
75,72,98791,240,3
48,42,98880,720,0
60,6,99120,858,2
55,27,99600,240,0
57,34,99840,480,0
60,27,100080,480,0
53,77,100191,1332,3
60,2,100560,240,1
46,41,100800,240,0
58,29,101040,240,0
60,35,100662,459,3
69,33,101280,240,1
57,27,101280,240,0
55,25,101520,240,0
58,0,101520,637,2
48,34,101760,480,0
57,27,102000,240,0
48,34,102240,480,0
58,27,102480,240,0
57,34,102720,960,0
53,34,102720,960,0
41,4,103593,960,3
53,64,104004,1285,3
63,24,104400,1036,2
52,51,104498,960,3
58,24,104745,1329,2
48,0,105236,240,3
51,30,105600,960,0
62,28,105421,747,3
58,54,106320,457,2
52,13,106870,1241,3
58,28,106800,480,0
61,0,107003,480,2
62,28,107280,240,1
58,28,107280,240,0
55,37,107266,1078,2
60,24,107760,480,0
58,24,107760,480,0
61,24,108240,240,0
57,24,108240,240,1
53,34,108480,960,0
58,29,108720,240,0
62,29,108720,240,0
63,29,108960,240,0
60,24,108960,240,0
62,20,109200,240,0
79,24,109534,694,3
53,30,109440,720,0
65,60,109382,568,4
70,55,109206,240,3
62,24,110268,143,2
58,24,109920,240,0
60,0,110230,1080,3
53,24,110160,240,0
46,25,110400,480,0
58,30,110400,480,0
50,25,110400,480,0
50,30,111120,120,0
38,57,111666,960,3
60,27,111600,480,0
57,27,112080,240,0
43,34,112320,240,0
62,40,112560,240,0
55,33,112560,240,0
56,40,112800,240,0
60,48,112800,240,0
59,36,113040,240,0
47,31,113413,240,2
43,34,113280,240,0
55,37,113520,720,0
65,46,113520,480,0
61,35,114000,813,2
48,42,114240,720,0
60,33,114480,720,0
55,27,114960,240,0
57,34,115200,480,0
60,0,115440,480,1
49,37,115680,1391,2
68,27,115534,240,2
46,41,116160,240,0
62,35,116400,240,0
55,29,116841,240,2
60,33,116859,311,2
57,27,116640,240,0
55,25,116880,240,0
58,31,116880,240,0
48,34,117120,480,0
57,27,117360,240,0
48,34,117600,480,0
45,27,117840,1120,2
57,34,118080,960,0
53,34,118080,960,0
46,30,119040,960,0
53,46,119699,1473,3
45,1,119760,240,2
50,30,120000,960,0
58,24,120240,480,0
58,24,120720,240,0
45,0,121027,960,3
