note,velocity,position,duration,anomalies
49,39,6630,1339,1
56,67,6458,490,3
71,4,6994,510,3
65,15,6473,480,2
33,36,7200,1234,1
45,42,6877,906,2
24,36,7764,962,3
38,42,7680,90,1
36,4,8160,830,3
48,45,7920,90,0
37,46,8160,480,0
48,33,8073,480,3
38,3,8640,1257,2
50,47,8640,480,0
46,7,9120,90,2
51,44,9120,90,0
37,15,9360,724,3
52,75,9360,1041,2
41,21,9600,480,1
53,53,9600,480,0
42,16,10285,1474,3
54,23,10080,603,2
44,75,10366,617,3
56,44,10560,90,0
41,37,11110,183,3
52,76,10690,665,4
46,47,11040,1002,1
58,21,11040,480,1
47,48,11839,1121,2
59,88,11313,480,2
35,69,12087,480,2
47,82,12000,548,2
36,67,12597,480,2
35,52,12369,1009,3
24,50,12960,480,1
49,32,12960,480,1
49,48,13440,1429,1
58,21,13869,1413,3
54,57,13621,599,3
49,48,13863,480,2
46,69,14400,1479,3
66,60,14400,480,0
61,40,14880,480,0
78,57,14776,1307,3
81,57,15585,480,2
63,40,15165,480,2
70,69,15840,561,2
78,57,15840,1382,1
71,14,16142,480,2
77,84,16320,1279,2
55,42,16800,426,2
65,19,16800,480,1
71,51,16800,388,1
61,46,17280,960,0
65,46,17280,480,0
71,52,17280,480,0
58,60,17760,480,2
83,47,18217,480,2
49,28,18240,480,0
52,63,18599,480,3
59,38,17759,735,2
49,31,18720,960,0
67,65,18720,480,2
59,42,18853,480,1
42,0,19682,480,2
61,38,19378,796,3
60,29,20054,1147,3
53,31,19680,962,1
59,36,19488,480,1
49,30,20160,1694,1
53,34,20160,480,0
70,38,20598,1352,3
42,32,20640,480,0
58,1,20640,480,1
44,36,24480,480,0
56,43,24480,480,0
43,5,24960,480,2
54,37,24728,480,1
32,30,25520,933,3
51,60,25042,1266,3
41,36,25920,480,1
54,4,25854,480,2
41,30,26400,480,0
57,37,26103,780,3
37,30,26880,480,0
49,37,26880,480,0
38,0,27360,480,2
47,43,27221,1213,3
31,50,27840,480,2
37,37,27840,1370,2
34,30,28413,1071,2
46,37,28320,480,0
35,32,28800,480,0
39,68,28867,480,3
34,29,29280,480,0
46,35,29280,480,0
34,49,29898,480,3
55,2,29760,1087,3
27,40,30240,480,0
49,47,30240,391,2
16,38,30479,90,2
30,44,31010,90,2
38,74,30829,947,4
42,47,31311,544,3
30,47,31200,480,0
40,56,31200,480,1
32,56,31484,1378,2
44,67,31516,480,1
44,43,32160,480,0
51,43,31710,1292,2
59,43,32378,872,3
59,51,32160,480,0
52,7,32242,1415,4
53,81,33054,822,3
56,43,32640,480,0
62,51,33095,764,2
30,40,33120,480,0
52,47,33185,480,2
31,71,33600,802,2
43,78,33661,503,3
32,35,33840,90,0
44,43,33724,873,2
47,69,34080,480,2
45,54,34080,480,0
35,81,34560,480,1
61,67,35038,480,2
48,71,35040,397,2
54,43,35040,480,0
50,43,34881,1128,3
76,51,35337,764,3
59,43,35520,480,1
51,43,35520,1237,2
59,43,35520,383,1
65,51,35520,480,0
33,67,36000,1075,2
45,42,36000,480,0
43,36,36892,40,3
47,42,36480,90,0
38,8,36411,90,3
48,11,36720,90,1
37,46,36960,480,0
49,54,36960,480,0
38,40,37632,974,2
50,47,37723,480,1
39,40,37512,1062,2
40,47,37920,621,2
40,39,38160,90,0
52,48,38160,90,0
41,68,38691,480,2
53,53,38400,896,1
42,42,38880,1426,1
54,49,38880,480,0
43,42,39360,90,0
55,19,39360,90,1
46,40,39851,90,2
56,50,39600,90,0
45,49,39635,480,1
55,58,39840,480,1
54,50,39914,480,1
48,11,40598,705,3
59,59,40320,480,1
53,8,40423,480,3
47,79,41183,480,2
59,54,40800,480,0
26,49,41529,480,1
38,59,41280,480,0
49,61,41760,240,0
16,23,41814,480,3
31,92,41760,480,2
48,48,42240,480,1
57,57,42240,1201,1
61,87,42844,480,2
54,12,42720,1312,2
56,10,43004,480,3
66,60,43200,384,1
68,40,43680,1318,2
67,57,43680,1101,2
70,86,44160,480,2
73,40,44160,540,2
69,26,44817,635,3
78,57,44314,480,1
71,46,44647,480,1
65,93,44999,480,3
61,42,45943,480,1
65,42,45600,480,0
71,51,45600,1410,1
61,46,46080,960,0
65,46,46080,480,0
69,21,45870,480,3
43,6,46560,480,2
78,47,46255,416,3
43,0,47040,480,2
53,33,47040,480,0
59,67,47040,480,1
48,68,47520,960,2
53,36,47520,480,0
59,13,47520,480,1
42,32,47576,480,1
61,38,47928,480,2
49,26,48480,480,0
53,31,48480,480,0
53,67,48546,480,3
49,29,48960,1336,1
53,14,48960,864,2
47,64,49273,1170,4
42,30,49440,1465,1
57,72,49848,891,3
26,17,50074,1112,4
52,69,50230,1432,3
46,52,50695,240,2
36,63,51092,906,3
39,48,51120,240,1
49,57,51560,240,1
32,78,50943,240,2
34,64,51360,240,1
21,85,51600,240,2
48,55,51600,461,2
37,26,52047,1440,3
42,63,51840,1440,0
26,72,53280,480,0
38,97,53509,1170,3
54,73,53760,240,1
54,15,54000,240,1
53,40,54240,240,0
54,82,54060,1210,3
55,43,54812,240,1
56,5,55025,1036,3
57,46,55200,240,0
71,84,55781,240,3
52,49,55680,240,1
60,50,55920,240,0
57,88,56160,734,3
62,53,56400,1041,1
63,55,56640,1065,1
64,55,56880,240,0
68,17,57478,1167,4
66,57,57360,240,0
78,35,57600,1401,3
67,64,58080,1387,1
67,74,58308,240,1
75,74,58560,240,1
70,74,58560,1030,2
55,74,58560,240,0
35,79,59040,1134,2
51,114,58945,1288,3
56,59,59768,240,3
56,39,59760,240,1
61,40,60000,1231,2
59,7,60240,240,2
56,10,60370,240,2
57,45,60720,240,0
58,82,60960,892,2
59,47,61200,240,0
60,49,61440,240,0
61,75,61680,240,1
62,51,61920,240,0
63,53,62160,240,0
64,90,62106,1041,3
65,55,62393,931,2
66,55,63087,240,1
81,57,63120,587,2
67,58,63360,480,0
68,64,63840,480,0
64,74,64320,1137,2
64,74,64320,240,0
63,105,63969,739,4
44,74,64703,745,3
40,79,64800,480,0
52,79,64800,480,0
56,80,65387,151,3
59,59,65280,240,0
56,49,66004,1049,2
59,58,65520,966,1
65,17,65760,573,3
57,81,65930,646,4
56,77,66292,240,2
57,20,66153,1211,4
67,49,66240,360,2
60,58,66240,240,0
58,49,66114,240,1
61,89,66793,240,2
56,70,66355,229,4
72,90,66270,287,4
57,83,66516,120,3
62,53,66960,294,1
59,45,66819,1026,2
67,53,67200,602,2
56,86,67627,1026,4
62,54,67679,120,1
59,20,67827,240,2
62,32,67827,1237,3
58,70,67920,375,2
61,54,67920,240,0
71,49,68160,916,2
69,96,67748,411,4
58,80,68400,120,1
60,90,68400,120,2
57,79,68827,120,2
60,82,68921,120,2
58,46,68661,120,1
54,24,69107,433,4
59,49,69120,240,0
62,90,69422,1173,3
60,46,69462,240,1
63,32,69417,1064,3
49,49,69293,120,2
64,98,69600,120,1
61,28,70097,840,3
57,60,69765,1062,3
61,53,70080,120,0
64,63,70080,120,0
72,76,70590,912,4
67,31,70320,120,2
61,56,70560,240,0
64,67,70928,240,1
70,50,70800,147,2
63,59,70800,240,0
60,50,71040,120,0
63,59,71040,120,0
56,89,71280,436,3
61,33,71535,120,3
59,53,71520,120,0
56,94,71768,120,3
60,54,72062,450,2
63,65,71760,590,1
59,27,72313,480,2
70,67,72052,480,2
61,56,72000,480,0
38,70,72480,1404,3
49,24,72238,1094,3
70,43,72960,480,2
61,25,72960,480,1
59,54,72960,480,0
64,32,73440,978,2
61,56,73440,1243,1
61,56,73440,975,2
59,33,72973,989,4
23,13,73920,519,3
42,60,73616,240,1
64,61,74400,480,0
75,52,74277,480,2
58,30,74400,480,1
68,52,74400,480,1
64,54,75016,480,2
63,102,74880,687,2
59,24,75204,605,3
32,15,74944,915,4
47,57,75413,676,2
63,61,75840,480,0
59,51,75840,1364,1
57,51,75840,480,0
62,98,76320,1479,2
59,84,76320,931,2
57,56,76320,480,0
52,76,76320,1267,2
28,51,76800,240,0
35,80,76800,506,3
62,61,77280,480,0
49,80,77463,480,3
52,86,76816,1201,3
55,56,77760,480,0
73,67,77550,480,2
47,88,78017,1315,4
33,50,78240,1431,1
45,59,78240,882,1
61,100,79185,394,3
57,51,78991,480,1
55,51,79149,737,2
54,56,79200,480,0
65,67,79322,480,2
57,26,79680,1135,2
60,58,79452,480,1
69,55,80160,480,0
70,65,80160,480,1
84,68,80640,480,0
81,56,80286,813,2
52,48,80868,240,2
71,85,81120,240,2
23,48,81668,240,2
36,82,81600,240,1
31,73,82400,240,3
37,59,82080,240,0
47,72,82560,175,3
57,76,82106,341,4
28,17,83040,240,2
39,46,83040,240,0
29,40,83520,240,0
41,49,83449,240,1
42,58,83604,240,3
53,44,84000,240,0
23,60,84480,240,2
41,23,84026,240,2
34,30,84960,240,0
42,67,84758,240,3
42,0,85146,1103,4
42,61,85597,360,4
39,33,85920,240,0
40,77,86400,369,3
19,28,87360,1125,2
35,59,87360,240,2
34,30,87840,617,1
46,36,87840,480,0
49,0,88183,1387,4
56,1,87992,543,3
41,26,89030,979,2
42,31,88546,692,3
42,0,89280,830,2
54,36,89425,480,1
41,26,89518,480,1
53,31,89760,480,0
37,26,90315,1023,2
55,54,90127,480,3
45,30,90720,708,2
51,7,90720,583,2
37,26,91200,480,0
46,31,91547,628,3
34,31,91680,1417,1
44,4,92027,1048,4
37,76,92160,1175,3
60,18,92160,696,3
29,73,92640,664,3
56,60,93064,1107,4
30,40,93547,690,2
45,40,93120,1286,2
13,3,93600,679,3
39,47,93600,480,0
34,38,94080,90,1
40,44,94080,774,1
29,76,94528,196,3
41,47,94320,90,0
30,24,94853,645,3
42,54,94269,392,2
19,26,95102,1402,4
44,99,94594,1396,3
44,43,95100,480,1
51,43,95520,480,0
46,23,95520,480,2
59,18,95520,480,1
46,43,96477,832,2
53,73,96000,1195,2
56,43,96000,480,0
72,51,96000,778,2
20,40,96480,480,1
52,74,96077,540,4
31,6,97191,90,2
41,44,96960,144,2
19,13,97312,141,4
44,43,97200,961,1
28,12,97033,480,3
45,54,97440,480,0
35,56,97920,480,0
47,67,97488,384,2
48,43,98567,1039,2
65,43,98400,480,1
58,76,98709,1272,4
50,51,98400,480,1
49,74,98880,480,1
56,9,98880,480,1
47,43,98880,1087,2
65,51,98880,896,1
33,36,99360,480,0
50,16,99102,480,3
36,36,99437,90,2
47,42,99840,90,0
36,65,100080,495,2
48,45,100016,430,2
37,47,100320,480,0
54,25,100320,908,3
39,80,100585,480,3
50,47,100800,1148,1
42,61,101682,426,4
57,47,100885,809,3
40,39,101520,300,1
52,48,101520,90,0
49,45,101555,405,3
54,30,101901,1374,4
56,42,102240,805,2
54,50,102240,480,0
44,42,102720,90,0
56,16,102720,167,2
45,39,102461,90,1
50,50,102616,1071,3
46,48,103557,670,2
47,57,103567,480,2
43,54,104032,677,3
59,66,103285,480,1
35,49,104160,480,0
46,36,104160,1208,3
37,78,104839,480,3
44,94,104640,480,1
64,49,105568,595,3
51,49,105120,480,1
58,83,104805,407,3
63,59,105120,480,0
30,20,105600,305,2
42,67,105455,240,1
63,63,106222,480,1
54,52,105762,786,3
56,52,106080,480,0
51,92,106080,480,1
26,55,106560,851,2
38,67,106627,240,2
49,88,107040,1044,3
59,48,107040,480,0
70,48,107040,480,1
53,72,107410,1045,3
35,55,107025,563,2
34,66,107520,842,2
49,60,108000,480,1
45,51,108000,1062,2
50,14,108483,480,3
34,55,108480,240,0
58,66,108410,1158,3
63,27,108668,480,2
54,14,109279,480,3
53,51,108960,480,0
34,57,109440,240,0
51,69,109440,240,1
69,60,110419,1386,3
49,78,109920,480,2
56,51,109920,989,1
53,51,109920,480,0
41,62,110400,587,2
39,74,110400,450,0
39,72,110880,2080,2
37,63,111137,1796,3
37,57,112650,480,2
46,69,112320,480,0
30,75,113093,990,4
47,38,112903,240,2
42,11,113040,240,2
49,57,112681,240,2
29,53,113280,240,0
41,27,112809,240,2
33,47,113972,968,3
48,84,113520,1012,3
27,72,114091,2465,3
39,63,113760,1920,0
18,3,116764,796,4
63,0,117378,480,2
49,17,117120,480,0
54,17,117120,480,0
51,16,117600,480,1
54,0,117406,1266,3
53,20,117344,1436,3
38,0,117778,1056,4
67,62,118560,1441,3
54,20,118560,480,0
37,0,118197,480,3
49,0,119040,745,2
54,0,118736,480,2
61,18,119040,480,0
48,63,119520,480,2
77,24,119526,1456,3
54,20,120000,480,0
49,0,120000,480,1
49,15,120480,480,0
54,15,120480,1242,1
53,18,120480,803,2
42,63,121323,480,2
63,27,121314,480,1
49,22,121440,480,0
54,43,121440,480,1
46,17,121646,561,3
54,39,121920,654,2
71,21,121920,480,1
42,10,122862,480,2
63,64,122689,480,2
66,0,122880,1077,3
49,20,123241,480,1
49,16,123360,480,0
60,16,123360,480,1
61,21,123310,480,1
42,34,123700,480,1
53,21,123957,480,2
49,17,123897,1363,2
54,17,124320,480,0
49,15,124800,480,0
54,53,124800,480,1
61,18,124800,480,0
37,33,125280,480,0
64,0,125760,1376,3
46,0,125760,480,2
49,20,125760,480,0
38,16,125801,1261,3
60,0,126240,1207,3
61,21,126378,1002,2
42,34,126720,480,0
63,24,127200,480,0
49,20,127200,480,0
54,0,127200,1201,2
63,16,127680,480,1
54,16,127680,480,0
61,54,127680,480,1
49,20,128160,480,0
54,18,128160,480,0
61,22,127985,480,1
49,0,129054,1313,3
54,17,128640,480,0
59,0,128640,480,1
49,18,129120,480,0
54,18,129120,480,0
58,23,128739,480,1
49,18,129369,480,1
54,18,129600,480,0
58,44,129600,480,1
47,51,130080,480,1
49,60,130080,480,1
46,18,130236,1038,2
44,0,130140,789,4
59,18,131460,1402,3
49,23,131040,687,1
36,0,131900,1149,4
49,0,131207,480,2
47,18,132000,480,1
49,23,132000,480,0
35,50,132480,480,2
53,22,132360,543,3
47,17,133326,480,1
49,22,132703,1436,2
59,16,133440,708,2
49,0,133338,480,2
41,34,133772,480,2
76,51,134400,1022,3
58,20,134131,853,2
45,42,134400,1057,3
44,16,134880,1310,2
58,0,134880,480,1
65,21,134432,596,2
38,34,135634,654,3
53,22,135840,1227,2
58,17,135840,480,1
58,17,135840,480,0
57,0,136454,1096,4
44,53,136770,480,3
64,43,136320,480,2
32,33,136800,1136,2
66,0,136893,480,2
64,13,137686,746,3
53,13,137280,480,0
47,0,137562,1284,4
65,0,137760,480,2
65,20,137760,480,0
52,34,138427,480,2
66,24,138720,480,0
53,20,139021,1134,2
65,20,138613,480,2
53,0,139414,590,3
62,17,139300,1263,3
74,0,139466,480,3
53,38,139680,818,2
58,0,139996,1132,3
65,3,139995,1392,3
53,0,140160,480,1
58,20,140160,480,0
63,24,140160,480,0
53,41,140640,480,1
58,20,140640,480,0
61,24,140640,480,0
57,16,141120,530,2
58,16,140741,480,1
65,25,140872,480,2
51,20,141600,480,0
53,24,141600,480,0
49,20,141599,591,2
62,0,142080,480,2
49,0,142560,480,1
53,48,142560,1384,2
51,20,143040,414,1
53,24,143040,480,0
63,20,143393,593,3
53,24,143520,480,0
46,20,144000,970,2
53,24,144000,480,0
61,24,144933,480,2
39,24,144066,480,2
49,46,144960,727,2
53,24,144960,480,0
42,36,145440,763,1
63,25,145920,480,0
40,0,146176,480,3
49,0,145920,769,2
49,16,146400,480,0
54,49,146400,480,1
71,0,146400,480,2
43,34,146880,1001,2
63,21,147360,582,1
39,53,147360,480,2
44,38,147360,480,2
49,38,148155,480,2
54,15,147746,540,2
61,18,147840,480,0
37,62,148384,822,3
63,26,148800,480,0
54,22,148800,480,0
49,22,149072,422,2
49,18,149280,480,0
54,0,149280,384,2
55,0,149769,397,4
42,34,149760,480,0
71,25,150538,480,2
49,21,150240,480,0
54,21,149987,1202,2
40,43,150720,480,2
54,47,150720,480,1
63,24,150720,1355,2
49,0,151200,850,2
50,0,150806,480,3
61,65,151200,945,2
49,0,151680,565,2
47,20,151190,480,2
52,24,151680,480,1
49,61,152527,480,2
43,0,152244,480,3
50,0,152160,480,2
49,21,152640,480,0
54,21,152640,480,0
64,25,152341,616,3
47,0,153120,480,1
61,0,153558,480,3
46,21,153600,480,0
49,48,153195,480,2
46,21,154080,1132,1
49,46,154292,480,2
47,21,154560,480,0
49,5,154560,1281,2
41,21,155277,480,2
42,25,155040,480,1
46,39,155060,681,3
49,23,155520,480,0
44,16,156000,480,0
55,22,156000,925,2
39,16,156077,1436,3
53,22,156733,480,2
41,44,157383,682,2
62,27,157440,480,0
53,0,157440,480,1
53,43,157920,480,1
62,46,158006,1224,3
41,41,158123,1067,2
63,27,158880,480,0
49,22,159371,1391,3
57,22,158880,480,0
53,24,159292,480,1
57,24,159360,480,0
63,28,159360,480,0
41,61,160262,679,3
65,28,160320,480,0
58,0,160383,480,2
53,24,160320,480,0
53,0,160800,480,1
61,20,160450,395,2
64,0,160800,480,1
41,72,161280,553,2
64,0,162094,551,4
40,23,161760,709,2
72,0,161760,480,2
53,54,162240,480,1
60,20,161958,384,2
63,24,162240,480,0
41,66,162720,480,1
48,53,163200,1390,3
42,51,163200,480,2
53,22,163680,480,0
67,65,163680,1216,3
41,73,164491,480,2
59,6,164640,480,2
41,0,164517,680,4
57,24,164158,989,2
53,20,165120,899,1
57,20,165120,480,0
63,24,165120,480,0
46,10,165194,685,3
65,3,165596,480,2
62,22,166080,480,1
53,44,166080,1275,2
53,0,166904,841,3
58,0,166560,480,1
48,61,166155,480,3
37,45,167040,480,0
61,24,167789,829,2
80,0,167520,678,3
56,24,167921,1142,2
59,24,167290,480,1
61,0,168000,903,2
56,22,168000,480,0
59,49,168390,1475,3
68,26,168000,480,0
56,0,168560,480,2
59,22,168547,480,1
55,22,168480,480,1
66,26,168426,1164,3
56,50,168960,480,1
59,0,169090,937,3
61,27,169154,1316,2
56,23,169440,480,0
59,27,169440,1362,1
60,27,169440,977,2
56,2,169810,480,2
59,59,169920,1111,2
72,0,170257,480,3
54,0,170509,1419,3
59,0,170400,480,1
57,59,170834,480,3
56,52,170880,1123,2
59,23,170880,480,0
61,27,171088,688,2
56,23,171453,480,1
59,61,171360,480,1
61,27,171360,977,1
47,59,172156,719,4
67,0,171840,818,3
61,58,171840,992,2
56,22,172642,480,1
59,47,172320,1010,2
61,0,171869,480,2
56,20,172800,480,0
62,0,173097,480,3
61,24,172993,1303,2
54,38,173280,614,2
59,18,172923,480,1
65,23,172864,480,2
56,18,173760,480,0
59,18,173760,480,0
56,0,173669,649,4
42,37,174341,480,1
63,25,175220,480,1
50,53,174261,769,4
43,21,174798,480,2
49,18,175668,480,1
63,18,175442,853,3
61,59,175200,1450,2
40,34,175191,1093,3
63,0,176160,480,1
49,18,176160,480,0
57,0,176573,480,3
50,15,176640,1164,2
54,15,176640,480,0
61,51,176640,480,1
36,33,176862,1242,3
76,0,177215,480,3
61,49,177600,911,3
49,23,177600,480,0
49,18,177717,480,1
54,53,177718,480,2
49,23,178080,480,1
38,34,178199,480,2
63,24,179040,716,1
49,20,178834,1280,2
54,20,179040,480,0
49,50,179520,480,1
54,17,179520,987,1
61,0,179520,533,2
49,0,179619,480,2
54,12,180000,480,0
61,21,180000,480,0
39,0,180175,480,3
54,0,180875,480,2
62,23,180480,668,2
50,13,180802,709,3
54,15,180960,480,0
46,55,180960,480,2
49,20,181440,841,1
56,20,181154,983,3
64,24,181440,597,2
42,50,181920,1430,3
54,0,182304,737,4
49,18,182400,480,1
49,24,182400,480,0
46,0,183321,480,2
49,24,182880,480,0
47,18,183576,672,2
49,58,183459,480,2
32,18,183840,480,1
56,51,184123,1119,4
46,45,184768,480,2
47,23,184320,480,1
44,17,184800,842,1
49,22,184373,480,1
42,17,185280,551,1
59,22,185533,745,3
44,31,185760,480,0
64,51,186240,1100,2
50,22,186333,480,2
47,0,186363,771,4
51,17,186932,480,1
56,17,186720,1102,1
63,22,186720,480,0
58,38,187200,1130,2
64,61,187680,480,1
56,0,187680,480,2
56,18,187186,480,1
51,17,188160,480,0
56,48,188160,480,1
63,1,187992,480,2
39,33,188745,480,1
64,60,189534,647,3
59,37,189120,480,2
54,57,189009,863,4
51,0,189600,1348,2
46,0,189600,757,3
63,17,189600,480,0
42,34,189616,563,3
71,25,190560,599,2
51,21,190560,480,0
50,21,190703,480,2
51,18,191040,480,0
43,18,191040,1441,2
73,23,191040,480,1
51,50,191685,1078,3
44,0,191863,480,3
63,0,191520,474,1
51,20,192166,428,2
56,0,192000,480,1
61,24,192000,480,0
51,20,192480,480,0
69,0,192480,480,2
59,24,192480,1368,1
42,21,192960,1258,2
56,21,192960,804,1
59,25,192960,480,0
49,20,193440,480,0
51,24,193440,480,0
53,20,193920,639,2
51,24,193920,480,0
47,20,194400,480,0
51,24,194400,480,0
47,0,194413,1187,4
63,44,194880,993,3
47,18,195360,480,0
64,59,195360,1248,3
35,0,195914,794,4
51,23,196268,480,1
34,40,196320,1006,3
51,47,196242,646,3
58,0,197241,480,3
51,41,196800,808,2
37,40,197280,480,1
49,0,198299,360,2
38,63,198407,469,4
51,26,198660,60,0
56,46,198519,80,3
51,50,198800,80,1
53,24,198880,80,0
41,22,198716,516,3
59,24,198821,80,2
51,21,199120,80,0
53,24,199200,80,0
50,0,198903,80,3
53,24,199360,80,0
62,55,199054,960,4
53,24,199520,80,0
53,21,199600,601,2
48,48,199680,120,2
51,21,199966,273,2
44,48,199920,467,3
51,0,199980,247,2
49,24,200040,0,1
51,18,200100,60,0
53,32,200160,1133,1
30,0,200640,1324,3
50,27,201120,360,1
48,26,201735,398,3
46,26,201540,60,1
53,45,201305,653,3
64,21,201812,621,3
41,24,201385,771,3
61,22,202112,899,3
53,24,201920,80,0
51,21,202000,80,0
53,24,202080,80,0
51,21,202160,80,0
47,24,202240,80,1
51,21,201826,80,1
64,0,202065,669,4
51,21,202480,900,1
61,24,202560,1086,2
51,56,202929,120,2
53,0,202800,60,1
51,0,203007,746,3
39,49,203172,1009,4
54,0,202980,165,3
43,34,202557,582,3
37,36,203297,480,1
49,17,204000,597,1
56,0,203726,781,3
65,26,204000,1326,2
55,41,204146,480,3
56,20,204480,480,0
61,28,204480,480,0
58,60,204960,768,3
56,21,204960,480,0
62,5,204808,480,3
47,21,205440,480,1
55,21,205440,765,2
51,35,205213,1074,3
49,52,205920,480,1
56,26,205920,480,0
54,72,205920,480,2
49,21,206400,480,0
56,59,206400,480,1
59,55,206468,475,2
62,0,206880,480,2
63,26,206880,868,2
42,0,207360,1251,2
54,25,207360,1202,2
55,13,207840,240,2
56,37,207865,240,1
54,36,208320,240,0
53,35,208560,240,0
53,39,209291,1041,2
43,39,208990,797,3
49,37,209280,659,1
51,36,209750,1169,3
46,35,209760,701,1
44,35,210000,240,0
23,0,210605,182,4
58,82,211046,841,3
56,59,211272,240,2
44,36,211200,718,2
53,36,211440,240,0
53,39,211680,240,0
51,10,211635,1219,3
61,37,212160,680,2
44,36,212400,240,1
46,1,212640,240,1
37,35,213089,461,3
24,10,213120,240,2
56,35,213166,240,1
68,36,214154,660,3
60,6,214370,240,2
61,66,213998,240,2
61,82,214560,984,2
56,69,214800,240,2
52,41,215040,240,0
54,36,215184,923,3
58,39,215236,240,2
65,12,215448,440,4
58,66,216000,480,1
46,41,216480,240,0
53,35,216937,240,1
59,37,216505,240,2
46,35,217200,240,1
60,39,217854,240,1
58,7,218080,1040,3
50,36,217920,240,0
51,35,218160,240,0
60,37,218400,240,0
49,6,218640,240,2
56,12,218880,480,1
58,39,219360,240,0
56,37,219151,1040,2
54,69,219496,961,3
53,3,220080,1151,2
53,39,220320,240,0
51,60,220560,160,2
49,37,220800,804,1
59,16,220628,911,4
46,35,221528,240,1
34,61,221520,637,3
37,35,221760,691,1
58,42,222240,566,1
69,1,222650,159,4
43,36,222720,661,2
63,58,222960,704,3
54,39,223033,682,3
51,39,223440,240,0
49,37,223601,985,2
51,36,223920,483,2
46,36,224160,240,0
44,35,224673,240,1
49,59,224640,931,3
55,39,224633,240,2
55,36,225360,240,0
51,39,225379,240,2
63,34,225840,240,1
59,39,226080,480,0
35,43,226560,240,1
53,39,227131,240,1
57,43,226597,1044,3
54,39,226945,386,2
58,21,227520,480,1
42,75,228000,993,2
42,12,228240,240,2
50,11,228236,495,4
58,36,228720,240,0
51,43,228960,480,1
36,17,229440,240,2
44,64,230002,1125,3
56,59,229920,240,2
61,36,230160,1159,2
63,39,230400,240,1
60,34,230640,240,0
59,35,230880,240,0
57,11,230988,1080,4
59,41,231360,1223,1
60,65,231971,240,3
42,37,231840,480,0
60,25,232320,480,1
54,45,232039,1177,3
49,21,232320,480,0
44,0,232800,480,2
51,0,232709,480,3
71,0,232800,480,2
43,4,232886,1400,4
59,46,233760,480,2
55,18,233760,480,1
42,18,233351,480,2
52,15,234240,480,1
60,0,234020,791,4
74,45,234240,1115,3
37,33,234720,480,0
63,0,235200,754,2
54,23,235200,480,0
35,23,235200,480,1
49,0,235680,1373,2
52,0,236140,1432,4
61,23,235680,480,0
42,68,236050,592,3
63,45,236691,793,3
49,0,236640,480,1
43,20,236729,921,3
44,53,237582,822,4
61,17,237324,480,2
61,22,237120,480,0
49,40,237600,727,2
54,15,237600,480,0
70,22,237862,420,3
49,18,238080,480,0
54,39,238080,539,2
55,60,237808,480,3
39,12,238560,663,2
57,0,238560,894,3
54,0,238560,617,3
55,13,239040,480,1
54,16,239040,480,0
58,21,239040,480,0
47,20,239520,1298,1
49,4,239245,480,2
46,20,240000,480,0
59,49,240000,617,3
46,0,240480,1384,2
49,24,240480,480,0
47,20,240960,480,0
36,0,241405,720,4
46,20,241440,480,0
49,24,241748,480,1
46,20,241920,480,0
49,0,242288,536,3
47,20,242400,480,0
40,47,242900,1313,4
46,0,242675,480,2
49,24,242781,480,1
54,55,243360,480,2
76,0,244164,480,3
57,22,243767,1390,3
51,22,243840,666,1
44,17,243996,480,2
56,17,244234,480,1
63,22,244320,480,0
44,38,244800,480,0
64,24,245280,480,0
47,18,245280,610,2
56,41,245280,1206,2
51,17,245760,480,0
56,0,245667,480,2
63,0,245760,480,1
44,33,246595,480,2
64,25,246720,480,0
46,0,246495,480,3
51,46,246720,480,1
51,0,247200,1223,2
59,43,247604,893,4
63,21,247200,480,0
44,34,247680,480,0
64,25,247899,1212,2
51,0,248222,480,2
51,21,248088,555,3
51,0,248452,480,2
56,18,248640,480,0
63,0,248508,745,3
51,0,249120,678,2
56,16,249120,480,0
67,25,249120,480,1
51,59,249600,480,1
59,0,250095,1037,4
61,24,249600,480,0
51,20,249702,547,2
56,0,249637,480,2
47,24,250080,1111,2
63,21,250560,480,1
43,61,250560,480,2
48,61,250560,1141,3
61,22,251467,480,2
48,26,251040,480,1
57,46,251520,480,2
51,26,251520,480,0
47,0,251561,980,3
54,0,252443,480,3
49,42,252190,480,2
51,0,252480,480,1
41,22,252708,1306,3
45,26,252707,480,2
59,22,253440,1138,2
51,26,253440,480,0
46,21,253920,480,0
51,25,253920,480,0
44,20,254400,480,0
51,24,254527,1324,2
37,20,254880,480,0
41,27,255840,846,2
50,26,256200,60,0
51,49,256124,60,2
39,25,256320,80,1
51,49,256400,533,2
53,24,255985,278,2
51,22,256560,80,0
41,24,257065,80,2
51,21,256720,80,0
53,24,256800,655,1
51,21,256880,80,0
53,24,256960,80,0
54,21,257040,80,1
53,48,257120,80,1
49,60,257200,80,2
53,58,257280,574,2
51,21,257400,120,0
53,24,257520,60,0
51,0,257580,876,2
49,0,257640,60,1
43,49,257375,360,4
40,32,257760,480,1
50,0,258240,1016,3
49,47,258720,360,1
50,56,259080,479,2
62,26,259140,0,2
53,25,259200,80,0
51,49,259280,153,2
52,24,259360,80,1
37,0,259273,905,4
53,24,259520,731,1
51,59,259600,80,1
53,24,259680,80,0
51,21,259760,80,0
48,2,259840,80,2
51,45,259920,80,1
53,24,260000,80,0
51,0,260080,80,1
62,0,260160,348,3
43,49,260280,39,3
44,24,260400,359,2
51,20,260460,60,0
