note,velocity,position,duration,anomalies
53,64,85249,392,3
52,40,85800,90,0
50,43,85920,90,0
53,40,86040,90,0
52,41,86160,240,0
36,54,86400,240,0
73,57,86640,120,0
76,52,86760,120,0
72,57,86880,120,0
75,52,87000,120,0
71,57,87120,120,0
71,65,87360,60,0
74,56,87480,60,0
68,65,87600,120,0
35,54,87840,240,0
71,57,88080,120,0
74,52,88200,120,0
65,57,88026,196,3
59,92,88212,120,3
69,57,88560,120,0
71,65,88800,60,0
72,56,88920,60,0
66,37,88819,982,3
54,54,89280,120,0
69,63,89520,120,0
72,58,89640,120,0
70,101,89760,615,3
71,57,89880,120,0
67,59,90000,120,0
70,53,90120,508,1
71,22,90240,209,3
69,52,90360,120,0
65,57,90480,120,0
68,50,90600,120,0
65,56,90720,120,0
67,49,90840,120,0
64,53,90960,120,0
67,48,91080,120,0
48,52,91200,240,0
41,56,91440,240,0
49,49,92104,120,2
60,49,91800,120,0
69,54,91920,1193,1
29,42,91880,913,3
53,37,92400,80,0
55,35,92480,80,0
53,35,92560,80,0
52,6,92640,120,1
50,35,92760,120,0
53,40,92880,240,0
41,40,92880,240,0
52,43,93120,90,0
50,40,93240,90,0
48,41,93360,90,0
52,39,93480,90,0
50,43,93600,90,0
52,40,93720,90,0
53,37,93840,80,0
55,35,93920,80,0
53,0,93905,80,2
52,37,94080,120,0
50,35,94200,120,0
41,40,94320,240,0
53,40,94320,240,0
65,43,95015,90,2
50,40,94680,90,0
48,41,94800,90,0
52,39,94920,90,0
50,43,95040,90,0
52,40,95160,90,0
53,37,95280,80,0
55,35,95360,80,0
53,35,95440,80,0
52,37,95520,120,0
50,35,95640,120,0
53,40,95760,120,0
52,40,95880,90,0
46,80,96000,40,3
64,40,96120,151,2
48,41,96716,90,1
52,39,96360,90,0
50,43,96480,90,0
52,40,96600,90,0
53,37,96720,80,0
55,35,96800,80,0
53,35,96880,80,0
52,37,96960,120,0
50,35,97080,120,0
53,40,97200,120,0
43,40,97200,720,0
52,40,97320,90,0
50,43,97440,90,0
53,40,97560,90,0
52,41,97680,240,0
31,56,97920,240,0
74,59,98160,120,0
76,53,98330,665,2
70,59,98400,120,0
74,53,98520,120,0
67,59,98640,240,0
70,62,98880,120,0
74,54,99000,120,0
55,62,99120,1125,2
52,56,99360,240,0
70,59,99600,120,0
74,53,99720,120,0
60,38,99522,120,3
70,53,99960,120,0
64,59,100080,240,0
61,59,100320,120,0
69,52,100440,120,0
57,59,100560,240,0
44,56,100800,240,1
55,45,101040,80,0
57,38,101120,80,0
55,38,101200,80,0
53,44,101280,80,0
55,38,101360,80,0
53,38,101440,80,0
52,43,101520,80,0
53,37,101600,80,0
52,37,101680,80,0
50,42,101760,80,0
52,36,101840,80,0
50,36,101920,80,0
49,41,102239,80,1
50,34,102080,80,0
49,55,102302,80,2
58,41,102240,240,0
45,41,102240,720,0
57,41,102480,240,0
55,41,102720,240,0
30,42,103139,120,3
74,71,103440,120,0
38,42,103680,240,0
62,37,103920,480,0
70,37,103920,606,2
70,37,104160,120,0
69,35,104280,120,0
72,40,104400,240,0
62,38,104400,1440,0
59,43,104807,90,2
58,40,104928,298,3
67,41,104880,90,0
69,39,105000,90,0
67,43,105120,90,0
69,40,105240,90,0
70,37,105360,240,0
69,37,105600,120,0
67,35,105720,120,0
70,40,105840,1045,1
62,6,105840,480,1
67,43,106080,90,0
69,40,106200,90,0
65,41,106320,240,0
38,42,106560,240,0
72,37,106800,240,0
66,0,106426,1211,4
70,37,107189,840,2
69,35,107160,120,0
76,40,107280,240,1
62,38,107280,1440,0
70,11,107203,90,2
69,40,107640,90,0
67,41,107760,90,0
69,39,107880,90,0
67,43,108000,90,0
69,75,108576,989,3
70,37,108240,240,0
69,37,108480,120,0
67,35,108600,120,0
70,14,108720,240,1
62,40,108720,480,0
67,43,108960,90,0
76,75,108943,993,4
66,12,109200,848,3
38,45,109440,240,0
72,43,109680,240,0
70,43,109920,120,0
69,40,110040,829,1
72,43,109953,120,1
66,49,110400,120,0
72,42,110520,120,0
63,49,110640,120,0
54,48,111188,807,2
72,46,111120,240,0
70,46,111360,120,0
69,43,111480,120,0
72,46,111600,120,0
66,52,111840,120,0
72,45,111960,120,0
63,52,112080,120,0
54,48,112320,240,0
72,48,112560,240,0
70,47,112800,120,0
69,44,112920,120,0
72,47,113040,120,0
72,48,113280,240,0
70,47,113520,120,0
69,44,113640,120,0
72,46,113760,120,0
41,21,113521,1260,4
41,61,114000,720,0
29,61,114720,480,0
50,61,114842,1123,3
28,53,115200,1440,0
40,61,115149,1440,1
59,53,116880,120,0
61,49,117000,120,0
62,54,117120,360,0
64,51,117480,120,0
66,54,117600,360,0
69,50,117960,120,0
66,54,118080,80,0
68,49,118160,80,0
66,50,118240,80,0
64,50,118320,240,0
59,42,118680,120,0
56,45,118800,360,0
47,42,119160,120,0
40,46,119280,240,0
64,52,119760,240,0
69,50,120000,360,0
71,50,120360,120,0
68,53,120480,120,0
69,50,120600,120,0
66,85,120621,609,3
77,50,120840,120,1
59,90,120960,60,2
66,46,121020,60,0
78,49,121361,60,2
66,69,121243,132,4
57,25,121026,1182,4
66,42,121414,505,3
52,45,121680,360,0
47,42,122040,120,0
40,74,122558,660,3
59,53,122640,120,0
61,49,122760,120,0
62,54,122880,360,0
64,51,122777,120,1
66,17,123360,1300,2
69,50,123720,120,0
66,54,123840,80,0
68,48,123920,80,0
66,50,124000,80,0
64,50,124080,240,0
52,42,124440,120,0
45,45,124560,360,0
40,42,124920,120,0
33,46,125040,360,0
56,48,125799,120,2
69,51,125520,193,1
71,54,125640,120,0
77,59,125339,360,2
73,52,126120,120,0
71,33,126240,120,1
69,52,126360,120,0
66,55,126480,120,0
68,52,126600,120,0
54,12,126965,60,3
66,48,126780,60,0
64,52,126840,60,0
62,48,126900,60,0
59,52,126960,360,0
59,42,127320,120,0
52,65,127440,360,1
47,42,127800,120,0
40,46,127920,240,0
49,53,127935,476,3
61,49,128520,120,0
62,54,128640,360,0
64,51,129000,120,0
66,54,129120,360,0
69,50,129480,120,0
66,54,129600,80,0
68,46,129680,80,0
66,50,129760,80,0
64,78,130338,1200,2
65,44,131040,80,0
72,37,131120,80,1
65,37,131200,80,0
64,38,131280,1200,0
37,69,132480,240,0
66,60,132720,240,0
61,16,132720,240,1
65,19,132737,675,3
61,43,132960,120,0
73,49,133200,240,0
78,60,133200,240,0
77,45,133440,120,0
73,42,133440,120,0
90,60,133680,240,0
85,49,133680,240,0
85,44,133920,120,0
89,47,133920,120,0
78,63,134160,240,0
73,51,134160,240,0
73,44,134400,120,0
77,47,134400,120,0
60,55,134760,240,1
65,69,134640,240,0
64,51,134880,120,0
60,12,134745,120,2
36,58,135120,120,0
48,58,135120,120,0
41,64,135360,240,0
53,64,135360,240,0
57,58,135600,240,0
60,58,135600,240,0
65,58,135600,240,0
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,64,136080,240,0
43,96,136080,310,3
65,35,136320,120,2
51,85,136128,120,3
60,58,135868,120,2
57,58,136560,120,0
60,58,136560,120,0
65,58,136560,120,0
41,64,136800,240,0
53,64,136800,240,0
65,32,137452,344,3
60,32,137409,367,4
60,58,137040,240,0
55,21,137088,1184,4
65,58,137280,240,0
60,58,137280,240,0
48,64,137520,240,0
36,93,137520,240,1
66,98,137760,323,3
65,58,137760,120,0
60,58,137760,120,0
57,58,138000,120,0
65,58,138000,120,0
60,58,138000,120,0
53,58,138240,240,0
59,59,138480,120,0
60,52,138600,120,0
48,51,138720,180,0
52,80,139242,234,4
60,59,138960,120,0
59,50,139080,120,0
60,58,138884,58,2
51,77,139786,367,4
60,49,139440,210,0
53,58,139680,240,0
59,58,139920,120,0
60,53,140040,120,0
48,51,140160,180,0
62,52,140340,60,0
60,59,140400,120,0
59,49,140520,120,0
60,58,140640,120,0
62,49,140760,120,0
60,49,140880,210,0
36,55,141120,120,0
60,36,141600,120,0
58,36,142529,120,2
84,36,142560,120,0
67,36,142800,60,0
74,40,142800,60,0
67,36,142920,60,0
74,68,142920,980,2
79,44,143040,120,0
67,32,143280,120,0
74,16,143280,324,2
79,38,143704,120,1
79,32,144118,120,2
74,72,143760,120,1
36,52,144000,120,0
60,37,144480,120,0
72,38,144960,120,0
84,38,145440,120,0
72,36,145680,60,0
90,40,145680,60,1
72,36,145800,60,0
77,40,145800,60,0
72,70,145920,586,2
77,75,146322,120,2
72,36,146160,60,0
82,40,146031,60,2
81,36,146280,894,2
77,40,146280,60,0
72,44,146400,120,0
77,44,146400,120,0
72,32,146640,120,0
76,37,146395,120,1
34,66,146530,154,3
53,66,146880,240,0
57,60,147120,240,0
60,60,147120,240,0
65,60,147120,240,0
57,60,147360,240,0
60,60,147360,555,1
65,60,147360,240,0
36,66,147600,240,0
48,66,147600,240,0
57,60,147840,120,0
60,60,147840,120,0
65,60,147840,120,0
57,60,148080,120,0
60,60,148080,120,0
65,60,148080,120,0
41,66,148320,240,0
53,66,148320,240,0
65,99,148633,1012,3
57,60,148560,240,0
60,60,148560,240,0
57,60,148800,240,0
65,60,148800,240,0
60,60,148800,240,0
48,66,149040,240,0
36,66,149040,240,0
57,60,149280,120,0
65,60,149280,120,0
60,60,149280,120,0
57,60,149520,120,0
55,35,149122,120,3
60,60,149520,120,0
53,60,149760,240,0
59,61,150000,120,0
60,54,150120,120,0
48,53,150240,180,0
62,54,150420,60,0
60,61,150480,120,0
59,51,150600,120,0
52,37,151146,120,3
62,53,150840,120,0
60,50,150960,210,0
53,60,151200,240,0
59,64,151440,120,0
60,55,151560,120,0
48,53,151680,180,0
62,91,151632,419,3
60,61,151920,120,0
59,49,152040,120,0
60,60,152160,120,0
62,53,152534,579,2
60,50,152888,755,2
36,98,152640,120,0
60,62,153120,120,0
72,60,153600,120,0
84,61,154080,917,1
67,54,154320,60,0
74,62,154320,60,0
67,54,154440,332,1
74,62,154440,60,0
79,67,154560,120,0
67,74,154800,370,2
74,56,154800,120,0
79,58,155040,120,0
67,48,155280,120,0
74,56,155280,120,0
36,98,155520,120,0
64,22,156000,120,2
60,60,156430,228,3
84,59,156960,120,0
72,54,157200,60,0
77,62,157200,60,0
72,54,157320,60,0
77,62,157320,60,0
72,101,157440,120,1
77,29,157440,120,1
72,54,157680,60,0
77,62,157680,60,0
72,54,157800,60,0
77,62,157800,60,0
72,67,157920,120,0
77,67,157920,120,0
72,48,158160,120,0
76,56,158160,120,0
53,35,158400,240,0
60,35,158400,240,0
65,35,158400,240,0
53,32,158640,335,1
60,32,158640,240,0
72,69,159100,760,4
53,27,158880,240,0
60,27,158880,240,0
58,52,159102,240,3
53,35,159120,120,0
61,35,159069,447,2
65,35,159120,120,0
53,3,159548,120,2
61,31,159360,120,0
65,31,159360,120,0
53,28,159600,120,0
61,28,159600,120,0
53,37,160108,422,2
62,37,159840,240,0
69,37,159393,240,2
53,34,160080,240,0
62,34,160080,240,0
65,34,160080,240,0
53,30,160320,240,0
62,30,160320,240,0
53,60,160320,614,3
53,40,160560,120,0
61,40,160560,120,0
65,40,160560,120,0
61,70,160575,1089,4
61,36,160800,120,0
65,36,160800,120,0
53,0,161040,787,2
61,33,161040,120,0
53,42,161280,240,0
60,42,161280,240,0
65,42,161280,240,0
53,39,161520,240,0
60,39,161520,240,0
65,39,161520,240,0
53,34,161760,240,0
60,34,161760,240,0
65,34,161760,240,0
47,45,162000,1064,1
58,78,162679,480,3
59,42,162240,240,0
65,36,162480,240,0
36,42,163086,1205,3
68,25,163296,120,3
60,57,163080,120,0
57,64,163200,120,0
67,36,163320,419,3
36,82,163440,120,0
72,108,163370,120,2
60,79,163920,120,0
53,35,164160,240,0
60,72,164160,240,1
65,35,164160,240,0
53,32,164400,240,0
60,32,164400,240,0
65,32,164400,240,0
53,27,164640,240,0
60,27,164640,240,0
65,27,164640,240,0
51,35,165186,684,3
61,35,164880,120,0
65,35,164880,120,0
53,31,165120,120,0
61,31,165120,120,0
65,31,165120,120,0
53,28,165360,120,0
61,28,165360,120,0
53,37,165600,240,0
62,37,165600,240,0
58,4,165954,240,3
65,34,165590,697,3
52,8,166102,240,3
62,34,165840,404,2
53,30,166080,240,0
62,30,166080,240,0
65,30,166080,240,0
67,62,166320,120,2
61,40,166320,120,0
65,40,166320,120,0
53,36,166560,120,0
61,10,166649,120,2
68,36,166379,120,2
53,33,166800,120,0
61,33,166800,120,0
53,42,167040,240,0
60,42,167040,240,0
65,42,167040,240,0
53,39,167280,240,0
60,14,166954,240,2
65,39,167280,240,0
53,34,167520,240,0
60,34,167520,240,0
77,34,167520,240,1
47,45,167760,240,0
55,42,168000,480,0
55,13,168000,308,3
65,36,168240,240,0
36,63,168480,240,0
59,62,168720,120,0
58,57,169129,120,2
57,64,168960,377,1
53,57,169080,120,0
36,82,169200,120,0
72,78,169440,120,0
60,79,169680,120,0
41,107,169920,120,0
59,70,170400,120,0
71,70,170880,120,0
83,69,171360,120,0
65,54,171600,60,0
73,60,171600,60,0
65,54,171720,60,0
73,24,172033,446,3
73,65,171840,120,0
79,65,171840,120,0
65,47,172080,120,0
73,55,171644,860,2
73,56,172320,120,0
79,56,172320,120,0
65,47,172560,120,0
73,55,172560,120,0
41,107,172800,120,0
59,68,173280,120,0
71,68,173760,120,0
83,48,174240,506,2
65,60,174480,60,0
73,67,174480,60,0
65,54,174600,542,1
73,60,174600,60,0
73,65,174720,120,0
79,65,174720,120,0
65,47,174960,120,0
73,55,174960,120,0
73,29,175200,120,1
79,56,175200,120,0
68,47,175006,120,2
73,24,175440,120,1
41,69,175680,120,0
48,69,175680,120,0
57,69,175580,306,2
84,26,176280,120,1
81,68,176400,240,0
72,63,177000,120,0
69,68,177120,240,0
60,63,177720,120,0
57,68,177840,120,0
56,84,178440,120,2
55,38,178560,1720,3
37,57,179190,1292,2
53,57,179205,795,0
61,57,179220,780,0
41,71,180000,720,0
48,71,180000,720,0
57,84,179938,720,1
65,74,180960,120,0
72,74,180960,120,0
77,74,180960,120,0
29,74,181200,240,0
41,88,181200,240,0
