note,velocity,position,duration,anomalies
68,63,394560,120,0
74,57,394592,120,1
71,68,394372,120,2
78,83,394800,906,3
91,84,395040,558,2
69,71,395040,240,0
72,71,394855,1041,2
71,61,395217,813,2
85,48,395520,120,2
75,61,395324,120,2
74,36,395914,120,2
83,28,395760,120,1
70,76,395593,815,4
72,98,396000,120,1
81,84,396000,120,0
64,39,396000,120,2
84,56,396480,120,1
80,67,396839,442,2
68,56,396480,120,0
58,92,396960,960,2
81,83,396960,960,0
69,70,397425,960,1
93,75,397920,120,0
91,90,397920,120,2
95,50,398160,120,1
72,67,397952,733,3
96,82,398400,720,0
84,69,398400,720,0
95,99,399120,371,2
83,33,399120,534,2
93,83,399360,640,1
81,70,399360,720,0
91,52,399674,606,3
71,85,400080,847,3
89,84,400320,720,0
82,71,400033,873,3
80,51,400877,568,4
76,68,401040,120,0
75,81,401448,120,2
74,68,401280,120,0
85,81,401263,1091,2
73,68,401968,120,1
77,76,401760,240,0
74,76,401760,240,0
89,90,402060,581,3
76,63,402240,120,0
65,30,402240,120,2
85,74,402240,120,0
76,57,402480,120,0
88,68,402480,120,0
79,57,402480,862,1
74,93,403216,183,3
86,84,402720,1198,1
77,71,402720,240,0
76,61,403200,120,0
73,61,403588,120,1
85,72,403200,120,0
79,56,403440,120,0
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
98,118,403680,120,2
83,92,403680,875,3
76,56,403901,500,2
67,35,403809,120,3
85,100,404621,120,2
74,70,404640,960,0
77,70,404640,960,0
86,83,404779,960,1
91,111,406059,120,3
94,63,405600,784,2
95,51,405840,382,3
96,32,405840,266,3
101,82,406080,720,0
89,69,406080,720,0
100,95,407159,786,3
88,62,406800,120,0
95,83,407040,916,2
86,50,407040,720,1
96,75,407760,120,0
84,63,407760,120,0
95,46,408000,1678,2
74,42,408000,720,2
96,116,408720,120,2
95,65,409198,120,2
91,77,408960,120,1
80,65,408960,120,0
93,77,409200,120,0
73,65,409050,900,3
92,102,408997,120,2
80,67,409348,717,2
94,116,409680,120,2
70,71,409585,1114,3
100,88,409920,240,0
88,74,409920,240,0
64,114,410209,960,2
62,52,410242,960,3
59,73,410400,960,0
93,46,411700,184,3
81,67,411360,120,0
96,84,411600,905,1
84,71,411515,217,2
100,88,411840,240,0
88,74,411840,240,0
64,86,412320,960,0
57,73,412320,960,0
57,107,412654,960,3
80,73,413280,120,0
71,96,413280,69,2
83,100,413520,120,1
74,55,413520,120,0
80,44,413760,951,2
71,62,413760,406,1
83,67,414095,173,2
77,20,413644,441,4
53,84,414240,480,0
41,43,414421,120,3
81,73,415200,120,0
71,94,415272,120,3
84,65,415807,120,1
81,55,415246,535,3
81,73,415680,120,0
72,92,415680,120,1
84,41,416258,744,3
68,32,416269,862,4
53,84,416160,480,0
52,74,416753,926,2
95,87,417120,264,0
101,62,417512,909,3
89,73,417120,1112,1
92,107,416693,562,3
93,50,417360,264,2
97,102,417360,1181,3
98,84,417600,264,0
86,108,417388,1056,3
88,83,417840,264,1
84,105,417840,181,2
95,53,418080,1048,2
83,68,418080,264,0
94,80,418320,706,2
81,68,418320,264,0
86,79,418432,264,2
80,67,418560,264,0
100,77,418800,810,2
71,65,418800,1202,2
89,80,419040,264,0
77,68,419040,264,0
80,68,419040,264,0
88,44,419040,1243,3
88,77,419280,264,0
67,65,419118,762,3
97,75,419040,264,2
66,103,419984,314,4
78,50,419760,264,2
82,23,419760,264,2
96,103,419870,264,3
63,36,419841,264,3
75,108,420240,264,2
69,59,420240,264,0
80,106,420553,264,2
79,82,420480,1210,3
76,67,420844,264,1
64,56,420720,264,0
77,71,420572,688,2
61,60,420960,264,1
84,93,421368,713,4
54,87,421200,741,3
76,69,421440,264,0
64,58,421440,264,0
83,26,421680,264,2
52,81,421680,264,2
75,69,421920,264,0
63,58,421920,264,0
73,28,422160,264,1
61,18,422606,264,2
66,73,422400,581,2
62,23,422400,264,1
84,69,422640,240,1
60,58,422640,240,0
59,101,422393,813,4
61,99,423038,749,3
71,107,423120,323,2
70,60,423120,240,1
62,83,423360,240,1
60,93,423360,1237,2
70,111,424099,709,3
58,67,423463,992,2
61,66,423840,177,3
46,74,423840,601,2
69,107,424447,240,2
57,109,424510,164,3
73,59,424320,240,2
58,81,424320,240,0
60,67,424560,240,2
68,59,424965,860,4
89,108,425024,1257,3
81,91,424354,960,1
85,66,424800,960,1
72,88,425697,1179,3
61,112,425280,840,2
64,40,425671,240,2
69,88,425520,240,0
61,74,425065,240,1
57,74,425520,893,2
62,126,425760,189,3
61,82,425760,240,0
72,82,426246,839,3
92,101,426240,240,0
80,84,426708,407,2
86,52,426073,240,3
92,101,426808,240,2
74,84,426480,678,2
86,84,426129,761,2
93,108,426720,240,0
81,92,426416,240,1
85,92,426720,1042,1
94,101,427460,561,3
83,48,427200,240,2
87,84,427568,656,3
95,127,426981,1191,3
83,84,427440,240,0
93,84,427707,240,2
93,108,427680,240,0
81,68,427283,1237,3
85,117,427495,240,2
105,103,428068,240,2
81,86,428160,240,0
85,86,428160,240,0
87,127,428982,960,3
85,89,428640,960,0
89,89,428640,960,0
75,88,429120,303,2
65,74,429120,240,0
58,74,429321,240,2
73,88,429360,240,0
65,74,429360,240,0
68,74,429360,240,0
73,97,429600,240,0
65,82,429600,240,0
82,105,429203,926,4
96,101,429803,366,2
84,84,430080,240,0
87,58,430080,240,1
99,101,430320,240,0
87,84,430320,240,0
90,84,430320,240,0
97,108,430560,240,0
85,92,430560,240,0
89,92,430560,240,0
97,76,431482,880,4
84,63,431189,240,2
87,60,431040,240,1
99,70,431280,240,1
87,84,431436,240,1
98,47,430832,435,4
97,108,431520,240,0
85,92,431520,240,0
80,64,431520,141,3
101,103,432448,618,3
85,86,432000,240,0
99,107,431695,240,3
101,105,432312,960,1
89,89,432480,960,0
93,89,432480,960,0
77,88,432960,240,0
69,74,432960,679,1
77,74,432960,240,1
77,88,433200,240,0
65,74,433200,240,1
72,74,433200,240,0
77,127,433938,1083,3
69,82,433440,240,0
72,48,433066,240,2
100,115,433920,454,2
88,53,433431,325,3
91,48,434193,240,2
103,92,434160,240,0
88,46,434160,240,2
94,41,434160,900,2
91,127,433968,993,4
98,110,434400,240,2
93,84,434757,240,1
100,92,434880,240,0
83,77,434880,370,2
105,77,434880,240,1
103,92,435120,240,0
91,77,435120,240,0
94,77,435120,240,0
111,99,435301,240,2
75,113,435671,240,3
93,84,435360,240,0
89,94,435840,240,0
77,79,435840,240,0
81,79,435840,240,0
93,82,436320,240,0
81,70,436320,240,0
85,98,436320,1221,2
88,76,436560,240,1
80,65,436560,240,0
83,82,436800,240,1
81,70,436800,240,0
95,99,437040,943,2
83,65,437040,240,0
97,82,437280,1524,1
85,103,436891,720,2
110,106,437820,240,3
89,90,437611,240,3
97,82,438240,240,0
75,95,438240,240,2
95,76,438480,240,0
77,65,438941,240,2
98,103,438720,812,3
79,70,438830,181,3
87,42,438960,240,2
67,101,438658,799,4
83,54,439566,1266,4
81,104,439020,1301,3
102,80,439920,240,0
90,68,439920,977,1
100,82,440160,240,0
88,70,440160,240,0
98,41,440400,970,2
86,65,440400,240,0
100,107,440640,333,3
85,70,440640,240,0
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,240,0
86,70,441120,240,0
97,76,441360,240,0
85,65,441360,240,0
95,82,441600,240,0
83,70,441600,240,0
110,106,441674,240,3
86,65,441599,795,2
92,82,442389,1220,3
85,109,442306,691,3
101,76,442320,173,2
83,65,442320,240,0
93,82,442560,240,0
81,70,442560,240,0
97,76,443034,1221,2
84,65,442800,511,2
95,82,443437,634,2
83,32,443040,240,1
93,36,443671,240,2
90,34,443504,1239,4
92,82,443520,480,0
80,70,443520,1298,1
93,82,444000,240,0
81,70,444000,240,0
92,76,444240,240,0
80,65,444240,240,0
93,43,444480,837,2
81,70,444032,240,1
91,43,444249,240,3
83,28,444720,363,2
86,50,445291,988,4
85,70,444960,720,0
97,80,445680,240,0
85,99,445680,183,2
97,82,445920,240,0
85,39,445920,240,1
95,76,446160,240,0
83,40,445676,240,2
83,82,446654,1113,3
81,70,446400,240,0
92,76,446640,915,1
75,65,446640,240,1
93,112,446880,720,1
81,91,446716,1385,3
102,80,448030,823,2
90,68,447600,354,1
100,49,447729,1007,3
76,70,447608,665,3
98,101,447752,353,3
78,65,448514,714,3
97,82,448320,240,0
96,38,448320,240,2
100,76,448560,948,1
76,26,448324,1072,4
98,82,448800,1145,1
100,33,449215,672,4
97,76,449040,240,0
85,65,449040,240,0
103,82,449280,144,2
83,70,449280,240,0
98,51,449695,557,3
86,65,449520,240,0
90,57,449466,919,4
85,40,449982,975,3
95,76,450408,503,2
83,65,450000,240,0
93,82,449850,240,1
81,70,450240,240,0
110,76,450834,1196,3
89,85,450846,1194,4
95,82,450720,240,0
82,97,450720,240,2
83,76,451239,308,3
81,65,450960,240,0
92,108,451200,480,1
82,102,451200,480,2
81,69,451680,240,0
72,81,451449,147,4
80,60,451920,240,0
68,51,451920,240,0
88,41,452160,1092,3
65,60,452160,240,0
86,64,452165,240,2
69,54,452400,240,0
94,38,452957,240,3
68,63,452640,240,0
77,71,452880,240,0
65,24,452818,909,3
76,77,453608,240,1
50,27,453120,240,2
80,73,453360,240,0
68,62,453360,240,0
71,81,453600,240,1
65,69,453600,240,0
76,72,453840,240,0
53,25,453840,378,3
74,84,454080,1213,1
62,71,454080,240,0
77,97,454775,240,2
64,63,454007,240,2
76,88,454640,240,2
74,74,454370,1062,3
77,45,454800,240,2
61,105,454800,240,1
58,76,455040,240,0
70,56,454895,1020,3
81,69,455520,240,0
69,58,455520,240,0
80,99,455760,240,1
68,51,455510,240,1
77,35,456129,240,2
65,60,456402,323,2
85,98,456522,240,3
69,54,456737,357,2
92,75,456876,240,2
56,63,456480,865,2
77,71,456720,240,0
70,87,457151,756,4
76,77,457092,240,1
65,65,456960,292,2
69,37,456951,1098,4
69,62,457200,240,1
83,117,457281,330,4
68,69,457178,240,2
76,72,457680,240,0
64,61,457680,240,0
85,84,457920,240,1
62,108,458387,240,2
73,114,458450,240,3
65,63,458578,1185,2
74,88,457993,413,2
62,38,458400,240,1
84,43,459136,1057,4
61,100,458545,240,2
58,76,458880,240,0
70,90,458880,240,0
69,64,459360,240,0
57,54,459360,240,0
70,64,459144,240,1
58,18,459840,240,2
73,27,460240,240,2
61,55,460178,240,1
74,66,460080,240,0
72,56,459598,1027,3
76,45,460447,441,3
66,20,460068,800,4
77,68,460560,240,0
62,82,460560,1161,3
80,92,460645,341,3
78,58,460800,240,1
81,70,461289,395,2
75,59,461430,240,2
82,71,461280,240,0
73,60,461280,240,1
85,72,461520,240,0
73,61,461520,240,0
86,73,461760,240,0
67,90,461760,1228,3
88,74,462000,240,0
76,62,462000,1113,1
81,97,462731,240,3
75,62,462408,240,2
92,75,462480,622,1
78,89,462177,240,3
93,76,462720,240,0
81,64,462720,999,1
94,77,462960,240,0
82,65,462728,240,1
97,109,463488,240,2
85,91,462878,240,2
94,77,463440,240,0
84,25,463440,240,2
93,75,463680,240,0
81,35,463680,395,2
92,74,463920,240,0
77,92,463703,240,3
89,72,464160,240,0
77,61,464160,240,0
88,70,464400,240,0
78,92,464246,826,4
86,69,464640,240,0
74,21,464923,240,2
85,67,465098,603,2
73,56,464381,335,2
82,67,465120,240,0
70,56,465120,296,1
81,69,465360,240,0
55,79,465360,345,3
80,71,465600,240,0
73,27,465600,381,3
77,73,465840,240,0
65,62,465840,240,0
82,75,466080,569,2
64,63,466080,240,0
74,101,466320,240,1
62,65,465936,240,1
73,79,466388,240,1
61,67,466560,643,1
70,81,466800,240,0
58,68,466800,240,0
60,29,467492,240,3
57,54,467040,240,0
70,99,467280,240,1
58,88,466782,240,2
73,65,467520,240,0
61,55,467520,240,0
74,104,467673,945,3
60,56,467760,240,1
76,67,468420,1052,2
64,56,468000,240,0
77,68,468240,645,1
65,57,468718,726,2
80,69,468480,240,0
67,58,468881,171,3
68,39,468584,1165,4
69,59,468720,240,0
78,96,468960,643,3
70,61,468960,240,0
79,50,469200,396,3
76,63,468823,1235,3
86,76,469440,240,0
67,65,469215,240,2
96,79,469680,240,1
76,66,469680,240,0
89,59,469480,505,3
77,66,469920,240,0
97,119,470569,570,4
80,45,470160,240,1
80,47,470400,240,2
82,71,470400,885,2
83,46,470294,240,3
82,110,470640,331,2
97,67,470880,240,1
85,97,470880,240,0
98,98,471840,240,0
86,83,471840,240,0
89,83,471840,240,0
94,83,471840,240,0
100,102,472800,240,0
97,86,472800,240,0
93,121,472800,743,2
88,86,472800,240,0
108,127,473678,240,3
94,97,473528,153,2
99,97,474228,1238,3
57,37,474720,120,0
53,44,474419,877,3
52,37,474727,120,0
64,45,474840,120,0
61,47,474960,610,1
46,39,474697,902,3
57,60,475074,766,3
64,48,475080,120,0
65,71,475200,120,2
52,41,475200,120,0
57,41,475200,619,1
64,50,475320,120,0
61,52,475745,120,1
56,81,475440,120,2
57,44,475440,120,0
51,88,475560,633,3
45,45,475252,120,2
61,19,475488,551,3
52,45,475687,120,0
64,56,475800,120,0
61,28,475920,120,1
52,15,475920,120,1
58,83,475920,650,3
64,53,476040,120,0
71,90,475777,120,3
52,44,476160,120,0
57,44,476160,120,0
64,28,476280,120,1
61,49,476400,120,0
52,41,476400,120,0
57,72,476400,715,2
71,10,476520,672,3
52,117,476685,138,2
57,85,476685,195,0
61,57,476685,195,1
73,93,477480,729,2
79,108,477480,820,3
73,79,477480,108,0
76,79,477480,108,0
81,111,477300,666,2
76,93,477600,240,0
73,59,477600,240,1
75,63,477474,1025,4
93,93,478440,108,0
81,79,478440,108,0
85,79,478627,108,1
83,79,478109,348,3
93,111,478560,240,0
86,93,478781,240,2
96,56,478825,373,4
81,71,478560,782,2
28,0,360,1028,2
39,27,480,120,0
30,0,228,767,4
52,35,720,60,0
19,28,923,715,3
39,3,960,120,1
40,28,1080,120,0
52,35,1200,60,0
28,27,1320,120,0
39,27,1440,120,0
54,0,1560,120,2
52,35,1680,60,0
20,0,1800,504,3
39,27,1920,120,0
54,7,2336,1023,4
52,12,2160,142,2
28,28,2280,120,0
39,6,2898,218,3
40,28,2520,120,0
40,0,2731,60,3
31,0,2760,120,2
41,27,3133,286,3
54,61,3000,795,3
52,35,3120,1057,1
36,28,2772,120,2
49,0,3650,120,3
31,5,3907,259,4
52,68,3199,588,3
28,27,3720,120,0
39,0,3840,120,1
40,0,3960,520,2
52,35,4080,60,0
29,5,4200,120,1
40,28,4320,664,1
41,28,4440,120,0
53,0,4560,60,1
33,27,4394,120,2
40,27,4800,120,0
41,27,4920,120,0
47,35,4676,4,3
29,28,5160,120,0
40,28,5280,120,0
41,28,5400,120,0
53,66,5598,60,2
29,27,5640,327,1
40,28,5760,120,0
41,0,5880,120,1
53,35,6120,60,1
43,0,6236,120,3
33,27,6240,120,1
36,27,5983,120,2
39,36,6480,603,2
41,50,6600,1083,3
40,29,6720,120,0
42,0,6840,120,2
53,38,6960,60,0
29,29,7080,120,0
40,64,7200,120,1
41,11,7616,120,2
53,39,7440,60,0
29,30,7955,120,1
54,32,7680,120,1
41,32,7800,120,0
52,41,8230,803,3
32,32,8040,120,0
43,32,8160,120,0
53,32,8280,120,1
56,43,8400,1002,1
32,34,8520,120,0
43,34,8640,120,0
44,34,8760,120,0
56,74,8880,60,1
32,34,9000,120,0
52,35,9120,120,1
44,36,9240,120,0
63,46,9360,60,1
32,8,9563,704,3
43,37,9600,120,0
34,12,9366,120,3
56,48,9840,60,0
33,37,9960,120,0
39,37,10080,844,2
45,37,10200,120,0
57,88,10320,60,1
33,39,10440,120,0
44,39,10560,120,0
45,40,10680,120,0
57,23,10800,578,2
33,39,11162,669,2
40,41,10895,1047,3
45,41,11160,120,0
57,53,11280,60,0
42,40,11400,120,1
44,42,11520,120,0
56,42,11640,718,2
43,33,11760,460,3
34,70,11880,569,2
45,42,12229,330,2
46,81,12120,120,1
58,96,12240,1027,2
34,45,12360,120,0
36,45,12480,266,2
46,45,12147,324,2
55,58,12454,642,3
37,45,12840,120,0
37,46,12960,120,1
49,47,13080,1120,1
61,60,13200,60,0
28,46,13155,835,3
57,75,13440,120,2
49,48,13560,120,0
61,62,13680,60,0
29,12,14292,631,4
49,48,13920,120,0
50,48,14040,120,0
62,63,14474,416,2
38,50,14280,120,0
49,74,14134,120,2
50,51,14102,120,1
54,25,14714,898,4
26,29,14760,800,3
50,52,14880,120,0
51,86,15000,978,2
63,67,15120,60,0
39,51,14906,879,2
50,53,15360,120,0
51,53,15480,120,0
63,68,15600,60,0
40,52,15720,120,0
51,53,15520,1069,2
52,53,15633,1050,2
64,70,16080,60,0
41,55,16200,120,0
52,88,16320,120,1
53,56,16440,120,0
65,72,16560,60,0
55,21,16680,681,3
61,57,16800,440,2
56,57,16920,120,0
60,38,17097,60,3
45,56,17160,120,0
56,58,17280,120,0
57,59,17400,1040,1
67,44,18006,60,3
44,58,18118,676,3
58,84,17647,1051,4
58,83,17607,348,3
70,52,17619,447,3
49,61,18437,450,2
60,61,18240,120,0
61,62,18360,120,0
73,79,18480,159,1
50,60,18600,120,0
61,63,18720,120,0
62,63,18557,120,1
65,109,18704,60,3
51,62,19080,120,0
62,44,18884,686,3
63,91,19320,770,2
75,42,19440,60,1
52,63,19560,120,0
63,91,19275,120,2
60,88,19800,120,2
76,84,19920,60,0
41,56,20160,120,0
63,56,20282,120,2
44,58,20400,120,0
56,34,20706,176,3
45,59,20640,120,0
63,85,21060,120,3
46,61,21189,341,2
57,61,20880,911,2
48,63,21386,120,2
61,63,21120,120,0
50,64,21360,120,0
62,64,20936,120,1
51,66,21600,120,0
54,66,21985,120,2
64,68,21840,120,1
71,33,21840,120,2
53,69,22080,120,0
65,108,21669,120,2
64,71,22320,120,1
56,71,22320,120,0
57,73,22560,120,0
69,73,22560,120,0
83,74,22473,367,3
58,113,22800,1102,2
47,76,23040,120,1
73,107,23481,120,2
61,78,23280,120,1
60,78,23280,120,1
63,53,23520,630,2
75,79,23520,120,0
64,111,23760,232,2
82,81,23504,214,3
65,115,23740,120,2
77,110,23811,201,3
41,94,26400,240,2
41,55,26400,240,0
49,55,26400,240,1
50,55,26400,240,0
51,35,26880,240,1
36,59,26880,504,2
45,59,26880,240,0
49,34,26880,240,2
62,49,27840,445,3
37,96,27840,240,1
42,58,27840,240,0
46,58,27840,240,1
48,69,28422,334,2
36,58,28800,120,0
42,58,29105,120,1
59,58,28800,728,2
42,69,29760,240,0
47,69,29760,240,0
30,87,29687,1027,4
39,58,29760,146,1
45,59,30720,240,0
33,76,30720,979,2
37,50,30720,240,0
42,74,30720,240,1
42,36,31830,240,3
42,17,31680,404,3
36,54,31680,240,0
39,20,31680,240,1
43,62,32640,240,0
30,52,32298,240,2
45,27,32640,240,2
39,77,32900,240,2
42,66,33600,720,0
30,55,33600,720,0
40,55,33862,1658,3
32,55,33450,1083,3
48,51,34320,120,0
42,46,34771,571,3
50,58,34501,240,2
34,48,34466,240,2
40,49,34800,642,2
33,40,34800,192,0
47,49,35040,120,1
31,40,35040,120,0
47,49,35280,120,0
35,40,35280,120,0
45,58,35520,173,1
33,48,35520,240,0
34,15,35760,192,2
31,42,35760,192,0
41,50,36000,120,0
29,42,36000,120,0
35,50,36043,120,2
32,74,36240,687,3
44,98,36480,314,3
31,28,36480,240,1
41,11,36652,192,2
21,42,36720,192,1
40,86,37272,1103,3
28,42,36960,875,1
37,50,37200,120,1
31,2,37200,364,2
41,63,37440,240,0
29,75,37440,240,1
40,50,37680,192,0
28,62,37425,597,3
39,50,37676,933,2
27,42,37920,120,0
41,50,38160,488,1
29,42,38160,120,0
33,21,38400,240,2
29,52,38400,240,0
40,50,38801,192,1
28,42,38640,192,0
40,50,38880,120,0
28,42,38880,120,0
39,50,39120,521,1
27,62,39326,120,2
41,64,39360,240,0
36,53,39760,640,3
33,50,39600,656,2
28,42,39600,192,0
40,12,39966,120,2
31,42,40264,120,2
39,50,40080,120,0
27,42,40080,120,0
40,87,40320,960,1
28,52,40152,960,1
52,20,41731,240,2
47,50,41280,240,0
44,50,41280,240,0
41,79,41187,240,3
52,70,41760,160,0
46,96,42307,1136,4
56,78,42462,160,1
57,96,42240,240,1
45,34,42541,240,2
46,81,42720,120,2
41,49,42720,120,0
57,73,42986,958,2
45,61,43200,240,0
61,26,43680,775,3
46,82,44092,120,3
57,73,44160,120,0
45,61,44160,120,0
57,29,44640,459,3
52,75,44507,973,4
41,51,44640,120,0
63,73,45120,1508,2
45,87,45120,1250,2
46,61,45120,1584,2
36,79,45960,60,1
48,65,46020,182,1
69,65,46080,840,0
57,55,46080,1766,1
60,55,46080,840,0
65,55,46080,840,0
36,60,46920,60,0
48,61,46980,60,0
79,43,47040,1435,3
60,63,47040,840,0
64,63,47274,840,1
69,63,46922,840,2
34,58,47776,0,3
53,58,47496,60,2
65,36,48379,1428,3
66,15,47539,1730,4
62,52,48000,840,0
57,52,48000,840,0
33,60,48840,60,0
45,61,48900,854,1
69,43,48960,1163,2
57,57,48960,960,0
60,57,48960,960,0
64,89,49267,1667,3
47,69,49980,955,2
35,58,49920,240,0
72,33,50834,120,3
59,50,50400,120,0
64,50,50136,258,2
47,66,51006,240,1
69,61,51360,120,0
66,85,51829,120,2
61,79,51627,120,2
47,66,51840,240,0
68,58,52320,120,0
64,84,52458,120,2
59,49,51939,299,2
47,66,52800,240,0
66,56,53280,120,0
63,78,53280,120,1
57,70,53200,120,2
64,66,53760,240,0
59,55,53760,240,0
67,55,53760,240,1
52,85,53956,240,2
61,56,54096,120,2
60,74,54240,120,1
57,26,53907,399,3
73,87,54720,240,2
70,54,54720,626,2
62,54,54898,240,2
52,86,55012,928,3
63,58,55200,120,1
60,24,55200,120,1
57,49,55200,120,0
64,69,55680,960,0
59,94,55680,1663,2
56,58,55680,960,0
52,20,55680,960,1
53,41,56837,1068,4
40,23,56640,240,1
44,56,56640,240,0
47,56,56640,240,0
61,69,58560,240,0
56,69,59732,2020,2
73,60,61320,709,2
49,49,61320,120,0
61,67,61440,840,1
56,34,62333,587,4
49,50,62280,120,0
56,68,62400,840,0
61,94,63240,347,2
42,75,63661,120,3
56,85,63360,240,0
44,90,63669,240,2
55,85,63840,240,0
37,33,64321,177,4
54,85,64320,240,0
42,45,64320,381,2
53,85,64800,240,0
41,70,64800,240,0
59,113,65774,180,3
40,101,65280,180,1
49,40,66844,1214,3
57,59,67360,860,3
71,61,67520,160,1
67,56,67624,160,3
71,33,67840,160,0
69,32,68000,160,0
56,6,67782,392,4
80,54,68522,160,3
81,0,68075,560,4
71,34,68640,160,0
69,10,68955,160,2
78,31,68960,160,1
53,40,69120,240,0
65,31,69280,160,0
80,71,69919,160,3
58,34,69278,106,3
67,2,70013,247,3
72,64,69920,584,3
52,17,70080,812,2
76,6,70570,488,4
65,32,70048,160,1
68,33,70560,160,0
65,65,70720,160,1
78,9,71140,160,3
50,40,71040,240,0
66,30,71074,160,2
64,31,71360,160,0
64,0,71629,523,4
62,59,71680,958,2
60,30,71840,160,0
54,12,71868,480,3
59,43,71643,240,1
64,40,72240,240,0
59,19,72673,240,2
68,75,72778,240,3
52,43,72960,480,0
59,43,72643,240,1
60,1,73200,652,3
59,67,73360,1081,3
66,40,73680,240,1
52,43,73920,480,0
59,43,73920,240,0
64,20,74160,692,2
52,43,74400,480,0
59,45,74400,240,0
64,1,74306,120,2
59,20,74880,953,2
47,86,74880,120,2
64,60,75360,120,0
52,51,75360,120,0
56,71,75360,70,2
59,51,75360,120,0
67,91,75840,120,2
53,36,75840,120,2
47,57,75840,120,0
52,91,76146,120,2
56,75,76320,120,0
44,63,76320,120,0
47,63,76320,120,0
52,63,76571,553,2
47,60,76800,960,0
44,60,76800,960,0
52,70,76800,960,0
40,60,77045,960,1
64,112,77675,380,3
59,62,77760,169,1
58,95,77760,240,2
44,62,77760,746,2
42,107,77975,1156,4
54,71,78400,160,0
56,75,78560,160,0
57,108,78625,885,3
32,59,78720,357,2
53,56,79200,1035,1
28,26,79532,120,3
57,70,79680,240,0
45,59,79680,240,0
48,56,80010,120,2
40,47,80002,1053,2
66,70,80944,268,3
56,22,80640,425,3
49,97,80833,1037,4
35,51,81120,120,1
41,51,81120,120,0
68,47,81955,960,3
45,33,81600,960,1
48,93,81698,960,3
69,75,83040,120,0
57,63,83040,120,0
83,79,82897,120,2
59,67,83280,120,0
66,86,83584,644,3
60,72,83520,720,0
71,74,84626,120,1
59,62,84240,120,0
69,124,84121,826,3
57,53,84480,720,1
67,75,85200,120,0
55,63,85200,120,0
65,88,85440,720,0
53,74,85440,720,0
64,99,86160,120,2
64,75,86160,120,0
62,70,86081,153,2
50,59,86034,1067,2
58,56,86880,120,0
49,77,86658,120,3
62,70,87594,880,2
50,59,87360,240,0
57,56,88001,541,2
45,47,87840,120,0
62,70,88320,120,0
50,59,88320,120,0
55,61,89033,263,2
49,28,88800,120,2
46,51,88800,120,0
62,106,89280,960,1
50,61,89280,960,0
57,98,89404,960,2
74,113,91052,446,3
62,63,90720,120,0
76,79,90960,120,0
64,67,90960,120,0
72,43,91200,720,2
65,98,91007,720,2
67,74,91920,120,1
55,62,92275,323,3
75,83,92506,720,2
62,70,92160,720,0
72,75,92880,120,0
60,28,93361,491,3
60,84,93120,854,2
67,71,93120,720,1
79,98,93840,335,3
57,35,93405,120,2
57,96,93726,120,3
56,61,94080,120,0
71,101,94320,284,2
59,65,94320,120,0
74,45,94560,457,3
75,32,94560,240,2
52,70,95040,1145,1
33,20,94560,1554,4
43,59,95040,960,1
47,59,95040,960,0
69,75,96000,120,0
47,64,96000,120,1
86,43,96475,120,3
60,102,96292,120,2
76,85,96480,240,0
64,71,96480,240,0
50,99,96960,887,3
33,89,97323,960,3
45,59,96960,960,0
34,59,96960,1797,2
65,85,97920,480,0
64,48,98400,120,1
47,73,98880,302,1
35,83,98880,120,2
57,66,99120,421,2
47,73,99784,672,2
44,62,99824,120,1
56,64,99600,963,2
65,85,99840,480,0
65,73,100320,120,1
45,73,100800,120,0
48,92,101394,479,3
45,73,101280,120,0
48,64,101520,120,0
77,100,101475,264,2
62,51,101760,490,2
68,71,101760,1252,2
71,51,101760,264,0
87,60,102064,1159,3
64,51,102000,701,1
74,81,102240,264,1
62,14,102240,264,1
72,58,102480,264,0
48,79,102924,1140,4
71,56,102720,264,0
59,22,102720,264,1
69,56,103237,264,1
57,47,102960,735,1
68,16,102777,1153,3
68,74,102837,682,4
51,30,103934,785,4
52,45,103440,264,0
67,59,103985,264,2
50,50,103680,264,1
56,50,103825,438,2
59,28,103680,264,1
64,58,103920,264,0
52,49,103920,264,0
62,56,104312,704,2
54,47,104160,264,1
60,80,104002,1021,3
47,72,104587,264,3
59,53,104640,264,0
47,45,104640,264,0
54,24,104630,1259,4
45,43,104880,264,0
64,17,104639,600,4
39,42,105120,264,1
52,28,105360,240,1
40,40,105360,305,1
57,65,105600,240,0
36,79,105600,240,2
60,59,105840,120,0
48,50,105444,39,2
46,66,106080,548,2
55,56,106080,240,1
59,84,106320,120,1
47,91,106320,120,1
57,65,106560,240,0
45,55,106560,240,0
48,55,106560,240,0
52,55,106560,240,0
52,43,107458,240,2
40,55,107040,240,0
44,55,107040,240,0
38,55,107040,560,2
57,106,107746,240,2
38,61,107520,240,1
48,61,107858,174,2
52,61,107520,175,1
50,74,108480,240,0
46,61,108835,240,2
35,61,108480,646,2
32,87,108170,1062,4
45,98,109440,960,1
33,64,109440,960,0
36,64,109440,960,0
40,64,109440,960,0
61,69,112573,240,1
56,69,113280,1800,0
61,59,115080,120,0
49,49,115080,582,1
56,66,115200,840,0
61,60,116138,678,2
49,76,115614,46,3
56,32,116160,840,1
47,61,116665,610,3
39,77,117246,770,4
56,83,117120,240,0
44,70,117120,240,0
41,43,117273,240,3
43,70,117600,651,1
