note,velocity,position,duration,anomalies
41,48,132000,90,2
50,45,132032,346,2
41,25,132572,120,2
50,43,132360,120,0
30,70,132761,90,2
38,7,132600,120,2
41,18,132358,779,3
48,69,133178,120,2
34,39,132960,432,2
43,79,133422,120,3
41,53,133200,120,0
46,24,133320,120,1
18,94,133695,887,4
44,47,133560,560,1
41,53,133680,120,0
44,50,134182,588,2
31,75,133920,90,0
43,88,133887,120,2
35,55,134160,120,1
43,50,134280,120,0
24,76,134400,463,2
43,56,134520,120,0
31,82,134936,120,2
43,26,134760,120,1
32,71,134880,240,0
42,84,134496,240,2
46,51,135840,798,2
34,71,135840,240,0
39,84,136800,240,0
51,107,136449,944,3
53,74,136919,988,4
67,34,137040,228,0
63,67,137280,334,2
68,56,136916,1109,4
63,34,137520,228,0
73,4,137708,662,4
60,1,137760,960,1
63,34,138000,228,0
55,34,138498,228,2
68,34,138240,228,1
67,34,138240,228,0
63,34,138923,868,2
67,34,138480,228,0
53,4,139087,1560,4
65,34,138960,228,0
63,34,138960,228,0
63,34,139200,228,0
64,34,139200,228,1
63,34,139440,228,0
65,13,139807,228,2
58,34,139680,960,0
62,1,139920,1163,2
65,34,139920,228,0
62,0,140324,228,2
65,3,140160,550,2
62,34,140400,228,0
65,34,140832,228,1
51,59,140640,960,0
55,44,140772,228,1
49,44,141194,1140,3
55,44,141120,228,0
63,44,141120,228,0
54,81,141201,228,3
63,44,141661,144,2
48,82,141234,960,2
55,46,142247,964,2
51,72,141840,228,1
61,46,141840,228,1
55,76,142080,1161,2
60,46,142080,614,2
60,82,141789,806,3
55,47,142320,485,1
51,20,142320,228,1
60,47,142320,228,0
44,47,142560,960,0
39,22,142658,920,4
56,84,142666,690,3
51,48,142800,228,0
53,77,143040,912,2
50,48,143040,924,2
56,48,143040,228,0
53,49,143280,228,0
51,49,143280,228,0
56,27,143097,228,2
46,49,143520,960,0
53,50,143760,228,0
50,18,144200,228,2
48,14,143601,638,4
53,75,144000,1128,2
50,89,144000,228,1
59,50,144000,1028,2
53,51,144240,228,0
50,75,144240,228,1
47,17,144240,824,3
39,67,144480,228,0
51,23,144689,693,3
39,67,144720,228,0
51,59,144840,120,0
39,103,144960,228,1
51,20,145080,120,1
39,66,145200,228,0
51,60,144833,120,1
41,66,145440,228,1
52,19,145462,120,3
39,66,145786,228,1
51,94,146278,120,2
28,34,145920,228,2
51,60,146040,626,1
42,42,146520,228,3
38,31,146280,120,2
35,67,146884,228,2
51,60,146727,120,1
48,37,146640,228,2
42,91,146760,120,2
39,67,146880,228,0
51,25,147000,120,1
37,66,147120,228,1
51,60,147240,120,0
33,98,147453,513,4
51,59,147480,120,0
39,66,147600,228,0
51,60,147363,120,1
39,66,147840,228,0
51,91,147960,120,1
39,66,148080,228,0
37,92,148200,120,2
46,34,148384,228,3
51,59,148440,264,1
36,28,148560,228,2
58,60,148680,303,2
39,66,149224,228,1
51,60,148920,120,0
39,33,149040,228,1
51,61,148891,120,1
38,30,149079,469,3
50,59,149400,120,0
38,97,149520,423,2
50,86,149640,660,2
38,66,149760,228,0
53,91,149880,975,3
38,66,150000,228,0
50,35,150120,120,1
40,66,150240,881,2
48,59,150486,380,2
36,102,150935,380,3
50,60,150600,120,1
25,66,150720,982,2
48,60,150840,120,0
25,36,150800,228,3
60,27,150905,448,4
27,37,151200,228,2
46,59,151320,120,0
34,33,151250,228,2
38,60,151560,120,1
34,66,152049,161,2
55,60,151508,120,2
34,66,151920,228,0
46,61,152040,120,0
36,66,152160,228,1
44,20,152280,120,1
32,66,152400,228,0
44,32,152520,120,1
41,100,152640,848,3
44,60,152760,957,1
32,66,152880,228,0
44,61,153000,120,0
44,106,153120,228,2
43,59,153240,120,0
31,66,153733,824,2
48,20,153480,635,3
31,66,153600,228,0
38,80,153720,120,2
31,66,153840,228,0
43,61,153960,120,0
30,62,154080,960,0
42,98,154412,1078,3
31,71,155040,960,0
43,84,155040,960,0
36,44,156284,228,1
54,20,156120,1055,3
36,44,156240,228,0
48,16,156360,913,2
36,44,156480,391,1
48,41,156600,120,0
36,84,156720,228,1
48,41,156840,120,0
36,66,157214,228,2
45,46,157438,120,2
36,47,157200,228,0
48,47,157320,220,1
38,49,157440,799,2
48,50,157560,120,0
36,51,157680,228,0
48,53,157800,120,0
30,91,157680,228,3
48,50,158040,120,0
36,53,158160,1031,1
48,47,158280,120,0
42,53,158400,228,1
49,47,158520,120,1
36,76,158173,228,2
48,4,158760,120,1
36,43,158880,228,0
48,16,159000,120,1
36,46,159120,228,0
48,47,159240,120,0
36,48,159360,1227,1
48,50,159480,120,0
36,51,159600,228,0
41,80,159720,120,2
36,31,160189,1053,3
48,50,159960,120,0
36,53,160080,228,0
48,47,160473,120,1
38,55,160485,228,1
50,50,160440,120,0
38,55,160560,228,0
50,51,160680,120,0
49,55,160800,228,1
51,55,160858,120,1
39,55,161040,228,0
51,31,161426,278,3
34,90,160866,801,4
42,74,161867,241,4
27,86,162007,228,3
53,87,161865,239,3
32,33,161760,228,2
44,81,161880,1016,3
43,32,162144,1134,3
55,82,162120,120,1
37,18,162240,228,2
56,28,162360,120,1
32,59,162238,1132,3
56,37,163016,120,2
42,91,162720,1040,2
54,55,162840,120,0
43,61,162704,612,3
54,55,162940,120,1
43,58,163200,228,0
55,55,163320,120,0
43,84,163440,228,1
55,75,163724,120,2
36,81,163774,306,3
48,25,164024,774,3
36,44,163920,228,0
48,1,164040,120,1
36,44,164160,228,0
48,40,164280,120,0
22,23,164400,136,3
48,41,164520,120,0
36,44,165087,228,1
48,46,164760,120,0
36,47,164880,228,0
48,24,165175,318,3
46,16,165120,228,2
61,82,164865,425,4
36,51,165360,228,0
48,53,165480,120,0
30,88,165600,228,2
48,77,166015,286,3
46,53,166195,228,2
48,47,165960,120,0
47,30,166080,228,2
44,47,166200,171,2
36,44,166320,228,0
48,40,166440,120,0
40,4,166560,228,2
61,45,166894,504,3
36,46,166800,228,0
38,47,167315,120,2
36,10,167040,228,1
48,50,167160,120,0
36,51,167280,228,0
48,53,167400,120,0
47,76,167520,542,3
48,84,167640,120,1
36,53,167760,228,0
48,76,168271,120,2
38,28,168000,228,1
50,20,168199,947,3
38,55,168240,228,0
50,13,168722,386,3
39,55,168480,228,0
51,26,168600,120,1
39,55,168720,228,0
62,55,168739,210,3
30,55,168718,228,2
53,87,168672,1043,3
41,55,169446,318,2
53,28,169689,530,3
43,56,169440,228,0
55,56,169560,120,0
43,57,169680,228,0
59,30,169800,474,3
44,20,170389,1109,3
56,59,170040,120,0
36,95,170160,228,2
56,60,170280,120,0
40,60,170233,228,2
46,79,170301,120,3
42,61,170640,228,0
45,55,170760,486,2
42,58,170880,228,0
54,35,171115,120,2
42,21,171490,284,3
54,55,171240,120,0
53,31,171652,688,4
55,55,171360,240,0
62,50,171600,228,0
65,73,171600,829,3
71,78,172271,985,4
59,50,171840,228,0
59,50,172080,228,0
54,50,172080,228,1
55,50,171899,240,1
69,84,172266,228,3
60,50,172560,927,1
66,50,172551,228,2
47,50,172800,228,1
63,50,173286,694,2
60,74,173338,228,2
65,28,173366,240,2
68,85,173406,240,3
44,79,174720,120,2
44,55,174840,1113,1
32,55,174472,120,1
58,79,175261,555,4
31,50,175688,1001,2
43,50,175200,591,1
62,50,175440,228,0
49,50,175440,228,1
52,20,175680,228,2
59,50,175680,228,0
51,17,176052,544,4
62,50,175920,240,0
55,50,176160,240,0
63,50,176281,228,1
60,50,176400,228,0
72,50,176145,228,2
60,50,176640,228,0
63,50,176880,228,0
60,50,176880,832,1
65,50,177120,240,0
72,77,177120,1006,3
32,55,178560,228,0
44,55,178680,120,0
27,21,178800,228,2
41,49,179042,998,3
31,50,179040,228,0
43,51,179160,974,1
31,51,179280,514,1
43,52,179400,120,0
31,53,179520,228,0
46,21,179640,1116,3
31,55,179760,228,0
43,95,179880,877,2
21,91,180000,228,2
43,58,180120,120,0
31,79,180449,228,2
43,60,180360,120,0
31,27,180480,228,1
43,101,180946,120,2
19,37,180616,228,3
43,63,180840,120,0
31,64,180960,228,0
43,55,181080,120,0
31,84,181470,294,3
43,55,181320,120,0
31,61,181440,228,0
43,55,181560,120,0
31,34,181363,228,2
40,34,181421,886,4
31,64,181920,228,0
52,55,182040,120,1
31,61,182160,228,0
43,55,182280,120,0
31,96,182031,1222,3
30,55,182737,120,2
31,89,182263,228,2
43,16,182760,389,2
36,81,183225,228,3
44,51,183000,120,0
32,28,183482,1134,3
44,52,183240,120,0
42,32,183360,228,2
44,54,183287,313,2
32,55,183206,228,1
44,56,183720,120,0
32,57,183840,228,0
44,58,183960,120,0
23,59,183672,1087,3
52,32,183903,120,3
32,61,184320,228,0
44,61,184440,120,0
20,62,184827,901,3
53,63,184680,120,1
43,64,184800,984,2
44,55,184920,120,0
32,61,185040,228,0
44,20,185160,120,1
32,61,185280,228,0
54,55,185484,862,3
40,85,185520,228,2
44,55,185640,120,0
22,64,185760,1181,2
46,55,185739,428,3
33,61,186000,228,0
51,22,186558,120,3
27,83,186240,758,3
43,55,186360,880,2
33,60,186480,228,0
36,76,186600,768,3
22,50,186720,228,1
46,51,186840,771,1
34,51,186960,228,0
46,52,187080,120,0
34,53,187200,228,0
49,21,187609,535,4
33,55,187440,1083,2
46,86,187464,120,2
33,95,187233,622,4
46,58,187800,120,0
36,86,187920,228,2
45,60,188040,120,1
34,61,188160,228,0
46,93,188430,120,2
34,62,188400,228,0
60,63,188520,120,1
22,89,188640,228,2
56,55,188611,120,2
23,61,189227,228,2
46,95,189000,357,2
34,94,189120,228,1
46,90,189240,1036,2
34,60,189360,228,0
50,55,189211,62,3
41,90,189958,567,4
46,55,189720,120,0
34,61,189840,228,0
46,55,189545,120,1
39,96,190080,877,3
46,55,190200,120,0
34,60,190320,228,0
46,55,190440,120,0
34,31,190560,228,1
60,55,190999,1033,3
34,61,190800,228,0
46,30,190434,884,3
34,61,191040,228,0
45,55,191625,120,2
48,36,191280,1126,3
54,55,191634,120,2
36,64,191147,525,3
46,55,191640,120,0
34,61,191760,228,0
46,55,191880,120,0
34,61,192000,228,0
46,79,191726,781,3
34,60,192240,228,0
46,55,192360,120,0
50,55,192596,731,3
27,64,192480,503,2
55,44,194400,960,1
63,38,194640,542,1
66,38,194640,228,0
60,59,195277,228,3
66,38,194880,228,0
63,38,195341,1010,2
66,38,195120,228,0
58,44,195360,960,0
63,38,195600,228,0
66,38,195600,228,0
63,38,195840,468,1
75,38,195840,228,1
63,8,196080,240,1
66,38,196080,240,0
58,44,195999,1251,2
68,73,196560,228,2
66,38,196506,228,1
63,38,196800,228,0
55,10,196800,842,3
63,38,197040,228,0
63,38,197040,345,2
58,44,197280,960,0
63,8,197264,228,2
79,77,197274,228,3
63,38,197760,228,0
66,2,197955,228,2
63,38,198000,228,0
61,73,198000,228,2
58,44,198240,960,0
65,9,198006,298,3
77,61,198377,613,4
65,38,198720,228,0
68,0,198913,228,2
65,63,198716,971,3
78,38,198960,228,1
49,9,199541,1582,4
65,38,199440,228,0
73,38,199440,1042,2
65,16,199392,509,3
68,38,199680,228,0
65,38,199920,228,0
68,38,200327,783,2
58,73,200160,960,1
65,58,200326,653,3
68,60,200400,228,1
56,64,200640,1143,3
68,38,200582,228,1
65,62,200744,228,2
68,68,200478,392,3
58,44,201120,960,0
66,63,201360,700,3
68,38,201360,489,1
65,38,201600,228,0
68,0,201600,228,1
65,38,201840,228,0
80,13,202147,349,4
53,44,202080,960,1
57,76,202320,621,3
66,38,202320,228,0
55,72,202996,228,3
66,5,202190,342,3
63,38,202800,1162,1
66,38,202800,228,0
58,44,203040,960,0
71,38,203280,228,1
66,0,203280,588,2
63,38,203520,882,1
66,74,203520,228,1
63,38,203985,228,1
66,73,203888,228,2
58,13,204000,960,1
63,38,204240,228,0
66,38,204240,228,0
63,38,204480,758,1
62,38,204480,1074,2
63,38,204720,228,0
66,38,204720,1077,1
58,44,204960,960,0
65,0,205596,228,3
69,8,204753,228,3
58,68,205440,815,3
66,38,205440,228,0
55,38,205680,228,1
76,71,205680,228,2
56,44,205920,960,0
63,38,206160,228,0
66,38,206160,228,0
63,38,206400,228,0
66,38,206400,228,0
63,38,206640,228,0
66,38,206640,228,0
67,44,207234,960,2
73,38,207120,228,1
52,3,206757,151,4
69,2,207548,228,3
66,38,207578,228,1
76,9,207600,228,2
66,38,207600,228,0
56,81,208029,1055,3
70,38,208080,402,2
66,38,208080,228,0
63,38,208320,228,0
75,7,207959,228,3
63,38,208560,228,0
66,38,208560,228,0
56,67,208800,960,1
63,62,208549,228,2
66,38,209040,228,0
63,38,209280,228,0
58,12,209100,228,3
63,38,209520,228,0
70,38,209520,228,1
56,44,210044,960,1
59,38,210000,500,2
55,38,209677,828,3
61,38,210240,228,0
65,38,210301,228,1
61,38,210480,228,0
61,38,210253,228,2
56,9,210720,1504,2
61,38,210960,228,0
79,38,210960,228,1
70,38,211200,228,1
67,38,211558,228,2
65,38,211043,433,3
77,4,210943,762,4
56,44,211680,960,0
55,0,211920,734,3
72,3,211920,952,3
61,38,212160,228,0
65,38,212160,228,0
50,62,212695,228,3
65,38,212400,228,0
56,44,212640,960,0
61,73,212704,332,3
65,38,212880,940,1
61,18,213375,228,2
65,38,213120,973,1
61,17,213360,228,1
62,38,213360,228,1
62,69,213600,1668,3
63,38,213840,707,1
66,38,213840,228,0
68,15,214080,1224,3
55,38,214080,228,1
51,38,214320,228,1
66,7,214523,228,2
58,15,214945,1660,4
63,38,214800,228,0
59,38,214800,228,1
63,11,215163,1039,3
66,38,214650,1206,2
63,38,215738,228,1
57,1,215494,449,4
68,44,215520,1441,2
63,66,215760,228,1
66,38,215760,228,0
49,38,215634,315,3
66,38,216000,228,0
63,38,216240,228,0
66,38,216240,228,0
56,44,216542,960,1
71,6,217018,228,3
63,38,216508,228,2
77,69,216960,672,3
66,18,217307,1178,3
64,38,217378,228,2
66,60,217200,228,1
61,90,217440,480,1
65,20,218079,161,3
68,29,217489,240,2
60,28,217920,480,2
65,53,218160,240,0
68,53,218160,240,0
70,53,218884,1647,3
65,38,218964,611,2
68,38,218640,228,0
70,38,219315,1221,3
68,14,218688,319,3
65,38,219120,437,1
68,0,219120,228,1
46,44,218860,1606,3
65,38,219272,228,1
68,38,219600,228,0
62,38,219446,228,2
68,76,219770,228,2
65,38,220417,864,2
63,76,220386,228,3
58,17,219820,1495,3
65,3,220844,1050,3
70,12,220560,228,2
65,10,220800,140,2
68,38,220800,228,0
65,38,221040,228,0
56,38,221040,228,1
50,83,221399,1460,4
66,53,221520,240,0
79,21,221854,240,3
61,98,222080,586,3
65,53,222091,240,1
70,53,222000,240,0
73,53,222694,1010,3
78,64,222102,421,4
70,13,222664,412,3
67,38,222720,228,0
83,2,222720,1139,3
67,38,222960,1166,1
70,38,222960,228,0
60,44,223200,960,0
67,38,223440,228,0
70,38,223440,228,0
67,38,223680,228,0
70,38,223680,228,0
81,38,223920,228,1
70,38,223920,228,0
60,44,224160,960,0
67,38,224400,228,0
70,38,224400,228,0
67,38,224640,228,0
76,38,224867,409,3
67,38,224880,449,1
70,38,224779,228,1
65,44,224817,1628,2
61,73,225360,157,3
58,7,225598,774,4
68,8,225600,228,1
72,38,225600,228,0
68,38,225840,228,0
72,38,225840,228,0
70,44,226080,383,2
65,38,226320,228,0
68,38,226320,228,0
68,44,226759,480,2
58,2,226703,511,4
64,8,226849,514,4
65,38,226800,228,0
68,38,226898,996,2
66,44,227040,1927,2
63,37,227280,228,0
73,8,227280,425,3
63,36,227520,228,0
67,60,227520,362,2
63,36,227760,228,0
67,36,227760,228,0
56,41,228000,960,0
63,34,228240,228,0
67,34,228096,566,3
63,34,228480,1097,1
55,72,228172,533,4
63,63,228720,228,1
65,33,228720,614,1
49,2,228960,1503,3
63,32,229200,228,0
72,32,228787,228,2
63,31,229626,425,2
72,31,229440,843,2
67,63,229794,228,3
67,31,229680,228,0
56,57,229920,960,2
62,23,230160,228,0
65,23,230160,228,0
62,61,230817,228,2
65,23,230400,228,0
62,54,230640,228,1
65,23,230640,228,0
51,71,231197,1440,2
58,24,231160,120,1
55,26,231120,120,0
58,24,231240,120,0
55,57,231419,120,2
48,45,231480,692,3
51,28,231600,120,1
58,26,231936,120,1
55,34,232274,120,1
66,0,231960,24,3
56,2,232080,120,2
58,26,232200,120,0
51,73,232407,935,3
54,8,232440,591,3
55,32,232560,120,0
58,28,232680,120,0
49,45,232800,2081,1
45,10,232773,120,3
55,32,233040,120,0
58,29,233160,120,0
55,38,233280,120,0
45,30,233400,1080,2
55,33,233520,120,0
58,30,233640,120,0
55,38,234241,120,1
58,29,233880,120,0
55,52,234051,1020,3
58,29,234120,120,0
49,38,234240,480,0
62,30,234360,120,1
55,33,234480,120,0
58,29,234600,120,0
48,55,234720,90,0
56,36,234840,120,0
51,39,234960,120,0
56,35,235080,120,0
46,56,235200,90,0
55,15,235431,120,2
40,43,235762,120,2
55,41,235560,674,1
42,26,235315,619,4
56,38,235800,120,0
47,78,236164,1094,4
56,38,236040,120,0
43,60,235663,90,1
47,40,236280,120,1
49,43,236592,120,2
55,38,236520,120,0
41,63,236640,90,0
53,79,236760,34,2
48,45,236880,120,0
58,42,237000,722,2
30,89,237120,190,3
51,41,237240,120,0
41,47,237360,120,0
51,41,237827,195,2
38,68,237600,90,0
50,45,237720,120,0
41,49,237840,120,0
50,43,237960,120,0
36,70,238080,90,0
40,45,238200,120,1
54,75,238320,120,2
61,43,238054,376,3
34,70,238560,90,0
54,75,238680,207,3
33,73,238800,120,2
41,9,239289,384,4
36,50,239394,90,3
48,47,239160,120,1
41,53,239280,120,0
44,50,239400,120,0
43,38,239520,90,2
40,50,239886,120,2
25,55,240136,940,3
43,50,240045,544,2
31,76,240000,90,0
52,83,239921,654,4
45,58,240344,314,3
43,55,240360,120,0
32,110,240480,240,1
44,84,240480,240,0
46,84,241440,240,0
34,38,241440,240,1
51,81,242400,1698,2
58,30,242520,120,0
55,32,242640,120,0
58,29,242760,120,0
69,38,242880,120,1
58,30,243000,120,0
55,63,242933,120,2
58,30,243240,120,0
55,72,243157,120,2
58,0,243640,70,3
55,32,243600,120,0
45,0,243720,120,2
51,2,243840,1460,2
58,5,243960,120,1
66,69,244080,120,2
58,29,244200,120,0
49,45,244320,2128,1
61,1,244207,764,4
55,32,244560,120,0
58,29,244680,120,0
55,38,244800,120,0
58,30,244920,922,1
48,33,245040,120,1
58,30,245160,120,0
67,2,244924,120,3
58,29,245400,120,0
55,32,245170,482,2
58,29,245640,120,0
49,2,245760,992,2
58,30,245880,120,0
55,33,246000,120,0
58,29,246120,120,0
48,55,246597,90,1
56,36,246360,120,0
51,39,246480,467,1
56,35,246600,174,1
50,56,246720,90,1
50,36,246840,120,1
34,43,247328,572,3
55,81,247080,819,2
44,79,247200,1007,2
56,38,246869,866,2
48,14,247856,120,2
56,64,247852,441,3
43,60,247680,90,0
55,40,247800,120,0
48,43,247920,120,0
55,73,248040,230,2
39,92,248160,90,2
53,78,248280,120,1
38,76,248869,722,4
53,42,248520,120,0
39,42,248640,90,1
57,41,248562,483,3
41,47,248880,942,1
51,41,249000,120,0
31,40,249061,618,4
50,45,249240,120,0
41,69,249360,120,1
50,43,249894,120,1
34,70,249600,398,2
48,45,249720,120,0
41,51,249840,120,0
52,43,249960,120,1
34,70,250080,90,0
46,47,250200,120,0
52,75,250320,972,3
46,48,250440,120,0
32,72,250560,90,0
44,69,250822,687,3
41,53,250800,120,0
44,50,250920,120,0
31,75,251040,90,0
39,50,251040,1106,3
39,55,251280,120,0
43,50,251400,120,0
36,44,251520,90,2
43,56,251640,120,0
31,58,251760,120,0
43,83,251880,120,1
32,36,252000,240,1
44,84,252000,240,0
46,84,252960,240,0
34,45,252795,1194,3
26,110,253920,507,3
46,61,253920,1182,3
72,72,254160,1009,3
68,65,253725,882,4
63,34,254400,1160,1
81,8,254400,840,3
63,34,254640,228,0
67,34,254522,1192,2
60,34,255232,960,1
63,34,255120,228,0
67,34,255120,228,0
69,34,255360,950,2
67,34,255360,228,0
63,8,255600,664,2
67,34,255931,818,2
53,8,255438,1826,4
65,34,256080,228,0
63,34,256080,228,0
63,34,256320,228,0
58,67,256320,228,2
63,34,256560,228,0
65,34,256560,228,0
58,34,256800,960,0
67,34,257040,228,1
78,34,257040,802,2
62,8,257607,228,2
65,34,257280,228,0
62,11,257520,228,1
65,34,257129,377,2
51,59,257760,960,0
53,11,258188,1020,4
76,44,258000,784,2
55,44,258668,228,1
63,44,258240,852,1
55,44,258480,228,0
63,7,258046,893,3
48,45,258720,960,0
62,17,259183,228,3
51,46,258960,228,0
55,19,259386,228,3
55,46,259200,228,0
51,82,259456,228,2
60,46,259200,228,0
55,47,259768,228,1
51,47,259440,228,0
60,47,259440,228,0
44,26,259789,960,2
53,48,259920,228,0
56,48,259920,228,0
51,19,260393,739,3
42,48,260480,228,2
63,22,260160,948,3
56,48,260160,228,0
60,11,260400,460,3
51,49,260400,228,0
56,49,260400,228,0
46,49,260640,960,0
53,50,260880,228,0
50,90,260880,1222,2
44,71,260880,334,3
53,50,261376,228,1
50,50,261549,961,2
58,50,261120,228,0
45,71,261603,228,3
50,74,261360,228,1
46,51,261360,486,2
38,67,261600,897,2
51,60,261720,120,0
39,93,262027,317,3
51,59,261960,120,0
39,67,262080,228,0
51,60,262624,120,1
39,95,261918,1169,3
51,60,262061,120,1
51,66,263029,228,2
51,25,262554,793,3
50,86,262913,780,4
64,60,262920,830,2
39,66,262802,228,1
51,60,263160,120,0
39,66,263280,228,0
51,61,263400,120,0
39,98,263380,228,2
51,60,263640,120,0
39,92,263760,606,2
51,59,263880,120,0
29,67,263643,942,3
51,60,263728,120,1
39,66,264240,228,0
51,60,264360,120,0
42,102,264003,1028,4
51,59,264600,120,0
39,66,264862,454,2
51,60,264678,888,2
38,66,264960,504,2
39,60,264842,120,2
39,27,265200,228,1
51,61,265558,120,1
39,66,265440,228,0
51,88,265560,419,2
39,66,265680,228,0
51,60,265800,120,0
34,66,265544,228,2
51,60,266040,120,0
39,66,266160,228,0
51,61,266280,1045,1
26,94,266400,228,2
50,81,266213,120,2
38,66,266454,228,1
50,60,266760,120,0
38,30,267181,722,3
50,90,267000,120,1
38,66,267120,228,0
63,101,267585,120,3
36,66,267360,228,0
49,34,267480,120,2
36,95,267600,1063,2
48,60,267720,120,0
36,66,267977,324,2
48,60,268179,120,1
28,89,268384,228,3
48,99,268200,951,2
34,94,268320,228,1
46,59,268440,120,0
40,66,268560,228,1
46,60,268680,120,0
34,26,268743,414,3
46,60,268736,684,2
34,66,269040,228,0
36,61,269160,678,2
32,98,269280,736,2
44,59,269400,120,0
32,88,269590,402,3
31,60,269339,395,3
32,40,269760,228,1
47,60,270100,120,2
45,106,269705,228,3
44,61,270120,120,0
43,31,270240,228,2
57,59,270360,120,1
31,66,270480,228,0
43,60,270600,120,0
21,66,270720,228,1
43,60,270840,120,0
31,89,270960,585,2
43,61,271080,120,0
30,82,271200,1039,2
42,74,271200,960,0
42,71,272631,1718,2
55,56,271989,960,3
31,76,273120,1320,0
31,76,273120,1320,1
37,54,273356,1320,3
43,89,272738,1320,1
58,39,274440,114,0
57,24,275043,360,2
59,39,275314,114,2
60,42,275523,1280,3
62,27,276443,834,2
51,86,276840,120,0
63,90,276826,1320,1
50,60,278280,114,2
62,45,278400,360,0
69,6,278760,114,2
58,38,278880,1440,0
51,81,280680,120,0
63,86,280800,1320,0
63,74,282120,1099,2
54,76,282240,360,2
60,49,282600,114,0
51,50,282720,1069,2
70,43,283658,890,3
73,55,284160,1771,3
47,0,285192,960,2
47,28,286080,960,0
48,25,287040,960,1
35,22,288000,480,0
52,55,288021,228,2
52,50,288600,120,0
40,28,288720,228,1
52,47,288840,120,0
40,90,289226,916,3
52,47,289080,120,0
44,17,289200,228,2
56,68,288996,120,3
40,50,289440,228,0
52,53,289560,120,0
51,34,289216,1119,4
52,54,290126,814,2
40,56,289920,228,0
61,98,290505,120,3
40,62,290160,228,0
52,57,289791,120,1
52,63,290064,784,2
40,53,290400,228,0
55,72,290640,228,1
59,83,290313,228,2
55,46,290880,228,0
59,55,290880,228,0
48,83,291120,228,2
59,24,290855,228,2
52,63,291001,228,1
55,46,291417,1201,2
59,55,291600,228,0
55,46,291840,228,0
59,55,291840,228,0
55,43,292080,228,0
59,51,292080,228,0
52,55,292320,228,0
57,40,292560,228,0
60,48,292560,228,0
43,40,292745,228,2
60,48,292800,228,0
46,16,293278,507,4
54,16,293040,228,2
51,96,293082,166,3
57,46,293520,228,0
60,91,293520,228,1
67,46,293760,1173,2
60,33,293760,228,1
56,43,294000,1163,2
60,80,294000,228,1
38,27,294240,228,1
50,50,294360,120,0
38,53,294480,228,0
45,21,294600,781,3
42,53,294774,998,3
50,47,294840,120,0
38,52,294551,967,2
50,48,295080,120,0
44,80,295013,228,3
50,53,295155,893,2
48,30,295654,1094,4
48,32,295076,582,4
38,56,295680,228,0
50,58,295800,120,0
24,38,296364,228,3
50,57,296040,120,0
62,39,296160,975,3
47,78,296160,228,2
57,46,296400,228,0
60,28,296400,228,1
49,86,296640,228,2
60,55,296640,228,0
70,19,297380,228,3
60,55,297140,747,2
48,63,297120,228,1
57,46,297428,228,1
60,92,297275,941,3
57,46,297600,228,0
60,55,297600,228,0
57,43,297840,228,0
60,51,297840,228,0
61,21,298080,558,3
55,3,298076,228,2
52,76,297852,228,3
45,40,298870,141,3
65,48,298829,789,3
55,13,298800,228,1
58,48,298800,228,0
59,63,299167,734,3
58,46,299280,800,2
58,91,299280,315,2
55,46,299020,228,1
44,25,299520,459,3
59,76,299298,228,3
58,51,299760,228,0
25,31,299640,240,3
48,74,300000,1228,2
49,55,300240,240,0
43,51,300480,240,1
53,55,300720,240,0
52,29,300960,1078,2
61,55,301200,240,0
60,12,301440,614,2
65,55,302130,240,1
64,51,301920,240,0
77,55,302160,910,2
67,57,302400,614,1
42,33,304080,240,1
44,51,304320,240,1
55,55,304951,240,2
48,52,304800,240,0
54,55,305040,240,0
53,24,305280,240,1
51,33,305711,240,3
54,51,305581,467,3
73,80,306218,240,3
65,57,306240,240,0
48,55,307920,240,0
33,51,308160,240,1
50,55,308400,240,0
47,52,308640,240,1
63,55,308880,1216,2
72,51,309120,240,1
62,55,309360,240,0
78,26,309176,114,3
52,23,310343,446,4
59,53,310560,120,0
58,52,311040,120,1
49,77,311520,486,2
61,51,311520,240,0
60,14,312000,240,2
72,50,311815,240,2
43,20,312616,240,2
55,49,312480,240,0
47,77,312885,777,4
52,48,312960,240,0
41,4,313440,1122,2
53,80,313253,795,3
29,40,314400,240,0
41,48,313991,240,1
30,40,315360,240,0
42,48,315360,240,0
30,40,316320,240,0
52,12,316320,240,2
36,67,317678,447,4
43,33,317400,790,1
39,0,317520,120,2
43,34,317640,120,0
31,34,317760,120,0
43,34,317880,120,0
31,34,318468,120,1
33,34,317692,286,3
31,34,318240,120,0
43,34,318360,120,0
31,0,318121,120,2
39,34,318600,763,2
31,34,318720,120,0
43,34,318840,120,0
31,34,318960,120,0
37,12,319080,171,3
31,33,319200,120,0
45,2,319320,120,2
27,0,319440,377,3
43,33,319560,120,0
31,0,319680,673,2
29,73,319800,120,2
31,33,319920,120,0
43,6,319717,293,3
24,58,319932,878,4
43,33,320280,120,0
31,72,320400,614,2
57,33,320591,506,3
31,33,320640,120,0
43,33,320760,120,0
31,33,320880,120,0
52,73,321000,316,3
31,24,320946,397,3
55,19,320814,120,3
31,53,321360,228,0
43,47,321334,432,2
21,53,321125,228,2
30,47,321720,324,2
31,52,321840,228,0
43,75,321960,120,1
31,50,322080,1059,1
55,77,322368,22,4
22,88,322320,228,2
43,54,322440,170,1
35,30,322918,609,4
43,58,323035,120,1
43,35,322800,228,2
43,57,322920,120,0
36,104,323040,875,3
43,41,323280,1332,2
