note,velocity,position,duration,anomalies
60,62,177666,1027,3
63,63,177533,120,2
60,25,177480,120,0
53,30,177838,803,3
72,26,177934,43,3
63,54,177637,951,3
63,0,177535,720,4
56,64,178080,120,1
67,0,178200,1064,3
57,66,178575,897,4
55,27,177972,120,2
55,36,178560,120,0
67,26,178680,985,2
60,27,178800,120,0
58,26,178920,388,1
55,7,179040,955,2
54,26,179160,120,1
60,67,178878,120,2
66,55,179605,283,4
55,3,179881,120,2
48,27,179499,1028,3
47,27,180218,475,3
58,56,180091,724,3
63,36,180000,677,2
46,0,180256,916,4
52,30,180101,566,3
56,27,180799,740,2
57,0,180480,120,2
60,58,180600,120,2
60,0,180720,120,1
56,26,180485,120,1
56,32,180960,120,1
56,0,181080,424,2
69,29,181017,540,3
56,27,181731,196,2
41,36,181440,574,2
66,0,181673,120,3
56,32,181998,230,2
54,4,181800,690,2
46,14,181920,120,2
41,61,182040,120,2
56,32,182160,120,0
54,29,182280,120,0
61,60,182400,672,3
54,0,182520,120,1
45,31,182640,67,2
54,27,182760,1007,1
49,68,182880,56,2
52,0,183000,120,1
56,36,183120,120,0
55,56,183240,120,2
49,40,183360,120,0
52,33,183344,120,1
56,72,183600,120,1
52,33,183720,120,0
47,19,183840,120,1
51,34,183649,120,1
50,61,183897,277,4
51,8,184285,120,2
46,36,184320,918,1
60,2,184320,1624,3
46,29,185352,696,2
53,29,185040,240,0
52,32,185376,1058,3
39,32,185464,499,3
43,65,185920,240,3
53,4,185520,240,1
46,32,185760,480,0
53,1,185760,1419,2
61,66,186365,1072,4
64,27,186014,216,2
65,47,186720,216,1
58,65,187149,159,3
68,27,186960,216,1
58,27,187272,216,1
55,64,187200,862,3
65,31,187200,636,1
40,39,188641,960,1
51,0,190080,120,1
43,33,190200,809,2
46,16,190473,120,3
51,33,190440,120,0
50,5,190560,120,2
56,56,190748,500,3
62,58,191106,274,3
40,33,190920,588,2
55,1,190725,603,3
58,32,191641,972,2
62,59,190964,120,3
55,33,191400,120,0
56,41,191520,1440,0
67,8,191872,1440,3
45,44,192960,120,0
46,46,193080,120,0
48,20,193200,436,2
57,73,193320,256,3
39,45,193806,480,2
45,45,194400,480,1
51,45,194400,956,1
51,53,195360,480,0
60,30,195360,480,1
65,31,196014,422,4
60,51,196187,480,1
58,46,196320,240,0
62,10,196439,1278,3
56,76,196399,240,3
67,47,197281,720,2
60,47,196577,240,1
55,15,197455,240,2
66,23,197280,240,2
46,51,197760,1918,1
55,51,197760,480,0
56,0,198240,990,2
48,0,198720,29,3
55,26,198840,120,0
44,27,199389,120,2
55,0,199221,120,2
51,30,199303,120,1
42,27,199320,664,2
58,56,199440,120,1
55,66,199560,511,2
51,33,199680,120,0
55,51,199800,376,2
64,5,199920,120,2
59,50,200040,120,2
51,59,199969,61,3
53,27,200280,120,0
56,30,200400,120,0
53,2,200520,581,2
51,56,200315,120,2
53,27,200969,35,2
56,64,201221,120,2
54,26,201000,1025,2
51,32,201120,120,0
53,27,201240,120,0
56,27,201360,50,1
53,27,201708,120,1
51,62,201287,971,3
65,0,201720,348,3
58,27,201840,120,0
55,26,201904,120,1
51,68,202080,851,2
55,55,202200,252,2
69,27,202373,120,2
52,26,202440,120,1
62,70,202560,120,2
55,27,202425,120,1
58,30,202800,762,1
55,27,202920,120,0
51,1,203040,730,2
65,0,203160,561,3
56,0,203280,120,1
53,24,203400,1011,1
51,29,203520,120,0
53,23,203640,120,0
56,0,203760,463,2
53,23,204077,419,2
47,3,203620,692,4
53,26,204120,120,0
56,26,204064,593,2
57,25,204654,120,2
45,66,204480,480,2
55,27,204480,1301,1
55,55,204709,240,2
56,34,205440,240,0
46,35,205680,1100,2
60,67,205920,1508,3
59,41,206520,120,0
50,85,206218,843,4
63,43,207196,110,2
68,45,206961,120,2
56,81,206773,242,3
63,77,207542,120,3
53,83,207570,120,2
51,53,207360,240,0
57,82,207600,240,2
58,75,207840,1006,2
58,45,207787,392,3
68,51,208320,312,1
67,47,208560,240,0
68,51,208800,240,0
65,51,208800,240,0
56,22,209093,182,4
63,27,209040,1113,2
71,87,209407,240,3
67,77,208952,955,4
58,45,210158,612,2
57,23,210720,240,2
65,14,211136,240,2
67,17,211200,240,1
70,45,211440,1109,1
68,66,211440,612,2
67,14,211680,806,2
63,45,211920,180,2
62,81,211528,240,3
67,50,212218,890,3
53,50,212272,240,2
39,54,212400,216,0
37,76,212400,216,2
37,28,212640,216,2
51,31,212165,216,2
39,54,212880,216,0
51,54,212880,216,0
63,47,213360,216,0
64,22,213140,486,4
51,49,213493,121,3
57,49,213600,1113,2
44,69,213840,340,3
63,48,213840,216,0
55,23,214080,628,2
63,51,214080,216,0
47,45,214264,1143,3
77,45,214485,438,3
60,25,214474,240,3
63,18,215055,480,2
69,86,215136,240,3
63,55,215280,216,0
56,55,214913,1032,2
64,55,215189,216,2
63,28,215162,1106,3
56,12,216037,991,3
55,50,215931,374,3
60,26,216371,240,3
63,53,215779,240,1
56,48,216240,240,0
63,27,215988,598,3
46,50,216056,216,1
55,50,216553,1205,2
46,46,216341,1030,2
55,24,216720,216,1
44,67,216960,216,2
56,15,216960,415,2
46,39,217200,347,1
67,39,217200,757,2
42,45,217440,120,1
47,73,217440,330,3
51,50,217560,120,0
55,54,217680,120,0
58,57,217930,611,2
69,63,218039,120,2
66,56,218265,120,2
62,63,218160,978,2
58,56,218280,120,0
46,63,218400,120,1
58,56,218520,120,0
51,100,218640,509,2
58,56,218537,120,1
49,28,219208,120,3
51,17,219129,120,3
69,23,219441,1041,4
55,30,218828,189,3
53,88,219360,778,2
51,54,219480,120,0
50,56,219600,120,0
48,54,219720,120,0
46,80,219687,120,2
48,54,219960,120,0
44,56,220080,120,0
46,52,220200,828,1
40,83,220320,491,3
52,12,220440,878,3
56,12,220745,120,3
45,67,220680,120,2
44,81,220800,918,3
45,20,221040,240,2
55,43,221040,515,1
53,43,221280,1123,1
56,43,221280,240,0
59,77,221182,240,3
58,43,221520,240,0
56,46,221760,480,0
60,70,221760,480,1
51,6,222281,956,4
53,36,222480,240,0
35,43,222926,480,2
51,43,222720,501,2
56,1,222960,360,2
46,45,223200,715,2
56,45,223200,480,0
55,35,223680,120,0
73,82,223800,316,3
53,86,224386,120,3
72,16,224040,120,2
72,28,224160,1003,3
67,87,224280,454,2
58,20,224815,120,3
63,28,224520,120,1
62,37,224640,373,2
62,54,225108,120,2
68,95,224436,120,2
67,54,225094,120,1
69,26,225120,707,3
63,54,225240,120,0
69,20,225254,120,3
69,54,225480,120,1
59,16,225794,669,4
69,82,226128,1038,4
45,92,225460,120,3
58,53,226165,527,2
68,96,226080,875,3
58,45,226520,544,2
72,82,226689,120,3
67,65,226181,41,4
50,16,226156,1098,4
63,43,226800,240,0
53,68,226800,240,2
65,43,227040,240,0
68,43,227040,240,0
70,36,226784,847,3
80,36,226919,373,3
68,10,227327,400,3
72,43,227520,240,0
62,74,228137,240,2
58,43,228480,1178,1
61,79,228291,480,3
65,18,228797,240,2
63,43,228960,120,0
56,39,229080,120,1
63,72,229060,1076,4
61,3,229320,1044,3
63,46,229440,120,0
57,44,229560,357,2
70,49,229680,120,0
67,50,229800,120,0
70,29,229707,120,3
65,18,230317,120,2
70,22,230483,496,3
68,58,230280,120,0
67,62,230400,120,0
56,93,230871,120,3
79,93,231018,120,3
65,55,230433,120,1
63,103,231356,120,2
61,61,231089,526,2
58,91,231588,120,2
50,94,230961,120,3
56,70,231433,120,1
53,64,231629,282,2
58,70,231600,120,0
46,59,231785,120,1
51,10,231707,720,2
44,36,233040,240,1
36,27,233280,1200,1
51,31,233280,1200,0
