note,velocity,position,duration,anomalies
41,53,75960,60,0
44,53,75960,60,0
48,53,75960,60,0
53,63,75960,60,0
42,69,76449,604,4
51,47,75729,60,2
48,47,76150,0,2
53,56,76080,60,0
41,47,76200,700,1
44,47,76200,60,0
48,86,76250,1038,3
53,56,76200,60,0
41,83,76320,940,2
43,49,76320,60,0
33,49,76023,60,2
48,49,76320,60,0
52,59,76320,60,0
41,42,76440,60,0
43,42,76440,60,0
39,42,76105,781,3
48,42,76440,60,0
52,50,76440,60,0
45,9,76495,60,3
43,42,76560,60,0
46,73,76560,598,2
48,42,76560,60,0
59,50,76560,693,2
41,42,76680,60,0
29,15,76813,381,4
55,42,76680,60,1
50,42,76680,60,1
47,50,76364,254,3
41,51,76800,480,0
53,61,76800,480,0
44,104,76919,1021,3
53,116,77952,611,4
44,70,78120,60,0
56,70,77724,675,3
38,85,78240,120,0
40,118,78382,120,2
41,90,78720,120,0
49,113,79200,480,1
48,83,79680,360,0
49,101,80040,499,2
51,70,80100,60,0
43,85,80160,120,0
44,48,80684,120,3
46,65,80640,856,2
53,106,81900,782,3
51,115,82560,411,3
58,80,84000,480,0
55,90,84678,808,3
56,79,84960,480,1
54,89,84960,480,1
56,83,85440,360,0
53,70,85440,360,0
54,59,85995,320,2
63,33,86237,66,3
56,59,85860,66,0
59,70,85860,66,0
54,72,85920,272,2
51,85,85920,120,0
50,68,86160,120,0
56,118,86160,120,2
59,83,86400,360,1
51,70,86400,360,0
41,59,86760,66,1
56,70,86760,66,0
60,59,87147,1057,3
58,45,86820,66,1
46,72,86880,120,0
49,85,86880,120,0
48,68,87120,120,0
51,80,87120,120,0
40,78,87526,331,3
53,83,87203,120,1
56,83,87600,600,0
53,70,87600,600,0
51,60,88200,66,0
54,71,88200,66,0
49,83,88260,335,2
62,67,87763,0,3
48,113,88556,120,2
51,63,88429,120,2
61,45,88222,600,3
63,44,88560,1584,2
61,27,89100,916,3
65,71,89160,66,0
73,56,89220,66,1
65,100,89220,66,2
75,83,89280,1028,2
58,70,89280,360,0
56,59,89640,120,0
60,70,89640,120,0
58,83,89760,360,0
54,70,89760,360,0
53,59,90120,120,0
56,70,90120,120,0
54,111,90240,685,2
51,70,90240,480,0
63,105,90480,336,2
53,70,90720,120,0
59,83,90279,862,3
60,79,90960,120,0
53,67,90960,120,0
44,61,91200,120,1
58,97,90951,120,2
45,30,91320,60,0
48,36,91320,60,0
46,30,91440,0,1
38,36,91870,60,2
48,30,91560,60,0
51,36,91560,60,0
49,64,91613,1023,3
53,40,91680,60,0
51,29,91800,60,0
44,35,91800,495,2
49,29,91920,60,0
53,35,91920,60,0
48,29,92417,60,1
44,14,92285,60,3
48,6,92160,60,2
51,40,92160,60,1
55,60,92280,60,2
53,36,92280,60,0
51,30,92400,60,0
54,56,92677,1024,3
56,36,92520,60,0
53,30,92520,60,0
46,19,92640,60,2
54,34,92640,60,0
47,30,92877,190,3
59,36,92760,60,0
54,30,92880,60,0
58,36,92880,60,0
53,30,93000,60,0
50,62,93273,60,3
51,38,93120,60,0
48,45,93023,578,3
51,30,93240,60,0
54,36,93240,60,0
52,30,93360,60,0
55,1,93794,60,2
52,30,93480,60,0
55,36,93480,60,0
53,39,93600,60,0
58,47,93600,60,0
53,5,93934,60,2
58,38,93720,60,0
53,32,93929,60,1
60,61,93418,900,3
53,32,93960,60,0
65,38,94032,581,3
46,58,94080,120,0
58,69,94080,120,0
40,40,93808,60,2
43,48,94040,60,2
46,40,94320,60,0
53,70,94662,900,4
48,40,94440,60,0
60,50,94828,970,2
49,10,94560,361,2
65,86,94162,60,3
51,43,94680,60,0
63,51,94680,60,0
49,22,94800,60,1
50,53,94706,60,2
48,43,94920,60,0
60,54,94920,60,0
46,54,95040,742,1
58,64,95040,60,0
50,48,95160,60,0
62,25,95416,60,2
51,50,95280,60,0
63,59,95280,60,0
66,62,95400,60,1
53,50,95400,60,0
66,40,95732,196,3
54,58,95520,60,0
50,16,95640,521,3
68,66,95640,60,0
54,87,96024,60,2
66,33,95570,60,2
55,86,95599,60,3
65,69,95880,60,0
45,36,96000,60,2
63,67,96210,211,3
63,58,96120,60,0
66,101,96120,235,2
64,97,96064,60,2
67,72,96240,60,0
67,36,96360,60,2
71,72,96360,60,1
65,73,96480,629,1
70,90,96480,60,0
65,68,96600,60,0
70,81,96600,60,0
65,70,96720,302,1
72,85,96720,60,0
65,71,96840,60,0
72,86,96840,60,0
58,92,96960,60,1
53,66,96517,60,2
65,66,96960,60,0
70,78,96960,876,1
58,55,97080,60,0
61,55,97080,60,0
65,55,97080,60,0
69,89,97080,60,2
58,49,97200,60,0
74,74,97516,60,3
65,49,97601,60,1
59,95,97613,533,4
58,49,97167,60,1
61,49,97320,60,0
65,49,97320,60,0
70,58,97587,60,1
58,51,97440,60,0
60,88,97440,60,1
63,51,97440,60,0
54,90,97621,60,3
69,34,97440,688,2
71,21,97560,388,3
60,44,97560,60,0
63,80,97277,60,2
54,44,97560,527,2
69,52,97560,60,0
62,44,97311,353,3
60,44,97680,60,0
63,44,97255,846,2
65,44,97680,200,1
69,52,97680,60,0
55,76,97596,60,3
60,77,97800,623,2
63,44,98122,861,2
65,44,97800,60,0
72,52,97800,387,2
46,55,97920,60,0
49,55,97920,60,0
53,55,97920,60,0
44,66,97920,60,1
46,55,98040,60,0
49,86,98509,60,2
53,55,98040,60,0
58,91,98040,797,2
46,49,98160,60,0
49,49,98160,60,0
53,49,98160,60,0
58,58,98160,60,0
46,49,98280,60,0
63,84,98280,1007,3
53,49,98280,60,0
58,86,98280,60,1
46,12,98061,60,2
48,51,98400,60,0
51,51,98400,60,0
53,75,98400,60,1
57,61,98400,60,0
46,44,98520,60,0
48,44,98520,60,0
51,44,98520,60,0
56,83,98449,60,3
57,52,98520,60,0
46,44,98640,60,0
48,44,98640,60,0
51,12,98640,60,1
53,44,98640,60,0
57,52,98640,60,0
45,9,98888,563,4
48,16,98760,1016,2
51,44,98760,60,0
44,44,98760,60,1
47,52,98760,60,1
40,35,98880,743,3
49,84,99792,132,2
51,50,99600,132,0
49,86,99883,132,2
46,50,99740,1012,3
46,46,99960,132,0
41,73,100080,132,2
42,46,100200,132,0
41,50,99912,240,1
50,70,100560,240,2
43,76,100800,240,1
44,49,101040,360,0
62,45,101400,132,1
59,50,101520,132,1
40,71,101954,132,3
49,75,101593,132,2
47,17,101880,132,1
45,46,101698,132,2
44,64,102025,823,3
43,48,102240,240,0
30,61,102018,240,3
45,45,102720,960,0
46,45,103680,960,0
45,45,104640,240,0
42,35,107520,864,2
63,42,107520,120,0
53,33,107640,120,0
62,39,107640,120,0
51,33,107760,120,0
60,39,107760,120,0
50,33,107880,120,0
58,39,107880,120,0
48,35,108000,240,0
57,35,108000,240,0
50,33,108240,240,0
62,62,108240,1139,3
63,11,108480,1217,3
59,76,108480,240,1
56,34,108541,360,2
60,41,108720,360,0
66,73,109080,1076,2
69,42,109200,120,0
67,39,109320,120,0
65,76,109440,110,1
55,33,109560,120,0
63,39,109560,120,0
53,33,109680,120,0
62,39,109680,120,0
51,33,109800,120,0
60,39,109800,120,0
50,35,109920,240,0
58,42,109920,240,0
62,33,110288,240,2
73,39,110563,410,3
57,38,110400,240,0
61,9,109937,240,2
58,34,110640,360,0
62,41,110640,360,0
74,43,111000,120,1
59,34,111120,240,0
67,49,111120,120,0
50,44,111240,120,1
61,37,111360,240,1
60,51,111360,992,2
63,48,111480,120,0
53,65,111506,1143,4
65,53,111600,120,0
60,81,111625,385,3
58,38,111840,240,0
63,53,111450,120,1
62,49,111960,120,0
54,38,112080,860,2
73,56,112080,120,1
62,50,112200,120,0
60,16,112641,240,2
71,59,112320,208,2
63,54,112440,120,0
57,39,112560,240,0
65,60,112560,120,0
60,52,112680,120,0
58,50,112800,240,0
70,37,112597,323,4
62,53,112920,240,0
57,47,113040,240,0
60,60,113299,1199,2
68,66,112824,480,2
58,60,113520,778,1
39,91,113760,959,3
58,58,114000,480,0
53,58,114240,480,0
57,47,114480,240,0
46,78,115200,159,2
53,7,114993,120,2
50,38,115440,240,0
53,34,115487,120,1
51,17,115680,514,2
48,38,115680,240,0
53,34,115800,120,0
50,37,115920,671,1
46,37,115920,240,0
56,63,115825,393,4
45,43,116160,960,0
51,43,116160,960,0
53,34,116280,60,0
53,34,116400,60,0
53,34,116520,60,0
53,37,116640,60,0
47,34,116966,725,3
61,34,116880,60,1
40,34,117000,0,2
34,42,117371,240,2
53,34,117240,120,0
51,38,117360,240,0
53,70,117480,705,2
50,38,117600,240,0
53,34,117561,677,2
45,37,117840,240,0
53,58,118381,120,2
46,43,118080,720,0
53,34,118200,60,0
53,34,118320,60,0
53,34,118440,60,0
53,40,118560,60,0
53,37,118680,60,0
53,37,118800,60,0
47,37,118800,240,0
53,37,118920,60,0
48,47,118740,240,1
53,38,119160,120,0
45,69,119280,240,1
53,38,119400,120,0
46,47,119520,240,0
53,38,119246,120,1
44,43,119760,163,2
46,39,119953,120,2
48,54,120000,240,0
53,39,120120,120,0
45,49,120240,240,0
53,39,120360,120,0
46,36,120480,941,2
53,41,120600,120,0
51,51,120720,1091,2
45,11,120919,120,3
31,99,120960,230,2
46,51,121080,120,0
39,58,121200,240,0
51,12,120905,120,2
41,90,121358,230,2
55,42,121332,120,2
41,49,121816,240,1
45,43,121800,120,0
34,43,121920,120,0
46,29,122040,600,0
58,35,122160,60,0
58,29,122280,60,0
58,37,122400,60,0
58,35,122520,60,0
56,43,122640,240,0
58,75,122760,120,1
55,52,122880,846,1
69,46,123323,452,3
51,56,123120,240,0
63,85,123240,1030,2
53,65,123360,230,1
62,29,123480,740,1
50,15,123600,240,2
57,29,123720,120,0
54,33,123840,240,1
58,39,123840,240,0
70,50,124187,932,3
62,84,124205,920,3
51,38,124658,720,1
69,11,124800,1486,3
53,34,125520,240,0
60,41,125409,240,1
50,42,125451,470,2
58,50,125760,470,0
58,50,126240,480,0
67,88,126240,480,2
56,41,127139,756,3
55,41,126269,480,1
48,41,127200,480,0
49,41,127200,1186,2
57,4,127680,946,3
60,50,127680,480,0
58,50,128018,480,1
62,60,128160,480,0
57,41,128640,480,0
60,41,128640,480,0
53,41,129120,480,0
65,41,129120,480,0
58,42,129600,470,0
65,50,129600,470,0
45,62,130080,480,1
58,52,130140,848,1
62,33,130366,1027,3
51,69,130560,480,0
58,58,130620,420,0
62,60,130680,360,0
53,103,131040,966,2
58,61,131100,420,0
62,64,131160,360,0
55,77,131520,480,0
58,64,131580,420,0
62,68,131640,360,0
62,58,132000,240,0
65,58,132000,240,0
59,49,132000,1209,3
64,81,132297,660,3
71,38,132240,240,2
70,97,132240,480,1
56,59,132480,745,2
76,31,132273,120,3
58,58,133063,434,2
49,79,132559,517,4
64,69,133118,230,2
47,55,133200,240,1
64,55,133200,480,0
67,64,133200,480,0
62,59,133440,360,0
65,33,133769,608,3
55,83,133920,240,1
58,58,133920,240,0
63,69,133920,240,0
57,24,134531,1042,3
60,58,134160,240,0
53,64,134556,1265,3
66,68,134400,240,1
62,58,134520,240,0
51,49,134640,240,0
60,66,134760,240,0
53,56,134880,230,0
58,59,135000,240,0
53,49,135120,240,0
57,59,135240,1080,1
40,56,135360,360,1
58,66,135600,120,0
43,63,135840,425,2
53,63,135840,240,0
55,57,136080,480,0
37,94,136320,480,2
66,89,136792,605,4
32,96,136990,480,3
50,63,136800,240,0
45,84,137040,480,2
41,68,137280,480,0
53,63,137520,120,0
48,95,138067,810,4
45,63,137760,745,2
36,57,138079,240,2
53,56,138240,240,0
28,68,138240,868,2
39,41,138480,240,1
58,68,138720,240,0
53,68,138720,240,0
41,73,138720,240,0
53,108,138960,984,3
48,72,138557,702,3
29,115,138651,293,3
40,49,139076,240,3
47,46,139514,720,2
50,66,139680,736,2
56,20,139580,1101,4
46,54,140160,960,0
52,93,140619,960,3
51,47,140400,720,0
53,47,140640,480,0
57,47,140880,240,0
34,64,141120,240,0
46,46,141360,720,0
57,46,141819,966,3
53,46,141840,240,0
46,54,142236,960,1
48,54,142080,960,0
64,12,142320,720,2
53,47,142560,558,1
57,47,142800,240,0
34,95,143040,1133,2
46,52,143280,720,0
50,52,143520,480,0
53,52,143760,240,0
37,110,144469,240,3
44,56,144240,720,0
50,56,144480,480,0
42,56,144824,445,3
31,83,144960,240,0
43,57,145200,720,0
46,57,145440,480,0
38,57,145680,240,1
38,59,145920,60,0
41,60,145980,60,0
44,61,146040,111,1
44,94,146100,60,2
50,102,146160,543,2
53,64,146220,60,0
56,65,146280,60,0
56,66,146340,60,1
63,42,146880,240,0
70,34,147000,120,0
67,38,147120,240,0
70,34,147240,120,0
68,38,147360,120,0
61,38,147531,240,2
70,34,147480,120,0
57,37,147320,1023,3
63,37,147600,240,0
70,65,147720,120,1
62,43,147840,960,0
68,43,147840,960,0
70,34,147960,60,0
70,34,148080,60,0
70,34,148373,330,2
70,37,148320,60,0
70,34,148440,60,0
70,54,148368,60,2
70,34,148680,60,0
62,42,148800,240,0
70,34,148920,120,0
69,6,149040,732,3
66,34,149160,120,1
67,38,149280,240,0
70,34,149400,120,0
59,37,149520,240,1
70,34,149640,120,0
63,63,149686,493,3
70,34,149880,60,0
63,43,150000,240,0
71,34,150120,60,0
63,43,150240,240,0
72,34,150360,60,0
56,34,150357,301,3
59,38,150960,240,1
67,34,151080,120,0
76,38,151200,846,2
62,38,151200,240,0
67,34,151320,120,0
63,37,151440,120,0
60,37,151440,240,0
67,34,151560,120,0
71,81,151680,896,3
51,43,152176,1466,3
67,34,151800,60,0
67,34,151920,848,1
67,34,152040,60,0
70,34,152160,120,1
67,28,153240,120,0
68,34,153360,120,0
67,30,153480,120,0
65,34,153600,120,0
63,30,153720,120,0
62,64,154008,656,3
60,30,153960,120,0
63,40,154200,120,0
58,75,154812,619,4
51,77,154440,120,2
62,45,154560,120,0
60,40,154680,120,0
58,43,154800,120,0
71,69,155210,120,3
41,66,155040,120,2
53,40,155160,120,0
51,40,155280,664,1
50,74,155400,120,1
48,77,155520,725,2
46,16,155640,49,2
41,23,155760,120,2
43,47,155628,837,2
41,51,156000,2400,0
67,8,158400,657,2
56,34,158520,120,1
62,38,158640,240,0
65,34,158760,120,0
71,8,158510,120,3
49,38,159137,606,3
65,34,159000,120,0
62,0,159296,546,3
58,37,159120,798,1
65,34,159240,120,0
57,43,159360,960,0
63,43,159360,960,0
79,61,159063,60,3
67,34,159600,950,2
65,34,159720,60,0
65,37,159927,60,1
65,34,159960,60,0
63,12,160080,277,3
65,34,160200,301,1
57,42,160320,240,0
65,34,160440,120,0
63,38,160560,240,0
66,60,160680,337,3
71,38,160382,240,2
65,34,160920,120,0
58,11,161040,240,2
71,69,161160,120,2
58,43,161280,720,0
71,69,161400,608,3
65,34,161520,60,0
65,34,161640,60,0
65,37,161760,60,0
65,34,161880,60,0
59,13,161539,240,2
65,55,162120,221,2
60,42,162240,240,0
65,34,162360,120,0
57,38,162480,240,0
65,34,162600,120,0
65,18,162772,240,3
65,34,162840,120,0
59,38,162960,240,0
65,12,163080,1057,2
60,47,163200,240,0
65,34,163320,120,0
57,42,163440,240,0
65,34,163560,120,0
58,14,164005,240,2
62,35,163800,120,0
57,78,163920,293,2
59,9,163694,1014,4
55,55,164160,230,0
58,47,164280,120,0
55,87,164325,1078,3
62,70,164112,120,3
48,63,164640,230,0
58,46,164760,120,0
48,53,164880,240,0
58,34,165000,230,0
53,43,165120,720,0
49,29,165240,120,1
57,35,165360,120,0
41,29,165480,120,1
53,34,165600,240,1
60,3,166080,494,3
53,0,166104,823,3
54,18,166614,787,4
53,14,166146,409,3
51,38,166560,742,1
49,0,166560,738,3
53,34,166680,120,0
50,37,166800,120,0
46,37,166800,240,0
53,34,166920,120,0
45,43,167040,960,0
51,43,166933,1099,2
53,68,167160,60,1
60,34,167034,974,3
53,34,167400,60,0
53,37,167520,60,0
58,73,167692,677,4
53,34,167760,60,0
53,14,167486,60,2
45,42,168000,240,0
67,12,167862,120,3
49,38,168240,1044,2
53,34,168360,423,1
50,10,168480,960,2
53,67,168382,120,2
45,37,168720,240,0
53,34,168840,120,0
46,43,168960,720,0
46,34,169080,60,1
53,34,169200,60,0
53,34,169320,60,0
53,40,169440,1037,1
53,37,169560,974,1
47,37,169680,240,0
53,37,169800,60,0
48,73,169920,240,1
52,38,170527,278,3
41,42,170160,240,0
53,38,170617,120,1
46,47,170400,240,0
53,38,170520,792,1
50,77,170796,861,4
58,39,170673,473,3
48,54,170880,240,0
53,47,171000,120,0
41,53,171120,240,0
53,44,171240,120,0
46,32,171267,240,2
53,10,171480,120,1
56,29,171529,777,4
37,78,171929,120,3
55,40,171947,336,4
46,60,171960,120,0
39,69,172080,240,0
55,60,171731,1063,3
41,56,172612,141,2
50,42,172440,120,0
41,13,172828,240,2
45,43,172680,120,0
34,43,172800,120,0
46,29,172920,600,0
58,35,173040,60,0
58,29,173160,60,0
58,83,173280,962,2
59,39,173400,609,2
56,17,173643,240,2
58,39,173640,120,0
55,63,173760,240,0
58,52,173780,738,2
51,56,174398,884,2
63,50,174120,120,0
53,35,174240,230,0
62,29,174360,120,0
53,35,174480,240,0
57,29,174600,120,0
46,33,174720,240,0
58,73,174720,1126,2
62,69,175200,480,0
65,79,175200,480,0
60,69,175798,480,1
70,69,175680,480,1
53,107,175680,1239,3
58,69,176160,480,0
67,69,176326,480,2
65,79,176160,480,0
65,79,176640,480,0
60,69,176640,480,0
57,69,176640,480,0
65,86,177350,869,2
56,72,177120,480,0
58,72,177120,480,0
63,64,177600,60,0
58,55,177600,60,0
55,55,177600,60,0
60,35,177840,207,1
58,29,177840,60,0
52,29,177948,60,1
62,39,178080,60,0
58,33,178080,60,0
53,33,178080,60,0
60,35,178320,60,0
69,29,178521,1057,3
53,29,178320,60,0
46,33,178560,240,0
58,39,178560,240,0
62,70,179040,66,0
61,56,179100,66,0
65,60,179160,66,1
61,16,179470,226,3
62,60,179280,66,0
65,55,179340,66,0
63,55,179400,66,0
62,55,179460,60,0
61,37,179520,66,2
59,91,179083,66,2
60,60,179640,66,0
59,55,179700,66,0
60,60,179760,66,0
63,55,179820,66,0
62,55,179880,66,0
60,55,179940,60,0
58,70,180000,66,0
57,56,180060,66,0
58,60,180120,66,0
57,55,180180,466,1
58,60,180240,66,0
62,55,180300,66,0
60,55,180360,66,0
58,33,180420,153,2
64,93,180480,66,2
56,56,180540,66,0
57,60,180600,66,0
56,55,180660,66,0
57,60,180720,66,0
56,55,180780,127,2
58,55,180840,66,0
62,55,180633,60,2
56,70,180960,66,0
55,56,181020,66,0
56,60,181080,66,0
55,55,181140,66,0
56,60,181200,66,0
69,82,181597,66,3
58,55,181320,66,0
56,55,181380,60,0
55,49,181321,332,3
58,48,181500,66,0
57,15,181182,66,2
58,43,181620,685,1
52,49,181680,66,0
58,43,181740,66,0
57,42,181800,66,0
64,43,181860,60,1
53,57,181920,66,0
58,46,182394,66,1
57,50,182040,66,0
58,50,181913,60,1
53,60,182160,66,0
57,50,182220,66,0
56,79,182280,66,1
54,51,182590,60,2
58,61,182400,60,0
53,30,182320,60,3
62,58,182520,60,0
69,61,182580,216,2
65,63,182640,60,0
67,101,182700,60,1
69,68,183101,532,2
70,72,182924,60,1
68,54,182880,174,2
67,61,182940,66,0
65,66,183000,66,0
56,25,183225,66,3
62,66,183120,66,0
66,84,182971,66,3
69,60,183652,66,2
56,33,183300,0,2
55,76,183360,66,0
58,52,183420,66,0
57,46,183480,66,0
58,46,183540,60,0
52,44,183600,16,1
63,16,183343,855,4
57,46,183720,66,0
58,71,183780,60,1
53,99,183588,66,2
58,50,183900,651,1
57,55,183960,66,0
58,55,184020,60,0
53,66,184080,66,0
57,55,184140,66,0
56,55,184200,66,0
57,27,184260,60,1
58,67,184235,60,1
57,61,184380,60,0
46,63,184440,1038,2
53,67,184500,60,0
51,38,184704,60,2
50,72,184620,60,0
48,74,184680,60,0
46,79,184740,60,0
44,76,184591,973,2
43,61,184860,66,0
41,66,184920,66,0
39,60,184980,66,0
38,66,185040,66,0
39,37,185573,709,4
27,98,185617,0,4
32,60,185220,60,0
31,66,184986,66,2
43,94,185560,539,3
42,58,185400,66,0
50,94,185460,60,2
30,56,185520,66,1
42,97,185580,66,1
41,62,185778,66,1
42,62,185700,60,0
29,93,185760,66,0
43,66,185820,66,1
47,34,185749,66,3
41,66,185940,685,1
20,90,186360,66,2
39,47,186215,786,4
40,68,186120,66,0
41,68,186180,60,0
34,96,186240,240,0
65,39,186600,120,0
53,79,186720,229,3
65,36,186840,120,0
63,39,186960,120,0
62,36,187080,120,0
53,0,187375,480,2
60,42,187200,120,0
58,37,187320,120,0
57,39,187691,488,2
55,36,187560,120,0
41,35,187833,1138,2
53,39,187680,846,1
51,7,187800,120,1
50,13,187920,459,2
35,34,188040,192,2
46,53,188160,240,0
53,33,188520,120,0
55,35,188640,120,0
39,32,188404,1114,3
48,33,188603,120,2
50,32,189000,120,0
41,59,189120,604,2
48,35,189120,120,0
46,32,189240,120,0
45,33,189360,120,0
43,29,189480,120,0
29,30,189600,480,0
47,33,189959,410,3
39,65,190109,686,3
38,30,189840,120,0
36,28,189960,120,0
34,31,190080,60,0
53,35,190320,60,0
60,35,190320,60,0
58,35,190560,60,0
41,70,190800,60,0
53,84,190800,60,0
34,79,191040,60,0
46,93,191040,60,0
