note,velocity,position,duration,anomalies
62,54,218621,960,3
47,74,218722,120,3
43,50,219120,537,2
59,89,219240,120,1
47,80,219207,569,4
47,75,219480,120,2
57,82,219814,120,3
52,49,219720,120,0
50,57,219840,1114,1
81,22,221139,1017,4
55,57,221760,480,0
62,39,223920,480,0
54,32,223920,240,0
55,39,224160,240,0
57,32,224400,596,1
61,70,224321,419,3
62,57,224640,240,0
77,39,225248,601,3
74,54,225687,821,3
69,54,225720,120,0
64,57,225840,749,2
75,54,226038,592,3
61,52,226257,120,2
66,28,226200,120,1
60,11,226320,120,2
57,12,226440,120,2
69,27,226560,240,2
64,39,227040,240,0
62,54,227176,120,2
67,54,227963,1071,2
73,26,228155,909,4
67,54,227880,120,0
66,52,228000,120,0
64,73,228120,373,2
53,10,228319,949,4
61,49,228360,301,1
59,23,228480,240,1
62,39,228960,240,0
64,16,229440,120,1
58,92,230046,928,4
57,57,229323,120,2
66,81,229922,120,2
54,72,229920,120,2
62,51,230040,120,0
61,81,230160,120,1
59,49,230280,1058,1
57,57,230400,240,0
60,64,230994,240,3
62,57,231360,480,0
55,57,232320,480,0
43,91,233280,585,2
58,12,239040,224,3
57,17,239040,221,2
61,84,239040,1037,3
57,76,239280,120,1
62,69,239280,909,2
66,8,239280,120,1
57,37,239520,927,1
51,1,239205,120,3
66,45,239520,193,1
53,37,239760,120,1
63,37,239450,120,2
56,45,239760,120,1
57,50,240455,120,1
61,50,240000,120,0
44,16,240653,120,3
61,45,239850,227,2
57,45,240480,120,0
61,75,240360,120,2
63,18,240720,1072,3
61,45,240720,120,0
50,57,240960,120,0
61,47,241080,460,2
61,50,241281,230,2
62,47,241320,53,1
54,57,241440,120,0
62,48,241560,120,0
61,81,241950,120,2
62,47,241800,120,0
69,57,241558,120,2
59,81,242040,183,3
65,50,242160,39,2
61,47,242658,120,2
55,57,242400,120,0
70,48,242317,289,3
54,50,242640,120,0
62,21,242286,120,2
42,48,242880,638,2
48,30,242525,859,4
50,49,243934,1011,2
62,58,243600,240,0
64,57,243840,678,2
59,57,243840,240,0
45,48,244376,427,2
54,57,244320,1076,2
50,57,244483,868,2
61,47,244741,120,2
61,50,245040,120,0
74,47,245160,442,2
54,85,245071,120,2
69,69,245344,120,3
61,72,245744,120,2
62,69,245640,120,1
55,57,245760,120,0
71,47,245880,298,2
54,50,245883,927,2
75,47,245873,390,3
55,57,246106,120,1
62,48,246500,120,1
48,84,246480,799,3
62,47,246600,312,1
52,48,246720,480,0
54,23,246720,845,3
52,15,247345,354,4
62,58,247440,240,0
55,48,247680,240,0
47,57,247558,970,3
63,39,248160,240,1
45,72,248259,550,3
38,38,248395,240,1
58,74,248284,1032,4
55,6,249223,1192,3
34,0,248742,731,4
50,38,249600,240,1
54,45,250099,350,2
64,75,249935,820,4
50,33,250442,240,2
38,59,250560,1434,2
42,22,250560,1017,3
