note,velocity,position,duration,anomalies
63,56,160480,80,0
60,72,160783,886,3
49,32,160640,80,2
60,45,160720,80,0
63,52,160800,80,0
60,39,160880,80,0
63,47,160960,80,0
60,38,161040,80,0
63,45,161120,80,0
60,37,161200,80,0
58,45,161280,80,0
55,39,161360,80,0
58,66,160953,1041,3
55,41,161520,80,0
58,49,161600,80,0
63,46,161680,1048,2
59,53,161760,80,0
55,47,161840,80,0
51,53,161920,330,2
55,50,162000,80,0
64,54,162080,80,1
55,50,162160,80,0
59,59,161886,883,3
47,85,162181,858,4
68,81,162400,80,2
55,45,162480,80,0
50,23,162665,27,4
45,44,162640,515,2
60,64,162720,80,0
55,50,162800,80,0
60,60,162880,80,0
55,50,162960,80,0
65,92,162564,80,3
55,46,163120,1040,0
57,95,163200,80,1
60,48,163280,80,0
57,56,163360,80,0
65,48,163733,240,3
57,54,163520,80,0
60,45,163600,80,0
57,52,163680,80,0
60,39,163760,80,0
57,47,163840,80,0
62,38,163920,15,2
57,16,164433,878,3
60,37,164080,80,0
49,45,164553,80,2
43,39,164240,80,0
46,44,164320,80,0
43,41,164400,80,0
46,49,164480,80,0
43,46,164560,80,0
47,29,164640,769,2
43,47,164720,80,0
47,53,164800,80,0
43,50,164880,80,0
47,54,164960,80,0
43,50,165040,80,0
52,59,165120,80,0
43,27,165200,145,2
56,54,165280,80,1
54,46,165492,80,2
52,52,165440,80,0
46,45,165520,80,1
52,52,165600,80,0
43,41,165680,80,0
52,50,165760,80,0
43,43,165840,80,0
52,50,165920,80,0
43,41,166000,80,0
53,57,165673,574,3
43,45,166160,80,0
51,53,166240,80,0
43,46,166320,80,0
55,24,166068,80,3
43,45,166480,80,0
51,34,166560,80,1
43,42,166640,461,1
51,52,166720,80,0
43,42,166800,80,0
51,51,166880,80,0
33,44,166960,12,2
