note,velocity,position,duration,anomalies
67,57,220800,480,0
55,57,221760,480,0
62,72,223920,964,2
54,32,223920,240,0
47,39,224160,609,2
57,32,224400,1224,1
61,39,224400,240,0
62,57,224640,982,1
69,75,225120,163,3
67,54,225600,120,0
69,54,225720,120,0
71,57,225840,120,0
56,54,226092,120,2
67,52,226080,120,0
66,51,226200,120,0
64,49,226320,120,0
62,49,226440,120,0
61,57,226560,240,0
58,19,227040,240,2
66,54,227520,120,0
67,54,227640,120,0
69,57,227760,120,0
67,54,227880,120,0
66,52,228000,120,0
64,51,228120,120,0
51,71,228112,120,3
61,49,228360,120,0
59,57,228480,240,0
62,39,228960,240,0
64,54,229440,120,0
66,54,229560,120,0
67,20,229564,675,3
66,54,229800,120,0
60,13,230373,120,3
62,51,230040,120,0
61,49,230160,120,0
59,49,230280,120,0
57,57,230400,240,0
61,39,230880,240,0
62,57,231360,480,0
55,23,232320,1001,2
43,57,233280,480,0
62,42,239040,120,0
57,42,239040,120,0
66,50,239040,120,0
57,37,239280,120,0
62,37,239280,120,0
55,45,239280,598,2
57,37,239520,120,0
69,37,239022,728,3
66,45,239520,120,0
57,61,239760,57,2
62,37,239760,331,1
61,78,239760,120,2
57,50,240000,120,0
61,50,240000,120,0
57,66,240240,120,1
61,21,240240,766,2
64,45,240480,958,2
61,45,240480,120,0
57,45,240720,120,0
61,45,240720,120,0
50,57,241397,120,1
62,47,241080,120,0
61,50,241200,120,0
62,47,241320,120,0
54,57,241440,120,0
62,48,241560,120,0
61,50,241224,1066,2
48,22,241800,684,3
55,57,241920,120,0
62,47,242040,120,0
54,50,242160,120,0
62,47,242280,120,0
55,57,242400,120,0
62,48,242520,120,0
47,71,242281,556,4
50,47,242670,1075,3
52,48,242880,480,0
61,57,243254,480,1
59,49,244096,240,2
62,58,243600,240,0
55,57,243840,240,0
59,57,243840,240,0
45,68,244479,240,2
64,92,244320,240,2
58,57,244800,523,2
62,73,244920,675,2
61,87,244561,446,3
76,87,245370,120,3
54,57,245280,120,0
60,48,244933,630,3
61,87,245520,120,1
52,47,245640,120,1
55,57,245760,120,0
62,47,245880,120,0
54,50,246000,120,0
62,47,246120,120,0
55,57,246240,120,0
62,48,246360,120,0
53,84,246480,591,3
62,47,246600,120,0
38,23,246874,480,3
47,57,246547,480,2
50,49,247440,240,0
62,58,247440,240,0
55,48,247680,240,0
59,57,247680,240,0
57,39,248160,240,0
45,33,248160,240,0
38,38,248640,240,0
50,84,248640,802,2
55,41,248763,857,2
35,34,248696,240,2
45,38,249600,1174,1
54,45,249438,329,2
52,0,250395,115,2
53,58,249840,322,4
38,36,250140,480,1
50,43,250560,480,0
