note,velocity,position,duration,anomalies
71,57,394800,120,0
81,84,395040,240,0
69,110,395040,142,2
72,109,395040,784,2
71,39,395520,572,2
80,72,395520,228,1
68,32,395520,27,2
74,56,395760,120,0
83,67,395272,1053,2
71,20,395760,444,2
72,44,396000,187,2
81,84,396092,120,1
69,71,396000,120,0
71,90,396480,120,1
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,960,0
81,83,396960,960,0
69,70,396960,960,0
93,75,397920,120,0
81,63,398189,120,1
107,79,398012,120,2
83,67,398160,120,0
96,82,398400,720,0
84,100,398400,720,1
95,74,399120,120,0
83,62,399120,667,1
93,83,399360,720,0
81,70,399360,720,0
91,75,400080,120,0
80,92,400080,120,2
89,57,400707,1528,3
77,71,400320,720,0
88,81,401040,120,0
85,105,401040,120,2
98,81,401280,120,1
74,68,401280,120,0
85,81,401520,120,0
73,68,401520,120,0
77,76,401760,240,0
81,104,401760,240,2
82,127,402080,997,4
87,63,402240,333,2
73,63,402240,120,0
85,74,402240,120,0
76,24,402812,120,2
88,68,402480,120,0
79,57,402480,120,0
83,71,402652,240,2
86,84,402720,240,0
80,111,402720,240,2
70,21,403364,1114,4
73,61,403200,120,0
85,72,403200,120,0
79,56,403440,120,0
88,67,403440,120,0
76,56,403440,120,0
85,93,403360,988,4
88,84,403680,457,2
67,71,403680,120,1
76,56,404160,250,1
73,56,404525,881,2
83,67,404236,579,3
74,70,404640,960,0
77,70,404640,960,0
86,123,404640,960,1
98,42,405600,891,2
86,63,405600,120,0
100,79,405840,120,0
88,67,405840,120,0
92,108,406080,1716,3
96,69,406080,720,1
100,74,406800,670,1
93,42,406577,120,3
98,83,407040,720,0
86,70,407040,720,0
96,75,407760,120,0
84,63,407760,120,0
95,84,408000,720,0
88,33,408000,720,2
93,77,408720,120,0
83,65,409166,120,2
100,77,408733,120,2
80,65,408960,120,0
93,77,409200,120,0
73,92,409681,120,3
93,79,409051,120,2
80,67,409440,120,0
95,84,409680,605,1
83,71,409680,120,0
100,88,409920,648,1
88,74,409920,240,0
64,86,410160,1081,2
56,73,410400,960,0
59,73,410400,960,0
93,79,411360,120,0
81,34,411189,449,3
82,50,411600,120,2
84,71,411600,120,0
100,88,411840,240,0
94,105,411370,437,4
64,86,412320,960,0
57,93,412213,1700,3
60,73,412320,960,0
80,73,413280,120,0
71,97,413195,703,3
83,65,413520,120,0
74,55,413520,120,0
78,73,413760,120,1
71,62,413760,120,0
83,67,414000,120,0
74,56,414000,120,0
53,105,414240,480,1
52,74,414720,120,0
81,50,415687,120,2
66,95,415200,120,2
84,65,415440,120,0
76,55,415440,120,0
92,95,415542,536,4
72,96,415906,120,2
88,95,415920,120,2
68,25,415920,218,3
53,84,416160,480,0
52,50,416207,120,2
95,87,417120,264,0
101,87,417120,264,0
89,73,417120,264,0
92,73,417120,264,0
112,86,417360,264,1
87,98,417360,469,3
98,84,417600,264,0
86,71,417600,264,0
108,122,417579,724,4
84,70,417840,264,0
86,81,418377,264,2
85,100,417822,264,3
93,80,418320,264,0
69,35,418320,1037,3
92,79,418560,264,0
80,67,418560,264,0
92,77,418680,850,3
76,65,418800,264,0
89,80,418628,664,2
77,68,419040,264,0
80,68,418789,264,1
83,68,419040,264,0
96,77,419122,264,2
76,65,419280,264,0
86,75,419793,430,2
65,63,419610,264,2
84,73,419760,677,1
72,62,419760,264,0
83,72,420000,264,0
68,61,420000,264,1
81,44,420240,264,1
69,59,420240,264,0
80,68,420480,264,0
68,24,420480,662,2
76,67,420720,264,0
64,56,420989,801,2
77,71,420960,264,0
65,38,420960,264,1
85,64,421675,186,3
72,89,421030,174,4
76,69,421440,264,0
64,58,421440,264,0
74,65,421680,264,0
54,30,421680,502,3
75,69,421920,264,0
63,58,421920,264,0
73,66,422160,264,0
52,28,422160,264,2
74,73,422400,264,0
62,62,422400,264,0
72,69,422640,240,0
60,29,422640,815,2
82,77,422880,240,1
61,95,422880,240,1
80,32,423120,240,2
59,60,423120,240,0
72,120,423360,240,1
60,71,423360,240,0
70,57,423600,240,1
58,67,423600,240,0
69,89,423660,240,2
59,74,423840,240,0
61,53,424080,789,3
57,73,424080,240,0
70,72,424320,147,2
47,113,424452,240,3
73,125,424560,831,3
56,79,424560,240,0
81,127,424800,960,2
81,91,424493,1477,2
85,91,424800,960,0
71,88,425280,1015,2
62,108,425396,240,3
64,74,425280,240,0
69,54,425520,240,1
50,74,425301,240,2
64,74,425520,240,0
69,97,425850,845,2
64,82,425280,240,2
57,112,425760,790,3
92,101,426240,240,0
80,84,426240,240,0
93,115,425913,240,3
87,127,426480,240,2
83,84,426480,240,0
84,84,426480,240,1
93,108,426720,240,0
81,92,426720,240,0
85,127,426720,703,2
92,123,427200,240,1
86,118,427200,150,3
83,84,427200,240,0
95,101,427440,240,0
83,50,427440,849,2
86,45,427253,240,2
93,108,427680,240,0
81,92,427680,240,0
85,92,427680,240,0
93,103,428160,240,0
81,125,428236,240,2
73,86,428160,240,1
107,67,428962,1405,4
93,89,428640,1740,2
91,68,428589,960,3
73,88,429120,240,0
79,74,428913,447,3
68,52,429120,848,2
73,88,429360,240,0
65,94,429360,1016,2
68,95,429282,240,2
68,97,429162,240,2
65,82,429150,1143,2
68,82,429600,524,1
96,101,430080,240,0
84,84,430080,240,0
87,84,430080,240,0
99,101,430615,240,1
83,61,430425,350,4
90,84,430320,240,0
92,127,430076,727,4
84,60,430560,435,3
89,92,430560,240,0
96,101,430715,496,2
74,109,431040,240,2
87,84,431040,240,0
99,101,431280,240,0
87,84,431280,240,0
80,123,430941,1027,4
97,108,431465,240,1
85,92,431520,240,0
89,92,431760,181,2
97,75,432152,570,3
85,123,432000,240,1
103,47,432000,240,2
101,105,432480,960,0
89,89,432480,960,0
104,127,432480,960,2
77,88,432960,240,0
69,74,432960,392,1
72,38,432960,240,1
77,88,433200,240,0
69,43,433093,552,3
72,74,433200,1006,1
68,97,433281,240,2
69,104,433891,810,3
72,82,433440,240,0
100,118,433460,240,2
88,77,433920,240,0
91,77,433920,240,0
103,92,434160,240,0
100,77,433994,240,2
94,77,434160,240,0
89,99,434400,993,2
89,84,434400,240,0
91,84,434080,653,3
100,65,434880,949,2
88,77,434543,667,2
91,77,434880,240,0
116,115,435120,240,2
91,77,435120,240,0
94,77,435120,240,0
101,99,435360,240,0
89,84,435360,240,0
93,84,435360,240,0
89,127,435937,729,3
77,79,435840,240,0
88,79,435840,682,2
86,105,436134,670,4
92,70,436320,240,1
87,91,436320,291,3
96,76,436560,1023,2
79,65,436560,240,1
93,82,436483,240,1
77,70,436800,240,1
95,76,437040,240,0
83,65,437473,746,2
97,82,437280,720,0
92,70,437090,808,3
97,80,438000,240,0
85,68,438000,1203,1
94,82,438448,1211,3
85,70,438240,240,0
95,47,438306,383,3
96,95,438122,397,4
96,121,438645,240,3
81,70,438720,240,0
92,76,438960,240,0
80,65,438960,240,0
93,82,439200,720,0
90,70,439200,852,2
102,80,439920,240,0
90,68,439920,240,0
100,82,440160,334,1
88,70,440160,240,0
98,76,440400,240,0
86,29,440254,240,2
97,108,440756,1113,3
85,70,440841,888,2
89,76,440880,240,1
88,65,440830,668,2
85,55,441120,778,3
86,90,441120,240,1
84,116,441423,240,3
96,65,441360,240,1
95,82,441600,240,0
91,70,441600,240,1
98,76,441840,240,0
86,99,441976,240,2
97,82,442080,240,0
85,70,441795,1218,2
95,76,442320,240,0
83,65,442629,539,2
81,114,442560,240,2
81,70,442560,240,0
97,99,442800,825,2
85,65,442800,240,0
102,53,443040,240,2
83,70,443040,240,0
97,48,443756,240,3
93,65,443046,240,2
89,82,443770,717,3
80,70,443520,480,0
93,82,444000,240,0
81,70,444000,240,0
92,76,444240,531,1
80,65,444240,240,0
94,61,444480,1150,3
81,70,444480,240,0
95,76,444720,240,0
95,94,444720,383,3
97,82,444960,720,0
85,70,444960,720,0
97,44,445680,240,1
85,68,445680,240,0
97,82,446156,760,2
85,70,446231,240,1
95,76,446160,240,0
89,65,446306,1021,3
93,82,446400,240,0
81,70,446400,240,0
92,41,446999,240,2
80,65,446640,240,0
107,82,446880,720,1
92,99,447101,720,3
88,80,447906,1172,3
90,68,447600,240,0
100,82,447840,240,0
88,70,447840,1094,1
98,76,448080,240,0
95,95,448454,240,3
97,56,448320,240,1
82,70,448320,178,2
100,76,448560,240,0
88,65,448560,240,0
98,52,449295,240,2
86,70,448800,240,0
97,76,449040,240,0
92,29,449040,240,2
95,82,449280,240,0
83,70,449280,305,1
112,76,449413,539,3
100,65,449989,240,2
97,44,449760,240,1
85,35,450131,168,3
83,76,450000,1082,2
83,65,450000,240,0
82,82,450426,240,2
85,70,450412,693,3
97,76,450480,240,0
85,65,450480,240,0
95,82,450720,1003,1
81,70,451211,240,2
83,41,451063,240,3
81,65,450960,240,0
81,82,451645,480,2
91,102,451200,1334,3
70,33,451680,327,3
69,58,451680,240,0
80,87,452055,706,3
68,81,451920,240,1
77,71,452235,240,1
67,60,451795,674,3
81,64,452400,240,0
66,54,452093,980,3
68,95,452291,240,3
68,63,452640,240,0
77,99,452585,240,2
65,60,452880,240,0
76,77,453120,240,0
64,65,452905,413,2
80,73,453360,240,0
68,62,453360,240,0
77,81,453600,240,0
56,46,453600,394,3
76,72,453840,240,0
73,22,453840,240,2
74,124,454255,1034,3
62,42,454175,721,3
67,96,454320,781,3
65,63,453856,944,2
74,113,454202,240,2
69,74,454359,240,2
73,53,454800,965,2
61,90,454800,586,2
58,76,455040,240,0
67,90,455040,327,2
81,69,455520,240,0
69,87,455520,315,2
80,60,455760,240,0
68,51,455760,1114,1
77,71,456000,240,0
65,60,456000,240,0
81,64,456240,240,0
69,18,456240,240,1
80,75,456480,240,0
59,94,456480,339,3
77,71,456720,240,0
65,84,456720,240,1
76,77,456960,240,0
64,65,456960,240,0
67,111,456864,240,3
68,62,457200,240,0
77,58,457440,296,2
65,69,457440,240,0
76,72,457680,240,0
64,61,457680,814,1
74,84,457920,240,0
62,39,457803,870,3
77,75,458258,593,2
65,63,458160,240,0
74,88,458400,240,0
62,74,458400,240,0
73,83,458640,240,0
61,70,458640,240,0
58,76,458880,240,0
70,90,458880,240,0
69,36,459360,240,1
57,54,459360,240,0
70,64,459600,240,0
50,54,459514,240,2
73,65,459344,240,1
61,55,459840,240,0
74,66,460080,240,0
62,56,460080,240,0
76,67,460370,483,2
57,56,460320,1101,2
84,68,460723,855,3
67,80,460560,1025,3
68,101,461192,149,4
68,58,460800,240,0
90,70,460846,240,2
64,93,460736,240,3
82,71,461280,240,0
79,22,461707,240,3
85,72,461520,240,0
73,61,461520,240,0
100,73,461760,240,1
74,62,461760,240,0
88,103,462000,240,1
76,62,462000,240,0
89,74,462240,240,0
77,28,462589,362,3
92,75,462128,240,1
80,63,462480,240,0
93,76,462720,240,0
81,64,462720,240,0
94,77,462960,240,0
82,65,462960,240,0
97,78,463200,240,0
85,66,463200,240,0
94,77,463440,240,0
82,93,463440,888,2
93,114,463680,240,1
81,63,463680,344,1
92,74,463920,240,0
89,42,463920,319,3
89,72,464160,240,0
82,89,464160,240,2
93,70,464778,1080,3
66,92,464507,240,3
95,69,464640,423,2
74,58,464640,240,0
91,37,464880,240,2
73,56,464880,240,0
82,67,465120,1082,1
76,56,465120,240,1
77,69,465768,240,2
69,58,465360,240,0
80,71,465600,240,0
68,92,465600,240,1
77,73,465840,240,0
65,62,465840,240,0
76,75,466080,240,0
64,87,465795,140,3
74,77,466144,240,1
62,65,466320,240,0
73,79,466560,240,0
61,102,466207,240,2
70,81,466800,167,1
58,34,466921,240,2
69,64,467040,240,0
57,54,467040,240,0
78,100,467709,240,3
58,82,467687,569,3
73,65,467520,240,0
61,89,467047,1141,3
77,40,468109,1187,4
62,56,467760,240,0
76,67,468000,240,0
64,56,468000,240,0
77,68,468494,240,1
65,57,468240,240,0
80,69,468354,1130,2
79,58,468480,366,2
81,70,468720,240,0
75,59,468720,524,2
86,50,468960,240,2
70,61,468960,174,1
85,35,468969,240,2
73,23,469072,240,2
94,76,469440,323,2
74,65,469440,240,0
79,119,469680,240,2
76,66,469680,240,0
101,114,469562,627,4
77,66,469920,240,0
92,81,469858,1032,2
80,68,470160,240,0
81,84,469976,240,2
81,71,470400,240,0
94,86,470640,240,0
88,72,470640,702,2
97,127,470470,240,2
85,97,470880,240,0
98,98,471840,240,0
86,83,471840,240,0
89,83,471840,240,0
94,83,471840,240,0
100,102,472800,240,0
97,86,472800,579,1
88,86,472800,972,2
88,117,472323,146,3
101,116,473760,240,0
94,97,473760,240,0
89,97,473760,240,0
57,66,474720,1033,2
54,14,474822,120,3
52,37,474727,120,0
64,45,474840,120,0
61,47,474960,120,0
48,6,474960,972,3
57,9,474960,867,2
75,16,475080,70,3
61,49,475200,120,0
54,11,475200,120,2
57,41,475200,120,0
64,30,475320,120,1
61,52,475440,120,0
52,44,475440,120,0
43,68,475440,120,2
64,53,475560,120,0
57,45,475680,120,0
54,30,475687,120,2
52,45,475687,120,0
77,82,476009,295,4
61,34,476195,705,3
49,46,475920,120,1
57,46,475920,120,0
61,32,476040,120,2
50,80,476160,120,2
52,44,476160,120,0
57,44,476160,120,0
66,11,476280,120,2
61,18,476821,290,3
59,41,476400,120,1
57,12,475993,120,2
64,18,476394,328,3
52,85,476685,307,1
57,85,476685,195,0
61,85,476685,195,0
81,58,477480,341,2
69,79,477480,108,0
73,79,477480,108,0
80,79,477480,199,2
81,127,477266,584,3
66,114,477376,502,4
73,93,477600,240,0
69,93,477600,478,1
93,117,478440,108,1
84,57,478440,1043,3
85,79,478440,108,0
88,79,478440,108,0
90,111,478560,313,2
86,126,478271,240,3
85,93,478560,240,0
81,93,478560,240,0
18,27,190,120,2
37,57,693,1070,4
40,27,600,120,0
38,0,544,0,4
16,0,840,597,3
39,28,960,120,0
40,28,1080,120,0
52,8,1200,818,2
28,27,1320,120,0
39,27,1440,120,0
52,7,1142,62,4
52,35,1680,60,0
18,27,2257,120,2
39,0,1920,120,1
40,27,2040,120,0
52,35,2160,1021,1
28,28,2280,120,0
39,52,2116,188,3
52,66,2520,120,2
52,35,2640,60,0
28,27,2927,542,2
39,27,2880,120,0
40,27,3000,120,0
57,0,3120,234,3
28,28,3240,714,1
30,61,3761,120,3
29,28,3811,576,3
52,35,3600,60,0
28,27,3720,120,0
39,27,3840,120,0
40,0,4427,560,3
52,35,4080,286,1
29,28,4200,120,0
40,28,4320,120,0
50,28,4440,822,2
55,63,4560,0,3
29,59,4680,235,2
40,27,4800,120,0
41,27,4920,120,0
53,35,5040,372,1
29,68,5160,501,2
40,28,5280,120,0
41,28,5400,120,0
45,0,6005,626,4
29,53,5640,476,2
40,28,5760,120,0
28,28,5880,120,1
53,0,6000,60,1
29,27,6120,120,0
40,27,6298,120,1
41,60,6360,430,2
53,36,6480,60,0
26,29,6408,959,3
50,29,6720,120,1
41,29,6840,120,0
53,13,6960,0,2
29,57,7572,20,3
40,30,7200,120,0
41,31,7209,120,1
53,39,7440,60,0
29,30,7560,650,1
40,68,7680,641,2
41,32,7800,120,0
53,41,7920,60,0
32,3,8307,120,2
43,32,8160,120,0
44,32,8280,120,0
49,43,8400,60,1
32,34,8520,120,0
43,34,8640,120,0
44,34,8669,120,1
56,44,8880,60,0
35,10,9058,120,3
43,66,8749,925,3
44,36,9240,120,0
50,46,9471,60,2
32,35,9480,120,0
43,37,9600,120,0
44,37,9720,120,0
56,48,9840,60,0
33,37,9960,120,0
44,37,10080,120,0
45,37,10200,120,0
57,49,10320,60,0
33,39,10731,24,2
44,39,10560,120,0
42,64,10680,120,2
46,17,10800,389,3
33,0,11362,664,3
44,41,11040,120,0
45,41,11160,120,0
57,53,11280,60,0
40,72,11721,120,3
44,42,11520,906,1
45,67,11879,1003,3
57,55,11760,419,1
34,42,11938,120,1
45,42,12000,120,0
46,43,12120,120,0
58,57,12730,944,2
38,74,12360,120,2
45,45,12480,120,0
46,45,12600,120,0
58,58,12720,60,0
37,81,13328,425,3
48,79,12960,556,2
49,47,13080,120,0
61,60,13200,60,0
37,46,13320,120,0
35,48,13067,120,2
49,48,13560,436,1
51,62,13680,122,2
38,47,13800,120,0
59,75,13920,120,2
50,28,14040,120,1
62,31,14602,222,3
38,50,14280,120,0
49,50,14400,120,0
44,51,14342,120,2
62,65,14640,60,0
39,50,14760,120,0
50,12,14880,120,1
51,52,15000,120,0
63,67,15120,60,0
48,83,15075,749,4
48,81,15360,263,3
51,53,15480,120,0
74,68,15600,494,2
40,24,15720,851,2
51,53,15968,1007,2
52,53,15960,120,0
64,70,16080,60,0
34,94,16200,120,2
65,56,16448,120,2
53,56,16440,120,0
65,72,16560,60,0
48,55,16778,120,2
44,83,16800,120,2
58,83,16920,1030,3
68,73,17040,756,1
45,56,17160,120,0
64,58,17653,120,2
50,59,17400,120,1
69,75,17520,858,1
46,58,17640,120,0
53,93,17632,120,3
58,58,17880,120,0
63,77,18000,689,2
49,61,18120,120,0
60,61,18482,732,2
61,62,18292,718,2
79,79,18480,603,2
62,60,18600,1053,2
61,63,18720,120,0
62,63,19081,120,1
74,49,18899,60,2
42,62,19424,39,3
62,64,19609,120,1
77,64,19473,372,3
75,82,19440,60,0
52,63,19560,120,0
74,30,19946,120,3
64,40,19800,543,2
76,84,19920,60,0
27,78,20160,191,3
53,56,20160,120,0
44,58,20400,120,0
56,58,20400,120,0
45,59,20640,120,0
46,59,20640,950,2
46,61,20880,120,0
58,61,20880,120,0
49,63,21120,120,0
70,36,21390,1002,4
44,35,21360,120,2
71,102,21615,120,3
51,66,21600,120,0
63,66,21600,120,0
52,68,21840,120,0
64,29,21840,183,2
53,69,22080,120,0
57,35,22080,120,2
68,71,22320,120,0
56,71,22320,120,0
57,73,22560,120,0
68,52,22560,120,2
70,35,22422,867,3
68,99,22368,744,4
70,52,23040,586,3
73,115,23040,194,2
62,78,23192,889,2
70,78,23499,818,3
63,79,23520,120,0
75,47,23747,120,2
59,81,23760,700,2
76,81,23760,120,0
65,83,24000,120,0
77,83,24000,120,0
62,105,26097,425,4
41,55,26400,240,0
47,89,26093,306,3
50,55,26400,240,0
51,70,26880,240,0
39,59,27019,1212,2
31,59,26974,514,3
48,59,26880,240,0
53,98,27931,240,3
37,58,27840,240,0
55,58,27729,240,2
45,58,27840,240,0
42,48,28800,120,2
36,58,28800,120,0
42,58,28800,120,0
45,58,28800,120,0
42,69,29760,240,0
47,69,29760,834,1
33,85,29760,240,2
39,58,29760,240,0
45,59,30633,240,1
33,50,30720,240,0
37,27,30299,455,3
39,78,30623,240,3
44,64,31680,240,0
32,54,31680,240,0
33,89,32064,240,3
39,54,31680,240,0
43,62,32640,240,0
31,52,32640,240,0
30,52,32640,348,2
33,52,32979,334,3
42,66,33600,720,0
40,95,33545,720,3
36,55,33600,720,0
39,18,33788,1719,3
48,51,34320,120,0
36,46,34320,120,0
47,58,34560,240,0
35,48,34560,240,0
56,71,34800,192,2
33,40,34800,192,0
43,49,34690,120,1
45,63,34964,625,4
47,49,35280,120,0
35,40,35280,120,0
54,58,35598,1199,3
33,28,35125,921,3
33,50,35760,192,1
17,3,35760,192,2
41,50,36313,907,2
20,42,36161,655,3
41,21,36663,120,3
33,77,36240,120,1
43,60,36480,240,0
31,52,36480,240,0
41,50,36720,192,0
29,42,36720,192,0
40,50,36960,120,0
24,7,36960,443,3
43,50,37200,120,0
31,73,36813,347,3
41,63,37440,240,0
29,52,37315,495,2
40,78,37680,683,2
28,42,37465,192,1
29,50,38070,120,2
27,42,37920,120,0
41,50,38018,120,1
37,42,38325,120,2
41,60,38400,240,0
29,52,38400,240,0
40,50,38640,192,0
37,64,38585,192,3
40,50,38880,120,0
41,42,38880,120,1
39,50,39120,120,0
27,42,39120,120,0
41,93,39360,534,2
29,53,39747,1030,2
40,50,39600,192,0
28,42,39600,192,0
40,50,40142,305,2
28,42,39840,120,0
39,50,40080,120,0
27,42,40080,120,0
40,61,40320,960,0
27,80,40017,1179,4
62,82,41280,240,2
50,50,41719,801,3
54,50,41280,240,1
40,50,41280,240,0
52,70,41760,160,0
46,74,42412,280,3
56,99,42270,160,2
57,73,42240,240,0
49,89,42240,240,2
53,22,42976,120,2
27,21,42720,120,2
57,43,43200,415,2
45,84,42932,429,3
52,58,43680,120,0
40,49,44152,120,1
57,73,44160,923,1
45,61,44160,120,0
53,60,45110,433,3
38,51,44640,120,0
41,79,44640,120,1
57,95,45120,1471,2
45,89,44660,1395,3
52,89,44695,960,2
25,55,45527,1057,3
48,65,46020,60,0
69,65,46080,840,0
51,55,46080,840,1
60,55,46080,840,0
65,55,46080,840,0
36,60,46920,289,1
48,38,47425,282,3
72,112,46904,840,2
62,63,47040,840,1
64,63,47040,840,0
67,63,47040,840,0
33,58,47880,60,0
45,37,47604,60,2
65,22,48000,1443,2
53,52,48000,840,0
68,52,48000,1687,2
57,31,48382,1770,3
33,60,48587,591,2
45,37,48733,60,2
61,96,48960,1932,3
57,57,48960,960,0
60,57,48960,960,0
75,57,49117,1809,3
47,69,49818,240,1
35,58,49920,240,0
68,59,50864,305,2
59,50,50400,120,0
70,50,50772,120,2
55,66,50759,240,2
58,29,51360,659,3
66,75,51150,292,3
61,14,51109,220,3
60,93,51720,418,4
68,81,52526,890,3
64,83,51837,120,2
55,76,52320,120,2
47,66,52800,240,0
58,56,53651,120,2
63,47,53280,120,0
71,7,52948,708,4
64,66,53760,240,0
55,90,53810,645,4
56,55,53760,240,0
63,55,53760,240,1
66,56,54240,120,0
48,67,54054,120,3
57,47,54240,120,0
64,65,54720,240,0
59,54,54720,240,0
56,54,54720,240,0
52,54,55156,1095,2
66,58,55200,120,0
60,49,55200,120,0
48,49,54916,854,3
64,69,55680,960,0
69,93,55378,960,3
56,58,55680,960,0
58,26,55680,960,2
52,67,56640,240,0
34,56,56705,1109,3
44,87,56640,240,1
55,56,56954,1035,3
61,69,58560,240,0
56,69,59520,1800,0
49,60,61001,120,2
49,49,61491,120,1
56,67,61440,840,0
48,61,61802,586,3
49,50,62280,120,0
56,68,62400,840,0
61,90,63240,120,1
49,51,63240,120,0
56,85,63360,240,0
44,70,63360,240,0
55,54,63840,169,2
43,109,63840,890,2
54,110,64320,240,1
33,70,64320,240,1
53,85,64800,240,0
32,50,64800,1120,3
52,55,65280,180,1
54,73,65356,573,3
57,40,67200,240,0
74,0,66913,160,3
71,31,67520,160,0
72,32,67680,160,0
59,33,67840,796,2
69,32,68000,160,0
52,64,68160,240,2
59,69,68260,1130,4
76,0,68480,337,3
71,34,68640,160,0
69,60,69091,976,3
67,31,68960,160,0
53,64,69120,737,2
65,6,69354,827,3
67,33,69440,160,0
56,34,69600,948,2
67,34,69867,887,2
65,32,70156,160,1
52,40,70080,240,0
64,31,70693,160,1
65,32,70400,1124,1
68,33,70560,160,0
65,32,70720,160,0
64,30,70880,160,0
50,40,71040,240,0
62,30,71200,160,0
64,31,71360,160,0
65,32,71520,160,0
62,32,71680,160,0
60,30,71840,160,0
52,43,72000,480,0
48,43,71663,240,2
64,40,72240,240,0
59,21,72558,240,2
72,40,72720,240,1
42,43,72960,666,2
51,20,72519,930,4
64,40,73200,240,0
59,45,73440,240,0
64,78,73680,1164,2
52,43,73920,480,0
59,43,73920,1186,1
64,40,74160,120,0
47,7,74400,1423,3
62,8,74400,240,2
64,72,74426,120,2
59,56,74880,120,0
52,26,75191,1108,3
64,60,75360,120,0
52,51,75360,120,0
56,51,75360,120,0
59,51,74879,120,1
56,68,75840,120,0
59,68,75840,833,1
47,57,75840,120,0
52,81,76132,120,2
56,75,76320,120,0
43,98,76131,120,3
47,63,76320,120,0
39,63,76320,39,2
47,60,76800,960,0
44,60,76800,960,0
54,110,76800,1178,3
40,60,76800,960,0
64,74,77760,240,0
59,62,77760,240,0
58,62,77760,240,1
63,42,77760,240,2
52,67,78240,980,1
54,33,78400,160,1
58,75,78887,160,2
57,70,78720,240,0
55,59,78720,240,1
53,56,79200,120,0
41,47,79200,920,1
57,70,79680,240,0
45,59,79680,240,0
43,56,80519,788,3
40,47,80160,120,0
60,70,80640,595,2
45,59,80640,120,0
50,61,80808,120,1
49,51,81352,991,3
41,51,81120,120,0
57,32,81600,1075,2
45,59,81600,960,0
58,59,81496,960,2
69,75,83040,120,0
57,63,83232,194,2
71,57,83383,120,2
59,67,83280,120,0
72,86,83520,720,0
60,72,83520,720,0
71,74,84240,120,0
53,25,84240,191,3
69,87,84480,720,0
57,73,84104,720,1
66,104,85200,501,3
55,63,85200,120,0
52,88,85440,720,1
53,74,85440,1395,1
52,75,86160,120,0
70,75,86160,120,1
62,70,86400,240,0
50,81,86491,240,2
58,56,86880,120,0
59,47,86701,120,2
62,36,87360,240,1
50,59,87360,240,0
57,56,87840,716,1
45,47,87840,120,0
62,70,88320,120,0
38,59,88557,120,2
44,61,88800,120,1
55,51,88400,120,2
59,88,88800,730,3
62,73,89280,960,0
50,61,89280,960,0
57,61,89280,960,0
69,39,90720,120,2
67,63,90358,651,3
76,79,90960,120,0
64,67,90960,120,0
85,115,91200,1222,3
65,36,91200,720,1
76,101,92381,789,3
68,30,91920,120,2
74,83,92160,720,0
50,102,92160,720,2
84,75,92880,285,2
60,63,92880,120,0
71,84,93120,720,0
59,71,93120,720,0
69,105,93840,120,1
57,59,93840,120,0
68,72,94080,120,0
56,61,94080,120,0
71,77,94320,120,0
59,65,94320,120,0
76,81,94560,240,0
64,68,94647,757,2
39,42,95381,960,3
40,59,95536,960,1
44,59,95040,960,0
58,33,95040,1077,3
80,105,95546,30,4
57,64,95813,120,1
72,80,96240,120,0
60,68,96240,120,0
76,85,96869,926,2
64,71,96480,240,0
41,70,96960,960,1
40,95,96813,960,2
45,59,96960,960,0
48,59,96960,960,0
65,85,97920,480,0
51,50,98400,120,2
39,45,98880,312,3
44,99,98880,120,1
50,66,99120,120,0
38,50,98916,120,3
44,62,99360,120,0
50,64,99600,120,0
65,85,99840,480,0
76,73,99892,120,2
45,73,100800,120,0
48,66,101040,120,0
36,36,101280,120,2
50,31,101928,178,4
77,60,101760,264,0
65,51,101760,264,0
68,51,101760,264,0
71,51,101760,264,0
76,60,102000,264,0
64,51,102000,264,0
74,58,102240,264,0
62,49,102240,264,0
72,58,102480,264,0
60,49,102480,264,0
71,56,102720,264,0
59,47,102720,264,0
69,33,102960,264,1
57,47,102960,264,0
68,55,102980,264,1
56,46,103200,264,0
64,53,103567,264,1
52,45,103440,264,0
65,59,103680,264,0
53,50,104023,264,1
56,50,103680,264,0
59,50,103680,264,0
64,58,103920,264,0
52,49,103920,528,1
58,56,103787,264,2
50,47,104160,625,1
60,55,104400,264,0
45,8,104400,781,3
59,53,104640,264,0
47,45,104640,264,0
57,91,104880,264,1
45,43,104880,264,0
56,50,105120,522,1
40,42,104879,264,2
52,48,105360,240,0
40,40,105360,240,0
57,65,105803,1154,2
45,55,105600,240,0
60,97,105840,120,1
48,50,105840,120,0
56,66,106080,240,0
52,92,106080,240,2
59,60,106320,120,0
47,51,106320,120,0
64,39,106560,581,3
45,17,106560,240,1
48,55,106622,1052,2
52,55,106560,240,0
52,65,107040,240,0
40,55,107040,240,0
56,29,107040,240,2
56,95,106926,240,3
45,100,107983,492,4
45,61,107520,240,0
45,29,107520,412,3
52,61,107520,240,0
50,74,108480,240,0
38,61,108480,240,0
41,61,108480,240,0
36,41,108480,1048,3
45,76,109360,960,1
33,96,109440,1514,2
36,64,109440,960,0
40,64,109669,960,1
61,69,112320,240,0
55,90,113280,2661,3
61,59,115080,120,0
49,49,115360,120,1
56,66,115200,840,0
67,60,116040,120,1
51,50,116341,120,2
56,68,116160,840,0
61,61,117000,120,0
49,51,117000,120,0
56,83,117120,240,0
44,70,117120,240,0
64,110,117600,160,3
43,70,117600,240,0
54,83,118080,240,0
42,70,118080,368,1
53,83,118560,240,0
41,70,118369,240,1
52,77,119040,180,0
