note,velocity,position,duration,anomalies
74,47,370560,120,0
69,48,370680,120,0
71,51,370800,120,0
73,51,370991,120,1
74,54,371040,120,0
82,56,371160,120,1
78,57,371280,120,0
79,60,371400,120,0
81,61,371520,120,0
80,59,371640,120,0
83,57,371760,120,0
81,56,371450,120,1
67,54,371861,1028,3
78,52,372120,120,0
63,31,372240,866,3
74,50,372360,120,0
73,48,372480,960,0
75,50,373440,80,0
76,50,373520,80,0
75,50,373600,75,0
80,50,373997,856,3
66,50,374223,464,3
76,83,374262,75,2
75,49,373900,70,0
89,24,373662,70,3
77,79,374040,246,3
76,51,374100,60,0
75,51,374160,80,0
83,84,374240,405,3
75,52,374471,614,2
73,56,374400,240,0
62,87,374880,600,0
54,73,374880,600,0
61,87,374880,661,2
50,73,374980,1053,2
57,48,375480,120,0
59,48,375600,120,0
61,49,375720,120,0
62,50,375840,120,0
64,51,375960,120,0
66,82,376080,1072,2
64,51,376200,120,0
62,48,376320,120,0
71,70,376440,35,3
59,48,376842,217,2
61,48,376680,120,0
62,49,376800,120,0
64,50,376920,120,0
67,89,377401,1082,4
64,48,376847,120,1
62,48,377280,120,0
57,48,377400,120,0
65,76,377413,923,4
61,28,377640,248,2
62,50,377760,120,0
64,50,377880,120,0
60,24,378000,458,3
64,50,378120,120,0
62,49,378240,120,0
57,51,378360,120,0
59,51,378480,120,0
61,53,378600,120,0
62,56,378831,192,2
64,56,378840,120,0
66,57,378960,120,0
67,59,379080,120,0
69,61,379510,544,2
71,62,379320,120,0
78,63,378994,120,2
74,96,379251,120,2
62,68,380078,460,3
78,68,379800,120,0
79,70,379920,120,0
80,72,380040,120,0
81,51,379724,1551,3
69,67,380160,960,0
73,77,381120,960,0
61,65,381120,960,0
64,65,382080,960,0
76,77,382080,960,0
48,65,383040,960,0
54,40,382755,960,2
60,77,383040,960,0
67,48,384240,120,1
56,48,384240,120,0
69,19,384480,856,3
56,48,384480,120,0
52,75,384928,704,4
63,81,384720,283,3
64,48,384960,120,0
56,48,384960,120,0
64,48,385200,120,0
56,48,385200,120,0
63,17,385519,120,2
65,14,385440,971,3
56,45,385680,120,0
61,45,385680,220,1
60,53,385920,240,0
56,53,385656,240,1
60,48,386160,120,0
68,48,385809,904,2
68,48,386400,120,0
60,24,386400,1105,2
60,48,386640,120,0
55,48,386640,120,1
59,28,386880,337,3
68,48,386880,120,0
62,87,387120,1077,3
60,48,387120,120,0
68,48,387360,120,0
61,48,387360,120,0
68,51,387678,120,1
63,51,387600,120,0
64,59,387840,240,0
68,59,387840,240,0
56,76,387774,120,2
64,48,388080,120,0
64,48,388320,120,0
56,48,388320,120,0
56,28,388560,173,2
64,49,388560,120,0
56,49,388800,120,0
64,49,388800,120,0
75,49,389040,120,1
56,49,389040,120,0
63,47,389280,120,1
63,47,389280,120,0
61,48,389520,120,0
56,68,389520,120,1
56,84,389760,240,1
60,59,389760,240,0
68,26,390290,120,2
60,47,390000,120,0
68,47,390240,120,0
58,47,390240,120,1
67,22,390480,120,2
68,47,390480,120,0
60,47,390720,120,0
68,47,390720,120,0
60,47,390960,120,0
68,47,390960,120,0
61,47,391200,120,0
68,73,391381,262,3
68,51,391440,120,0
63,51,391440,120,0
69,61,392116,120,2
64,61,391680,120,0
68,47,391920,120,0
64,72,391787,120,2
64,48,392160,608,1
82,48,391669,1179,3
67,45,392400,660,2
64,45,392400,599,1
59,24,392880,656,3
69,71,392880,940,2
69,48,393120,240,0
66,48,393120,240,0
61,46,393360,240,0
66,46,393579,240,1
68,47,393840,120,0
64,47,393840,120,0
68,47,394080,240,0
64,47,394080,240,0
76,46,394320,409,2
61,46,394320,240,0
63,47,394800,120,0
68,47,394800,120,0
72,47,395040,785,2
68,9,395040,240,1
60,45,395280,240,0
63,24,395484,240,2
65,91,395047,240,3
64,59,395520,240,0
64,0,395760,676,2
76,47,395760,120,0
79,47,395927,120,2
76,47,396000,120,0
64,39,396000,120,0
68,76,395758,505,3
68,16,396240,210,3
68,47,396240,120,0
84,47,396102,546,3
68,11,396480,441,2
64,39,396480,120,0
76,47,396480,120,0
68,47,396856,120,1
56,66,396720,120,2
76,47,396720,120,0
74,50,397158,120,2
63,42,396960,120,0
75,50,396960,120,0
65,83,396832,120,3
73,52,397200,120,0
64,52,397200,120,0
63,58,397440,240,0
72,58,397440,240,0
60,49,397440,240,0
71,31,397817,120,3
66,105,397419,120,3
84,81,397680,120,0
75,86,397920,120,0
72,97,397920,120,1
87,86,397920,120,1
72,108,397892,120,2
84,80,398160,120,0
75,80,398160,120,0
72,93,398400,567,2
75,86,398400,120,0
84,86,398400,120,0
72,68,398640,120,0
91,117,398461,120,3
75,81,398640,120,0
76,55,399233,538,3
73,74,398880,120,0
85,89,398880,120,0
87,84,399120,120,0
75,71,399120,120,0
83,62,399486,268,4
88,96,399360,240,0
70,96,399155,240,2
76,81,399360,240,0
68,47,399600,120,0
64,39,399600,120,0
76,47,399600,120,0
64,39,399840,120,0
68,47,399840,120,0
76,47,399840,120,0
59,18,400377,120,3
64,39,400080,120,0
76,47,400080,120,0
76,48,400173,120,1
64,40,400320,120,0
68,48,400320,120,0
68,48,400560,120,0
64,40,400560,120,0
67,68,400560,120,2
53,77,400800,120,2
75,68,400800,120,2
75,48,400800,120,0
64,50,401040,120,0
73,50,401040,120,0
61,42,401040,120,0
72,56,401280,240,0
63,56,401280,240,0
60,47,401280,240,0
75,38,401803,937,3
84,78,401520,120,0
86,102,401711,903,4
75,86,401760,120,0
72,73,401760,120,0
84,86,401760,120,0
75,80,402000,853,1
72,68,402000,120,0
84,40,402177,453,3
84,112,401740,120,2
72,73,402115,120,1
75,86,402240,120,0
75,86,402701,120,1
93,66,402480,958,3
71,93,402249,120,3
73,73,402720,120,0
73,86,402720,683,2
76,86,402720,120,0
87,80,402960,120,0
75,68,402960,120,0
78,80,402960,120,0
76,82,403200,240,0
80,97,403200,240,0
88,97,403200,240,0
80,79,403440,63,2
85,50,403440,120,0
85,70,403997,507,3
80,50,403532,240,1
79,48,403780,240,2
76,48,403839,240,1
73,14,404400,312,3
85,49,404400,120,0
91,49,404640,1121,2
81,49,404474,240,1
78,48,404799,240,1
81,48,404880,240,0
80,49,405360,120,0
76,49,405360,120,0
76,49,405876,690,2
68,12,405600,1065,3
73,47,405840,240,0
76,47,405840,240,0
80,51,406320,120,0
75,51,406225,120,1
75,51,406560,240,0
76,51,406195,816,3
72,49,406800,240,0
67,49,406800,240,1
76,56,407280,120,0
80,56,407280,120,0
76,56,407520,240,0
87,92,407218,240,3
68,54,407760,1146,1
76,54,407411,240,1
78,65,408240,120,0
69,44,408240,120,1
90,63,408480,240,1
69,63,408480,240,0
66,101,408720,240,1
82,62,409166,831,3
66,34,409200,120,2
68,57,409200,120,0
68,23,409210,516,3
76,57,409440,240,0
64,57,409680,240,0
73,57,409680,240,0
79,76,410095,978,4
66,49,410160,120,0
75,49,410400,240,0
66,49,410400,240,0
72,19,410494,338,3
63,47,410640,240,0
77,50,410880,480,1
62,50,411339,1069,3
64,50,412320,360,0
61,50,412680,120,0
60,57,412800,480,0
60,47,413075,1031,2
54,39,413178,360,1
68,47,413753,360,1
60,47,413760,360,0
80,8,414045,360,3
54,39,413760,360,0
41,42,414240,543,2
60,50,414240,360,0
68,90,414240,1165,2
52,29,415099,60,2
61,71,414660,121,2
63,57,414576,1728,3
90,34,416338,1161,4
73,58,416520,120,0
62,96,416485,919,4
80,57,417120,360,0
58,48,416902,1190,3
72,57,417120,360,0
72,26,417600,1168,2
55,48,417600,360,1
80,57,417600,360,0
72,57,418080,1126,1
80,23,418080,360,1
66,48,418080,360,0
64,47,418440,60,0
73,53,418831,60,1
80,73,418560,840,0
66,45,419400,60,0
65,72,419460,60,2
80,72,419520,840,0
64,43,420360,60,0
77,31,420201,0,4
80,72,420480,840,0
66,68,421517,314,3
72,53,421380,60,0
80,71,421440,960,0
47,51,421968,119,2
61,48,422520,119,0
56,51,422640,119,0
61,49,422760,119,0
58,23,423011,119,3
61,51,423000,119,0
56,56,423120,119,0
61,52,423240,119,0
52,57,423360,119,0
61,53,423480,119,0
56,59,423600,119,0
68,80,424154,490,4
52,61,423840,119,0
61,57,423960,119,0
63,90,424080,119,2
54,57,424200,407,2
53,65,424320,119,0
49,65,424320,119,0
61,58,424440,119,0
56,67,424560,119,0
61,60,424680,119,0
56,105,425036,38,4
49,68,424800,119,0
50,61,424920,216,2
56,69,425040,119,0
55,65,424770,342,3
53,72,425636,119,1
58,97,425355,875,4
61,28,425400,119,1
56,73,425520,119,0
61,68,425640,119,0
49,74,425760,119,0
40,104,426234,119,3
61,70,425407,119,1
56,51,426000,119,1
61,71,426120,102,0
54,67,426240,1070,1
61,79,426240,120,0
49,67,426240,120,0
57,67,426240,120,0
49,53,426360,68,1
54,56,426480,140,0
57,57,426600,140,0
61,59,426720,140,0
61,54,426840,1042,2
45,26,427272,452,4
61,56,427080,140,0
73,35,427370,559,4
47,76,427657,140,3
61,56,427440,724,1
66,57,427560,140,0
82,58,427680,1017,2
62,53,428255,140,2
66,53,427920,140,0
69,54,428040,140,0
73,57,428160,140,0
58,97,428356,140,3
69,51,428400,140,0
73,52,428520,140,0
78,56,428640,140,0
58,51,428502,887,3
73,51,428880,140,0
78,53,429000,140,0
81,56,429120,140,0
73,51,429399,140,1
91,17,429651,1117,4
81,57,429480,120,0
85,98,429600,120,0
73,83,429600,120,0
78,98,429600,1059,2
78,52,429727,348,3
81,81,429840,120,0
78,69,429840,120,0
85,81,429840,120,0
73,69,429840,200,1
49,58,430200,140,0
52,60,430320,140,0
56,62,430440,140,0
61,65,430560,505,1
52,60,430680,140,0
56,62,430800,140,0
69,63,431307,1039,3
64,32,431381,363,3
56,61,431160,140,0
56,62,430802,140,2
64,63,431400,140,0
65,42,431882,140,3
61,61,431640,140,0
64,62,431760,140,0
68,63,431880,140,0
73,66,432000,140,0
64,63,432120,140,0
68,63,432240,140,0
73,84,432360,467,2
88,66,432480,849,2
68,30,432600,140,1
73,62,432720,1087,1
76,67,432840,140,0
80,88,432960,439,2
73,62,433080,140,0
72,66,433257,456,3
80,68,433320,120,0
85,109,433440,120,0
76,92,433440,120,0
71,92,432958,120,2
88,127,433152,120,3
73,51,433680,555,2
63,47,433680,407,3
80,96,433680,120,0
85,96,433680,120,0
58,53,434160,960,2
52,33,434220,900,0
55,35,434280,840,0
58,39,434340,780,0
61,45,434400,720,0
61,53,435120,960,0
76,56,435563,900,2
67,27,434991,1789,3
70,34,435300,780,1
65,62,435641,864,3
73,66,436080,2396,1
76,68,436140,1620,0
79,73,436200,1560,0
82,76,436260,1500,0
85,79,436320,1440,0
45,4,438000,1044,2
48,32,438060,900,0
51,35,438120,840,0
54,38,438552,780,1
57,41,438240,720,0
63,89,439128,872,4
60,57,439020,900,0
63,58,439080,840,0
66,59,439140,780,0
79,62,439200,480,1
69,73,439800,1800,0
81,109,439920,1680,2
75,79,440040,1560,0
81,91,440160,1440,0
68,31,441720,140,0
64,34,441840,140,0
68,30,441960,140,0
61,18,442163,119,2
68,0,442200,119,1
64,34,442427,119,1
68,30,442440,119,0
61,39,442560,119,0
68,56,442796,785,3
64,34,442800,119,0
68,30,442920,119,0
61,39,443040,119,0
68,1,443160,119,1
67,71,443280,258,3
68,6,443400,119,1
63,39,443520,140,0
71,31,443418,1118,3
66,34,443760,140,0
68,30,443880,140,0
63,50,444000,119,0
68,43,444120,119,0
66,13,444091,119,2
68,44,444360,119,0
63,58,444480,119,0
68,46,444600,119,0
66,54,444720,119,0
68,51,444840,119,0
63,66,444960,119,0
59,22,445080,119,2
66,51,445200,119,0
68,43,445320,119,0
61,39,445758,51,2
68,30,445560,140,0
64,34,445680,140,0
68,31,445800,140,0
61,50,445920,119,0
68,40,446040,119,0
64,76,446588,273,3
67,43,446380,119,2
61,58,446400,119,0
68,48,446878,119,1
64,54,446640,119,0
68,49,446760,119,0
61,66,446880,119,0
68,49,447000,119,0
64,51,447120,119,0
68,42,447240,119,0
60,39,447360,140,0
68,0,447816,140,2
66,34,447600,140,0
67,0,447720,140,2
60,23,447840,119,1
68,40,447960,119,0
74,20,448080,886,3
68,43,448200,119,0
60,58,448320,119,0
68,49,448440,119,0
66,54,448560,119,0
68,49,448680,119,0
60,66,448800,119,0
68,48,448920,119,0
66,51,449040,119,0
68,43,449160,102,0
64,41,449280,240,0
68,41,448807,796,2
61,41,449280,240,0
80,57,449760,960,0
68,57,449760,960,0
64,47,450720,360,0
76,47,450720,360,0
61,9,451080,115,1
73,9,451495,742,3
73,54,451200,480,0
50,54,451200,480,1
69,46,451537,720,2
60,46,451680,720,0
59,74,452400,697,3
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,360,0
60,47,453000,120,0
63,47,453000,376,2
63,46,453120,480,0
75,46,453120,480,0
61,47,453600,720,0
73,47,453600,720,0
73,46,454320,240,0
61,80,453943,240,2
80,76,454433,360,2
68,56,454560,360,0
61,46,454920,120,0
73,46,454920,120,0
90,84,455040,480,2
64,49,455040,480,0
75,48,455520,720,0
63,48,455520,720,0
56,24,456240,563,3
75,47,456240,240,0
82,54,456480,762,2
68,91,456480,360,1
75,47,456840,120,0
63,47,456840,120,0
66,50,456960,240,0
78,50,456960,240,0
64,48,457200,240,0
76,48,457200,240,0
85,54,457440,120,0
73,54,457440,120,0
64,51,457680,120,0
76,51,457680,120,0
66,57,457920,240,0
78,57,457758,683,2
86,17,458653,240,3
65,56,458160,240,0
79,60,458180,732,3
96,26,458608,120,3
59,34,458190,120,3
88,100,459048,120,3
80,66,458880,240,0
63,104,458880,240,2
66,63,459344,561,2
78,63,459120,240,0
81,36,459360,120,2
85,68,459360,120,0
68,45,459173,120,3
89,92,459600,120,2
81,73,459840,240,0
69,73,459733,240,1
80,72,460080,240,0
68,72,460080,240,0
73,78,460320,120,0
85,78,459891,120,1
68,76,460560,120,0
80,76,460560,120,0
81,84,461155,811,2
78,67,460960,160,0
63,95,461576,569,4
69,73,461280,160,0
66,62,461440,160,0
61,63,461109,160,1
68,71,461760,160,1
75,92,461454,599,4
61,63,462080,160,0
57,41,462710,689,3
54,61,462400,160,0
55,84,462997,160,3
57,78,462720,120,0
51,61,463074,903,3
49,67,462960,120,0
46,62,463350,120,2
54,49,462863,379,4
52,62,463320,120,0
56,67,463619,120,1
61,62,463560,120,0
66,71,463680,120,0
69,61,463800,120,0
73,67,463920,120,0
78,60,464040,120,0
81,72,464160,120,0
78,63,464280,120,0
72,68,464400,120,1
69,65,464520,120,0
81,84,464640,160,0
78,65,464800,160,0
74,88,464960,242,2
69,108,465120,427,2
66,62,465280,160,0
61,100,465440,240,3
73,102,465823,160,3
66,62,465760,672,1
62,63,465920,160,0
57,72,466080,160,0
62,62,466042,249,3
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
50,70,466800,120,0
45,66,466920,120,0
50,73,467040,120,0
54,62,466729,845,2
51,68,467280,881,2
74,63,467850,797,3
66,41,467520,120,1
69,62,467989,931,2
74,108,467760,120,1
78,65,467880,120,0
81,78,468000,120,0
78,66,468120,120,0
67,98,468240,504,3
69,67,468360,120,0
85,85,468480,160,0
82,90,468850,160,2
68,67,468875,160,2
87,46,468960,160,2
73,65,469120,160,0
70,67,469280,160,0
76,78,469440,160,0
73,90,469821,252,3
70,68,469760,160,0
67,98,469920,562,2
64,26,470040,657,2
61,67,469920,120,1
58,62,470280,746,1
64,72,470400,120,0
61,24,470054,646,3
58,68,470640,120,0
55,63,470760,120,0
52,73,470880,120,0
49,65,471000,120,0
52,68,471120,120,0
62,36,471240,1074,3
58,79,471360,530,1
61,64,471440,80,0
64,69,471520,80,0
78,66,471600,677,2
70,47,471680,990,2
73,65,471760,80,0
76,71,471840,80,0
79,67,471920,80,0
82,72,472000,80,0
85,67,472080,80,0
82,73,472160,80,0
76,68,472240,80,0
88,65,472320,956,2
85,67,472480,160,0
76,30,472640,786,3
76,78,472800,160,0
73,66,472960,160,0
62,38,473561,160,3
76,42,473280,160,1
73,66,473440,556,1
63,34,474077,1026,4
64,78,473760,120,0
73,67,473880,120,0
81,38,474000,120,2
64,89,474120,918,2
68,101,474240,120,2
68,65,474360,120,0
64,68,474480,250,1
61,65,474600,120,0
56,38,474720,834,2
64,31,474840,120,1
70,37,474821,120,3
56,62,475080,120,0
52,79,475200,120,0
72,41,475251,1016,4
56,68,475440,120,0
55,65,475560,120,1
49,78,476129,658,2
64,32,475800,483,3
52,68,475811,556,2
49,62,476040,120,0
44,47,476160,120,0
59,47,476022,120,2
46,48,476400,120,0
47,49,476520,120,0
48,51,476268,711,2
49,51,476760,120,0
50,51,476880,120,0
51,52,477000,120,0
52,54,477120,120,0
53,56,477240,120,0
45,56,477360,498,2
55,57,477480,120,0
56,58,477600,120,0
57,59,477849,423,2
46,60,477840,526,2
59,61,478316,459,2
60,62,478080,120,0
61,62,478027,942,2
62,63,478320,120,0
63,65,478440,120,0
64,67,478560,96,0
65,40,478656,526,2
66,68,478752,96,0
71,68,478848,773,2
68,69,478944,96,0
69,70,479040,96,0
70,71,479635,164,2
71,72,479232,990,1
72,73,479328,96,0
73,73,479424,96,0
75,74,479827,924,3
75,74,479600,80,0
76,75,479680,80,0
78,76,479760,130,2
78,77,479820,60,0
69,77,480071,60,2
80,77,479562,60,1
81,81,480000,90,0
83,72,480090,90,0
81,77,480180,80,0
83,71,480260,80,0
81,79,480340,80,0
83,71,480420,80,0
71,55,480380,146,4
83,74,480372,80,1
86,81,480660,295,2
83,73,480740,80,0
81,81,481015,80,1
83,79,480900,80,0
90,56,481341,863,4
83,76,481055,75,0
81,79,481130,75,0
83,76,481205,366,1
77,44,481280,681,3
83,74,481350,75,0
93,103,481425,75,2
83,44,481500,730,2
81,74,481580,80,0
83,68,481660,80,0
81,74,481740,90,0
83,68,481830,90,0
80,75,481920,160,0
78,62,482080,160,0
76,62,482240,160,0
75,62,482400,160,0
78,65,482560,160,0
73,62,482720,160,0
71,62,482880,160,1
75,65,483040,160,0
69,62,483200,160,0
68,62,483360,160,0
66,62,483520,160,0
69,65,483680,160,0
64,62,483560,937,2
63,62,484000,160,0
66,66,484160,160,0
61,62,484320,160,0
60,62,484480,160,0
57,62,485093,81,3
57,62,484800,160,0
56,62,484960,160,0
54,62,484886,700,2
57,63,485280,160,0
52,87,485440,160,1
51,62,485600,160,0
51,45,485860,160,3
49,62,485920,160,0
48,62,486080,160,0
51,61,486240,120,0
45,58,486400,120,0
51,52,486560,120,1
64,41,492000,360,0
61,19,492360,120,1
60,49,492480,480,0
60,42,492960,480,0
68,42,492960,480,0
54,35,492960,480,0
55,41,493440,1166,2
54,34,493440,1088,1
68,41,493440,480,0
55,71,494217,360,3
68,41,493920,360,0
60,41,493920,360,0
44,33,494280,629,2
61,39,494340,60,0
68,49,494400,1440,0
67,70,495840,411,3
73,47,496200,120,0
72,56,496320,480,0
66,39,496800,480,0
72,47,496800,480,0
80,47,496800,480,0
91,13,496867,480,3
84,47,497513,480,2
66,39,497280,480,0
82,15,497557,831,4
73,39,497760,360,1
80,47,497760,360,0
64,41,498120,60,0
73,46,498180,60,0
80,58,498240,840,0
66,74,499408,450,3
72,53,499140,60,0
80,63,499200,840,0
64,93,500040,60,1
73,62,500100,60,0
86,70,499677,1535,3
66,87,501000,459,2
72,68,501060,60,0
80,80,501120,840,0
64,68,501960,60,0
73,68,502411,930,2
71,45,502080,796,3
64,68,502200,140,0
68,43,502320,140,1
73,68,502440,140,0
76,74,502560,140,0
68,69,502680,140,0
73,72,502800,140,0
76,68,502920,140,0
80,114,502686,1125,3
60,106,502931,555,4
76,104,503071,140,2
80,40,503400,140,1
85,75,503520,140,0
76,72,503640,140,0
80,74,503760,140,0
85,72,503880,140,0
88,80,504000,140,0
85,80,504120,140,0
80,79,504240,140,0
76,74,504360,490,1
85,81,504480,140,0
80,50,505065,140,2
76,54,504720,1124,2
73,101,504840,426,2
80,80,504703,530,2
71,104,504772,89,4
73,78,505200,140,0
69,74,505618,428,3
63,103,505440,140,2
73,80,505560,1065,1
68,78,505680,140,0
64,73,505800,140,0
73,78,505920,140,0
68,75,506040,140,0
64,74,506160,140,0
69,40,506280,660,3
68,78,506400,140,0
64,75,506520,140,0
61,74,506640,140,0
56,71,506760,140,0
64,78,506880,140,0
61,75,507000,140,0
56,74,507120,140,0
52,71,507240,140,0
61,78,507360,140,0
56,75,507480,140,0
52,74,507927,87,2
56,71,507720,140,0
49,74,507840,480,0
71,111,509282,360,3
80,98,509144,890,2
76,83,508800,360,0
81,77,508800,517,3
67,83,509760,924,2
50,115,509760,518,3
68,97,509760,360,0
73,61,510154,360,2
37,42,1,120,0
44,39,240,120,0
48,43,38,120,2
44,39,720,120,0
37,41,960,120,0
44,39,1200,120,0
37,42,1440,120,0
43,39,1560,450,3
37,43,1920,120,0
44,41,2160,120,0
23,65,1912,352,4
44,40,2640,120,0
37,41,2880,120,0
44,39,3120,120,0
49,78,3360,120,0
37,65,3360,120,0
44,67,3600,120,0
36,41,3840,120,0
44,37,4080,120,0
39,41,4739,120,2
44,37,4560,120,0
36,40,4800,120,0
44,37,5040,120,0
47,63,5280,788,3
44,38,5520,120,0
36,40,5760,120,0
44,36,6000,120,0
26,62,5874,419,4
44,37,6480,120,0
36,8,6720,120,1
44,37,6960,120,0
48,51,6799,913,3
28,99,6895,120,3
44,65,7440,1029,1
41,22,7680,758,3
45,50,7629,120,2
35,56,8160,445,1
44,51,8400,120,0
35,33,8843,120,2
44,52,8880,120,0
28,56,9120,120,1
44,52,9360,120,0
35,56,9600,120,0
44,52,9840,120,0
33,85,10080,526,3
44,51,10320,120,0
35,56,10560,120,0
44,51,10800,120,0
35,82,11040,120,0
47,82,11040,760,1
44,73,11280,120,0
33,50,11520,120,0
45,51,11760,120,0
33,57,12000,120,0
45,60,12633,854,2
33,23,12263,120,2
45,57,12720,120,0
33,77,12552,427,2
45,77,13200,120,0
33,67,13440,120,0
45,87,13241,120,2
25,67,13669,120,2
45,63,14160,120,0
33,67,14400,917,1
45,63,14640,1087,1
33,83,14880,700,1
54,54,15120,120,2
44,77,15360,240,0
32,64,15360,240,0
60,62,15600,240,0
60,62,15372,3851,3
60,36,15840,240,1
55,39,16214,579,4
63,64,16000,500,2
54,92,16060,1009,4
66,67,16800,240,0
63,68,17176,240,1
66,69,17280,240,0
64,71,17520,240,0
69,72,17760,240,0
68,71,18000,240,0
69,44,18662,240,3
77,68,18909,240,2
63,33,18720,240,1
61,66,18960,240,0
60,43,18800,585,3
56,25,19482,3840,2
60,63,19440,240,0
60,62,19680,240,0
61,60,19920,240,0
63,37,20565,240,2
60,99,20289,240,3
66,65,20640,240,0
63,67,20880,1145,1
66,68,21120,240,0
64,68,21360,240,0
61,89,21600,815,3
68,67,21840,240,0
66,39,22580,240,2
64,67,22320,240,0
63,67,22560,240,0
61,67,22800,240,0
69,96,22977,1096,4
60,71,23040,120,0
58,22,23280,120,2
61,52,23280,21,2
59,56,23520,120,1
60,67,23520,120,0
68,30,23760,120,2
64,30,23397,120,3
56,60,24000,120,0
60,71,24000,120,0
48,79,24451,120,3
61,62,24240,120,0
56,95,24574,290,3
60,67,24761,851,2
61,61,24720,120,0
60,15,24602,225,4
56,60,24960,597,1
60,71,24960,240,0
32,45,25761,1440,2
30,90,25440,1440,1
37,63,26880,1062,2
44,39,27120,120,0
37,43,27360,120,0
44,69,27600,261,2
37,43,27840,120,0
44,39,28080,45,1
37,82,28320,1049,2
51,39,28560,254,2
37,43,28800,120,0
44,39,29040,120,0
37,43,29280,120,0
44,39,29520,120,0
48,43,29760,120,1
44,39,30000,120,0
37,73,29852,537,2
49,87,30240,120,0
44,74,30480,985,1
34,40,30720,120,0
49,36,30960,120,0
46,40,31200,120,0
55,73,31440,495,3
46,13,31680,120,1
49,37,31920,120,0
46,40,32160,120,0
49,37,32400,120,0
46,40,32379,120,1
49,37,32880,120,0
46,40,33120,120,0
63,36,33470,398,3
46,40,33526,120,1
49,37,33840,120,0
46,116,34197,120,2
34,73,34080,120,0
49,72,34320,120,0
31,39,34560,120,0
62,14,34800,173,3
43,40,35040,120,0
61,14,35200,599,4
43,43,35520,120,0
51,40,35760,120,0
43,45,36000,960,1
51,43,36240,120,0
43,47,36480,120,0
51,18,36720,687,2
43,49,36960,120,0
63,85,37565,120,3
43,51,37440,120,0
51,48,37680,120,0
41,24,37920,120,2
51,45,38160,120,0
44,33,38195,140,1
51,26,38520,140,0
49,0,38640,140,2
51,62,38760,140,1
44,33,38880,119,0
51,25,39000,119,0
47,28,39120,119,0
51,24,39240,119,0
44,33,39360,119,0
51,26,39480,119,0
47,29,39600,119,0
51,25,39369,907,2
38,56,40211,430,4
51,26,39960,119,0
47,29,40080,119,0
51,25,40200,119,0
46,33,40320,140,0
51,26,40440,140,0
49,29,40560,140,0
51,53,40322,140,2
46,41,40800,119,0
53,11,40920,119,2
49,40,41040,119,0
51,37,41160,119,0
46,49,41280,119,0
51,40,41400,119,0
49,17,41315,119,2
51,42,41640,119,0
46,56,41666,574,2
51,41,41880,119,0
49,43,42000,119,0
51,36,42120,119,0
47,33,42240,119,0
51,28,42360,119,0
51,0,42082,462,4
51,26,42600,119,0
40,20,42884,260,4
51,66,42746,299,3
53,39,42960,799,2
51,36,43080,119,0
47,49,43633,119,1
51,43,43320,119,0
47,48,43440,119,0
51,42,43560,119,0
47,54,43680,119,0
53,41,43800,119,1
47,43,43920,119,0
42,36,44040,119,1
43,32,44160,119,0
51,25,44280,119,0
48,49,44196,119,3
51,26,44520,119,0
43,41,44640,119,0
60,7,44760,119,2
56,12,44880,752,3
51,43,45000,119,0
43,48,45120,119,0
51,43,45240,119,0
43,49,45360,119,0
51,75,45713,119,2
43,54,45600,119,0
49,71,45501,632,4
43,42,45840,119,0
51,36,45960,119,0
44,39,46080,140,0
37,32,45736,140,2
47,35,46320,119,0
51,31,46440,119,0
44,60,46807,119,2
51,31,46680,119,0
47,34,46327,924,2
48,9,46920,367,3
44,41,47040,119,0
51,32,47160,119,0
47,35,47280,119,0
51,32,47400,119,0
44,43,47520,140,0
51,37,47640,140,0
51,37,47327,140,2
55,9,47880,140,2
46,46,48000,140,0
51,34,48120,140,0
45,76,48240,1032,3
51,34,48360,119,0
46,47,48553,119,1
51,35,48600,119,0
49,40,48956,484,2
51,35,48840,119,0
46,49,48960,119,0
51,35,49080,119,0
49,41,49200,119,0
51,37,49320,119,0
46,88,49440,533,2
51,40,49560,140,0
54,45,50119,140,2
51,41,49800,140,0
52,51,49920,1105,2
51,44,50040,140,0
47,47,50325,119,1
51,43,50280,119,0
47,52,50400,119,0
60,78,50520,119,2
47,26,50824,839,3
51,48,50760,119,0
47,56,50880,119,0
51,47,51000,119,0
47,50,51120,119,0
49,45,51240,842,2
47,88,50881,1062,3
51,11,51188,398,3
47,51,51600,140,0
51,47,51720,140,0
39,36,51928,140,3
51,53,51960,140,0
43,56,52080,119,0
51,56,52200,119,0
43,60,52320,119,0
51,52,52440,119,0
43,57,52560,119,0
46,52,52680,119,1
43,62,52800,119,0
45,89,53365,119,3
39,84,53040,410,3
51,53,53160,140,0
43,62,53280,140,0
57,54,53400,140,1
33,31,53520,140,2
51,54,53640,140,0
42,66,53760,137,0
44,30,54373,692,4
35,32,54000,137,2
51,54,54120,137,0
56,106,54240,137,2
44,56,54360,904,2
44,61,54480,137,0
51,56,54600,137,0
40,26,54720,137,1
44,77,54840,251,3
44,62,54960,137,0
49,56,55080,137,0
40,66,55200,137,0
41,56,55320,583,2
44,61,55440,137,0
49,56,55560,137,0
40,66,55680,119,0
49,56,55800,119,0
42,61,55920,119,0
49,56,56040,119,0
42,66,55713,137,2
47,57,56280,137,0
42,62,56400,137,0
33,80,56520,137,2
39,66,56640,137,0
48,56,56700,348,3
42,61,56880,137,0
47,56,57000,137,0
