note,velocity,position,duration,anomalies
63,2,342466,60,2
60,23,342480,60,0
59,27,342480,454,2
60,28,342720,828,1
66,58,342359,475,3
60,23,342791,60,1
63,0,343200,60,1
53,23,343440,60,1
63,0,343440,113,2
75,58,343680,475,2
69,7,343786,475,3
72,22,344160,60,1
63,27,343897,490,2
61,22,344400,60,0
69,52,344232,662,4
61,0,345004,475,2
63,0,344640,1273,2
61,24,345120,1024,1
58,53,345120,60,2
73,64,345752,60,3
53,5,345360,364,3
74,0,345211,475,3
77,6,346075,475,3
56,23,346140,120,1
68,28,346080,962,1
56,23,346320,120,0
75,4,346444,748,4
56,0,346892,480,2
55,70,346933,480,3
54,23,348000,120,1
75,28,348000,120,1
49,23,348435,21,3
68,1,348240,463,2
56,26,348480,480,0
68,31,348001,480,1
48,0,349920,120,2
66,28,349635,451,3
52,0,350269,120,3
61,28,350160,1025,2
56,26,350400,480,0
68,71,350101,480,2
63,23,351840,698,2
68,4,351840,120,1
56,0,352080,1053,2
82,28,351750,221,3
49,3,352320,480,2
68,31,352320,480,0
65,23,353760,881,2
56,0,353283,470,3
61,62,353826,1109,4
59,60,354000,1101,3
56,23,354495,317,2
74,28,354000,120,1
66,26,354240,1111,1
51,0,354610,838,4
68,11,354240,480,1
66,23,355680,299,1
56,56,355680,120,1
68,8,355627,687,3
66,45,355920,444,2
56,23,355920,680,1
68,3,356209,120,2
66,0,356913,443,3
49,23,356640,120,1
68,28,356640,562,1
66,23,356809,707,2
56,51,356880,423,2
79,7,356880,120,2
66,45,357384,1012,3
55,61,357600,480,2
68,4,357238,480,2
66,21,358560,532,1
56,45,358285,1264,3
68,26,358560,480,0
66,0,359520,1159,2
57,20,359520,480,0
69,0,359520,480,1
66,20,360480,732,1
56,50,360480,480,1
68,0,360480,531,2
48,29,0,480,2
29,31,0,867,3
58,64,352,480,2
36,22,613,120,2
43,9,480,120,1
36,59,480,808,2
36,73,280,279,3
43,49,720,120,0
48,59,720,568,1
36,82,960,480,1
43,56,960,738,1
48,66,618,480,1
36,50,1440,120,0
56,50,1220,34,3
48,88,1440,120,1
36,50,1381,120,1
43,50,1680,120,0
48,94,1217,120,2
45,56,1920,546,2
43,90,1920,240,1
48,95,2392,522,3
42,57,3840,752,2
43,45,3929,509,3
43,23,4568,240,2
53,101,4320,833,3
17,47,5760,480,1
43,83,5760,596,2
31,42,6509,763,2
43,51,6240,120,0
31,42,6480,120,0
41,51,6727,120,2
19,73,6398,1354,4
48,57,7000,405,3
31,43,7200,453,1
43,91,7403,120,2
31,43,6966,120,1
43,52,7630,120,1
31,48,7540,1194,2
31,57,7355,240,2
43,52,9600,240,0
30,52,9245,240,2
48,62,9600,240,0
52,50,10080,432,2
56,50,10189,240,2
60,22,9702,240,2
39,50,11136,1096,3
48,38,11520,960,1
45,44,12390,480,2
53,16,12480,480,2
47,57,12960,240,0
59,95,12960,1145,2
41,53,12938,675,3
59,65,13396,240,1
45,63,13440,475,0
57,72,13543,789,2
46,26,13920,480,2
44,81,14096,673,4
43,9,13946,240,2
55,59,14400,719,1
33,50,15360,960,1
44,60,15188,877,3
35,44,16320,1415,1
47,53,16320,841,1
47,55,16431,228,1
46,67,16998,583,3
49,82,17040,768,3
59,65,17040,228,0
45,63,17280,475,0
64,41,17028,475,3
39,19,17469,480,3
43,81,17760,480,2
43,19,18157,834,3
47,80,18427,973,4
51,50,19200,960,1
53,60,19200,960,0
49,7,20160,1154,3
64,53,20160,974,2
52,30,20640,574,2
64,70,20640,228,0
52,53,20880,228,0
74,65,20590,363,3
50,63,21120,747,1
55,108,21293,475,3
31,26,21600,617,3
55,32,21434,832,3
41,52,22169,572,3
48,35,22080,1038,3
41,57,22762,621,2
53,94,22828,228,2
31,25,22800,228,2
53,65,22800,292,1
47,29,23444,480,2
66,71,23214,480,2
52,14,23318,671,4
52,65,23520,1406,1
59,27,24000,620,3
56,86,24000,1453,3
39,83,24480,120,2
45,30,24789,468,3
18,40,24720,120,1
43,76,24720,120,1
29,34,25156,120,1
38,4,25080,655,3
36,37,25520,356,3
29,38,25602,120,2
23,39,24996,120,2
33,63,25560,120,2
41,13,25680,367,3
34,22,26158,120,3
25,45,25920,120,1
35,83,25784,329,4
21,78,25991,120,3
41,50,26398,120,1
33,78,26400,120,2
37,24,26520,826,3
29,17,26640,836,2
47,55,27253,120,2
54,61,26880,120,1
43,87,26665,424,3
40,63,27120,807,2
45,93,26804,713,3
49,66,27727,252,3
47,67,27480,120,0
48,69,27600,320,1
49,70,27271,1069,2
55,104,28010,120,3
51,110,28347,120,2
52,103,28296,120,2
53,115,27826,120,2
27,66,28320,1126,2
53,44,28023,1212,3
45,66,28249,1177,3
56,79,28560,240,1
37,74,29067,120,2
65,64,28800,994,3
53,45,29040,120,1
55,44,28558,120,3
60,68,29280,921,2
65,81,29280,249,1
58,68,29520,799,2
78,114,29977,120,3
53,28,29315,120,2
53,81,29357,120,2
53,40,30159,120,2
65,81,30000,212,1
60,68,30356,120,2
65,81,30240,120,0
50,41,30480,120,2
51,81,30480,120,1
62,91,30810,449,3
66,45,30805,240,3
52,95,30918,928,4
45,88,31200,979,2
36,57,33098,1356,3
43,22,32745,1389,2
48,25,32640,475,0
36,19,33120,120,0
43,19,33120,120,0
59,62,33120,1085,3
33,19,33360,120,1
43,42,33360,120,1
43,23,32878,120,2
46,22,33758,930,3
30,2,33524,475,3
48,26,33600,475,0
36,20,34006,120,1
38,20,33621,772,3
41,24,34080,120,1
36,20,34200,120,1
43,20,34320,120,0
44,0,34556,657,4
28,22,34372,240,2
41,22,34560,240,1
34,0,34193,240,3
31,22,36480,182,1
43,27,36480,554,1
43,22,36960,1159,1
61,56,36960,537,3
64,27,37440,960,1
80,0,37191,960,3
67,0,37440,960,1
31,54,38325,475,2
56,43,38400,850,3
31,16,38773,120,1
43,47,38880,120,1
28,16,38850,247,3
43,0,39120,120,1
18,0,39740,388,4
52,0,39764,742,4
31,17,39840,120,0
40,20,40152,120,2
31,0,40080,218,2
51,0,40427,838,4
31,19,40320,800,1
43,22,40025,240,1
43,20,42240,772,1
23,20,42240,895,2
57,24,42240,585,2
46,20,42720,240,1
39,0,43033,809,4
58,24,42560,346,3
80,27,43200,1697,2
67,22,43532,960,1
50,22,43200,960,1
33,0,44901,360,2
50,35,45522,1142,3
57,26,45951,240,1
60,32,45600,652,1
86,27,46080,960,1
69,0,46080,1445,2
43,0,48000,360,2
52,29,48000,360,0
52,23,48480,1052,1
50,27,48692,240,2
77,0,48960,2724,3
64,50,49076,2477,3
40,72,52197,688,3
43,74,52351,186,3
34,108,52320,120,2
42,78,52754,948,3
51,80,52083,632,3
50,82,52680,120,1
50,37,52800,1202,2
62,121,52800,1031,2
56,68,53623,1305,3
70,80,53832,480,2
43,64,54240,535,2
60,76,54538,480,1
43,91,54243,240,2
55,80,54260,557,2
24,98,55920,1040,3
36,98,55611,120,3
44,76,56160,120,0
58,57,56713,120,3
56,54,56151,660,4
54,121,56896,1095,4
43,49,56989,960,3
68,107,57065,1566,4
52,100,57600,780,2
64,80,57600,480,0
45,43,58080,820,3
66,97,58080,1030,3
34,68,58624,477,3
55,80,58560,240,0
43,73,59760,490,2
55,75,60226,316,2
56,77,59881,120,2
52,39,60120,284,3
67,80,59965,240,2
80,82,60360,120,1
73,62,60480,120,1
76,47,60892,120,2
73,81,60443,685,2
82,80,60840,120,1
67,39,60538,270,3
64,78,60834,120,1
67,40,61200,120,2
70,76,61320,120,1
52,104,61440,120,2
64,92,61865,274,3
73,38,61680,120,2
58,108,62142,120,2
56,111,62298,1114,4
52,106,61714,913,3
49,87,62160,570,2
46,66,62114,338,2
52,66,62400,435,2
52,60,62151,468,2
61,60,63068,120,2
46,97,62760,120,1
53,106,62880,120,2
40,86,62874,210,3
37,93,62743,120,2
34,24,63013,120,2
26,108,63360,120,2
38,10,63480,120,2
37,75,63600,842,2
21,25,63606,120,3
29,58,63840,120,1
51,23,63960,1068,3
45,79,64080,120,2
34,45,63710,719,2
26,24,64209,120,3
28,0,64440,120,2
34,39,64560,1048,2
34,8,64295,120,2
37,75,64800,635,2
34,60,64920,120,2
36,34,65115,301,3
34,34,65160,120,0
30,37,65280,495,2
45,30,64923,120,2
43,30,65932,592,2
24,30,65640,120,1
35,35,65760,194,1
38,30,65880,120,0
43,30,66299,120,1
38,30,66120,120,0
35,35,66240,120,0
38,0,66057,120,2
31,0,66413,120,3
45,50,66600,120,2
33,35,66542,120,2
38,30,66840,120,0
43,30,67190,817,2
38,30,67305,921,2
36,37,67636,120,1
40,30,67320,802,1
52,30,67440,120,1
36,30,67560,120,1
42,73,67557,267,4
49,0,68041,758,4
57,56,67713,1046,4
40,55,68040,120,1
34,35,68491,709,3
40,9,68280,989,2
32,67,68400,276,3
40,0,68520,120,1
50,10,68640,607,3
40,66,68760,499,2
40,0,68880,120,2
40,30,68780,1028,2
36,37,68849,120,2
37,0,69240,120,2
60,30,69360,120,1
46,70,69480,120,2
39,35,69680,649,3
43,65,69419,1020,3
40,10,69840,120,2
49,7,70204,834,4
33,35,70080,486,2
45,30,70200,120,0
48,61,70320,120,1
45,67,70074,120,2
25,59,70560,120,2
57,30,70680,120,1
62,30,70800,120,1
42,69,70605,120,3
55,73,71427,120,2
69,37,71400,120,2
49,77,71520,990,2
61,79,71442,120,1
55,55,72254,120,3
58,108,71603,120,3
64,50,72000,1089,3
66,82,72021,120,2
73,103,72682,879,3
70,49,72360,120,1
54,76,72554,801,3
64,57,72326,872,3
61,78,72720,120,0
55,76,72456,120,2
51,103,73151,120,3
64,100,73080,120,1
47,31,72706,502,4
58,100,72900,207,3
46,73,73081,120,2
50,101,73461,120,3
44,66,74061,887,3
46,66,73800,120,0
49,66,73622,120,1
52,96,74040,120,1
36,82,74334,367,4
46,29,74430,120,2
43,67,74717,120,1
29,38,74741,66,4
37,90,74640,120,1
38,36,74760,809,3
39,106,75361,120,3
40,81,75376,963,3
37,47,75120,120,0
34,74,75240,120,1
37,24,75360,996,2
47,77,75480,120,2
37,24,75712,552,3
47,45,75720,363,2
36,53,76211,120,2
40,39,76316,273,2
42,18,76160,120,3
27,39,76200,563,2
36,13,76320,120,2
40,34,76440,120,0
37,71,76457,120,2
34,12,76680,37,2
35,37,76800,120,0
47,5,76747,120,3
43,1,76920,924,3
47,5,77622,1071,4
28,35,77280,509,2
40,0,77400,409,2
43,30,77520,120,0
40,55,77640,120,1
35,71,77405,592,3
40,30,78302,630,2
49,30,77699,120,2
31,30,78120,1032,2
35,0,78240,467,2
26,67,78800,920,4
43,5,78163,720,3
38,5,78229,201,4
34,37,78580,463,3
40,30,78952,120,1
45,30,79177,120,1
51,64,79172,120,3
36,10,79200,120,1
26,65,78948,120,3
45,0,79199,1017,3
40,60,79758,120,2
32,65,79336,61,4
47,9,79800,120,2
45,30,79920,120,0
48,0,80040,291,3
36,35,80160,120,0
40,30,80280,120,0
44,9,80400,1110,3
33,59,80165,120,3
38,0,80640,1098,2
53,7,81010,120,3
47,28,80880,120,0
43,28,81000,120,0
38,28,81120,555,1
43,52,81659,120,2
35,5,80860,120,3
42,28,81480,274,2
38,28,81600,120,0
43,28,81345,556,2
48,58,81840,120,2
34,28,81960,538,2
38,29,82080,416,1
43,54,82200,900,2
46,28,82002,653,3
38,0,82004,224,4
38,29,82560,120,0
45,55,82299,712,3
48,58,82800,926,2
45,28,82650,455,2
38,29,83040,960,1
45,7,83362,120,2
61,0,83114,120,3
37,28,83507,120,2
38,29,83699,423,2
45,54,83640,601,2
48,28,83760,623,1
45,28,83801,67,2
51,28,84000,120,1
45,67,84571,504,3
62,0,84129,723,4
45,0,84108,732,3
40,49,84480,504,3
49,33,88503,960,2
39,27,88560,1715,2
27,31,89712,960,2
47,27,89870,1718,2
43,32,90240,1920,1
47,27,90480,228,0
47,65,90979,161,3
51,27,91271,663,3
47,0,91200,447,2
59,35,91440,240,1
57,68,92034,323,4
44,11,91920,491,3
52,33,91660,1457,3
47,65,92400,720,1
34,5,93005,1446,4
47,27,93360,1431,1
34,62,94080,1920,2
53,64,94788,228,3
47,47,94975,644,3
47,27,94800,228,0
47,32,95411,702,2
49,39,95280,240,0
47,41,95888,890,2
47,13,96186,120,2
54,54,95707,960,1
59,73,96141,182,3
61,41,96480,240,0
50,40,96648,240,2
61,63,96960,480,2
53,45,96960,993,2
54,47,97440,240,1
62,39,97440,240,1
58,26,97989,1199,3
66,37,97261,240,2
66,45,97920,480,0
54,6,97920,480,1
59,36,98400,1066,2
61,0,98400,1282,3
56,36,98880,320,2
49,25,98531,240,2
42,60,99914,1077,4
58,49,100080,1023,3
52,31,100800,960,0
59,27,101040,1654,1
54,58,101760,1920,1
69,48,101532,228,3
59,27,102350,228,1
67,2,102480,541,3
67,32,102720,120,1
59,27,102925,396,2
61,27,102583,50,2
72,29,103402,376,3
59,31,103123,524,2
66,2,103806,683,4
54,33,103680,1686,1
59,60,104036,1630,3
42,31,104937,1634,3
59,65,104527,1679,3
55,58,105600,1920,1
59,67,105840,228,1
59,27,106080,162,1
67,27,106320,944,2
58,32,106560,120,0
59,27,106680,120,0
66,27,106800,120,1
59,27,106735,120,1
73,61,107040,898,3
52,0,107280,120,2
55,32,107041,1920,2
64,27,107760,1176,1
64,27,107915,902,2
64,27,108240,537,1
57,69,108480,218,3
60,72,108600,120,1
62,35,108720,120,0
67,37,108630,323,3
73,64,108676,240,3
51,34,109455,240,2
64,59,109440,1920,2
64,27,109680,228,0
64,27,110060,825,2
56,1,109669,786,4
46,36,110585,120,2
59,4,110520,120,1
60,62,110973,120,2
71,38,110760,120,1
64,60,110880,240,1
67,34,111472,240,1
64,59,111855,800,4
55,62,112083,240,2
51,39,111840,240,1
57,33,111988,240,1
59,67,112080,240,1
56,29,112238,705,3
52,33,112320,240,0
54,36,112838,713,2
52,9,112800,240,2
55,55,112326,240,2
59,0,112816,240,2
60,30,113040,240,1
57,8,113280,240,2
42,67,113499,872,4
58,39,113520,1000,1
59,42,113760,240,0
65,44,114000,474,2
59,75,114516,765,3
57,80,114480,240,1
54,12,114720,525,2
53,66,115078,634,4
54,33,115200,240,1
43,36,115440,240,0
47,5,115524,879,3
45,33,115680,240,0
47,8,115920,930,2
42,29,115522,800,2
40,33,115856,1211,2
42,0,116148,662,3
47,41,116640,319,1
32,62,116640,1228,3
41,9,116880,783,3
40,30,116986,856,2
35,80,117120,1362,2
47,74,117120,1208,2
35,36,117828,228,1
51,36,117600,585,2
35,36,118270,228,1
41,36,117890,494,3
26,43,118080,1058,2
40,43,118080,646,2
35,67,118211,1195,3
47,62,118067,561,3
35,37,118800,1172,1
42,69,118438,315,4
35,74,119040,240,1
45,75,119040,240,2
38,36,119280,240,0
50,57,119406,703,3
37,36,119178,720,1
53,36,119791,720,2
28,36,120240,240,1
39,36,120240,945,2
36,36,120197,373,3
45,56,120480,240,1
46,36,120848,240,2
44,70,120902,240,2
28,68,120960,1200,2
42,40,120960,2009,1
32,36,122160,240,0
44,36,122160,240,0
37,67,122037,240,3
51,36,122350,836,3
34,36,122640,454,1
41,36,122753,240,2
39,82,122880,240,2
32,77,123317,240,3
28,61,123120,1148,3
49,65,123120,240,1
32,6,123360,720,2
52,0,123449,808,4
21,56,123980,438,4
45,13,124080,240,1
32,0,124718,240,2
40,36,124320,404,2
28,36,124903,1222,3
47,66,124417,240,3
52,37,124800,1440,1
38,10,126427,1194,3
36,65,126720,697,2
52,0,126840,120,2
36,57,126721,46,3
48,29,127282,120,2
42,72,127200,1023,3
47,0,127320,120,2
36,35,127440,120,0
43,31,127498,120,1
36,36,127680,907,1
45,71,127800,120,2
36,38,127920,120,0
41,32,128167,333,3
36,77,128611,120,2
43,74,128280,897,2
36,41,128158,120,1
43,36,128520,966,1
36,80,128640,797,2
43,38,128760,120,0
36,74,128456,409,3
43,15,128667,523,3
24,46,128906,120,2
44,15,129240,120,2
36,47,129360,120,0
56,41,129681,570,3
36,28,129550,120,2
43,79,129273,120,2
29,78,129518,120,3
43,17,129906,120,2
50,52,130080,1010,2
36,46,129856,179,3
49,53,129862,120,2
43,25,130614,33,3
37,75,130155,1098,4
38,10,130680,679,3
36,57,130800,120,0
37,21,130573,120,3
36,20,130974,120,2
51,52,131160,557,2
36,60,131280,120,0
38,81,131672,220,4
44,89,131059,120,3
51,55,131640,120,1
35,63,131836,1035,3
46,82,131652,867,4
31,65,131877,886,3
33,24,132120,736,3
47,34,132240,120,2
30,94,132486,120,3
65,55,132480,475,1
67,78,132480,542,2
72,64,132480,475,0
60,49,132960,1179,1
67,9,132960,228,1
72,59,132960,851,1
55,70,133336,576,4
67,49,133200,228,0
72,59,133200,228,0
59,85,133440,475,2
54,56,133440,958,2
72,66,133440,982,1
63,50,133920,922,2
75,73,133649,228,3
72,60,133424,228,1
71,80,133787,228,3
66,50,134332,722,3
72,81,134062,228,2
64,56,134400,240,0
46,93,134642,240,3
66,56,134400,525,2
72,95,134400,240,1
63,40,134743,296,4
64,49,135021,120,2
60,104,134570,704,3
55,85,135257,120,1
55,89,135120,704,2
48,91,135240,20,1
42,96,135360,480,1
35,75,135360,1160,2
35,59,135840,120,2
27,114,135840,622,3
48,61,136405,63,3
36,77,136080,120,0
37,57,136320,240,0
47,68,136320,240,1
38,57,136555,240,1
50,91,136873,1056,3
57,20,138240,1249,3
67,64,138571,896,2
55,49,138720,228,0
69,35,138619,228,3
55,71,139126,228,2
63,59,138823,228,2
46,56,139200,475,1
71,104,139200,743,3
55,26,139269,786,3
67,60,139680,719,1
55,50,140065,362,2
62,96,139920,1073,3
56,56,140160,416,2
67,103,140520,441,3
65,53,140400,45,2
62,121,140520,120,1
59,83,140640,120,0
55,85,141131,120,1
50,89,141182,120,2
50,91,141000,120,0
49,68,140851,1308,3
37,96,141120,480,0
37,92,141600,721,2
38,77,141600,120,0
50,52,142168,120,2
32,57,141380,120,3
39,96,142080,532,2
51,71,142357,240,1
51,95,142560,240,2
57,100,142560,240,2
30,50,144000,960,1
54,60,144000,960,1
34,82,145444,1383,4
36,53,144960,480,1
47,95,145440,228,1
59,70,145440,228,0
34,53,146146,1059,3
57,65,145746,228,2
45,86,145920,480,1
69,48,145446,480,3
38,11,146232,870,3
57,23,146400,1305,3
43,14,146880,659,2
55,59,146504,238,1
26,50,147840,1666,2
47,60,147649,960,2
38,44,148800,480,1
50,20,148622,576,4
47,57,149280,228,0
59,110,149406,477,3
48,13,149520,169,3
47,65,149520,371,2
40,63,149918,480,2
57,72,150004,1328,2
38,50,150240,480,0
50,61,150509,480,1
43,48,150720,1018,1
50,39,150720,240,2
41,50,151680,960,0
53,100,151680,1144,2
54,81,152640,715,3
65,85,153025,1359,4
66,57,152775,782,3
55,31,153120,1089,3
52,93,153360,639,2
53,85,153360,1197,3
41,63,153242,784,3
62,72,153600,475,0
43,93,154080,1008,2
55,47,154424,942,3
49,52,154560,475,1
50,41,155011,383,4
45,21,155040,741,3
53,45,155040,510,2
41,51,154806,228,1
53,62,155280,228,0
59,32,155520,480,2
59,107,155520,1060,2
48,89,155513,480,2
60,65,156000,480,0
58,82,156480,228,2
62,65,156781,1196,2
62,25,157147,1144,4
69,91,156407,809,4
55,58,157255,480,2
51,71,157336,480,2
33,81,157440,1380,1
45,59,157440,475,1
33,48,158044,228,2
45,90,157920,228,0
21,105,158160,228,2
45,90,158566,884,2
33,114,158400,475,1
45,96,158400,475,0
33,96,159051,228,2
45,65,158880,228,1
33,40,159021,643,3
45,53,158924,1227,3
33,60,159360,240,1
45,127,159360,240,1
36,75,159873,240,1
57,50,159451,988,4
35,45,160161,480,2
47,55,159840,480,1
74,79,159838,960,1
77,93,160678,960,1
29,52,161198,884,4
38,127,161486,475,3
22,75,161760,613,2
39,68,162009,228,3
33,75,162000,228,1
50,90,162288,535,3
35,81,162240,475,0
52,96,162073,475,2
21,107,162720,1167,3
33,52,162360,228,3
35,74,162960,228,0
47,88,162960,228,0
32,81,163365,240,2
41,117,163200,240,2
38,75,163440,344,1
46,90,163881,879,3
43,79,163680,480,1
48,64,164088,393,3
71,79,164390,960,2
76,79,164160,960,0
73,55,164160,960,2
27,77,164838,805,3
49,91,165120,240,0
40,71,165360,240,0
52,84,165360,837,1
51,74,165600,480,1
50,88,165600,480,0
74,70,165838,960,1
77,48,165765,960,2
82,85,166080,1028,1
40,52,167180,480,1
52,17,167206,480,2
40,55,167520,480,1
54,55,167520,480,1
44,58,168000,480,0
56,19,168137,964,3
45,60,168480,480,0
57,60,168480,1286,1
47,23,168960,480,1
59,63,168960,480,0
45,66,169440,1167,2
60,94,169676,480,2
77,106,169504,944,4
53,39,169586,480,2
52,88,170480,480,2
67,65,170400,480,1
33,75,170880,240,0
35,67,171051,120,1
36,102,171240,487,2
46,96,171360,120,2
51,106,171480,120,2
42,65,171718,120,1
44,64,171720,749,1
45,91,171840,873,2
42,36,171674,120,3
60,31,171773,679,4
50,31,172200,120,1
41,98,172320,882,3
61,62,172440,374,2
62,92,172560,1061,3
48,26,172680,829,3
58,34,172800,1103,2
61,90,172920,120,1
69,53,173040,1084,2
64,91,173160,120,1
58,90,173280,848,2
50,46,173400,898,2
62,46,173327,120,1
54,46,174086,120,2
53,54,173760,1090,2
70,47,173523,120,2
62,47,174223,120,1
60,47,173852,120,2
58,53,174240,321,1
73,48,174360,120,1
66,48,174414,120,2
73,9,174600,1045,3
35,75,174906,419,3
38,96,175078,318,3
40,89,175294,120,2
41,92,175507,719,3
43,94,175320,241,2
45,104,175904,120,2
44,24,175560,120,2
43,64,175680,120,1
50,100,175800,120,1
52,63,175920,538,1
49,63,175659,120,2
55,28,175769,120,2
48,62,176280,1036,2
59,84,176400,267,2
47,97,176143,120,3
62,37,176956,349,3
77,53,176760,892,2
68,15,176880,847,2
69,15,177000,120,1
62,73,177120,120,1
65,16,176756,120,2
64,46,177680,62,3
69,76,177480,830,2
62,24,177600,120,1
65,9,177362,680,3
68,75,178029,780,3
65,76,177960,120,2
49,33,178080,120,2
65,78,178200,120,1
68,69,178091,531,3
76,48,178440,312,2
62,21,178960,491,4
55,50,178680,594,2
68,9,179199,120,2
69,49,178920,120,0
60,47,179040,714,1
57,42,179160,821,2
68,74,179525,120,2
69,41,179400,120,0
60,48,179784,120,1
74,14,179361,691,4
73,21,179760,120,2
69,40,179880,954,1
60,45,179675,120,1
64,40,180120,120,0
68,40,180240,120,0
64,40,180610,120,2
68,15,180480,835,3
62,64,180882,907,3
67,68,180865,120,3
69,42,181086,120,1
68,41,180960,120,1
62,36,181408,120,1
58,35,181143,999,3
69,35,181320,120,0
59,41,181175,120,1
62,35,181560,120,0
68,72,181680,1028,2
69,34,181800,120,0
57,66,181920,59,3
60,35,182040,801,2
78,74,182160,120,2
69,34,182650,120,1
48,15,182400,120,2
50,35,182520,598,2
68,35,182783,120,1
69,0,182760,26,2
67,35,182710,120,2
60,35,183090,120,1
60,51,183120,120,2
69,52,183240,120,1
48,40,183775,771,2
57,7,183360,120,2
50,37,183600,120,0
57,38,183720,120,0
45,46,183840,483,1
64,40,183960,120,1
47,65,184080,43,2
67,5,184200,120,2
55,83,184320,120,2
57,69,184440,686,2
62,72,184560,120,2
57,43,184680,37,1
50,23,184800,58,2
57,39,184920,663,1
53,39,185040,120,0
57,39,185160,208,1
52,22,185617,347,3
71,35,185400,120,1
57,6,185790,689,3
51,12,185554,120,3
52,46,185760,120,0
62,35,185880,120,0
51,5,186000,120,2
62,35,186120,120,0
53,41,186240,120,0
60,32,186421,913,2
57,33,186480,120,0
49,1,186600,762,3
53,41,186720,784,1
63,72,186840,593,3
57,35,186710,329,2
65,35,187485,252,3
48,40,186951,120,1
44,36,186995,255,3
58,10,187450,53,3
57,70,187797,120,2
45,46,187690,974,1
57,40,187354,816,2
52,41,188184,120,2
45,42,188050,51,2
48,78,188170,343,2
57,67,188140,1040,3
52,6,188410,246,2
66,19,188530,667,3
50,47,189088,892,2
57,39,188770,120,0
53,39,188890,120,0
55,39,188908,120,2
52,10,188730,746,3
72,3,189250,120,2
57,73,189225,120,2
66,0,189490,120,2
52,75,189234,120,2
63,35,189991,836,3
56,2,189449,120,2
68,60,190352,732,4
49,92,190080,120,2
47,114,189794,530,3
34,31,190320,120,2
50,98,190320,120,1
23,69,190560,395,2
59,121,190560,480,2
37,69,191040,120,0
57,81,191040,878,2
48,38,191280,514,3
38,76,191359,641,3
28,70,191470,819,3
50,82,191520,480,0
39,70,192000,120,0
46,114,192422,226,4
35,65,192309,120,2
53,107,192114,120,2
29,107,192826,480,3
52,84,192182,480,1
41,72,192960,120,1
66,84,192960,603,2
43,66,193200,716,1
66,79,193200,120,1
41,111,193160,1344,3
53,85,193440,480,0
44,33,193920,120,1
63,57,193920,120,2
49,80,194160,120,1
59,67,194160,120,0
61,88,194166,960,2
48,42,194023,1270,4
59,35,194400,960,1
56,74,194400,1537,1
63,59,195080,898,4
56,37,194973,480,1
45,45,195360,480,1
48,45,195840,354,1
57,38,195960,303,1
52,38,195872,569,2
61,38,196690,465,3
37,74,196320,120,2
57,69,196440,120,1
53,68,196560,325,2
57,67,196680,120,1
46,76,197270,120,3
60,0,197092,120,2
57,0,197040,120,1
52,31,197523,675,3
52,11,196827,243,3
61,4,197890,120,3
56,31,197520,120,0
56,68,197568,120,3
53,64,197275,120,3
64,0,197964,1048,4
45,7,198000,120,2
71,27,198120,853,2
50,29,198240,120,0
65,54,198360,120,2
53,0,197994,882,3
65,0,198600,268,3
52,0,198720,120,1
65,43,198840,120,2
65,0,198960,120,2
60,54,199080,466,2
52,58,199200,120,1
55,45,199457,120,3
56,21,199440,368,1
75,21,199560,442,2
28,47,199372,748,4
47,41,199680,120,1
38,64,199920,120,0
45,76,200113,120,2
36,69,200399,670,2
43,62,200160,908,3
25,68,200640,809,2
49,80,201132,120,1
40,64,200537,120,1
52,76,200585,120,1
24,91,201120,1051,3
50,81,201120,845,1
39,70,201600,1106,1
51,107,201600,1066,2
33,32,201840,120,2
53,99,201840,875,2
40,70,202080,480,0
52,49,202080,600,2
40,32,202560,264,2
52,84,202560,120,0
43,31,202800,120,1
57,77,202800,612,2
41,45,202684,854,3
46,84,203040,480,1
42,112,203520,663,2
54,84,203520,120,0
45,87,203760,120,1
57,79,203760,120,0
54,34,204000,480,2
59,85,204187,480,2
53,37,204591,120,3
51,117,204622,345,4
57,66,204720,999,2
59,79,204522,1004,2
45,74,204960,1332,1
57,87,204960,480,0
58,77,205440,1378,1
62,110,205537,960,2
70,112,205236,960,3
68,92,205211,959,1
65,36,212717,120,2
58,67,213108,120,2
43,31,213360,120,1
50,31,213480,916,2
58,2,213600,293,3
51,59,213870,378,4
55,31,213986,120,1
55,53,214107,677,4
51,36,214080,735,1
48,31,214635,120,2
55,0,214320,469,2
66,32,214440,120,1
63,36,214560,120,0
52,31,214680,212,2
55,31,214800,120,0
58,31,214920,1050,1
39,36,215040,29,2
71,0,215091,120,3
67,31,215280,120,1
44,31,215400,120,1
63,68,215913,120,2
72,31,216123,993,3
55,2,215760,120,1
58,31,215880,981,1
49,74,215897,49,4
58,3,216120,120,1
55,67,216120,120,2
47,69,216360,120,2
69,36,216480,120,1
61,31,216600,120,1
55,31,216720,737,1
55,31,216840,120,1
46,40,216960,120,0
66,33,216635,120,2
56,56,217391,597,3
58,34,217502,935,2
63,40,217300,120,2
58,66,217560,120,1
43,34,217680,120,1
64,34,218290,120,2
46,67,217920,311,2
58,0,217785,120,2
56,0,217871,894,3
58,56,218280,120,1
62,40,218400,120,0
58,34,218109,227,2
56,34,218640,120,0
58,34,218992,590,2
56,19,218933,120,3
67,71,218926,120,3
52,55,219120,618,3
70,5,218885,120,3
62,40,219662,120,1
47,1,219480,120,2
48,34,219600,120,1
58,34,219720,120,0
46,40,219840,120,0
47,10,219768,592,4
58,74,220080,120,2
67,64,220200,120,2
