note,velocity,position,duration,anomalies
49,64,46080,360,0
37,75,46543,114,2
49,82,46561,747,3
31,55,46560,526,2
49,65,46560,120,0
37,54,46800,360,0
49,64,46800,360,0
47,81,47160,114,2
40,60,47447,114,2
37,55,47280,120,0
40,65,46838,120,2
37,54,47520,360,0
49,64,47520,360,0
25,50,48221,235,3
49,60,47880,114,0
24,55,48334,120,2
49,65,48000,120,0
37,54,48240,360,0
49,64,48240,360,0
37,50,48600,114,0
45,100,48355,317,4
37,55,48720,120,0
38,40,48720,1066,3
49,54,48960,360,0
61,64,48960,360,0
49,50,49320,114,0
61,60,49320,114,0
49,55,49440,120,0
61,65,49440,120,0
51,54,49680,360,0
63,64,49680,360,0
51,53,50040,114,0
63,29,50040,926,2
51,60,50615,974,2
63,71,50160,120,0
53,62,50400,360,1
66,73,50400,360,0
54,54,50760,114,0
58,64,51109,344,3
54,57,50880,120,0
66,68,51177,120,1
42,54,51120,360,0
54,64,51120,360,0
42,50,51480,114,0
54,60,51480,114,0
42,55,51600,1014,1
54,65,51600,120,0
35,73,51840,360,0
52,86,51522,360,2
35,68,52649,1001,2
47,80,51788,114,1
33,35,52320,240,2
47,87,52320,240,0
35,73,52560,360,0
47,86,52560,360,0
35,68,52920,114,0
47,80,52920,114,0
48,104,52910,240,3
47,87,53040,401,1
35,73,53280,1080,0
44,108,53280,1080,2
32,68,54643,712,3
47,80,54360,114,0
35,73,54480,240,0
47,87,54480,240,0
26,41,54566,1555,4
47,86,54720,1080,0
44,99,55466,350,4
47,80,55800,114,0
36,34,56363,498,4
55,87,55920,458,2
47,49,56160,180,0
63,38,56400,480,0
59,32,56400,480,0
54,56,56246,424,3
51,49,56880,180,0
66,36,57120,480,0
63,30,57120,480,0
59,30,57120,480,0
49,49,57600,180,0
55,36,57840,480,1
64,30,57840,480,0
58,61,57840,1222,2
42,49,58539,180,1
66,36,58560,480,0
61,30,58560,480,0
58,30,58489,1011,2
47,49,59040,180,0
66,36,59280,480,0
63,30,59280,480,0
59,30,59280,480,0
40,49,59760,335,1
64,36,60000,480,0
61,30,60000,480,0
56,30,60000,480,0
42,49,60480,180,0
64,36,60720,480,0
58,30,60720,480,0
54,30,60720,480,0
42,26,61442,180,3
64,36,61440,480,0
61,66,61440,480,1
54,30,61440,480,0
47,45,61920,60,0
54,35,62040,120,0
56,35,62609,120,2
63,35,62280,120,0
59,35,62400,120,0
54,2,62520,120,1
51,45,62640,60,0
59,35,62760,120,0
63,35,62880,120,0
66,35,63000,120,0
73,35,63120,1047,2
71,0,63240,758,3
35,50,63360,60,1
58,35,63480,120,0
64,35,63600,120,0
66,35,63720,120,0
64,35,63840,120,0
58,35,63960,120,0
42,47,64080,60,0
58,35,64200,120,0
61,35,64320,120,0
66,35,64440,120,0
61,35,64560,120,0
58,35,64680,120,0
47,46,64930,112,2
59,35,64920,120,0
63,35,65040,120,0
60,35,65160,120,1
63,35,65147,120,1
51,9,65476,120,3
40,49,65520,60,0
52,35,65481,948,3
61,35,65760,120,0
64,35,65880,120,0
61,35,66000,120,0
56,35,66120,120,0
42,52,66240,60,0
54,35,66493,120,1
58,35,66480,120,0
64,35,66600,120,0
58,35,67100,666,2
44,15,67011,378,4
44,77,67296,60,3
54,35,67080,120,0
59,35,67200,460,1
63,35,67320,120,0
59,59,67920,1023,3
54,35,67560,120,0
22,36,67319,491,4
47,88,67325,360,1
47,77,68040,114,0
35,65,68040,114,0
35,71,68160,120,0
47,84,68568,274,2
38,75,68400,360,0
50,89,68400,360,0
50,77,68760,114,0
38,65,68760,114,0
38,68,68880,120,0
50,80,68880,120,0
39,72,69120,360,0
51,49,69120,654,2
51,108,69102,120,2
39,69,69480,120,0
42,102,69600,230,2
52,83,69700,120,2
46,75,69983,1192,2
62,89,69382,1603,3
51,113,70666,360,3
49,88,70560,360,0
49,77,70920,114,0
37,65,70920,114,0
37,71,71040,120,0
46,57,70868,120,3
40,75,71280,360,0
52,89,71280,360,0
52,77,71640,114,0
40,65,71640,114,0
40,68,71760,120,0
52,80,71760,120,0
41,72,72000,360,0
53,85,72000,360,0
53,81,72360,120,0
41,69,72360,120,0
44,70,72480,120,0
56,83,72480,120,0
48,75,72661,1508,2
60,89,72720,803,1
39,77,73440,360,0
51,92,73440,360,0
51,80,73800,114,0
39,68,73800,114,0
47,75,73920,120,1
51,89,73920,120,0
34,110,74160,360,2
55,119,74160,360,1
55,82,74520,114,0
43,69,74520,114,0
48,38,74640,120,2
55,85,74640,120,0
44,77,74880,360,0
45,111,74880,822,3
56,88,75240,120,0
44,75,75240,120,0
47,76,75360,120,0
59,90,75360,120,0
51,78,75600,720,0
63,93,75600,720,0
49,68,76320,360,0
60,81,75988,360,2
49,62,76680,114,0
61,73,76736,114,1
49,69,76800,240,0
61,82,76800,240,0
49,62,77040,360,0
61,86,77040,360,0
59,86,77400,739,3
61,46,77400,114,1
42,91,77241,240,3
66,118,77520,1027,3
49,89,77760,360,0
61,89,78156,360,1
37,78,78120,120,0
49,78,78120,120,0
37,86,78240,960,0
49,86,78240,1950,1
50,68,79200,360,0
51,81,79693,360,2
37,90,79985,365,4
62,108,79752,588,3
55,98,79962,240,3
62,82,79680,240,0
55,62,79601,360,2
62,86,79920,360,0
56,61,79986,114,2
62,72,80280,114,0
50,67,80400,240,0
62,102,80195,448,3
50,89,80640,360,0
62,89,80640,360,0
38,78,81000,120,0
42,108,81000,929,3
38,86,81120,960,0
50,86,81120,960,0
52,68,82080,360,0
52,48,81677,736,4
57,95,82440,114,2
64,73,82440,114,0
52,69,82560,240,0
64,82,82560,240,0
52,62,82800,360,0
59,50,82800,639,3
52,61,83160,114,0
54,103,83421,274,4
52,67,83280,240,0
64,79,83280,240,0
52,89,83520,360,0
64,89,83520,360,0
40,78,83880,120,0
52,78,84091,120,1
30,86,84000,1022,2
52,86,84000,960,0
71,68,84960,1134,2
43,68,85352,1253,3
55,68,84960,360,0
76,60,84960,412,3
63,73,85320,114,0
63,43,85440,120,1
59,68,85680,360,0
51,88,85680,360,1
56,92,85680,456,2
63,81,85680,360,0
63,73,86040,114,0
63,82,86160,120,0
58,68,86400,360,0
51,68,86400,360,0
55,68,86400,360,0
63,81,86400,360,0
63,73,86760,114,0
64,82,86587,120,2
59,68,87120,360,0
51,68,87120,360,0
56,68,87120,360,0
75,81,87467,517,3
63,73,87480,114,0
70,82,87385,120,2
39,34,87840,360,0
51,46,87840,360,0
63,43,88200,995,2
51,48,88320,120,0
39,34,88560,360,0
55,46,88399,971,3
51,41,88920,114,0
51,75,89422,120,2
39,11,89280,1318,2
51,69,89280,360,1
62,43,90056,114,2
51,48,89434,1054,2
39,34,90000,360,0
39,23,90000,360,2
51,41,90360,114,0
42,47,90480,395,2
39,32,90720,240,0
39,30,91440,240,0
39,27,92160,240,0
39,25,92880,240,0
44,51,93477,420,3
49,28,93266,971,3
56,34,93600,360,0
44,26,93960,114,0
51,26,93960,114,0
56,32,93960,114,0
44,29,94080,120,0
51,29,94080,120,0
56,34,94080,120,0
44,28,94478,360,1
51,28,94320,360,0
54,34,94320,847,2
53,0,94680,114,2
51,26,94680,114,0
53,32,94876,661,3
44,29,94800,120,0
56,29,94663,786,3
66,34,94436,251,3
44,33,95040,240,0
51,33,95040,240,0
52,5,95040,240,2
69,44,96480,615,2
61,37,96480,60,0
55,37,96480,60,0
63,44,96720,480,0
61,37,96720,480,0
55,37,96720,480,0
50,43,97200,120,0
51,40,97320,120,0
46,42,97440,120,0
38,40,97560,120,1
39,42,97680,120,0
46,36,97920,360,0
51,36,97920,360,0
58,43,97920,360,0
55,33,98280,114,1
51,33,98545,817,2
47,40,98280,114,1
46,37,98698,416,2
51,37,98400,120,0
58,43,98400,120,0
46,36,98640,307,1
51,36,98640,360,0
58,43,98640,360,0
46,33,99000,114,0
51,68,99369,324,3
58,40,98771,114,1
46,59,98694,27,3
61,70,99120,120,2
58,43,99120,120,0
46,7,99360,240,1
51,37,98878,240,1
58,44,99360,240,0
67,75,100800,813,2
63,37,100800,60,0
56,37,100800,60,0
68,44,101040,480,0
63,37,101040,480,0
56,37,101040,480,0
55,43,101520,120,0
56,40,101640,120,0
51,42,101760,120,0
48,40,101880,120,0
44,42,102000,120,0
44,73,102240,120,0
45,68,102360,120,0
36,96,102339,120,3
46,98,102600,390,3
35,80,102816,780,3
49,73,102960,120,0
61,67,103080,120,0
56,70,103200,120,0
53,67,103320,120,0
50,70,103083,248,3
41,73,103680,120,0
31,43,103384,120,3
43,74,103920,120,0
44,77,104040,120,0
47,81,104501,120,2
46,73,104400,120,0
58,67,104520,120,0
53,70,104640,120,0
49,67,104760,120,0
46,70,104880,120,0
43,37,105120,480,0
41,66,104971,1456,4
64,37,105600,120,0
74,59,105600,440,3
50,31,105600,326,2
52,31,105351,120,2
44,40,105840,480,0
56,49,105840,480,0
63,40,106320,120,0
60,34,106320,120,0
56,34,106320,120,0
34,49,106560,480,0
50,58,106560,480,1
55,49,107040,120,0
36,66,107206,120,3
46,40,107040,120,0
35,54,107280,480,0
47,64,107280,480,0
56,54,107760,120,0
51,44,107760,120,0
47,44,107760,120,0
36,81,107644,1065,4
52,70,108000,360,0
28,54,108360,114,0
51,42,108360,114,2
28,54,108480,240,0
40,64,108480,240,0
28,61,108720,228,0
40,72,108720,228,0
28,55,108960,228,0
40,66,108960,228,0
28,55,109200,228,0
40,30,109200,350,2
41,86,109102,120,2
42,59,109560,120,0
43,61,109680,120,0
44,62,109800,120,0
46,42,109649,120,3
46,66,110040,120,0
47,37,110160,419,2
55,70,110280,1119,2
49,71,110400,120,0
50,73,110520,120,0
51,75,110640,120,0
52,40,110453,120,2
40,72,110880,240,0
52,85,110880,240,0
52,105,111609,592,3
64,77,111120,120,0
64,77,111360,120,0
52,65,111360,120,0
57,98,111733,120,3
64,60,111600,714,2
42,65,111840,758,2
64,77,111840,120,0
52,65,112080,120,0
64,77,112080,120,0
51,33,112320,120,1
70,87,112320,650,2
51,77,112560,120,0
39,65,112560,120,0
51,73,113040,120,0
63,87,113040,120,0
51,77,113280,120,0
39,89,113552,120,2
51,43,113980,90,1
36,5,114000,90,2
51,43,114480,962,1
39,38,114720,90,0
34,35,115200,696,2
60,30,115440,480,0
56,25,115440,480,0
37,0,115019,480,3
48,35,115920,180,0
63,28,116160,480,0
59,48,116160,480,2
69,47,116160,1129,3
46,35,116640,180,0
58,28,116880,1370,2
61,24,116880,480,0
55,24,116880,480,0
39,37,117295,824,2
63,28,117600,480,0
60,45,117600,963,3
55,24,117600,480,0
46,36,118080,1053,2
63,28,118320,480,0
60,24,118320,480,0
56,24,118320,480,0
24,61,118800,180,2
61,0,119253,712,3
58,24,119040,480,0
53,24,119040,480,0
39,36,119520,180,0
58,28,119760,480,0
55,45,119406,480,2
51,24,119760,480,0
43,35,120240,180,0
61,28,120480,480,0
71,24,120480,480,1
51,3,120480,480,1
43,1,120960,543,3
61,28,121080,423,2
56,28,121200,120,0
60,28,121320,120,0
56,28,121440,120,0
65,63,121560,120,2
48,36,121680,60,0
56,28,121800,120,0
60,28,121920,120,0
63,28,122040,120,0
60,28,122160,120,0
56,28,122280,120,0
46,40,122400,60,0
55,28,122520,120,0
61,0,122640,975,2
63,3,122760,120,1
61,28,122880,120,0
55,28,123000,120,0
39,37,123120,60,0
55,28,123240,120,0
58,0,123750,120,2
63,62,123480,1008,2
58,28,123600,120,0
55,28,123720,120,0
44,36,123840,60,0
56,28,124083,865,2
60,28,124080,120,0
63,28,124200,120,0
60,28,124320,120,0
56,2,124440,315,2
37,39,124560,60,0
53,28,124680,120,0
58,28,124800,120,0
61,28,124920,120,0
58,28,125040,120,0
53,28,125160,120,0
39,41,125280,60,0
37,28,125400,120,1
55,28,125441,563,2
61,28,125640,120,0
55,28,125760,120,0
61,28,125880,120,1
43,39,125523,250,3
51,28,126120,120,0
56,28,126240,120,0
60,7,126360,764,2
55,28,126480,1076,2
43,1,126853,574,4
39,63,126720,240,0
51,75,126477,240,1
32,68,127440,240,0
36,50,127440,856,3
63,36,131040,720,0
60,30,131040,1440,0
64,60,131760,928,2
65,36,132480,720,0
61,30,132480,720,0
63,36,133200,720,0
56,30,133200,720,0
49,30,133920,960,0
53,30,133920,960,0
61,36,133920,960,0
61,36,134880,240,0
65,43,134880,240,0
45,65,135606,120,3
49,30,135360,960,0
53,30,135360,960,0
61,36,135360,960,0
61,36,136320,240,0
65,82,136268,240,2
56,29,136560,120,0
48,30,136800,960,0
54,30,136800,960,0
56,36,136800,960,0
63,36,137760,240,0
66,23,137309,376,3
56,31,138000,120,0
48,30,138240,960,0
53,58,138240,960,2
67,70,138034,1377,4
63,36,139200,240,0
66,43,139200,240,0
56,56,139440,546,2
49,0,139291,1311,3
56,36,139680,480,0
57,45,140160,240,0
58,48,140400,480,0
50,35,140880,240,0
56,76,140880,240,1
51,30,141120,1080,0
55,36,141120,720,0
44,29,141840,360,0
62,57,141993,360,3
39,30,142560,1576,2
53,30,142560,960,0
61,59,143049,905,3
61,36,143520,240,0
74,67,143178,240,3
53,25,143668,865,2
61,30,143760,773,1
46,30,143699,960,2
53,30,144000,1112,1
49,9,144000,1308,3
61,36,144960,240,0
79,43,145201,900,3
53,25,145200,120,0
61,29,145200,120,0
48,30,145440,960,0
62,30,145815,960,2
56,36,145440,960,0
63,36,146400,240,0
66,43,146400,240,0
63,31,146640,120,0
56,26,146640,120,0
48,0,147061,1564,3
54,30,146880,960,0
56,36,146827,960,1
63,36,147840,240,0
66,43,147840,240,0
63,31,148080,120,0
56,26,148237,184,2
49,30,148320,2880,0
56,0,148320,1044,2
54,45,148800,240,1
58,48,149040,480,0
57,41,149520,240,0
58,48,149760,480,0
53,45,150240,240,0
61,48,150480,480,0
59,44,150960,240,0
48,30,151200,2160,0
58,48,151200,720,0
56,13,152372,720,2
45,48,152955,720,2
53,36,153360,240,0
58,7,153360,240,2
53,18,153720,339,2
54,51,153840,120,0
53,51,153960,120,0
51,57,154080,240,0
42,50,154320,944,1
54,60,154320,260,0
53,46,154560,736,2
53,55,154560,260,0
39,51,154800,260,0
51,82,154800,260,1
37,16,155040,430,2
49,53,155040,260,0
36,48,155280,260,0
48,58,155280,260,0
34,53,155520,720,0
51,84,155667,720,3
33,86,156240,240,1
45,69,156240,240,0
53,51,156600,120,0
54,51,156720,120,0
53,87,157051,515,3
51,57,156960,240,0
55,82,157200,260,2
54,60,157200,260,0
39,46,157440,260,0
64,55,156993,260,2
37,51,157680,260,0
49,61,157680,260,0
36,45,157920,260,0
48,53,157920,260,0
34,48,158160,260,0
46,58,158160,260,0
33,53,158400,720,0
45,64,158400,720,0
32,59,159120,240,0
44,69,159120,240,0
53,51,159480,120,0
41,78,159600,120,2
53,51,159720,120,0
51,57,159840,240,0
42,44,160080,260,0
54,52,160080,260,0
39,39,160320,260,0
42,15,160320,260,2
36,37,160560,260,0
48,44,160560,260,0
33,55,160800,260,1
45,41,160800,260,0
30,32,161040,657,2
44,38,161040,260,0
18,29,161280,8640,1
42,35,161280,8640,0
31,35,170055,2880,2
50,40,170640,720,0
49,70,171275,720,2
50,36,172080,720,0
42,32,172800,1440,0
52,72,172800,2160,2
43,34,174240,720,0
44,26,174960,720,0
45,26,174960,1322,2
48,52,174960,720,2
49,29,175680,960,0
53,29,175680,960,0
61,35,175680,960,0
61,35,176640,240,0
65,41,176640,240,0
56,28,176880,120,0
53,67,177232,1491,3
60,29,177120,960,1
61,35,177120,960,0
61,69,177666,240,2
65,41,178080,240,0
56,28,178320,120,0
48,29,178560,960,0
54,29,178560,960,0
56,35,178560,960,0
66,41,179520,240,0
63,35,179520,240,0
56,30,179760,120,0
54,29,180000,960,0
56,35,180000,960,0
48,29,180000,960,0
63,35,180960,240,0
66,41,180960,1152,1
56,64,180821,120,2
56,29,181440,720,0
49,29,181440,720,0
61,35,181440,720,0
53,3,182160,1041,2
56,29,182160,720,0
61,35,182160,720,0
70,5,182880,790,3
60,35,182880,720,0
65,35,183600,480,0
61,29,183600,480,0
49,29,184320,960,0
53,29,184320,960,0
61,35,184320,960,0
61,35,185280,240,0
65,10,185404,240,2
56,0,185520,997,2
53,29,185760,960,0
49,29,185760,960,0
52,35,185760,1918,2
61,35,186720,240,0
65,41,186720,240,0
56,28,186960,120,0
48,29,187200,960,0
49,29,187109,1374,3
56,35,187200,960,0
66,41,188160,240,0
63,35,188160,240,0
56,30,188400,120,0
54,29,188142,960,1
56,35,188780,1292,2
48,29,188640,960,0
63,35,189600,240,0
66,41,189600,240,0
56,30,189840,120,0
56,29,190080,720,0
47,29,189658,720,2
61,35,190080,720,0
48,57,190497,821,4
65,7,190980,1280,4
61,35,190800,720,0
57,34,191904,299,3
56,29,191520,720,0
60,35,191520,720,0
70,8,191760,240,1
68,36,192000,240,0
79,35,192410,480,2
61,29,192240,480,0
69,49,196238,1151,2
69,44,196200,114,0
69,49,196320,240,0
68,22,196560,430,3
55,72,197208,522,4
69,49,197040,240,0
67,50,197280,360,0
61,30,197721,1079,4
67,45,197640,114,0
70,54,197640,114,0
67,53,197701,551,2
70,95,197622,240,2
63,58,198000,360,0
67,58,198000,360,0
70,69,198000,360,0
75,53,198360,114,1
67,53,198360,114,0
70,64,198360,114,0
59,60,198480,240,1
67,60,198480,240,0
70,70,198480,240,0
44,61,198720,875,1
51,61,198720,360,0
56,72,199180,360,1
44,56,199080,114,0
54,21,199433,114,3
56,67,199080,114,0
44,62,199200,120,0
51,62,199200,120,0
62,73,199276,120,2
44,61,199440,360,0
62,61,199440,1023,2
56,72,199440,360,0
44,56,199800,114,0
51,32,200208,114,2
56,67,199800,114,0
44,62,199920,120,0
40,62,199920,833,2
56,73,199920,120,0
44,62,200160,240,0
51,62,200160,240,0
59,74,200160,1202,2
63,74,201600,60,0
61,62,201600,60,0
60,62,201442,744,3
63,74,201840,480,0
61,82,201840,1146,2
55,62,201840,480,0
50,73,202320,311,1
51,67,202440,120,0
45,70,203004,914,3
48,67,202680,218,2
29,47,202800,120,2
46,61,203040,360,0
51,61,203040,360,0
60,72,203040,360,1
46,56,203400,114,0
51,89,203400,1003,2
58,67,203400,114,0
51,62,203958,120,2
51,62,203520,120,0
58,73,203520,120,0
59,61,203516,688,3
51,61,203760,360,0
58,72,203760,360,0
46,56,204120,114,0
51,56,204120,114,0
58,67,204120,114,0
37,62,204072,727,3
51,62,204240,120,0
70,73,204240,997,2
46,82,204788,995,3
51,62,204480,240,0
58,40,204480,240,1
67,74,206249,60,1
63,62,205920,60,0
56,62,205920,60,0
68,74,206160,480,0
63,62,206160,480,0
48,62,206160,480,1
55,73,206640,120,0
52,34,207198,120,3
51,70,206880,120,0
48,67,207000,120,0
44,70,207120,120,0
44,61,207360,360,0
51,61,207360,360,0
56,72,207360,1055,1
44,17,207720,814,2
51,56,207720,114,0
56,67,207720,114,0
44,62,207840,120,0
51,62,207840,120,0
56,73,207840,120,0
44,61,208080,360,0
52,61,208080,360,0
56,72,208080,360,0
44,56,208440,114,0
38,23,208117,114,3
56,67,208859,875,2
44,62,208560,120,0
52,62,208560,120,0
56,73,208560,120,0
45,62,208800,240,0
52,62,208800,240,0
57,74,208800,240,0
48,63,209520,120,0
35,55,209430,221,3
40,56,209760,120,0
23,81,209880,120,2
45,95,209576,724,4
45,61,210240,360,0
52,61,210240,360,0
57,72,210240,360,0
45,56,210600,114,0
52,56,210600,114,0
57,67,210600,114,0
45,62,210720,120,0
61,62,210720,823,2
57,73,210720,120,0
45,61,211153,761,2
53,61,210960,360,0
48,72,210960,828,2
45,17,211320,114,1
53,56,211320,114,0
57,67,211320,114,0
45,62,211440,120,0
53,62,211440,120,0
57,40,211440,120,1
46,97,211328,687,3
53,62,211680,240,0
57,107,211680,648,3
49,63,212400,120,0
46,56,212520,120,0
41,57,212640,456,1
37,58,212760,120,0
34,63,212880,120,0
46,61,213120,360,0
54,61,213120,360,0
58,72,213120,360,0
46,87,213888,43,3
54,56,213480,114,0
44,67,213579,114,2
46,62,213600,120,0
54,62,213600,976,1
59,73,214040,120,2
47,62,213840,240,0
54,62,213840,240,0
59,74,213840,240,0
47,61,214560,360,0
55,61,214560,360,0
59,72,214560,360,0
47,94,214999,114,2
55,56,214920,114,0
59,67,214920,114,0
47,62,215040,120,0
55,101,215040,120,1
47,107,215298,120,3
51,62,215280,518,2
55,40,215663,356,3
63,74,215280,1070,2
34,39,216404,120,2
47,41,216120,120,1
32,42,216240,120,0
44,43,216360,120,0
32,44,216480,120,0
44,46,216600,120,0
32,47,216720,120,0
44,49,216840,120,0
32,49,216960,120,0
39,51,217165,120,2
32,52,217200,120,0
44,53,217320,120,0
45,51,217440,120,0
46,53,217185,120,1
47,54,218073,1029,2
48,55,217800,120,0
44,57,217920,504,2
50,59,218040,120,0
51,61,218160,120,0
52,63,218280,120,0
53,63,218400,120,0
54,65,218520,120,0
55,67,218640,120,0
56,69,218760,120,0
56,76,218880,240,0
54,24,218583,240,3
68,98,219120,29,2
56,58,219120,120,0
68,69,219360,120,0
56,23,219360,120,1
61,88,219600,120,2
68,36,219600,1083,2
68,69,219840,120,0
56,58,219840,120,0
56,58,220080,120,0
59,69,220080,449,2
55,65,220320,240,0
67,106,220545,240,2
43,58,220560,120,0
55,69,220560,120,0
31,52,220800,120,0
43,62,220800,120,0
57,69,221280,263,2
53,58,221280,120,0
60,40,221969,1043,4
41,52,221520,120,0
64,69,222000,120,0
52,58,222000,120,0
52,63,222240,120,0
40,53,222240,120,0
69,91,223185,664,3
55,59,222907,120,2
57,63,222960,120,0
45,53,222960,120,0
67,71,223440,120,0
55,60,223440,976,1
43,54,223680,120,0
55,64,223680,120,0
54,60,224160,120,0
66,72,224160,120,0
54,65,224400,120,0
42,54,224400,120,0
59,73,224880,120,0
47,61,224880,120,0
29,55,225120,1033,2
47,66,225120,120,0
45,87,226059,120,2
57,73,225600,120,0
45,66,225840,120,0
33,56,225840,120,0
56,44,226494,120,2
44,95,226320,120,1
44,67,226560,120,0
32,56,226560,120,0
61,95,227040,120,1
49,63,227040,120,0
37,57,227280,120,0
49,95,227095,120,2
59,76,227760,120,0
34,64,228188,795,3
47,69,228000,120,0
31,78,228339,555,4
57,77,228480,120,0
45,64,228480,120,0
33,58,228720,120,0
45,70,228720,120,0
57,38,228853,770,3
45,66,229200,120,0
45,86,229440,120,0
33,70,229440,120,0
20,39,229987,1080,3
45,92,229680,1080,0
45,71,230760,114,0
57,44,230592,114,2
45,42,230880,240,1
57,91,230880,240,0
33,76,231120,1080,0
45,90,231120,1080,0
45,71,232200,120,0
57,84,232200,120,0
45,76,232320,240,0
57,91,232320,240,0
34,76,232560,1080,0
46,90,232272,1080,1
46,71,233640,114,0
70,124,233640,449,3
46,76,233760,240,0
58,91,233760,240,0
34,110,234000,1495,2
46,90,234000,1080,0
46,71,235080,114,0
58,84,235080,114,0
51,37,235200,1101,3
58,91,235200,240,0
35,79,235440,1080,0
47,93,235813,1080,1
39,71,236462,114,2
59,84,236520,114,0
47,76,236640,240,0
59,91,236640,240,0
36,76,236880,1080,0
37,91,236477,1080,2
48,71,237960,114,0
60,84,237960,114,0
48,76,238080,240,0
61,91,237667,240,2
37,76,238445,1756,2
49,90,238320,1080,0
37,99,239400,114,2
47,62,239502,114,3
63,36,239520,717,3
61,91,239447,240,1
37,76,239603,1417,2
49,90,239760,1080,0
49,71,240840,114,0
61,84,240840,114,0
49,76,240960,240,0
61,91,240960,240,0
30,76,240926,360,2
50,90,241200,360,0
50,71,241560,114,0
62,84,241560,114,0
50,39,241680,780,2
62,112,242034,724,3
35,76,241920,360,0
47,90,241920,360,0
47,71,242280,114,0
55,51,241889,175,4
47,76,242400,240,0
59,91,242400,240,0
36,76,242640,360,0
48,122,242269,360,2
48,107,242646,433,3
60,84,243000,114,0
48,76,243120,240,0
60,91,243120,240,0
33,76,243360,360,0
42,90,243360,360,1
45,71,243720,114,0
57,84,243720,114,0
45,76,243840,240,0
57,91,243840,240,0
29,76,244080,360,0
41,90,244080,537,1
41,71,244440,17,1
53,84,244440,114,0
41,76,244560,240,0
53,91,244560,240,0
42,76,244800,853,2
43,90,245038,728,2
53,33,245374,114,3
55,84,245160,114,0
47,76,245280,240,1
47,115,245280,240,2
32,81,245520,120,0
44,72,245640,120,0
29,47,245760,120,2
48,69,245880,120,0
32,81,246000,120,0
32,69,245951,814,3
39,81,246240,120,0
51,72,246360,120,0
31,81,246480,120,1
48,69,246600,120,0
44,81,246720,120,0
56,69,246840,120,0
32,81,246960,120,0
44,72,247080,120,0
39,81,247200,120,0
51,69,247320,120,0
36,81,247440,120,0
39,69,247658,120,2
44,81,247680,120,0
56,72,247800,120,0
39,81,247527,212,2
51,69,248040,120,0
48,81,248160,120,0
60,99,248280,120,1
44,83,248400,120,0
62,73,248520,120,1
51,81,248640,120,0
63,71,248760,120,0
48,81,248880,745,1
60,38,249228,664,3
44,80,249120,120,0
56,72,249240,120,0
39,82,249360,120,0
51,71,249480,120,0
36,84,249755,688,2
48,72,249720,120,0
39,82,249840,120,0
51,74,250123,680,2
48,84,250080,120,0
60,99,250382,263,3
30,125,250320,120,2
56,73,250440,120,0
33,90,250746,648,3
39,80,250680,543,2
36,55,250409,120,2
43,79,250920,1074,2
33,94,251040,901,2
44,81,251371,817,2
31,75,251280,240,0
43,91,251280,240,0
50,79,252720,240,0
47,79,252720,240,0
30,79,253174,331,3
55,95,252720,240,0
