note,velocity,position,duration,anomalies
64,80,194640,230,2
39,80,194760,113,0
51,80,195062,227,1
41,46,195120,1152,2
53,80,195120,1000,1
53,112,195474,227,2
45,80,196194,113,2
48,80,195960,848,1
50,80,196639,227,2
41,80,196560,1149,1
55,127,197278,227,2
55,94,196990,455,1
58,94,197040,455,0
62,64,197040,455,1
45,94,197760,113,1
58,94,197594,361,2
55,94,197972,700,2
58,124,197880,569,1
72,94,199069,712,3
58,124,198840,1020,2
66,54,198854,947,4
57,94,198960,227,1
60,70,199200,113,1
58,94,199320,227,0
62,127,199664,227,2
60,94,199560,227,0
68,94,199560,1116,2
70,117,199800,1042,3
62,94,200300,1337,2
66,127,200160,227,2
62,94,199961,227,2
66,127,200825,227,3
56,94,200640,227,1
60,94,200760,227,1
56,66,200880,683,2
58,94,201125,683,1
62,126,200824,768,3
37,60,201600,113,2
61,94,201275,113,2
42,67,201720,1079,3
58,94,201720,569,0
53,94,202440,113,0
53,94,202560,113,0
62,68,202823,392,4
53,61,203025,227,2
60,94,202800,227,0
65,60,202858,773,3
70,94,203040,113,1
53,94,203160,227,0
52,118,202953,307,4
65,127,203400,227,2
63,94,203400,905,1
53,66,203694,341,2
64,94,203824,341,2
60,124,203820,227,2
53,94,204240,227,0
62,94,204417,1210,3
63,116,204355,227,2
53,127,203999,227,2
57,118,204584,492,3
62,94,204480,1111,1
43,114,204384,1338,3
59,80,204720,341,1
55,80,204720,341,0
43,80,205398,780,3
58,96,205200,113,0
58,120,205672,822,4
70,96,205004,505,3
67,63,205440,113,2
53,127,205696,471,4
40,41,205680,113,2
58,120,205477,564,3
55,110,205972,113,2
50,59,206187,418,3
53,62,206040,341,2
55,80,205858,559,2
55,80,206543,113,2
50,68,206065,227,3
58,102,206304,113,3
50,80,206520,113,0
51,80,207042,1075,3
60,80,206640,859,2
54,52,207000,113,2
58,96,207120,575,1
58,80,207120,957,2
58,73,207126,113,2
73,68,207480,463,3
50,80,208017,113,1
58,121,208220,227,2
55,54,207264,113,2
50,111,207438,113,2
67,96,207960,594,2
55,54,207476,702,3
50,54,207950,301,3
62,96,208320,918,1
58,80,208320,113,0
50,80,208440,113,0
62,125,208160,683,2
46,80,208260,381,3
44,80,208760,612,3
39,80,208800,113,0
46,80,208920,113,0
42,56,209040,113,2
55,80,209080,227,1
59,63,209280,113,2
58,96,209509,569,1
55,80,209400,341,0
39,80,209760,227,0
45,108,209293,974,4
44,80,210000,578,2
46,80,210068,113,1
51,80,210240,540,1
54,107,210219,113,3
53,80,210875,113,1
60,80,210480,300,1
65,104,210480,113,1
53,80,210465,113,1
64,57,210636,1081,4
66,80,210489,113,2
58,119,211507,227,2
53,80,211200,119,0
60,127,211289,530,3
71,96,211680,113,1
57,96,211800,2393,0
58,81,219840,113,0
53,81,219960,113,1
70,101,220552,684,3
51,64,219731,1571,2
58,40,220080,1639,2
59,50,220320,201,3
69,81,220116,227,1
68,81,220680,334,2
65,81,220800,36,1
65,81,220920,1011,1
80,81,221426,455,3
51,64,221040,911,0
69,93,221040,1108,3
78,112,221531,113,3
79,46,221280,449,3
79,51,221400,927,3
55,81,221441,113,2
71,120,221760,113,2
69,81,221880,695,2
67,49,221685,113,2
53,64,222000,911,0
60,42,222152,1357,3
64,81,222120,329,2
65,81,222240,177,1
65,49,222277,939,3
62,81,222600,113,0
62,81,222785,656,2
61,81,223156,261,3
78,117,223296,876,4
49,64,222960,911,1
60,64,222960,911,0
74,81,223080,113,1
65,50,223200,113,1
65,81,223730,383,2
56,81,223560,1065,2
63,41,223814,113,3
62,102,223800,164,2
72,49,223920,113,2
50,95,223920,911,1
57,64,224395,851,2
68,83,224040,452,2
75,105,224278,113,3
63,121,224280,113,1
65,87,224400,227,0
56,89,224640,758,2
51,90,224867,1040,3
62,92,224880,693,1
57,72,224880,1035,2
55,50,224943,911,3
63,69,225000,701,2
57,119,225120,227,2
69,61,225360,113,2
74,98,225480,113,1
65,99,225792,725,2
58,101,225720,113,0
39,117,225840,951,3
55,126,226118,802,3
43,103,226901,1006,2
47,103,227160,113,1
46,103,227078,1081,3
43,80,227280,536,2
41,127,227400,586,3
29,127,227702,551,4
31,116,227492,554,2
27,98,227760,227,0
39,126,227928,227,2
50,98,228000,556,2
44,127,228000,227,2
34,98,228173,460,3
39,127,228360,1089,2
46,58,228480,113,1
42,121,228846,711,4
39,98,228600,227,0
39,98,228840,113,0
33,98,228960,639,2
51,58,228853,848,3
40,98,229200,113,1
38,127,229320,113,2
46,98,229440,227,0
51,98,229440,227,0
43,124,229680,227,2
41,127,230028,227,2
39,127,229730,944,4
53,64,229920,389,2
41,98,230160,387,1
41,98,230767,600,2
48,98,230400,533,1
53,98,230476,113,1
41,98,230520,227,0
41,127,230760,208,2
48,120,230880,633,2
53,63,231330,676,3
41,98,231120,113,0
41,98,231240,113,0
38,74,231360,227,2
53,60,231683,1058,3
24,98,231929,371,3
38,59,231116,227,2
45,98,231840,227,0
50,58,231840,1066,2
34,72,232080,954,3
51,122,231780,113,3
37,127,232320,563,3
50,59,232320,113,1
40,98,232939,417,3
37,98,233000,587,3
45,127,232800,227,1
50,123,232800,227,1
48,98,233040,201,2
38,62,233160,113,1
45,98,233607,227,1
38,98,233650,498,3
22,127,233744,969,4
43,98,233520,227,0
38,98,233760,227,1
57,98,233760,657,2
34,62,233689,113,3
46,98,234120,446,2
50,98,234240,113,0
55,98,234240,113,0
57,74,234360,1082,3
36,98,234600,420,2
52,98,234559,227,2
61,98,234824,227,2
43,73,234769,113,2
43,98,235080,113,0
43,98,234958,646,3
69,59,235200,227,2
32,98,235684,227,2
28,72,235926,227,3
46,98,235806,227,1
60,69,235257,675,4
39,75,236251,1020,3
32,98,236040,113,1
38,125,236160,113,2
51,98,236160,739,1
39,126,236280,227,1
39,98,236520,1033,1
46,98,236267,807,2
62,98,236473,227,2
35,98,236880,113,1
39,63,236853,1092,3
52,64,236667,697,4
49,98,237120,1216,2
29,98,237285,823,2
52,127,237220,113,3
52,73,237421,113,3
48,61,238056,113,2
53,126,237600,113,1
50,72,238055,113,3
47,69,237428,113,3
53,120,237926,545,3
41,98,237704,113,1
36,98,238080,113,1
29,66,237950,113,2
26,112,238320,911,0
42,112,238766,911,2
31,69,239280,59,1
43,99,239607,1038,2
31,99,239400,59,0
43,122,239400,912,2
22,99,239417,59,2
39,62,239831,59,3
31,99,240115,59,1
51,99,239640,1025,2
37,127,239760,113,2
56,99,239330,113,2
43,70,239880,824,2
41,99,240330,46,3
47,99,240079,113,2
50,70,240120,651,3
50,99,240240,113,1
43,99,239821,380,3
47,75,240360,113,2
18,99,240480,858,2
39,99,240480,113,0
39,66,240600,113,1
46,124,240305,113,2
60,99,240720,113,1
39,99,240840,113,0
29,99,240960,555,1
38,99,240960,221,2
46,127,241365,227,3
41,127,241320,206,2
54,76,241440,113,2
53,59,241914,113,2
41,99,241342,1056,2
39,99,241680,837,2
43,99,241680,113,0
43,74,241800,113,1
50,99,242178,113,1
61,99,241477,113,2
41,99,242040,46,1
46,69,242160,1010,3
64,61,242457,113,3
41,125,242511,436,3
27,76,242400,612,2
39,99,242400,113,0
39,127,242520,113,1
46,99,242640,113,0
51,126,242640,35,2
44,123,242857,1026,4
29,99,243241,113,1
51,99,242880,281,2
41,99,243236,227,1
34,124,243240,113,2
48,70,242889,472,3
53,125,243360,113,1
41,99,243480,113,0
25,99,243805,925,3
53,99,244075,113,2
43,99,243565,472,2
52,99,243344,113,2
53,99,243716,113,2
41,78,243960,113,1
48,99,244080,113,0
53,99,244080,113,0
41,127,244200,113,1
27,69,244820,899,3
39,127,244320,113,1
49,99,244440,113,1
46,99,244956,968,2
45,99,244560,113,1
41,73,244680,113,2
29,99,244800,214,1
53,127,245029,113,3
41,99,244474,227,1
27,99,245160,113,1
42,121,245280,113,2
53,127,245767,432,3
41,127,244996,203,3
31,99,245394,479,2
43,99,245520,113,0
43,127,245640,1099,2
50,99,245760,337,1
59,127,245760,772,3
41,99,245880,113,0
48,127,246000,801,2
53,99,246205,837,2
39,65,246011,568,4
34,99,246342,113,2
49,59,246240,113,2
53,127,246360,695,3
59,99,246480,450,2
51,99,246788,113,1
39,62,246539,825,3
29,122,246825,113,2
41,99,246720,113,0
41,121,246840,1226,2
32,99,246644,22,3
48,99,247536,704,2
53,79,246905,18,3
41,99,247320,113,0
33,99,247440,113,1
43,99,247440,113,0
43,99,247560,113,0
50,127,247680,113,1
55,99,248058,735,2
53,99,247800,306,2
55,120,247920,113,2
54,127,248234,562,4
53,99,248040,796,1
28,127,248584,113,3
46,99,248280,113,0
68,99,248386,113,2
40,59,248583,311,4
39,71,248200,343,3
20,127,248425,322,4
41,120,248640,113,1
41,99,248760,113,0
35,99,248460,113,2
57,99,248880,910,2
57,99,249000,1050,1
58,127,249120,113,2
53,99,249120,113,0
48,59,249642,327,4
31,99,249360,113,0
53,126,249360,113,2
43,99,249480,113,0
50,99,249600,358,1
52,99,249600,113,1
41,123,249800,113,2
41,67,250272,113,3
62,99,249840,454,2
58,123,249584,928,3
39,99,250080,704,1
51,126,250200,551,2
67,72,250200,449,3
58,99,250725,113,1
40,99,250615,662,3
41,73,250456,113,3
41,76,250560,113,1
41,99,250604,742,2
48,99,250800,602,1
57,62,250800,734,2
61,123,250920,945,3
54,75,251040,752,3
57,99,251040,227,1
47,99,251067,113,1
59,121,251280,519,2
46,99,251400,610,1
58,99,251400,685,1
40,65,251520,113,2
57,99,251520,291,1
44,67,252119,113,2
70,99,251232,359,3
46,127,251472,113,3
55,120,251565,113,2
42,99,252089,604,2
59,67,251479,61,4
41,70,251898,248,3
50,99,251766,113,2
45,64,252341,113,3
52,59,251725,113,2
39,68,251873,113,2
51,127,252240,626,2
38,99,252665,113,1
50,69,252732,113,2
37,99,252480,662,1
41,99,252229,884,3
30,99,252600,113,1
48,127,252600,113,1
35,127,252535,113,2
50,119,252720,113,2
34,99,252363,113,1
46,99,252840,113,0
33,99,252960,113,0
45,99,252960,113,0
32,127,253080,325,2
57,99,253080,113,1
31,127,253200,429,2
43,99,253025,717,2
48,99,253439,920,3
55,68,253527,925,4
67,99,253440,1029,2
29,123,254024,113,3
48,127,253920,516,3
47,99,253680,630,2
54,123,253711,269,4
27,124,253920,1113,2
34,99,253920,342,2
53,125,254402,185,4
37,127,254160,113,2
37,99,254540,1086,3
27,127,253948,874,4
29,74,254337,113,2
43,99,254400,113,1
42,99,254520,229,2
48,99,254640,113,0
53,99,254640,247,1
41,99,254760,231,1
28,112,255098,953,3
39,112,254880,348,2
31,127,255000,113,1
43,112,254571,113,1
