note,velocity,position,duration,anomalies
55,35,297000,120,0
42,45,297120,120,0
44,57,297240,120,2
47,39,297360,120,0
57,34,297780,663,2
43,40,297600,120,0
59,34,297720,120,0
47,36,297840,120,0
48,32,298120,120,2
40,36,298080,120,0
55,53,298473,246,3
47,33,298320,120,0
55,30,298440,120,0
42,36,298330,199,2
57,30,298680,120,0
47,33,298800,494,1
67,70,299158,120,3
45,71,299040,120,2
70,0,299160,393,3
47,34,299280,120,0
59,31,299400,120,0
45,40,299520,120,0
55,34,299803,120,1
52,37,299760,120,0
55,72,299880,768,2
46,49,300000,120,0
55,12,300242,227,3
66,20,300240,328,3
55,70,300360,120,1
47,48,300480,120,0
63,0,300768,1011,4
52,38,300720,120,0
55,38,301085,174,2
47,84,300960,866,2
35,28,301603,1397,3
33,79,302198,120,2
54,81,302728,448,2
42,69,302640,120,0
55,81,302880,120,0
43,69,302880,120,0
67,88,303549,120,2
45,72,303120,120,0
59,94,303360,1920,0
47,41,303360,2276,2
45,37,305280,1440,0
64,10,305280,1440,2
59,43,306720,1440,0
60,36,306720,1440,1
40,93,308160,120,0
38,79,308160,120,1
42,81,308400,120,0
30,69,308673,120,1
54,106,308640,904,3
31,69,308640,120,0
45,88,308880,120,0
33,72,308880,120,0
47,94,309120,1920,0
35,80,309120,1920,0
33,37,310625,1440,1
45,81,311040,1440,1
31,49,312656,1440,3
42,29,312350,2148,3
47,23,315360,1440,0
39,19,314870,1440,2
47,3,318240,1440,1
43,19,318349,1440,2
40,50,319572,1205,3
59,20,321120,1440,0
47,39,321266,1440,2
59,41,324162,1440,2
52,17,324000,1440,0
59,20,326880,1440,0
43,52,326880,1551,3
59,20,328320,480,1
71,20,329760,1440,0
72,29,332160,960,0
85,67,333617,480,3
76,0,333600,751,3
66,19,333600,480,0
64,25,334080,720,0
67,0,334351,720,2
69,26,334800,1172,1
66,22,334800,240,0
67,23,335040,360,0
62,25,335520,360,0
66,49,335520,1216,2
69,30,335520,360,0
74,57,336208,561,3
72,25,337261,720,1
81,30,337372,795,3
67,56,337680,1038,3
71,22,337680,240,0
69,20,337920,360,0
72,23,337920,360,0
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,27,339595,720,1
78,23,340560,240,0
76,20,340983,360,1
75,27,341280,360,0
59,34,342720,1440,0
43,28,342720,1440,0
52,28,342649,1440,1
45,35,344160,960,0
46,43,345120,480,0
47,20,345392,1340,3
55,29,347040,1338,1
44,24,347300,960,2
35,31,347904,240,1
43,65,347895,240,3
33,33,348240,240,0
31,40,348240,240,1
31,37,348480,960,0
43,44,348480,960,0
32,31,349440,480,0
54,37,349440,896,2
33,26,349920,960,0
45,0,349920,960,1
29,48,350880,480,2
46,26,350880,480,0
35,58,351617,2072,3
37,65,351360,1440,2
40,14,352800,480,0
