note,velocity,position,duration,anomalies
57,101,476045,1031,3
35,63,476190,257,0
31,62,476329,1076,3
56,64,476943,246,0
35,62,476943,524,0
55,64,477468,187,0
35,62,477468,494,0
53,64,477963,498,0
35,62,477963,256,0
35,36,478220,256,1
50,64,478477,232,0
35,62,478302,1142,2
60,64,478725,608,2
35,62,478725,506,0
55,64,478973,243,0
47,69,479236,292,0
35,67,479236,541,0
39,104,479529,629,3
68,101,479410,1035,4
35,62,479778,507,0
57,65,480286,291,0
35,63,479938,642,2
35,62,480419,898,2
56,64,481039,246,0
35,62,481039,524,0
55,64,481357,793,2
35,62,481564,494,0
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
44,64,482573,700,2
35,62,482573,247,0
53,64,482821,232,0
35,62,483033,476,1
66,64,483069,1198,2
58,64,483332,3079,0
47,97,483400,1137,4
28,96,483408,831,4
50,65,483625,233,0
62,66,483874,200,0
31,64,483874,763,2
57,68,484382,291,0
34,66,484382,257,0
34,67,484705,912,2
56,71,485135,246,0
25,97,485321,524,3
55,73,485660,187,0
34,71,485660,494,0
53,55,486216,498,2
34,73,486155,256,0
63,76,486412,1011,1
34,74,486412,456,1
50,77,486669,232,0
21,50,486669,247,2
53,78,486917,232,0
34,76,486917,476,0
41,79,487606,631,3
64,80,487428,2447,1
48,80,487428,292,0
37,49,487428,541,2
48,81,487721,233,0
48,82,487970,660,2
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,83,488736,494,0
48,51,489231,246,2
36,85,489231,587,1
62,88,489493,2026,0
55,89,489756,187,0
36,66,489889,494,2
53,91,490251,498,0
36,89,490251,256,0
36,90,490508,256,0
37,93,490616,666,3
36,91,490765,247,0
53,94,491013,232,0
36,65,490799,476,2
55,95,491261,243,0
50,93,491094,591,2
62,85,491316,292,2
50,61,491524,541,2
54,96,491817,233,1
62,112,492066,251,0
65,126,492066,251,0
38,72,491888,1301,3
57,113,492574,368,0
64,127,492574,368,0
38,96,492574,257,0
38,95,492832,494,0
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,524,0
55,112,493852,238,0
64,126,493852,238,0
29,72,493852,1105,3
53,112,494347,498,0
62,90,494347,513,1
43,70,494559,256,3
38,126,494604,256,1
50,88,494861,232,0
49,102,494668,684,3
33,127,495078,247,3
53,88,495109,232,0
54,68,495109,560,3
38,95,495109,506,0
55,88,495357,243,0
60,102,495357,258,0
46,127,495620,493,3
38,100,495620,1048,1
50,118,495461,233,2
66,73,496162,251,2
65,126,496162,251,0
43,95,496162,507,1
57,127,496790,1220,3
64,127,496670,368,0
51,67,496522,257,3
38,95,496928,494,0
65,79,497423,246,2
60,126,497423,261,0
38,95,497351,524,1
55,82,498177,238,2
72,101,497948,754,3
38,95,497948,494,0
53,112,498443,498,0
56,94,498443,576,3
47,95,498443,631,2
38,96,498700,256,0
50,88,498957,232,0
55,102,498957,247,0
38,123,498957,403,2
57,88,499664,730,3
57,127,499140,247,2
32,61,499402,476,3
55,88,499453,243,0
59,70,499932,258,3
53,61,499716,541,0
69,96,499415,1076,4
30,101,499716,511,2
53,56,500258,1197,1
58,66,500682,507,1
46,64,500258,477,0
46,89,501230,597,3
36,92,500766,530,3
53,80,501024,494,1
58,66,501024,494,0
34,62,501024,231,0
32,64,501074,704,3
47,56,501519,524,1
58,66,501519,524,0
34,62,501519,524,0
53,56,502044,464,0
58,66,502044,494,0
34,85,502044,231,1
47,43,502694,232,3
59,64,502064,531,3
34,62,502539,256,0
46,65,502796,256,0
34,63,502796,256,0
46,25,503053,232,1
34,62,503053,232,0
53,56,502828,476,1
58,70,503301,506,0
46,92,503500,894,3
50,61,503812,1390,2
60,75,503812,541,0
36,92,503812,997,2
55,56,504354,477,0
60,66,504354,507,0
48,64,504354,477,0
57,31,504862,242,2
36,39,504862,608,2
55,32,505009,843,3
60,66,505120,494,0
36,93,504682,619,3
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,981,1
36,62,505615,1459,1
55,56,506013,464,1
60,66,506140,494,0
36,62,506084,796,2
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
46,63,506582,306,3
48,64,507149,232,0
36,62,507149,232,0
55,56,507397,476,0
60,70,507397,506,0
48,64,507185,476,1
57,61,507908,541,0
59,43,507908,541,2
38,40,507908,677,2
57,56,508450,1410,1
62,39,508450,507,1
50,104,508450,477,1
50,65,508958,242,0
49,25,508820,257,3
69,56,509332,807,3
71,70,509216,494,1
38,63,509216,231,0
50,64,509463,232,0
56,95,509711,524,1
61,70,509711,1138,1
37,63,509659,524,1
56,56,510236,464,0
61,66,510236,494,0
37,63,510236,231,0
49,100,510483,232,1
49,64,510731,256,0
37,63,510731,256,0
50,65,510681,472,3
37,64,510665,256,1
42,29,510855,729,4
37,63,511245,232,0
56,56,511785,660,2
61,70,511493,506,0
61,24,511493,476,2
63,61,512004,541,1
60,110,512004,1076,2
36,39,511768,511,2
55,56,512546,477,0
60,104,512992,625,3
48,64,512546,477,0
37,101,513410,242,3
36,63,513481,257,1
55,56,513312,464,0
60,70,513207,494,1
36,62,513111,231,1
48,64,513109,232,1
54,56,513807,524,0
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
51,37,513894,421,4
31,86,514332,1097,3
55,91,514124,232,3
47,24,514827,256,1
28,85,514827,543,3
47,37,515084,256,1
35,63,515084,256,0
47,36,515341,232,1
25,62,514962,781,3
54,56,515589,476,0
67,41,515589,506,2
47,64,515589,476,0
53,61,516100,541,0
58,47,515962,541,2
34,67,515649,1034,2
53,56,516642,477,0
58,66,516642,507,0
46,64,516642,477,0
46,65,517150,242,0
34,63,517150,257,0
64,35,517408,619,3
52,66,517408,606,2
34,29,517408,231,1
46,64,517655,232,0
53,89,517476,1186,3
58,66,517903,524,0
34,28,518324,524,2
53,92,518428,464,1
58,66,518428,494,0
34,62,518428,231,0
46,64,518675,232,0
41,37,519237,616,4
34,62,518923,256,0
46,65,519180,256,0
34,63,518841,817,2
51,64,519568,1205,3
34,62,519437,232,0
53,56,519685,476,0
58,70,519420,994,2
59,64,520098,476,2
55,61,520196,541,0
60,75,520196,541,0
36,67,520196,511,0
67,56,521206,477,2
60,98,520287,507,2
48,26,520738,477,1
37,65,521246,242,1
36,63,521246,257,0
55,56,521504,494,0
59,98,521893,1453,4
36,62,521504,231,0
48,64,521751,232,0
55,56,521999,524,0
60,66,521999,524,0
36,62,521999,524,0
60,84,522577,880,4
60,66,522524,494,0
36,62,522524,231,0
48,64,522541,1072,2
48,64,523019,256,0
36,82,523019,376,2
48,65,523276,256,0
44,63,523142,256,2
48,64,523533,895,1
36,62,523533,232,0
55,56,523781,476,0
60,70,523781,506,0
48,89,523781,476,1
62,69,524292,541,0
50,69,524292,292,0
38,68,524292,511,0
50,100,524585,233,1
62,64,524834,477,0
62,64,524834,477,0
54,88,524569,590,4
57,65,525342,291,0
38,64,525342,257,0
62,64,525600,494,0
38,63,525600,231,0
50,24,525778,232,2
62,64,526095,524,0
52,25,526095,246,2
38,29,526095,524,1
75,31,526620,1127,3
55,64,526620,187,0
38,63,526620,231,0
50,86,526867,294,2
53,43,527115,498,1
38,91,527115,256,1
38,103,527763,256,2
50,64,527629,232,0
38,63,527629,232,0
62,64,527877,506,0
53,43,527646,321,3
50,64,527877,476,0
55,64,528125,243,0
62,29,528733,541,2
50,69,528388,292,0
38,68,528388,511,0
50,64,528681,233,0
62,64,528930,477,0
62,64,528930,477,0
50,64,528930,477,0
57,65,529438,291,0
38,64,529220,257,1
62,64,529696,494,0
38,63,529696,231,0
56,89,530277,431,4
70,24,530191,524,2
56,64,530191,246,0
38,91,530552,796,3
62,42,530716,545,2
55,64,530716,187,0
37,38,531042,231,3
50,64,530963,232,0
53,64,531211,498,0
38,63,531211,256,0
38,38,531468,256,1
50,64,531725,232,0
38,63,531725,232,0
62,64,531973,476,0
53,64,531973,232,0
56,30,531973,476,2
55,64,532221,243,0
58,69,532484,292,0
58,64,532777,233,0
74,64,533026,200,0
69,65,533534,291,0
68,64,534287,246,0
67,64,534988,187,1
65,94,535307,971,2
62,64,535821,232,0
68,93,536069,232,2
54,90,536317,243,2
60,69,536580,292,0
60,64,536821,233,1
71,64,536769,352,3
69,65,537630,291,0
75,64,538383,885,2
73,43,538908,938,3
65,64,539403,498,0
76,64,540035,1032,3
65,92,539960,1022,3
67,64,540413,243,0
62,69,540676,292,0
62,64,540969,233,0
80,64,540813,1119,3
73,38,541726,874,3
70,64,542138,391,3
60,64,543062,187,2
65,33,543319,1102,3
62,64,544013,232,0
65,64,544261,232,0
67,64,544509,243,0
62,93,544772,292,1
62,64,545065,233,0
70,64,545494,200,2
68,97,545822,690,3
67,64,546575,1223,2
67,64,547100,187,0
65,64,547595,498,0
62,64,548109,232,0
65,64,548046,464,2
67,64,548605,243,0
58,69,549266,998,2
45,103,549161,1232,3
80,102,549133,287,4
69,65,549918,291,0
68,64,550191,246,1
67,29,551385,187,2
65,64,551691,498,0
62,64,552205,232,0
65,64,552453,232,0
67,64,552701,243,0
60,57,552964,292,0
69,52,553257,263,1
72,64,553026,946,3
69,65,554014,291,0
68,64,554767,473,1
67,64,555292,187,0
65,64,555787,498,0
62,64,556301,232,0
65,64,556549,232,0
67,64,556797,243,0
