note,velocity,position,duration,anomalies
47,81,169607,1370,2
59,61,170400,960,0
62,68,170400,960,0
35,72,171360,240,0
47,58,171600,240,0
39,94,171840,291,3
40,30,171793,553,4
38,72,172320,240,0
45,57,172560,1081,2
34,72,172800,1328,2
49,17,173280,960,1
53,53,173280,960,0
42,27,173280,960,2
34,72,174240,774,2
53,57,174480,240,1
32,72,174720,748,1
38,84,175324,240,3
27,72,175200,462,2
45,77,175440,240,1
32,72,175680,480,0
51,99,176160,1663,2
48,32,176495,960,2
57,58,176517,1817,3
37,12,177361,1028,3
53,50,177600,160,0
40,45,177600,1640,2
56,32,177760,160,0
59,32,177920,500,2
53,0,178550,480,2
22,69,178926,480,3
54,76,178781,710,3
45,37,179040,960,0
57,32,179200,453,1
61,7,179360,160,1
64,60,179520,1067,3
61,91,180000,450,3
35,76,180000,240,0
59,76,180000,240,0
47,60,180240,240,0
62,60,180240,240,0
54,68,180480,240,0
45,76,180912,801,3
37,76,180391,240,1
61,28,180720,656,2
50,60,180584,240,2
53,68,180960,240,0
48,36,181080,240,3
34,76,180960,1005,2
68,60,181271,240,2
49,83,180779,240,2
46,75,181440,160,1
42,67,181440,480,0
50,69,181674,160,1
40,45,181760,643,3
47,75,181920,235,1
49,45,182445,160,3
47,69,182240,785,2
44,59,182400,345,3
35,80,183253,480,2
58,68,183648,960,3
50,28,183360,960,0
54,32,183360,960,0
35,13,184320,480,1
46,28,184675,960,2
49,28,184800,960,0
57,0,185190,1397,4
55,55,184800,905,2
43,48,185760,691,2
54,55,185505,240,2
71,11,186000,240,2
40,48,186240,895,2
54,28,186832,948,2
56,7,186480,589,3
34,48,186720,921,2
54,28,186960,240,0
59,58,186960,777,2
40,78,186943,480,3
45,28,187929,1935,3
58,32,187566,960,1
36,48,188723,480,2
62,68,189120,1637,3
47,36,189597,1130,3
61,40,189120,960,0
47,48,189727,607,2
61,28,190979,960,2
63,32,190560,960,1
43,48,191520,240,0
55,32,191880,240,1
40,75,191639,240,2
52,0,192003,240,2
43,48,192106,240,1
55,32,192720,240,0
40,48,192717,480,2
50,51,193914,1929,4
66,32,193909,1957,3
40,81,194400,240,0
52,57,195378,1346,2
55,57,194880,960,0
52,88,194880,960,2
40,81,195840,480,0
52,57,196320,960,0
42,57,196320,1529,2
63,57,195997,1864,3
55,64,196582,1273,3
45,64,197280,781,2
59,51,197520,240,0
64,79,197704,240,2
43,96,197760,480,2
50,85,198091,240,3
50,22,198000,603,3
52,86,198240,480,1
59,11,198884,511,3
64,80,198480,635,2
34,64,198401,967,3
63,56,199200,960,0
59,50,199200,1429,1
47,81,200160,480,0
70,57,200640,1700,2
62,57,200640,960,1
66,64,200640,960,0
52,81,201600,480,0
64,28,202080,960,1
59,95,202258,960,2
43,57,203040,240,0
66,45,203097,240,2
40,64,203520,438,1
52,54,203879,376,2
43,57,204000,240,0
55,45,204240,240,0
34,64,204737,1152,3
68,50,204960,1094,2
58,50,204960,960,0
61,56,205026,1138,2
59,48,205595,821,3
54,28,206400,1297,1
59,32,206102,960,1
40,48,207360,480,0
56,64,207840,960,2
55,32,208017,960,1
46,48,208730,480,2
54,28,209280,480,0
58,58,209280,1099,2
54,48,209860,683,3
29,16,210240,480,2
47,28,210552,960,1
50,28,210720,960,0
52,32,210399,960,2
40,73,211680,240,0
52,60,212160,960,0
55,60,212160,960,0
45,67,212160,1073,2
35,48,213120,1399,1
49,8,213495,1389,4
66,32,213600,1329,2
42,48,214801,480,1
56,48,215040,1854,2
37,48,216095,480,2
44,0,216480,1525,3
50,28,216196,960,1
54,32,216765,1816,2
47,71,217742,404,3
58,64,217920,960,0
45,18,217604,960,3
64,34,217920,960,2
35,17,219114,480,2
56,28,219605,960,2
54,0,219360,960,1
43,13,220320,480,2
54,47,220738,960,1
35,18,221760,844,2
47,48,222240,960,1
50,68,221743,960,2
54,1,222429,960,2
35,114,223296,480,2
45,54,223979,960,2
61,31,223978,1162,4
54,60,223499,960,1
35,81,224640,480,0
40,78,225120,1958,3
50,54,225120,960,0
54,83,224688,1208,3
35,109,226471,480,2
47,94,226560,480,1
50,54,226560,480,0
54,60,226560,480,0
35,73,227040,480,0
47,54,227520,480,0
49,54,227212,1405,3
54,60,227520,480,0
45,103,228000,924,3
47,27,228480,480,1
50,54,228480,480,0
54,60,228480,480,0
28,36,228960,572,3
50,54,229440,960,1
51,54,229042,1265,2
66,82,229440,1757,3
34,81,230400,480,0
46,54,230880,960,0
58,54,230880,960,1
54,60,230824,960,1
34,83,231840,480,0
47,58,232320,480,1
51,37,232005,480,2
53,65,232469,414,3
34,113,232430,480,2
49,60,233123,1164,3
51,60,233280,480,0
54,67,233280,480,0
39,114,233760,480,2
48,81,234632,620,4
51,81,234326,480,2
54,107,234652,1003,3
32,75,234720,480,0
44,52,234720,819,2
51,113,235106,1921,4
51,72,235122,1532,2
58,48,235200,1826,3
44,72,235200,960,0
47,63,235770,960,1
54,97,236160,1374,2
51,24,236478,1248,3
44,63,236160,960,0
54,104,236876,1062,3
51,94,236797,1322,3
38,68,236742,1417,3
44,68,236765,1322,2
59,76,237600,2880,0
56,45,237600,2880,1
53,68,237600,2880,0
32,35,237600,3308,3
58,50,240480,2880,0
58,70,240480,2828,3
53,45,240480,2880,0
46,45,240480,2880,0
51,32,243360,1440,0
58,52,243840,1568,2
46,36,245006,1440,2
56,27,244883,475,2
55,41,246387,1440,1
58,29,246720,960,0
48,82,247680,1508,3
58,31,248160,1432,1
41,77,249198,1856,4
58,31,249600,960,0
44,41,250560,480,0
55,54,251308,960,3
56,2,251040,1778,2
46,40,252000,480,0
56,47,252685,1221,3
62,30,252480,960,0
55,27,252843,1273,3
51,45,253440,480,0
63,30,253920,960,0
58,27,253846,1740,2
55,27,253920,960,0
51,48,254880,1440,0
58,41,255145,960,1
53,52,256817,2129,2
58,40,256800,475,0
59,89,257760,1440,2
56,21,258055,1544,4
50,20,259200,1732,2
58,80,259680,1650,2
62,51,261115,1632,3
58,40,261181,960,1
44,87,262080,964,2
60,24,262080,1736,3
59,8,262560,960,2
42,27,263076,480,3
58,40,264000,1654,2
48,85,264137,960,3
58,40,264000,960,0
56,85,264960,480,2
63,46,265440,1513,1
59,41,265440,1919,2
41,41,265440,960,1
51,58,266400,1440,0
58,46,266880,960,0
53,56,267840,2211,1
63,65,268320,960,2
51,56,269280,1490,2
58,65,269406,1804,3
36,70,270598,1440,2
65,54,271516,960,2
51,86,272160,2314,2
57,10,272555,960,3
44,70,273600,878,2
60,41,273737,1517,2
56,36,274080,960,0
46,47,275040,1232,1
56,36,275520,880,1
62,40,275520,960,0
58,36,275520,960,0
51,40,276103,480,1
54,55,276960,1398,3
58,31,276960,1474,1
55,66,276572,960,2
25,68,278052,1577,4
58,66,278881,1264,4
44,42,279657,1440,1
56,59,280201,960,2
32,44,280914,1440,2
49,32,281280,960,0
41,23,281893,1513,4
54,32,282720,960,0
46,44,283335,2266,3
50,32,284160,960,1
41,42,285120,1975,1
53,62,285769,1353,3
20,23,286665,1805,4
46,0,287040,960,1
31,71,288158,1440,3
51,59,288841,960,2
44,43,289440,1440,0
56,32,289920,960,0
46,41,290534,1440,1
59,75,291360,3020,3
53,40,292594,1440,2
42,41,293307,2278,2
49,33,294240,960,0
46,75,295016,2205,4
38,53,295428,383,3
49,70,295812,480,2
50,6,296640,2300,3
60,33,296679,1169,3
54,40,298353,1440,2
50,55,298560,480,0
49,55,299040,1374,2
46,39,299520,1440,0
58,43,300000,1440,1
42,40,300960,1440,1
56,11,301658,2041,3
41,43,302265,1440,2
59,0,302880,1351,2
51,43,303840,1438,2
54,38,303840,960,0
60,3,305280,1440,2
59,33,305760,960,0
56,29,305760,960,0
53,29,305760,960,0
46,80,306720,2223,2
59,32,307200,960,0
59,28,307200,1322,2
53,55,307527,1320,3
46,43,308160,2880,0
61,57,308640,2400,2
56,28,308640,2400,0
59,52,308272,2400,2
58,43,311040,1440,0
71,0,311520,1178,2
68,28,311520,1091,1
65,49,311965,1814,3
58,14,312057,4320,2
71,32,312960,2400,0
62,0,313265,4640,4
75,28,312570,3781,3
70,43,315058,1506,2
51,41,316800,2056,1
58,30,317280,1010,1
55,41,318240,1440,1
58,32,318720,624,1
55,41,319680,2303,1
58,60,320160,1608,2
50,41,321120,2194,1
64,32,321395,960,2
51,40,322560,1440,0
58,31,323040,960,0
44,41,323632,480,1
60,32,324480,960,0
52,60,324480,1335,3
46,41,325440,480,0
56,8,325691,960,2
79,0,325920,1583,3
51,28,326352,960,2
39,45,327298,1062,3
56,63,326944,960,3
58,3,327360,960,1
55,58,327360,960,1
51,44,328320,1440,0
55,35,328800,960,1
53,42,329760,1440,0
58,34,330240,960,0
44,40,330788,1621,3
58,32,331680,960,0
50,48,332640,1440,0
58,71,333604,1139,3
49,47,334080,1960,1
51,0,334560,1012,2
50,38,334560,1361,2
58,56,335152,1552,3
51,3,335756,960,2
67,36,336150,960,2
48,60,336960,2387,1
50,60,337623,1375,3
57,37,337440,960,0
47,88,338400,1440,1
62,36,339242,960,2
47,41,338880,1777,2
46,64,339840,1440,0
38,38,340684,1435,3
54,43,340114,960,2
35,47,341614,2239,4
48,37,341760,960,0
53,14,341760,960,1
46,68,342720,2058,1
54,13,343543,960,3
53,16,342976,1725,3
59,41,344160,2402,3
53,56,345000,1898,3
50,45,345442,1639,4
56,56,346080,960,0
46,72,347503,1440,1
58,56,347520,960,0
30,72,348480,1440,1
51,25,348960,1169,2
18,54,349920,1440,2
44,57,350400,960,0
34,76,351421,1440,1
46,57,352327,960,1
39,37,352800,672,2
52,72,353280,1539,2
44,81,353333,960,2
32,64,354033,382,3
46,72,354720,960,0
50,45,354888,1228,3
41,64,355455,240,2
46,72,356160,960,0
36,102,356267,960,3
33,72,356984,160,2
41,50,356849,725,3
51,74,357440,160,1
44,107,357692,160,2
47,113,357760,97,3
48,49,358348,304,3
50,81,358080,160,0
51,82,357796,303,2
42,118,358897,969,4
54,86,358560,960,0
53,38,360440,960,3
54,82,360000,960,0
35,32,361440,837,2
47,59,361920,1500,1
50,95,362209,1825,3
53,66,361920,960,1
43,40,362880,240,2
50,27,363360,1126,3
49,57,363360,960,0
63,57,363750,1275,3
55,38,363360,960,1
38,35,364539,480,3
54,58,364560,240,0
59,65,364255,240,1
49,104,364800,480,1
47,95,364548,240,3
58,90,365040,1139,2
47,72,365486,1131,2
52,96,365294,631,4
59,64,365520,976,1
34,72,365292,1397,3
54,96,366240,1802,2
58,64,366240,1183,1
46,52,367200,653,2
61,21,367185,960,3
58,57,367335,1142,3
45,104,367680,1012,3
39,54,368880,480,2
51,27,369120,867,2
54,57,369120,960,0
58,64,369120,960,0
46,93,370080,957,2
56,57,370560,480,0
62,85,370427,1003,3
58,85,370560,480,1
46,86,371267,480,2
62,60,371520,480,2
58,64,372000,960,0
54,57,372000,1222,1
35,82,372960,480,0
54,79,373440,960,0
50,71,373440,960,0
47,46,373386,960,2
26,54,374453,1431,4
49,92,374880,960,1
63,42,374880,960,2
55,101,374880,1233,2
47,69,374880,960,0
51,64,376089,480,2
54,64,376080,1109,1
61,72,375708,240,2
36,64,376320,480,1
54,64,376560,240,0
58,34,376560,240,1
33,90,376389,1003,4
53,64,376623,512,3
59,72,377040,240,0
42,58,377712,480,2
58,81,377760,960,0
58,72,377760,960,1
48,71,378480,1385,4
53,72,379200,960,0
56,72,379200,960,0
69,41,378946,960,3
39,97,380160,480,0
41,72,380640,1866,2
54,72,380640,1051,1
51,116,380257,1917,4
46,41,382074,480,2
56,108,382080,480,1
62,104,382080,480,1
58,72,382080,480,0
46,72,382560,480,0
51,47,382776,1137,3
58,74,383520,894,2
58,66,383520,960,0
54,66,383520,960,0
60,110,384480,480,2
68,74,384960,960,0
53,43,384475,1743,4
75,38,384960,960,2
47,104,384960,960,2
51,88,385920,480,0
66,74,386400,960,0
63,66,386400,960,0
54,34,386400,1151,3
47,25,387360,480,2
59,64,387815,480,1
71,72,387360,480,1
60,44,387495,540,4
76,65,387840,864,2
58,65,388113,480,1
59,65,388320,911,2
65,65,388320,893,1
68,112,388320,480,1
64,85,388587,889,3
66,74,389196,960,1
63,66,389280,960,0
67,66,389280,1282,2
46,88,390240,480,0
68,74,390720,960,0
65,102,390720,1015,2
62,66,390720,960,0
58,66,390720,1064,1
51,88,391302,480,1
70,97,391708,960,3
63,40,391688,1855,3
55,92,392160,1041,3
50,88,393120,1120,3
50,65,393120,480,1
79,73,393120,480,1
66,73,393600,480,0
63,65,393481,480,1
71,36,393763,480,3
58,96,394080,480,1
51,43,393926,688,4
68,47,393742,480,2
51,51,394560,1090,2
66,51,395040,960,1
62,66,394972,1536,3
49,35,394544,960,3
59,85,395549,1211,4
56,41,395789,480,3
65,72,396448,480,1
79,73,396480,480,1
76,65,396143,968,3
58,65,396011,891,2
58,88,396960,480,1
65,65,397399,480,1
68,93,397099,1198,3
70,119,397004,960,3
58,72,397440,960,0
54,72,397440,960,0
60,72,397210,1639,3
56,57,398400,240,0
59,57,398400,240,0
63,99,398400,515,2
51,57,398400,240,0
54,73,398880,1360,1
63,82,398880,960,0
58,102,398880,960,1
51,94,398880,960,1
56,91,399840,596,2
73,41,399840,788,3
46,57,399840,240,1
51,57,399840,240,0
51,123,400320,1482,2
46,106,400320,1762,2
42,103,400028,1554,3
39,77,400320,960,0
44,61,401096,240,1
51,36,401280,990,2
35,61,401280,348,2
34,100,401531,1136,4
51,81,401760,960,0
46,72,401760,960,0
54,50,401760,1743,3
39,72,402179,1767,2
47,64,402720,240,0
41,28,402720,396,3
39,57,402720,587,1
39,72,403200,240,0
42,72,402793,583,2
46,72,403200,240,0
51,50,403436,1090,3
42,36,403694,240,3
58,80,403200,240,0
59,80,403680,240,0
56,41,403680,493,2
46,47,403680,240,2
47,72,403680,240,0
44,72,403680,240,0
39,72,403361,240,1
45,112,404430,930,4
35,72,403931,351,3
49,72,404651,240,2
43,72,404160,240,1
66,72,403785,409,3
58,115,404160,240,1
59,80,404640,240,0
56,72,404179,805,2
51,72,404640,240,0
48,72,405062,1019,3
44,72,404640,240,0
39,72,404839,240,1
43,72,405332,240,2
39,33,404795,240,2
55,96,405120,1208,3
46,72,404629,240,1
54,112,405120,240,1
58,48,405541,477,3
61,110,405600,240,2
59,80,405600,240,0
56,72,405973,240,1
47,72,405600,240,0
32,72,405600,240,1
39,72,405356,918,2
26,56,406080,480,2
40,58,406080,480,2
33,108,407520,480,2
39,40,407520,1210,2
51,87,407520,1038,1
