note,velocity,position,duration,anomalies
69,65,375720,144,0
69,37,375840,600,2
79,62,375960,144,0
81,67,375952,64,3
81,70,376200,144,0
82,108,376320,480,1
72,62,376440,144,0
74,65,376560,144,0
75,69,376680,144,0
77,61,376800,144,0
80,72,376800,144,0
85,57,377037,482,3
79,43,377263,648,3
74,82,376785,120,2
77,37,377040,144,1
75,70,377062,456,2
84,56,377544,493,3
68,75,377760,80,0
76,67,377840,895,2
68,72,377920,80,0
70,62,378000,80,0
68,67,378080,80,0
70,61,378160,80,0
68,67,378240,80,0
63,87,378060,712,4
68,67,378400,80,0
70,61,378480,80,0
68,67,378560,80,0
70,62,378640,80,0
77,70,378720,144,0
79,36,378840,144,1
80,73,378960,144,0
82,75,379080,144,0
84,76,379200,120,0
86,78,379320,120,0
87,80,379440,120,0
75,81,379352,120,2
89,83,379680,120,0
91,84,379800,120,0
92,86,379920,240,0
94,100,380160,722,1
89,75,380640,501,2
80,67,380720,80,0
79,72,380800,80,0
80,62,380880,80,0
82,67,380960,1037,2
80,99,381040,80,1
79,67,381120,80,0
80,62,381200,80,0
79,67,381280,80,0
80,61,381360,80,0
79,67,381440,80,0
80,62,381520,80,0
75,70,381600,144,0
74,42,381720,144,2
79,73,381493,144,1
80,75,381960,144,0
82,76,382080,120,0
84,78,382200,120,0
85,80,382320,120,0
86,81,382440,120,0
87,83,382560,928,1
89,84,382680,120,0
90,86,382800,120,0
91,88,382920,120,0
87,90,382868,120,2
82,70,383040,144,0
80,76,383160,144,0
79,73,383343,144,1
77,41,383690,118,2
77,72,383520,960,0
75,72,383520,120,0
74,72,383640,120,0
64,111,383520,120,3
82,41,383565,849,4
69,109,383864,1117,3
70,65,384120,120,0
68,68,384240,120,1
68,63,384360,120,0
67,90,384480,120,0
82,73,384600,144,0
74,50,384720,745,3
86,75,384840,144,0
82,77,384960,960,0
87,77,384960,120,0
86,78,385080,120,0
80,48,385659,120,3
89,81,385320,120,0
91,82,385440,120,0
84,83,385263,360,3
91,85,385680,120,0
92,86,385458,120,1
94,90,385920,120,0
80,73,386160,1017,1
79,73,386280,118,0
85,72,386400,1546,2
77,72,386400,120,0
76,72,386520,120,0
73,105,386167,120,2
64,103,386369,737,4
71,70,386880,120,0
72,65,387000,120,0
75,94,386916,120,3
70,63,387240,120,0
77,68,387466,120,3
84,74,387600,144,0
88,75,387720,144,0
84,77,387840,720,0
89,99,387840,207,2
91,78,387960,120,0
105,105,387737,120,3
91,81,388200,120,0
89,79,388320,120,0
87,77,388440,120,0
78,75,388560,240,0
86,75,388560,120,0
84,73,388680,120,0
83,79,388800,240,0
79,73,388800,240,0
86,101,388740,120,3
59,73,389280,60,0
60,68,389023,60,1
59,73,389400,60,0
60,66,389944,60,1
55,73,389520,120,0
71,73,389760,60,0
83,68,389896,60,2
71,73,389880,60,0
72,66,389940,60,0
69,73,390434,944,3
63,97,390012,60,2
65,68,390300,60,0
59,73,390120,638,3
65,66,390420,60,0
60,45,390480,120,1
75,75,390720,60,0
77,70,390780,60,0
79,55,390452,232,4
87,32,390900,577,3
84,75,390657,183,2
69,77,391200,60,0
70,72,391260,60,0
69,78,391320,60,0
70,39,391380,60,1
62,78,391440,120,0
78,79,391680,60,0
79,74,391740,60,0
78,80,391800,60,0
79,72,391860,60,0
86,81,391920,120,0
70,81,392160,240,0
67,83,392400,120,0
82,83,392640,60,0
84,78,392700,60,0
91,84,392295,781,3
84,77,392820,60,0
82,86,393244,120,2
76,58,393120,113,2
77,82,393180,60,0
76,89,393240,60,0
77,81,393300,60,0
79,90,393360,1083,2
88,92,393600,60,0
89,86,393660,60,0
81,60,393720,718,3
89,85,393780,60,0
81,93,393766,41,2
93,93,393840,120,0
89,94,394080,823,1
77,79,394080,120,0
86,95,394320,120,0
74,80,394320,120,0
94,60,394560,120,2
69,82,394560,120,0
77,64,394393,886,3
65,83,394800,559,1
74,101,395040,120,0
62,85,395040,120,0
69,93,395280,120,0
57,78,395280,120,0
56,80,395520,120,0
62,80,395520,120,0
79,70,395638,120,3
80,96,395760,120,0
60,81,395760,930,2
68,81,395760,120,0
92,98,396439,120,2
73,82,396000,120,0
69,82,396405,505,2
93,110,396480,773,1
98,71,396480,120,2
85,93,396480,120,0
88,93,396615,916,3
58,50,399144,504,2
67,12,399979,504,2
66,50,400320,504,0
67,46,400800,504,0
83,46,401280,573,2
62,50,401760,480,0
62,44,402240,504,0
50,44,402677,613,3
60,44,402720,480,0
66,44,402720,731,1
67,77,402776,870,3
59,50,403200,504,0
47,12,404148,504,3
76,84,404347,480,3
62,67,404631,960,2
56,24,404711,1663,4
61,42,405120,960,0
69,47,405600,1920,0
65,11,406233,1330,4
64,47,406560,504,0
66,48,407040,960,0
71,31,407520,1172,2
73,54,408000,504,0
64,78,408187,1213,3
62,54,408480,480,1
62,45,408480,960,0
69,50,408960,480,0
62,22,409440,480,2
64,47,409440,480,0
66,47,409920,960,0
57,14,409920,1300,2
58,82,410573,835,3
64,46,410880,1440,0
59,46,410880,480,0
61,16,411360,480,1
64,50,411701,480,2
69,27,412320,504,1
76,60,412320,504,0
71,45,412800,960,0
74,54,412800,504,0
73,58,413280,504,0
69,42,413760,504,0
61,53,413511,909,3
67,42,414240,480,0
76,53,414343,1393,2
66,42,414638,738,2
69,50,414720,504,0
67,39,415200,504,0
71,46,415200,504,0
81,0,415680,985,3
72,46,415779,866,2
74,52,416160,960,0
58,17,415895,504,3
64,44,416640,764,1
73,52,417120,960,0
74,44,416949,399,3
67,50,417600,960,0
71,46,418080,480,0
71,9,418184,984,3
69,46,418560,984,0
56,2,419520,405,3
67,46,419520,504,0
62,39,420000,960,0
66,16,419512,1035,3
62,50,420480,960,1
55,13,420960,960,2
66,78,421101,1151,4
63,48,421920,1440,0
66,48,422400,480,0
71,54,422880,960,0
64,54,423360,480,0
76,67,423840,504,0
74,63,424019,839,2
73,59,424800,480,0
78,64,425598,504,1
76,57,425760,504,0
74,57,426240,480,0
81,71,426720,504,0
79,100,426956,504,2
78,67,427680,480,0
71,53,428160,480,0
63,85,427767,480,3
69,46,428640,480,0
78,93,428640,480,1
80,51,428678,1281,3
71,62,429120,480,0
66,42,429600,504,0
69,50,429264,1206,2
68,42,430080,504,0
71,49,430080,504,0
69,50,430560,480,0
73,57,430560,480,0
82,17,431040,504,2
74,61,431040,504,0
76,62,431520,960,0
65,76,431520,504,2
69,55,432000,480,0
65,49,432480,504,0
74,58,432847,504,1
52,18,432960,504,2
73,78,432960,504,1
62,44,433440,1920,0
71,52,433440,1920,0
61,45,435360,480,0
69,53,435360,480,0
63,46,435840,1114,1
60,91,436140,960,3
64,45,437223,1461,2
71,54,436800,480,0
67,42,437280,960,0
72,75,437280,1329,3
62,14,438240,480,2
74,57,438240,480,0
75,54,438720,960,0
67,45,438720,480,0
74,58,439744,563,2
73,55,440160,480,0
72,55,440640,240,0
69,81,441042,917,3
77,50,441120,480,0
70,44,441200,80,0
69,16,441280,80,1
70,44,441360,80,0
56,18,441440,647,3
70,44,441520,80,0
69,50,441600,80,0
75,45,441600,480,0
70,45,441680,80,0
69,50,441760,80,0
70,49,441840,60,0
81,75,441643,60,3
67,46,441960,60,0
69,46,442020,60,0
74,50,442080,504,0
75,46,442560,504,0
70,43,442800,144,0
69,39,442920,144,0
67,42,443040,144,0
65,46,443040,633,2
65,41,443160,144,0
70,39,443280,144,1
62,65,443400,439,2
67,50,443520,480,0
71,50,443520,480,0
70,44,444000,1153,2
67,40,444240,144,0
65,38,444360,144,0
63,40,444480,144,0
74,44,444480,1062,1
62,40,444600,144,0
60,70,444908,304,3
59,38,444840,120,0
62,77,444631,480,2
71,55,444960,240,0
67,50,445440,480,0
56,17,445681,480,3
53,53,445900,504,2
65,50,446880,504,0
66,78,446982,480,3
60,58,447840,480,0
75,52,448814,1225,3
72,52,448320,504,0
64,54,448800,504,0
70,54,448800,480,0
65,57,449280,480,0
69,63,449280,480,0
67,57,449760,504,0
78,57,449760,504,1
69,58,450240,504,0
72,85,450104,1377,3
68,97,450299,547,4
65,70,450720,240,0
84,43,450681,480,3
81,72,451200,80,0
82,57,451280,80,0
90,72,451187,832,3
82,57,451440,80,0
77,72,451440,480,0
81,101,451850,827,3
82,84,451765,80,2
81,72,451680,80,0
82,31,451349,80,2
81,72,451840,80,0
82,57,451920,80,0
78,81,451920,240,0
81,72,452000,80,0
82,57,452080,80,0
82,90,452400,120,0
81,82,452520,120,0
79,81,452640,120,0
77,80,452760,120,0
75,79,452880,120,0
74,78,453000,120,0
58,82,453360,120,0
56,73,453480,120,0
55,72,453600,120,0
53,72,453720,120,0
51,71,453840,120,0
50,70,453960,120,0
79,95,454320,416,1
77,82,454440,912,1
75,81,454560,120,0
74,80,454680,120,0
72,79,454800,120,0
70,78,454920,120,0
60,82,455280,120,0
47,106,455644,120,3
42,48,455214,120,3
55,72,455640,932,1
53,71,455760,120,0
52,70,455880,120,0
77,92,456240,120,0
88,51,456360,120,2
63,81,456376,865,3
72,80,456600,120,0
71,51,456243,354,4
69,78,456840,120,0
57,82,457200,120,0
51,73,457320,120,1
68,72,457820,120,2
49,99,457280,516,4
50,71,457680,120,0
52,92,457894,120,3
86,90,458160,426,1
84,118,458280,602,2
82,81,458400,120,0
81,80,458520,120,0
79,79,458640,120,0
78,103,458760,31,2
62,82,459120,120,0
61,73,459240,120,0
60,72,459360,120,0
58,99,459480,365,2
57,71,459600,120,0
52,70,459720,120,1
69,58,460080,120,2
76,112,460200,120,2
72,81,460320,120,0
70,80,460440,120,0
69,79,460304,120,1
67,113,460680,599,2
65,78,460800,120,0
64,78,460920,120,0
70,88,461040,240,0
62,88,461040,120,0
60,81,461160,120,0
50,80,461280,1057,2
57,41,460946,120,2
55,79,461520,120,0
53,78,461640,120,0
52,77,462180,120,1
50,75,461880,120,0
60,78,462000,120,0
58,74,462120,120,0
57,80,462240,120,0
45,122,462748,1060,4
47,63,462480,813,3
52,89,462600,120,0
58,95,462720,240,0
50,95,462720,120,0
48,87,462840,120,0
52,81,462960,120,0
56,114,463080,1022,3
46,114,463277,808,3
75,80,464063,80,2
65,74,463760,80,0
59,116,463840,270,3
65,74,463920,80,0
64,80,464000,80,0
65,75,464080,80,0
64,80,464160,80,0
74,73,464240,293,2
64,82,464320,80,0
65,74,464400,60,0
64,80,464460,60,0
62,73,464520,60,0
64,73,464580,60,0
65,86,464640,480,0
65,78,465360,120,0
64,74,465480,120,0
62,80,465600,120,0
60,74,465720,120,0
58,109,465598,986,3
57,74,465960,120,0
62,88,466080,480,0
75,78,466800,525,2
60,105,466920,958,2
58,53,467215,120,2
57,74,467160,120,0
65,96,467280,802,3
66,42,467259,120,3
58,88,467520,480,0
70,78,468240,120,0
69,72,468360,120,0
67,90,468480,120,0
69,101,468114,188,3
67,73,468720,120,0
72,73,469163,120,2
64,89,468960,120,0
65,74,469080,120,0
64,74,469200,120,0
66,99,469320,573,3
60,90,469440,120,0
62,107,469560,911,2
64,73,469680,120,0
65,37,469628,120,2
66,88,469920,120,0
67,73,470040,120,0
69,73,470160,120,0
67,73,470280,120,0
65,87,470118,533,2
67,75,470520,120,0
69,75,470640,120,0
79,75,471141,120,2
71,89,470880,120,0
75,73,471000,120,1
88,36,471120,120,2
72,73,471240,120,0
74,94,471360,120,0
75,94,471360,240,0
72,73,471480,120,0
70,51,471331,1061,3
69,73,471720,120,0
60,85,471840,80,0
62,78,471920,80,0
60,85,472000,80,0
62,80,472080,80,0
60,85,472160,80,0
62,78,472240,80,0
47,85,472731,682,3
76,80,472400,321,2
69,124,472187,80,3
60,93,472756,80,3
60,82,472640,80,0
76,38,472720,80,2
58,104,472800,1070,2
53,65,473520,120,1
60,25,473640,120,1
62,68,473760,120,0
63,60,473880,120,0
62,60,474000,120,0
65,60,474000,120,0
60,60,474120,120,0
67,60,474120,120,0
58,60,474240,120,0
63,72,474240,480,0
57,60,474360,120,0
55,60,474480,120,0
53,60,474600,120,0
58,72,474720,480,0
62,44,474960,249,2
76,56,475559,559,3
65,66,475200,120,0
67,60,475320,120,0
58,60,475440,360,0
69,60,475440,120,0
70,60,475560,120,0
67,74,475680,480,0
59,60,475800,120,0
48,60,475920,816,2
62,60,476040,120,0
63,72,476160,480,0
65,66,476400,120,0
67,60,476520,120,0
63,71,476483,419,3
67,62,476760,120,0
53,55,476521,1060,3
69,62,476880,120,0
70,62,477000,120,0
72,72,477120,120,0
70,65,477240,328,1
64,59,477360,480,0
72,65,477360,120,0
74,65,477406,421,2
63,106,477763,120,3
74,32,477401,402,3
65,60,478055,960,1
79,72,477968,120,2
74,75,477960,120,0
75,86,478080,120,0
74,76,478200,120,0
73,73,478320,120,0
81,48,478814,120,3
70,77,478560,120,0
69,64,478680,120,0
63,54,478800,240,0
67,63,478800,120,0
69,64,478920,120,0
49,40,479040,1195,3
70,74,479040,120,0
69,39,479312,120,2
67,62,479280,120,0
65,62,479400,240,0
60,65,479520,240,0
78,68,479640,120,0
78,39,479760,120,2
77,69,479880,120,0
75,71,480000,120,0
74,42,480120,120,1
72,67,480240,120,0
70,69,480360,120,0
69,74,480480,120,0
83,65,480600,120,1
69,67,480720,440,1
67,68,480840,120,0
65,81,480960,120,0
79,71,480843,120,2
69,71,481200,120,0
79,50,481320,120,2
76,80,481440,120,1
78,70,481458,120,2
74,70,481680,120,0
72,31,481396,120,2
70,65,481920,240,0
74,106,481920,120,1
76,70,482040,120,0
77,70,482160,120,0
79,81,482280,240,0
72,70,482520,120,0
62,101,482640,363,3
62,102,482760,120,2
77,73,482880,120,0
79,74,483000,120,0
81,75,483120,120,0
78,108,483240,120,2
94,77,483360,660,2
81,68,483480,120,0
79,73,483600,120,0
77,72,483720,120,0
75,81,483840,120,0
74,71,483960,120,0
76,71,484080,120,0
78,71,484200,120,0
79,79,484320,120,0
81,72,484440,120,0
87,81,484560,120,1
84,71,484680,120,0
86,85,484800,120,0
82,76,484920,120,0
81,76,485040,120,0
79,76,485160,120,0
77,82,485280,120,0
75,73,485400,120,0
77,76,485520,120,0
82,109,485640,334,3
67,82,485760,1108,2
82,84,485880,120,0
84,87,486000,120,0
86,90,486120,120,0
87,93,486240,240,0
69,69,486720,480,0
84,111,486282,80,3
74,70,486800,80,0
72,54,486880,80,1
74,70,486960,80,0
72,74,487040,80,0
79,70,487120,288,2
63,69,487200,480,0
72,74,487200,80,0
74,108,487612,429,3
72,103,487239,1013,3
74,70,487440,60,0
72,74,487500,60,0
70,99,487309,60,2
72,68,487620,892,1
62,69,487680,240,0
70,81,487748,480,1
61,69,487920,240,0
67,38,487753,480,2
70,74,488160,80,0
72,70,488240,80,0
70,74,488320,734,1
72,70,488400,80,0
70,95,488480,80,1
72,70,488560,80,0
61,69,488640,480,0
70,74,488640,80,0
66,89,489038,80,3
76,112,489050,80,3
72,70,488880,60,0
70,53,488940,60,1
69,68,489000,60,0
70,68,489060,60,0
67,39,489120,1169,3
69,81,489120,240,0
68,67,489360,240,0
59,62,489360,519,1
65,69,489600,480,0
68,74,489600,80,0
70,70,489680,80,0
68,74,489760,80,0
70,70,489840,80,0
68,74,489920,80,0
70,70,490000,80,0
59,69,490080,480,0
55,74,490080,80,1
70,41,490160,232,2
67,74,490240,231,2
56,30,490320,774,3
68,74,490380,60,0
79,68,490073,959,3
68,68,490500,60,0
58,69,490560,240,0
67,81,490560,480,0
52,62,490800,389,2
67,62,491760,240,0
64,69,492000,240,0
71,61,492240,661,2
69,62,493200,240,0
66,69,493440,240,0
67,61,493680,240,0
70,62,494640,240,0
67,69,494880,240,0
78,40,495120,240,2
69,55,495360,120,0
72,61,495360,240,0
65,49,495480,120,0
67,55,495600,120,0
77,66,495600,480,0
83,29,495857,803,4
70,55,495840,120,0
69,48,495960,120,0
70,55,496080,120,0
74,61,496080,240,0
65,43,496200,120,0
67,55,496320,120,0
72,61,496320,240,0
66,80,496720,120,2
67,55,496560,120,0
70,89,496845,746,3
60,49,497009,681,2
69,61,496688,890,2
68,58,497453,876,2
67,49,497280,120,0
79,73,497580,1207,2
69,59,497400,120,0
71,87,497520,970,2
72,55,497640,120,0
73,53,497760,120,0
74,51,497880,120,0
75,59,498000,120,0
77,59,498000,240,0
74,41,498120,120,0
77,52,498240,240,0
75,47,498480,240,0
66,45,498720,120,0
74,52,498720,240,0
78,41,499043,211,3
68,45,498960,120,0
72,47,498960,240,0
67,41,499080,120,0
80,29,499551,341,4
72,46,499440,240,0
80,91,499507,295,4
77,57,499680,240,0
76,90,499535,276,4
69,55,499920,120,0
67,49,500040,120,0
65,58,500160,120,0
79,68,500089,720,2
67,55,500280,120,0
69,54,500400,120,0
79,80,500520,120,2
71,50,500640,120,0
60,49,500760,120,1
74,59,500880,120,0
75,59,500880,240,0
72,41,501000,120,0
75,52,501120,240,0
74,47,501360,240,0
64,45,501600,120,0
81,52,501600,410,2
65,65,502007,881,3
67,45,501840,120,0
70,47,501840,240,0
64,71,501682,120,3
69,77,502314,483,3
70,46,502320,240,0
59,64,502560,120,0
60,57,502680,120,0
59,57,502800,120,0
57,57,502920,551,1
55,42,503040,120,1
57,58,503160,120,0
59,39,503498,412,3
67,99,503338,120,3
61,65,503520,120,0
62,58,504006,1004,2
76,88,503398,120,3
62,58,503880,392,1
78,33,504000,1108,3
60,64,504000,120,0
70,57,504015,613,3
64,57,504240,120,0
65,57,504360,120,0
70,68,504480,720,0
66,64,504480,120,0
74,57,504600,574,2
68,57,504720,120,0
67,57,504840,120,0
65,63,504960,848,1
64,56,505080,120,0
62,59,505200,240,1
61,56,505200,120,0
61,56,505588,1003,3
69,64,505440,120,0
70,57,505560,120,0
73,90,505420,742,4
67,57,505800,120,0
55,65,505474,988,3
67,58,506040,120,0
56,59,506160,254,2
62,85,506557,716,4
71,65,506400,120,0
60,81,506378,790,4
74,58,506640,120,0
72,58,506760,120,0
70,64,506880,120,0
72,57,507000,120,0
74,57,507120,120,0
88,57,507240,306,2
76,64,507360,120,0
77,57,507480,120,0
79,87,507600,661,2
63,57,507720,120,1
67,104,507840,316,2
71,63,507840,120,0
74,56,507960,120,0
51,56,508080,854,2
75,56,508080,120,0
73,85,507811,861,4
65,101,508248,979,3
71,64,508320,120,0
64,57,508090,120,2
63,62,508560,180,0
74,57,508560,120,0
72,57,508680,120,0
62,40,508800,748,2
74,64,508800,120,0
75,57,508920,120,0
60,61,509040,180,0
67,28,509040,806,3
75,57,509160,120,0
77,87,509280,566,3
72,56,509400,120,0
67,18,509520,552,3
75,56,509640,270,1
76,64,509760,120,0
65,57,510099,1063,3
79,57,510000,120,0
77,57,510120,120,0
81,64,510240,120,0
82,57,510360,120,0
84,57,510480,120,0
82,57,510600,120,0
75,66,510720,240,0
90,63,510720,471,2
79,56,510840,120,0
67,56,510771,180,2
81,56,510960,120,0
79,56,511080,120,0
74,68,511200,240,0
77,33,511200,120,2
81,57,511320,120,0
72,82,511521,317,3
82,57,511440,120,0
81,57,511560,120,0
70,66,511680,240,0
80,64,511680,120,1
84,57,511800,120,0
69,61,511920,180,0
86,34,511638,514,3
84,57,512040,120,0
74,66,512160,240,0
76,63,512160,120,0
78,56,512280,120,0
70,56,512786,482,3
79,56,512400,120,0
78,56,512520,120,0
72,68,512640,240,0
79,64,512640,120,0
92,33,512817,120,3
70,62,512880,180,0
81,57,512880,120,0
79,57,513000,120,0
74,66,513120,240,0
82,64,513120,120,0
83,57,513240,120,0
75,61,513360,180,0
84,57,513360,120,0
82,57,513480,622,1
74,66,513600,240,0
80,63,513600,120,0
81,56,513720,688,1
72,56,513840,180,0
82,56,513840,120,0
81,56,513960,120,0
76,68,514080,240,0
85,64,514080,120,0
72,57,513837,120,2
77,62,514320,180,0
87,57,514320,120,0
86,57,514440,754,1
75,66,514560,240,0
69,40,514560,644,3
84,57,514680,120,0
74,97,514548,325,3
86,57,514800,120,0
82,57,514920,120,0
73,41,515439,120,2
74,65,515160,120,0
72,71,515280,144,0
70,67,515400,120,0
79,64,515520,751,2
71,83,515520,240,0
62,61,515640,120,0
67,64,515760,144,0
72,76,515760,144,0
54,27,515525,427,4
62,85,516000,120,1
70,82,516000,240,0
64,29,516120,251,2
61,64,515786,810,2
69,76,516240,144,0
64,61,516360,120,0
70,64,516480,120,0
73,83,516480,240,0
64,61,516600,120,0
69,64,516720,144,0
66,76,516624,559,3
66,26,516350,642,3
63,64,517290,651,2
72,83,516960,240,0
66,61,517080,120,0
62,64,517200,144,0
56,103,517200,144,2
79,62,517665,120,2
70,64,517440,120,0
75,83,517440,240,0
69,103,517560,120,1
70,64,517558,593,2
76,76,517733,144,1
67,62,517800,120,0
73,64,517920,120,0
78,82,517920,240,0
72,37,518040,120,1
73,33,518358,701,3
79,76,518160,144,0
70,62,518280,120,0
64,78,518400,240,0
67,78,518400,240,0
70,92,518400,240,0
85,38,518880,960,1
82,74,518880,960,0
88,88,518880,80,0
89,80,518960,80,0
96,88,519040,80,1
89,79,519120,80,0
88,89,519200,80,0
89,105,519280,80,1
88,90,519277,80,1
89,82,519440,80,0
88,91,519520,80,0
89,81,519600,60,0
78,88,519660,994,2
86,84,519720,60,0
88,89,519780,60,0
91,98,519840,480,0
58,92,520080,60,0
76,88,520320,80,0
75,114,520400,80,2
73,122,520654,80,3
87,114,520560,80,2
103,52,520560,1048,3
76,89,520640,80,0
89,79,520680,120,0
77,82,520720,80,0
76,90,520800,80,0
88,88,520800,120,0
77,82,520880,80,0
85,49,520920,120,1
76,91,520960,80,0
84,88,521040,120,0
77,81,521040,60,0
76,127,521100,910,2
82,79,520973,867,2
74,84,521160,60,0
76,54,521220,60,1
77,98,521280,480,0
81,92,521520,60,0
93,98,521760,240,0
77,86,522000,120,0
76,122,522120,120,1
74,83,522240,120,0
72,82,522360,120,0
70,81,522480,120,0
69,80,522600,120,0
67,124,522720,988,3
77,92,522960,927,1
89,98,523200,240,0
74,86,523440,120,0
72,62,523244,120,2
70,58,523981,353,3
69,82,523800,120,0
67,81,523920,120,0
65,53,524114,624,3
70,98,524160,480,0
75,56,524842,240,3
86,97,524640,240,0
84,95,524880,240,0
82,92,525120,240,0
83,90,525360,240,0
84,90,525600,240,0
82,94,526080,720,0
82,87,526800,240,0
77,74,527040,144,0
85,40,526770,144,3
81,90,527280,724,2
82,92,527593,901,3
83,72,527520,144,0
84,64,527640,144,0
86,69,527760,144,0
84,64,527880,144,0
82,72,528000,144,0
81,64,528120,144,0
79,71,528240,144,0
77,66,528360,120,0
86,90,528480,240,0
84,94,528960,720,0
84,87,529680,240,0
89,74,530190,144,2
81,68,530040,144,0
82,68,530160,144,0
84,68,530280,144,0
85,72,530400,144,0
93,64,530520,777,2
73,49,530958,144,3
95,64,530680,144,2
84,72,530880,144,0
82,64,531000,144,0
81,71,531120,144,0
84,66,530787,120,2
89,90,531360,240,0
87,94,532182,720,1
87,87,532560,240,0
82,74,532800,144,0
84,68,532920,144,0
86,68,533040,144,0
88,68,533366,144,2
92,42,533464,144,3
89,65,533400,144,0
91,70,533520,144,0
89,65,533640,144,0
88,74,533760,144,0
89,65,533880,144,0
91,73,534000,144,1
89,68,534120,120,0
86,75,534240,144,0
87,70,534360,144,0
89,70,534480,144,0
87,106,534600,120,1
84,76,534720,144,0
85,71,534840,144,0
87,71,534960,144,0
85,71,535080,120,0
83,77,535200,144,0
84,72,535320,144,0
81,73,535440,481,2
84,73,535560,120,0
75,89,535938,120,1
90,95,535920,240,0
66,66,536160,1200,0
72,66,536160,960,0
77,72,536160,120,0
77,65,536280,1085,2
77,72,536400,120,0
75,67,536520,120,0
75,43,536640,120,2
75,67,536760,120,0
74,72,536880,120,0
67,66,537000,120,1
74,74,537004,555,2
58,73,537360,240,0
65,73,537360,240,0
70,75,537600,240,0
74,45,537840,120,1
75,61,537960,120,0
77,66,538080,120,0
88,33,538200,558,3
81,68,538320,120,0
84,103,538895,1104,4
77,78,538560,480,0
62,73,538800,240,0
74,107,539040,240,1
68,91,539332,762,4
79,61,539400,120,0
81,66,539520,120,0
77,27,539640,120,2
84,68,539760,120,0
86,69,540256,189,2
79,78,540000,480,0
63,73,540240,240,0
75,75,540480,240,0
79,69,540720,120,0
81,61,540720,260,2
82,66,540960,120,0
71,67,541080,1029,2
77,29,540736,62,4
98,43,540828,424,4
87,78,541440,240,0
88,63,541680,772,2
89,73,542040,120,0
87,81,542160,120,0
72,78,542280,120,1
84,79,542400,442,1
93,75,542742,972,3
81,75,542640,120,0
79,75,543185,120,1
77,80,542880,120,0
79,70,543000,120,0
77,76,543120,120,0
75,68,543240,120,0
74,74,543360,120,0
75,68,543480,120,0
77,73,543600,120,0
76,66,543720,120,0
77,109,543790,240,2
59,78,544800,240,0
75,27,545280,887,2
77,59,545360,80,0
75,64,545440,80,0
71,22,545399,80,3
86,87,545394,80,3
77,58,545680,80,0
75,64,545760,80,0
77,59,545840,80,0
75,64,545920,80,0
77,58,546000,60,0
75,61,546060,369,1
74,58,546120,1045,1
75,58,546180,60,0
68,92,546240,898,3
79,73,546960,120,0
77,74,547352,328,2
88,72,547264,494,3
60,69,547646,120,2
72,67,547440,120,0
60,64,548031,295,3
72,73,547571,480,1
54,105,547855,1148,4
72,39,548333,782,3
70,70,548520,120,0
60,73,548640,480,0
69,102,548640,557,2
67,90,548450,591,3
65,67,548880,120,0
64,64,549000,120,0
62,64,549120,120,0
60,61,549240,120,0
53,59,549360,867,2
47,85,549480,319,3
69,108,549600,817,2
48,68,549531,402,3
60,64,549960,120,0
58,68,550080,120,0
51,99,550316,1015,4
55,63,550320,120,0
53,20,550440,640,2
52,64,550560,120,0
60,64,550680,320,2
48,62,550800,120,0
46,61,550920,120,0
75,76,551280,120,0
74,71,551400,120,0
72,77,551520,120,0
70,74,551640,120,0
69,71,551760,120,0
67,68,551880,1024,1
54,53,552332,879,4
63,73,552120,120,0
62,71,552240,120,0
60,69,552360,120,0
72,77,552480,240,0
60,74,552359,120,1
58,70,552840,120,0
57,76,552960,120,0
55,72,553080,120,0
53,40,553341,120,2
51,68,553320,120,0
50,97,553107,120,2
60,79,553560,120,0
59,106,553897,263,4
57,66,553800,120,0
62,89,553920,240,1
74,76,553920,120,0
72,34,554040,120,1
77,98,554502,456,3
75,71,554280,120,0
69,54,554400,120,2
72,76,554520,120,0
70,74,554640,120,0
69,71,554760,120,0
79,78,554880,120,0
77,76,555000,120,0
67,52,555315,941,4
74,71,555240,120,0
74,61,555360,480,0
82,81,555360,120,0
81,78,555480,120,0
79,75,555600,120,0
77,107,556118,931,3
67,86,555840,240,0
75,86,555840,240,0
72,86,556080,240,0
93,86,556320,80,0
94,82,556400,80,0
93,86,556480,80,0
84,86,556560,240,0
94,81,556560,80,0
93,86,556640,80,0
94,81,556720,80,0
100,86,556451,518,3
102,80,556880,143,2
93,86,556960,80,0
94,86,556863,60,1
89,42,557040,595,2
93,81,557100,60,0
91,56,557321,895,3
93,80,557220,60,0
94,127,557540,480,2
86,88,557520,240,0
87,88,558080,705,3
82,86,558226,532,3
91,83,558240,120,0
89,81,558360,120,0
87,40,558480,371,2
86,76,558600,120,0
63,77,558720,240,0
91,88,558720,240,0
79,81,558960,240,0
79,69,559200,80,0
81,64,559280,80,0
79,68,559360,80,0
81,66,559440,80,0
91,88,559440,120,0
79,69,559520,80,0
89,86,559560,120,0
88,66,559600,783,2
79,71,559680,80,0
84,114,559266,779,4
81,65,559760,80,0
91,81,559546,120,2
79,107,559666,733,3
81,69,559920,80,0
84,42,559652,270,3
79,73,560000,80,0
90,45,560362,430,4
89,100,559607,399,4
87,88,560160,480,0
79,75,560160,80,0
81,70,560240,80,0
79,74,560320,80,0
80,35,560030,240,2
81,49,560640,240,1
87,88,560880,120,0
86,82,561000,120,0
84,88,561120,120,0
86,82,561240,120,0
64,67,561360,240,0
84,83,561762,1117,2
82,83,561480,120,0
65,72,562037,240,1
81,88,561600,120,0
