note,velocity,position,duration,anomalies
63,40,76320,240,1
75,74,76560,240,2
62,15,76800,1167,3
72,32,77040,240,0
69,39,77073,240,1
72,0,77842,709,3
60,9,77760,884,3
70,39,77760,1204,1
72,55,78240,960,1
51,35,78662,480,2
65,74,78720,539,2
52,77,79396,419,4
70,43,79406,1445,2
53,80,80063,960,3
63,70,79680,480,2
67,40,80578,480,1
65,73,80822,1303,3
58,19,81360,240,2
55,91,81600,637,2
49,22,81374,508,4
52,48,82080,480,0
62,45,82743,719,2
60,27,83040,817,2
52,76,83280,240,1
56,72,83520,422,3
58,50,84190,589,3
55,21,84929,1086,3
53,16,84914,240,2
52,76,84960,845,2
62,9,85233,900,3
60,19,85920,799,2
52,45,86160,240,0
53,40,86400,480,0
60,10,87120,301,2
65,52,87049,1173,3
55,47,87600,240,0
47,44,87840,1388,2
63,74,88753,240,2
73,50,88416,357,3
62,80,89040,727,3
44,42,89513,616,3
62,33,89302,845,2
59,73,89078,1026,3
62,70,89640,120,1
66,72,90123,120,3
57,33,89880,120,1
55,7,90000,120,1
70,0,90120,949,3
53,19,90240,969,2
60,33,90360,784,1
57,37,90480,120,0
60,15,90117,120,2
46,3,90471,480,2
58,37,90720,1289,1
47,31,91200,480,1
60,2,91200,418,3
40,31,92138,480,2
55,37,91680,480,0
56,59,92160,685,3
41,6,92511,480,3
66,61,93554,1237,4
63,54,93120,1087,3
54,37,93600,480,1
62,74,94026,480,2
50,66,94724,913,3
60,31,94560,480,1
50,37,94560,657,2
46,45,94839,120,2
57,37,95160,120,0
46,73,95280,704,3
57,6,95664,120,2
48,22,95075,120,2
65,37,95640,795,2
53,40,95466,120,1
57,37,95880,280,1
55,87,96179,1031,4
57,37,96120,634,1
53,41,95787,120,1
44,37,96475,380,3
44,45,96480,120,1
61,66,96600,120,2
52,40,96282,120,1
47,37,97124,421,3
48,83,96960,120,1
50,37,97080,39,2
52,40,97005,120,1
58,37,97370,939,2
53,77,97174,735,4
58,63,97560,120,1
54,62,97614,120,3
58,37,97800,120,0
53,41,97920,252,0
57,28,97699,929,2
60,71,98522,252,2
65,11,98640,252,1
64,32,98426,252,1
63,65,99281,252,2
56,28,99360,240,1
78,21,99398,240,2
64,31,99840,240,1
65,24,100080,240,0
70,60,100320,240,2
65,54,100560,475,2
57,31,100800,240,0
65,6,101040,240,1
64,65,101492,240,2
65,65,101777,240,2
58,1,101760,240,1
67,27,101896,240,1
60,0,102240,240,1
57,1,102480,240,2
76,68,102226,847,4
69,5,103391,240,2
56,0,103200,364,3
70,27,103793,240,1
69,31,103398,1139,2
65,3,103920,934,2
64,60,104160,789,2
71,26,104400,240,1
62,3,104211,291,3
61,31,104814,858,2
62,28,104688,240,1
54,27,105360,858,2
60,38,105600,240,0
73,0,105840,1038,3
61,40,106170,634,3
68,34,106320,240,0
53,41,106560,330,2
70,35,106920,240,2
77,38,107040,240,1
69,33,107280,942,1
60,40,107520,240,0
68,35,107760,1031,2
60,70,108000,413,2
72,33,107906,676,2
65,43,108232,240,2
69,33,108720,711,2
49,23,108960,240,2
70,72,108918,357,3
53,54,109203,120,1
57,21,109680,120,1
68,59,109800,120,1
65,81,109920,852,2
51,54,110400,240,1
57,78,110153,649,4
41,54,111000,1003,1
45,56,111437,537,2
48,59,111240,120,0
43,61,111780,887,3
48,54,111926,240,1
44,18,111840,690,3
53,30,112320,1055,2
34,81,112800,1419,3
46,40,113760,1729,2
67,36,114720,480,1
51,40,115200,908,2
43,38,116160,480,1
58,41,116170,960,1
63,43,117734,1307,3
65,45,118159,1788,2
68,36,119520,3179,2
57,1,119520,2880,2
70,69,119520,2880,2
58,7,122400,480,1
62,16,122066,480,2
53,30,125218,3253,2
66,68,125533,2880,3
69,10,125280,2880,2
58,1,128160,391,2
61,40,128160,120,1
62,38,128178,996,2
58,32,128221,455,2
58,1,129368,586,3
53,38,129120,764,2
65,34,129600,1129,2
48,6,129881,480,3
58,0,131912,1245,3
38,25,131436,480,2
55,25,131622,769,2
52,45,132461,1071,4
53,25,132960,480,0
58,63,133294,480,2
51,7,133920,1440,2
59,54,133920,2338,3
58,34,135643,1442,2
49,25,137752,480,2
55,25,137280,480,0
58,30,137038,972,2
59,25,138526,737,3
61,52,138720,480,2
58,54,138720,728,2
47,0,139382,1440,3
57,34,139680,480,0
48,31,140160,1150,2
63,0,140438,1179,3
48,0,140702,385,4
58,62,141120,480,1
48,93,142809,288,4
43,100,143040,44,2
43,73,144072,830,3
52,66,144797,763,3
51,20,145440,1440,0
55,60,145440,240,1
58,0,145680,240,1
55,5,146068,640,3
58,22,146160,240,0
55,26,146645,240,1
58,22,146640,752,1
44,0,146880,1440,2
56,6,146880,240,1
58,23,147526,441,2
56,0,147470,240,2
58,48,147265,240,2
56,5,148029,240,2
55,24,148080,240,1
41,20,148724,1842,3
55,33,148088,240,1
58,23,148288,1096,2
57,27,148713,164,3
60,0,148638,738,4
42,49,149280,240,2
58,25,149520,240,0
50,49,149365,1440,2
61,0,150057,240,3
58,27,150473,240,1
56,53,150550,240,2
47,46,150480,240,2
55,27,150720,999,2
46,0,150960,342,3
51,42,150834,1843,3
60,35,151532,691,3
58,58,151498,765,3
55,28,151500,240,1
70,23,152409,620,3
69,0,151993,182,4
58,23,152400,240,0
50,21,152640,1990,1
53,3,152640,240,1
56,0,152880,240,1
53,56,153120,630,2
69,28,152866,240,2
67,32,153600,240,1
44,27,153613,240,2
51,23,154080,1380,1
58,37,153949,240,2
60,32,154320,240,0
43,55,154098,240,3
60,9,154800,240,1
59,30,155394,1228,3
74,28,155699,943,3
45,56,155325,2037,4
61,37,155520,240,1
64,0,155760,240,2
58,66,156415,240,3
60,27,156240,181,1
53,30,156480,652,1
66,26,156720,240,1
48,49,156960,2026,3
66,44,156960,1070,2
58,30,157200,170,1
53,36,157440,240,0
61,54,158132,240,3
53,56,157519,667,3
62,6,158160,1099,3
48,27,158706,1440,1
55,44,158400,240,0
58,67,158353,240,2
55,62,158567,240,2
58,0,159120,252,1
55,16,158890,881,3
50,0,159152,1139,4
50,27,160307,1440,1
53,10,159840,240,1
57,48,159718,240,2
53,36,160320,1134,1
70,28,160560,240,1
53,35,160800,705,1
59,63,160927,240,3
65,60,161280,1440,2
52,3,161280,502,3
69,65,161520,810,3
56,36,161760,240,1
65,30,162115,252,1
64,36,162107,240,2
59,30,162480,560,2
53,17,162537,1478,4
57,66,163215,1322,4
70,81,164051,240,2
69,55,164160,240,0
64,30,164434,240,2
65,57,165008,387,2
68,22,165113,1247,4
70,19,166460,240,2
55,37,167040,700,3
64,99,167520,240,1
65,32,168000,1144,2
60,84,168619,480,2
71,47,169560,120,1
49,22,169680,120,2
52,47,169430,929,2
48,69,170186,120,1
36,98,170258,480,2
53,59,171247,980,2
48,30,171869,562,2
53,34,172800,980,1
48,32,173760,480,0
53,64,174240,1783,2
57,5,175200,936,2
60,38,175680,480,0
58,3,177120,980,1
54,0,177980,480,3
52,34,178464,980,1
55,32,179804,667,2
65,34,180000,1282,2
64,4,180894,480,2
80,38,181440,561,2
69,35,182880,240,0
80,28,183120,240,1
69,35,183360,612,1
86,25,183600,240,1
69,65,183840,240,1
72,58,184568,240,2
70,35,184115,830,2
72,31,184984,240,1
70,72,184800,1023,2
82,26,185339,240,2
70,0,185280,240,1
72,29,185755,240,1
75,35,185760,977,2
72,30,185648,906,2
80,59,186240,240,2
71,58,186776,1104,4
69,32,186720,240,0
72,25,186960,676,1
70,70,187200,1010,2
72,59,187440,240,1
78,35,187680,389,2
69,26,187920,1201,2
83,33,188160,240,1
72,68,188522,555,3
69,57,188350,891,3
84,30,188880,631,2
74,32,189225,807,3
79,65,189360,240,2
70,38,189244,240,2
72,0,189840,862,2
65,40,189961,1440,2
69,14,190080,465,2
75,65,189888,857,4
74,17,190560,791,3
59,32,190936,240,2
69,39,191040,331,1
79,32,191385,150,3
67,63,191771,602,3
74,63,191520,1289,3
72,75,191642,1784,3
77,60,192000,480,2
65,65,192875,1099,3
55,43,192515,864,3
80,6,192960,480,2
60,40,193578,960,1
69,40,193440,480,0
67,40,193920,761,1
62,40,194021,1251,3
61,49,195120,1147,2
58,55,194886,240,2
53,25,195988,240,2
41,48,196117,974,3
62,85,196980,240,2
60,50,196800,240,0
52,12,197040,653,2
53,40,197680,991,2
58,50,198000,805,2
55,55,197755,1026,2
53,47,198942,240,1
52,47,198720,480,0
62,76,199440,240,1
65,78,199560,240,3
59,82,199920,240,2
47,40,200160,480,1
67,73,200880,240,2
57,78,200783,240,2
41,7,201360,1090,3
54,20,201331,480,2
63,45,202804,240,1
50,85,202560,1115,3
52,19,202418,1078,4
55,68,202638,120,2
62,57,203389,120,2
59,16,203280,689,2
62,33,203400,705,1
52,38,203520,837,1
61,33,203889,120,1
43,0,204167,120,3
61,10,203880,120,1
43,19,203742,120,3
60,33,204226,120,1
57,62,203984,120,2
58,65,204589,619,4
46,65,204192,480,2
58,68,204480,480,1
52,54,205420,480,3
65,37,204960,480,1
46,31,205440,480,0
56,0,205440,1011,3
45,65,205920,1074,2
53,80,206345,480,2
60,37,206612,480,1
44,0,206880,480,2
58,2,207360,480,1
62,71,207758,1394,3
46,69,208320,883,3
40,0,208554,480,3
52,37,208320,480,1
61,45,208890,1015,3
57,37,208920,120,0
62,40,209528,707,3
68,37,209064,234,3
51,72,208868,120,3
57,15,209400,354,2
53,40,209728,939,2
57,72,209837,355,3
48,48,209760,120,0
71,37,209880,447,2
53,41,210376,1021,2
63,37,210120,573,2
41,70,210240,120,2
50,16,210360,120,2
57,2,210480,120,2
58,37,210268,197,2
45,45,210418,120,2
66,37,210534,120,2
52,6,210752,120,2
52,76,211080,370,3
48,83,211200,421,2
47,37,211435,120,2
52,41,211440,564,1
58,58,211612,1094,3
65,41,211680,252,1
57,0,211920,546,2
60,35,212160,1034,1
71,34,212400,1158,2
64,0,212640,1012,2
49,0,213277,914,4
62,28,213120,240,0
65,21,213076,240,1
60,58,213510,240,2
72,0,213840,240,2
68,0,214080,690,3
71,0,214320,936,3
43,68,214560,240,2
65,28,214800,240,0
56,31,214845,656,3
65,28,215280,240,0
63,63,215170,240,3
73,51,215445,240,3
57,10,215513,634,4
83,52,216240,240,2
52,31,216480,240,1
66,0,216720,240,2
60,31,216960,240,0
70,56,217200,885,2
69,67,217758,1073,3
65,62,218044,988,3
64,7,217920,373,2
61,57,217905,1202,4
52,0,218400,334,3
61,54,218640,240,1
62,63,218880,897,2
69,27,219120,240,1
47,38,219360,1223,2
63,32,219600,708,2
65,40,219580,351,3
68,0,219661,240,2
60,41,220439,384,2
69,35,220560,851,1
65,10,221187,240,2
61,62,221040,581,3
64,7,221280,240,2
69,8,221948,1215,3
60,41,221582,915,2
76,9,222000,240,2
69,13,222240,1100,2
72,9,222480,240,1
55,10,223031,240,3
76,38,223351,240,2
53,79,223320,120,1
67,56,223495,483,3
67,59,223152,120,2
65,89,223423,478,3
60,31,224160,292,2
75,31,224160,1197,3
41,23,224760,120,1
45,81,224880,397,2
56,30,225221,355,4
39,61,225120,240,1
48,54,225600,597,1
52,33,225600,240,1
53,59,226080,828,1
41,59,226560,480,0
51,59,227783,549,2
39,30,227546,646,3
49,0,228960,2310,2
53,33,228602,240,1
64,0,228847,1144,4
53,27,229440,240,0
56,22,230134,1072,2
53,26,229920,560,1
56,42,230060,880,3
49,0,230221,1922,4
64,36,230319,240,2
56,23,230640,925,1
54,0,230880,240,1
65,23,231345,557,3
53,27,231492,240,2
59,57,231849,393,4
58,49,231840,2001,3
43,33,232038,1108,3
61,23,231994,240,2
53,59,232320,240,1
56,53,232794,782,3
53,27,232688,370,2
66,25,233040,240,1
48,20,233354,1971,2
56,2,233280,240,2
44,27,233719,796,3
40,61,233760,240,2
58,24,234000,158,2
54,27,233903,240,1
56,23,234251,240,1
49,57,234720,1440,1
46,61,234598,240,3
45,24,234960,1012,2
62,53,235285,597,4
56,23,235440,998,1
48,27,235680,240,1
56,0,236249,653,3
56,0,235944,1940,4
51,2,236160,240,1
54,61,236887,240,2
51,0,236640,350,2
54,0,236880,240,1
46,60,236631,698,4
61,27,237283,943,3
40,0,237171,1440,3
48,3,237600,1018,3
48,32,237644,633,3
53,0,238542,240,2
58,29,238431,637,2
43,1,239007,978,4
51,28,238957,534,3
41,23,239040,1440,1
58,69,239497,433,3
69,30,239457,344,3
58,66,239589,954,3
47,59,239335,916,4
67,64,240000,240,2
67,26,240326,240,2
67,25,240056,1723,3
56,13,240480,240,1
60,28,240635,240,1
70,68,240960,991,3
57,4,241048,240,3
56,1,241367,1160,3
60,9,241408,1173,3
55,36,241920,1440,0
62,36,241920,477,1
65,29,242160,240,0
62,34,242400,240,0
65,60,242582,252,2
62,35,242880,419,1
65,61,243120,240,1
66,14,243360,1672,3
60,42,243360,543,1
68,26,243836,240,2
60,38,243840,240,0
57,31,244080,818,2
59,38,244760,240,2
76,8,244801,240,3
57,13,244378,1366,3
60,78,245000,1219,3
52,33,245040,240,1
73,37,245207,1059,3
62,0,245815,252,2
60,63,245367,240,2
62,68,245842,780,3
65,59,246240,1440,2
52,36,245905,240,2
67,29,246938,240,1
62,0,246448,240,2
67,55,247139,240,2
54,59,246711,914,4
76,27,247440,621,2
71,29,247680,1440,1
79,36,247680,240,1
64,7,247920,240,2
62,34,248160,809,2
69,54,247950,958,3
67,66,248640,240,1
79,45,248765,956,4
62,79,249120,480,1
66,21,249603,480,2
72,47,250080,240,0
57,15,250560,591,3
78,79,251040,240,2
65,54,251520,629,2
62,53,252000,480,0
72,74,252960,374,2
70,57,253440,471,1
66,35,253920,240,1
53,18,254150,596,4
62,89,254880,480,1
70,47,256101,975,3
57,27,256080,120,1
52,47,256064,120,2
50,69,256179,853,2
38,59,256626,683,2
55,56,257760,1056,2
56,1,258720,480,2
43,5,259391,980,3
59,10,260094,480,3
55,34,260279,1234,2
59,69,261939,480,2
69,38,262080,480,1
52,2,263947,980,3
50,0,264480,480,1
54,34,264730,1136,3
64,58,265920,480,2
55,0,265900,1259,3
73,36,267360,600,2
70,61,267925,576,4
55,39,272400,60,0
54,42,272640,787,2
55,37,272802,60,1
55,75,273120,60,1
55,35,273172,481,2
54,0,273600,252,2
55,35,273840,252,0
53,37,274426,252,1
51,35,274320,252,0
61,39,274687,1214,3
48,34,274800,817,1
48,35,275040,240,0
46,38,275373,760,2
46,3,275315,480,2
58,10,278160,60,1
70,2,277932,138,4
56,36,278640,60,1
56,18,278880,797,3
72,35,279120,60,1
60,39,279230,252,1
58,35,279600,252,0
47,8,279727,573,4
55,35,280080,252,0
53,39,280684,477,2
52,34,280359,240,1
53,63,280800,980,1
58,28,282240,1440,0
65,28,282240,480,1
65,70,282240,686,2
63,6,283005,480,2
67,34,282720,480,0
65,58,283697,480,2
69,66,283658,1225,3
71,28,283346,1332,3
67,0,283680,480,1
53,28,285546,1780,3
61,28,285120,1279,2
66,73,285120,1281,3
61,28,285937,480,2
65,34,285323,670,2
63,28,286080,480,0
78,34,285583,480,2
62,28,286724,1328,2
65,62,286560,611,2
52,2,288432,1440,3
59,28,288000,480,0
62,34,287896,480,1
60,1,288480,480,1
63,57,288870,1444,3
62,28,288960,480,0
59,34,289086,480,2
55,30,289440,1143,2
63,37,288969,1160,2
63,30,290400,480,1
63,37,290400,480,0
63,0,291174,480,3
63,37,290880,1402,2
59,64,291650,480,3
67,0,291729,480,2
54,69,292089,168,4
69,45,292800,60,1
70,39,293112,526,3
65,21,293280,60,1
65,38,293320,60,1
66,68,293760,252,1
65,61,294000,680,2
63,38,294240,723,1
71,58,294071,356,4
60,42,294809,527,2
58,63,294960,240,1
53,42,295440,465,1
53,45,295680,742,1
66,39,296034,60,2
45,41,296070,60,2
53,38,296866,60,1
64,42,296640,196,2
53,38,296880,252,0
51,38,297120,252,0
54,38,297183,252,2
56,73,298093,1249,4
38,37,298115,240,2
41,42,298574,480,1
53,65,299849,3360,2
70,37,299196,3360,2
57,29,299430,3783,2
62,5,304251,1935,4
53,31,304654,480,1
48,17,305280,960,2
53,0,306681,480,2
50,67,306573,1306,4
53,43,307181,480,2
65,43,308160,881,1
73,36,309600,2880,1
61,0,309600,2880,2
60,30,309538,3626,2
61,32,312480,480,1
62,38,312533,480,1
57,2,315701,3614,4
60,60,315507,2880,2
74,62,315540,2880,3
58,65,318240,453,2
49,3,318240,120,2
50,38,318781,120,2
61,60,318720,120,2
59,9,319200,120,2
71,38,319200,120,1
58,14,319680,564,2
62,60,319296,1295,3
44,53,321600,480,2
64,25,321195,386,3
61,25,322054,480,2
50,0,323040,1290,2
53,0,323040,818,2
58,30,323439,480,1
66,29,323522,1440,2
65,4,323896,2073,3
58,34,325546,480,1
65,0,327360,973,3
57,0,327743,480,3
70,0,327360,1380,3
50,25,328800,1170,1
53,0,328800,662,2
58,0,328427,480,2
64,54,329760,1440,2
47,34,329465,1267,3
71,65,330581,480,3
63,0,330720,480,1
62,62,331525,480,2
59,28,331200,652,2
45,73,332872,120,2
43,43,333120,120,1
40,73,334080,28,2
43,28,334367,517,4
51,20,335934,1363,2
65,33,335837,329,3
72,23,335760,169,2
55,27,335551,340,2
61,22,336240,240,1
62,66,336728,370,4
58,22,336720,240,0
52,20,337332,1440,2
62,62,336960,1098,3
58,23,337200,240,0
56,27,337923,497,2
58,23,338104,240,1
45,0,338216,1088,4
58,0,338160,585,2
51,20,338400,1440,0
50,0,338400,240,2
62,0,338640,1048,3
55,0,338880,240,1
58,0,339120,240,1
55,27,339244,1209,2
58,25,339600,240,0
39,44,340057,1440,3
56,33,339840,240,0
58,49,339724,297,3
56,0,340320,471,2
55,24,340929,240,2
56,49,340899,240,2
58,3,341094,240,2
55,0,341464,2201,4
63,3,341280,713,3
60,24,341520,413,2
52,0,341818,1111,4
58,3,342331,1237,3
55,27,342240,240,0
58,23,342310,969,2
50,21,342658,2233,2
53,38,342720,240,0
45,0,343069,240,3
43,65,343200,801,3
56,28,343440,639,1
47,32,343680,506,2
60,27,343599,240,2
56,0,344038,1858,4
58,37,343889,583,3
59,32,344400,692,2
44,34,344799,240,2
51,0,344648,240,3
55,0,345039,748,3
60,28,345360,240,0
41,0,346082,1440,3
60,62,345459,1102,3
63,2,346191,240,2
60,30,346572,240,1
63,0,345909,504,3
60,30,346560,240,0
54,63,346342,240,3
45,27,347040,1908,2
58,7,347040,240,1
62,30,347724,240,1
58,36,347520,240,0
55,30,347269,1229,3
58,0,347518,1019,3
64,60,348240,240,2
60,27,348634,1440,1
65,44,348480,1080,2
56,66,348720,621,3
67,61,348960,1085,2
70,31,348769,252,1
59,36,349440,186,2
70,0,349680,240,1
59,44,349456,480,2
69,44,349920,480,0
75,46,350880,240,0
73,52,351360,240,1
74,56,351840,820,2
61,91,352648,1059,4
57,59,352800,791,2
73,51,353760,240,1
81,57,354020,354,3
69,92,354365,927,3
76,54,355200,355,2
61,62,355380,480,2
53,47,356760,120,1
60,54,356880,716,1
53,47,356705,569,3
51,69,357395,120,2
41,26,357600,480,1
45,68,358643,980,3
56,0,359520,409,3
50,34,360448,980,1
64,2,360960,480,2
69,13,361440,1473,3
48,67,362400,1162,3
65,11,362971,1362,3
51,34,364320,980,0
48,0,364837,1227,3
45,34,365655,1433,2
48,32,367043,812,2
57,72,367200,1451,3
57,70,368160,560,2
60,7,368182,1286,3
62,35,370135,240,1
65,2,369875,172,3
60,35,370560,240,1
70,25,370951,240,2
62,32,371040,1079,1
76,0,371280,153,3
70,35,371520,240,1
65,0,371760,240,1
63,35,371603,240,1
77,26,372292,240,2
63,33,372480,240,0
65,29,373147,458,2
70,35,373310,1118,3
79,63,373200,542,3
62,32,373440,348,1
65,24,373680,240,0
61,61,373657,732,4
65,25,374400,580,2
63,8,374574,291,3
70,7,374862,240,3
77,1,374880,240,2
65,53,375376,240,2
59,33,375360,240,1
65,29,375600,952,1
66,0,375840,240,2
65,30,376080,1096,1
72,52,376320,240,2
74,63,376482,240,3
61,38,376800,240,0
63,31,377040,1124,2
65,14,377590,1440,3
62,40,377280,766,1
70,34,377520,616,2
59,38,377760,824,2
65,32,378323,240,1
57,39,377993,1129,3
54,32,378480,240,1
47,39,378720,776,2
55,39,378391,480,2
77,60,379072,960,3
57,35,379200,480,0
58,35,379680,623,1
51,21,380160,822,2
53,43,380160,1417,2
65,8,380640,1517,3
62,70,380640,480,1
72,14,381120,1387,3
58,40,381923,480,1
50,45,382800,997,2
44,50,382560,1203,2
46,70,382800,1117,2
53,40,383040,1239,2
55,45,383760,240,0
53,50,383571,1121,2
59,68,384014,637,4
46,40,384123,747,2
62,80,385200,429,2
50,87,385648,240,3
58,48,385343,1215,2
68,28,385920,480,2
69,49,386640,549,2
68,50,386880,483,2
57,46,386649,727,2
58,50,387010,728,2
65,50,388080,240,0
62,88,388708,750,3
61,18,388776,468,4
59,27,388533,480,2
68,45,389572,1152,2
67,50,389760,240,0
59,45,390060,1171,2
60,42,390304,424,2
58,33,390152,120,2
61,36,390822,883,3
67,56,390600,1030,2
45,9,390720,120,2
66,0,390534,120,2
60,36,390960,120,0
55,33,391080,1084,2
63,39,391606,526,3
65,33,391320,120,0
62,75,391355,569,3
73,76,391560,120,2
51,31,392149,589,2
63,68,391680,480,1
65,31,392429,1180,3
76,37,392571,480,2
64,31,393035,480,2
66,4,392640,480,2
49,34,393120,480,1
58,40,393120,480,0
65,76,393627,1377,3
62,58,394363,1358,3
62,37,394325,757,3
67,81,394819,954,3
59,55,395520,480,2
58,64,395169,480,2
60,37,396010,480,1
42,45,396363,933,3
62,37,396120,445,1
58,1,396534,120,2
56,37,396691,120,2
41,45,396480,120,1
63,68,396653,120,3
49,40,396720,120,1
68,17,396555,120,3
43,87,397406,120,3
62,61,397578,207,3
60,41,397200,395,2
62,37,397183,636,2
59,45,397747,474,3
63,1,397560,120,1
54,64,397936,120,3
77,37,397743,120,2
53,45,398167,34,2
75,0,398040,120,2
44,62,398266,120,3
63,37,398280,120,0
53,48,398400,120,0
63,13,398520,120,1
57,41,398640,120,0
59,11,399220,120,3
58,41,398407,252,1
48,49,398751,1095,4
65,35,399360,643,1
70,34,399186,164,2
62,32,400136,252,2
54,30,399659,252,2
67,60,400320,511,2
70,43,400560,240,1
72,31,400675,621,3
77,24,401040,728,2
63,6,400982,1020,3
74,59,401836,392,4
69,63,402098,240,3
70,0,402000,240,1
69,31,402703,1209,2
80,28,402878,444,3
50,31,402923,872,3
63,0,403064,240,2
62,31,403694,453,3
62,27,403911,240,1
48,66,404134,466,4
71,29,403982,511,3
53,61,404160,1039,2
63,27,404206,525,2
62,6,404399,429,3
62,1,405022,552,4
70,0,405438,617,4
56,56,405360,517,2
53,0,405600,240,2
50,0,405464,240,3
55,3,405814,1198,3
48,27,406320,240,1
61,38,406560,499,2
57,32,406800,240,0
52,63,407040,920,2
61,34,406784,871,2
56,20,407396,855,4
62,35,408070,240,1
58,38,408000,240,0
62,33,408240,240,0
53,40,408241,554,2
61,11,408720,644,3
53,41,408960,240,0
64,33,409251,240,2
64,43,409440,240,1
65,63,409314,804,3
57,45,409920,887,2
60,38,409971,1072,3
58,15,410822,120,2
62,22,410216,120,2
65,59,410760,120,0
80,61,410556,1188,3
65,20,411601,962,4
57,54,411360,653,1
53,54,411694,228,3
50,26,412578,120,2
53,59,412684,809,2
58,61,412320,240,0
48,54,412749,240,2
58,54,412962,240,2
54,31,413280,168,2
35,59,413760,743,2
51,59,414720,904,1
39,36,415672,480,2
49,20,416160,2064,1
53,0,416160,759,2
55,49,416400,1017,3
53,27,416213,521,2
56,22,417036,240,1
65,26,416779,240,2
54,50,417360,240,2
48,20,417600,1440,0
55,9,417600,240,2
56,23,417840,1154,1
53,50,418080,240,2
56,0,418320,502,2
52,47,418560,240,2
49,60,418800,579,3
49,0,419040,1440,1
55,4,419040,240,2
56,54,419181,240,2
64,7,419520,797,3
50,56,419593,240,3
53,27,420000,240,0
56,25,420240,240,0
42,20,420133,1847,3
48,31,420480,1187,2
68,1,420504,240,3
54,27,420675,240,1
68,58,421200,240,2
54,0,421440,240,1
52,55,421680,1083,3
45,21,422094,2071,3
46,0,421920,240,2
56,24,422160,240,0
43,0,422400,388,3
56,23,422640,240,0
53,27,422880,771,1
56,23,423474,371,2
51,21,423244,2130,3
51,64,423360,393,2
52,58,423351,327,4
42,70,424111,240,3
41,52,424080,1194,3
51,56,424793,240,2
54,27,424560,240,0
38,0,424418,1517,4
53,2,425094,298,3
47,32,425416,240,2
49,34,425530,328,3
58,1,425520,572,2
46,54,426097,1240,4
58,63,426000,859,2
42,58,426240,2350,3
66,37,426293,240,2
58,30,426480,240,1
57,30,427001,886,3
62,61,426960,252,2
45,63,427200,240,2
61,6,427227,761,3
57,0,427245,2032,4
58,40,427369,240,2
49,0,427920,240,2
56,7,427799,240,2
69,28,428400,240,1
50,71,428640,240,2
60,0,429371,398,3
55,69,429120,1959,2
62,1,428749,520,3
65,29,429020,240,1
62,0,429600,240,1
54,5,429840,755,3
62,35,430080,1158,1
62,51,430425,1005,4
63,42,430088,1662,3
63,82,430560,240,2
63,26,430800,522,1
60,38,431040,240,0
67,51,431280,240,2
62,59,431520,240,2
52,35,431760,841,2
57,41,431905,1440,1
60,41,432000,240,0
69,63,432322,502,4
60,0,432480,240,1
62,28,432720,252,0
60,71,432805,807,3
66,59,433260,240,3
58,47,433305,1883,3
56,36,433440,760,2
67,29,433931,240,1
62,34,433920,540,1
67,56,434160,822,2
62,34,433950,606,2
67,3,434640,383,2
63,29,434880,1440,0
67,36,435076,240,1
71,54,435120,1240,3
67,34,434942,240,1
69,1,435197,252,2
79,34,435840,240,1
69,53,435882,699,3
59,7,435875,1105,4
74,80,435950,480,3
72,47,437280,414,1
78,16,437760,240,2
53,90,438658,595,4
67,15,438902,604,3
62,53,439200,1303,1
72,48,440160,950,1
70,57,440200,240,1
66,59,441120,240,0
67,17,441916,240,2
62,58,442364,480,1
62,47,443160,787,1
56,54,443280,981,2
54,47,443266,836,2
50,35,443520,120,1
38,23,444059,480,2
55,34,444541,1687,2
59,30,445920,480,1
37,34,446574,1699,3
47,32,447041,480,2
57,34,447840,980,1
59,36,448363,1290,2
66,61,449280,849,3
53,34,450720,1525,2
50,30,452104,480,1
47,34,452104,1562,2
42,0,452789,480,3
55,57,453600,1376,2
59,36,454478,480,1
62,38,455040,809,1
65,39,459600,852,2
55,22,460171,60,2
63,59,460080,462,3
45,77,460320,1036,3
55,74,460477,319,3
44,5,460800,252,2
64,35,461146,252,2
61,66,461198,252,3
51,35,461520,252,0
50,39,461760,252,0
48,8,462315,240,2
48,35,462634,240,1
46,69,462480,1154,2
46,39,462720,480,0
55,61,465360,60,2
58,41,465600,357,1
54,59,466013,60,3
58,38,466080,60,0
58,35,466320,60,0
60,39,466720,252,1
69,35,466800,252,1
56,35,467276,589,2
55,35,467034,252,1
53,39,467520,252,0
46,69,468073,240,3
53,40,468500,1454,2
58,28,469212,1440,1
62,28,469440,480,0
55,69,469440,1149,3
63,2,469920,480,1
71,34,470035,480,2
65,0,470400,1101,2
69,34,470400,480,0
62,28,470412,480,2
67,0,470880,1247,2
56,28,472425,1440,1
60,28,472320,480,0
63,5,472320,480,1
55,53,472800,1200,3
65,54,472439,882,3
63,28,473211,699,2
56,67,473280,480,2
50,28,473813,1470,3
52,6,473474,695,4
55,28,475577,1440,1
49,8,475427,1395,4
62,8,475098,1229,3
65,65,475680,1064,3
58,67,475934,480,3
65,28,476496,756,3
58,55,476160,840,3
60,30,476479,870,2
72,9,476711,657,4
51,52,478021,480,3
77,62,477306,657,4
63,2,477722,480,3
49,6,478380,1181,4
63,30,479184,865,2
76,37,479148,614,3
65,42,480091,878,2
65,45,480000,288,1
61,68,480189,60,3
61,19,480898,60,3
57,38,481079,60,2
66,42,480960,252,0
65,38,481087,1088,2
63,65,481440,252,1
61,38,481680,252,0
