note,velocity,position,duration,anomalies
64,62,589943,522,3
73,74,590769,120,2
53,62,590635,250,2
73,106,590428,969,4
42,93,590640,901,3
55,47,590880,326,3
49,63,590880,120,0
60,74,591120,531,1
52,62,590944,351,3
64,72,591523,334,3
42,61,591087,247,3
57,71,591600,821,1
45,60,591600,222,1
54,70,591840,120,0
48,59,591789,487,3
53,69,592137,804,2
41,23,592080,120,1
42,45,591948,240,3
41,51,591967,394,2
45,12,592515,240,2
63,89,592856,240,3
38,85,592776,571,4
57,55,592916,662,2
48,46,592800,788,1
52,98,592891,331,4
58,25,592890,676,4
49,28,592905,574,4
61,51,593633,442,3
61,62,593520,240,0
67,52,593520,240,1
63,101,594085,240,2
53,93,593889,240,3
57,32,593500,240,3
57,56,594000,519,1
66,44,594671,240,2
53,57,594240,240,1
60,64,595200,240,0
41,77,594736,415,4
58,27,595208,338,3
49,81,595440,775,2
57,61,595624,240,1
41,51,595591,240,2
54,21,595920,240,1
50,20,595920,240,2
55,69,595733,240,1
37,51,596160,480,1
47,76,595869,240,2
55,53,596400,731,2
48,45,596093,240,1
59,55,596839,584,2
50,46,596640,661,1
58,92,596951,240,3
51,70,596790,240,2
62,60,597239,240,1
57,29,597120,240,2
67,98,597360,1094,3
55,52,597360,240,0
77,29,598020,1127,4
46,34,597600,757,3
81,66,597840,240,1
59,19,598299,941,3
68,89,597968,1208,3
60,87,597953,240,2
49,96,599040,909,3
53,54,599325,240,1
60,63,599280,240,0
51,29,598864,451,3
59,82,599520,240,1
42,26,599520,240,2
56,60,599557,240,1
46,82,599760,240,2
57,72,599616,850,2
32,29,600000,897,3
48,50,600219,1096,2
51,50,600320,1112,2
48,65,600678,947,3
50,90,600240,240,1
53,90,600240,144,2
60,67,600480,431,1
51,53,600421,240,1
55,53,600480,240,0
61,47,600720,240,2
53,55,601215,293,2
57,55,601037,1051,2
55,56,600960,1074,1
52,57,601343,240,2
58,59,601017,240,1
65,20,601680,240,2
42,64,601920,240,1
65,64,601920,1187,2
68,60,602446,518,3
59,85,602400,240,2
58,88,602640,240,1
63,56,602490,240,2
55,84,602644,240,2
53,52,603360,240,0
51,51,603600,1192,1
32,73,603840,240,2
55,50,603950,240,1
56,52,604080,240,1
58,53,604320,240,0
60,79,604061,512,3
50,56,604800,607,2
63,57,605040,240,0
65,59,605729,240,1
67,92,605817,240,2
72,64,605760,509,2
79,100,606000,240,2
67,85,606240,240,1
65,23,606480,240,1
72,103,606720,240,2
68,64,606720,240,1
77,64,607186,240,2
70,60,606960,803,2
60,59,607200,240,0
63,91,607200,789,2
58,57,607899,893,2
62,57,607310,240,1
67,95,607680,298,2
70,33,607680,240,1
65,37,607920,240,1
83,60,607920,837,2
63,59,608160,147,1
58,94,608160,240,2
62,57,608400,240,0
65,82,608293,240,2
72,64,608970,240,2
74,64,608887,849,2
71,33,608880,240,2
58,60,608880,240,1
71,59,609120,857,2
84,28,609120,240,2
65,26,609360,240,1
76,57,609360,861,2
86,64,609963,240,2
87,64,609653,240,2
74,60,609840,564,1
77,60,609840,240,0
82,59,609663,902,3
75,59,610375,240,1
65,89,610185,564,4
74,57,610320,240,0
96,38,610455,713,4
74,59,610560,489,2
78,50,610288,60,3
71,59,610620,835,2
79,30,610680,775,2
75,58,610560,60,1
77,69,611081,60,1
87,58,610740,267,2
75,68,610800,956,1
82,57,611089,450,3
74,68,610860,60,0
70,82,610860,60,1
64,42,610920,60,2
74,56,610720,673,3
70,67,610845,344,2
69,83,611397,60,3
69,102,610797,60,2
65,30,611090,60,2
78,90,611100,60,2
62,56,611100,231,2
65,33,611572,842,3
52,77,610919,60,3
63,95,611720,993,3
60,16,611072,60,2
58,98,611280,60,2
53,23,611280,60,2
60,33,611790,322,3
57,82,611213,230,3
59,63,611400,0,1
56,53,611400,60,0
60,83,611460,1053,2
49,53,610979,1022,3
56,22,611795,60,2
59,98,611520,571,2
67,74,611782,1045,4
61,63,611427,444,3
58,90,611640,60,1
61,27,611862,60,2
63,82,611481,60,3
62,38,611700,667,2
60,21,612028,60,2
62,58,611760,334,2
61,59,611820,60,0
72,59,611820,237,2
62,60,611880,60,0
65,60,611733,60,1
62,60,611940,60,1
66,60,611940,60,0
64,96,612000,60,1
61,60,612348,600,3
57,61,612060,752,2
64,96,612060,402,3
66,34,612340,60,2
69,61,612120,60,0
81,62,612180,60,1
70,89,612180,60,1
68,62,612056,60,1
66,86,612240,995,3
66,62,612508,801,3
63,24,612359,60,3
73,63,612360,60,1
82,90,611887,656,4
82,64,612787,0,3
74,43,612420,284,2
72,64,612480,696,1
75,64,612881,60,1
67,65,612540,692,2
76,65,612425,531,2
76,66,612527,60,2
68,39,612718,360,4
63,66,612780,60,2
78,66,612660,224,1
72,33,612376,60,3
92,67,612720,632,2
76,68,613168,699,3
75,89,612780,216,3
82,102,612840,596,3
81,107,612668,587,3
79,103,612900,120,1
72,73,613312,120,2
58,37,621190,120,3
65,34,621120,378,1
52,28,621120,846,2
62,5,621593,120,2
58,77,621360,55,2
58,34,621120,562,2
63,28,621263,903,3
60,22,621359,695,4
65,34,621897,120,1
68,0,622080,793,3
62,44,622180,120,1
70,37,622469,473,3
68,59,622560,1021,3
49,28,622560,120,1
36,74,622800,776,2
65,34,623040,120,0
56,28,622638,120,2
70,80,623280,732,3
58,67,623658,402,3
58,5,623140,183,3
46,28,623520,120,1
58,53,623345,120,2
55,34,624000,120,1
76,28,624078,120,2
67,17,624503,120,3
58,7,624376,120,2
58,34,624218,120,1
53,28,624227,120,1
43,73,624957,207,3
51,0,624497,120,3
58,8,624813,1114,3
58,20,625200,1035,2
53,38,625265,921,2
62,4,625745,706,3
63,0,625348,120,3
47,15,625680,1085,3
61,74,625920,438,3
58,65,625920,969,2
58,25,626052,120,2
53,0,626351,664,3
62,35,626544,120,1
58,29,626400,120,0
41,123,626640,120,1
67,35,626880,687,2
60,29,626880,882,1
50,76,627575,120,3
56,38,627120,925,2
63,35,627360,440,1
46,63,627360,120,2
42,25,627600,120,2
62,8,628105,226,3
58,29,627840,120,0
58,71,628080,120,1
53,59,628080,120,1
53,57,628320,988,2
53,65,628379,120,3
46,101,628921,723,3
56,1,629234,393,4
72,28,628664,120,2
62,44,629102,120,1
58,5,629040,120,1
45,34,629280,120,1
53,58,629022,120,2
46,56,629445,219,2
65,34,629466,294,2
62,28,629326,874,2
56,44,629800,497,3
58,9,630075,1025,3
47,34,629936,120,2
59,28,630425,120,2
46,102,630480,120,1
57,34,630720,537,2
62,28,630720,120,0
62,24,631281,744,3
54,13,630960,120,2
72,55,631200,683,3
53,66,631200,120,1
46,53,631440,1073,1
65,34,631339,120,1
70,61,631760,120,3
50,44,631920,120,1
63,63,631920,120,2
47,62,632322,120,3
53,60,631885,120,2
46,108,632400,120,1
62,15,632640,120,1
58,29,632485,30,2
58,10,632880,120,1
53,6,632880,120,1
62,35,633120,120,0
52,29,632672,45,3
48,51,633436,120,2
62,4,633400,120,2
58,29,633600,120,0
61,46,633840,120,1
53,3,633840,120,1
62,0,634080,120,1
69,0,634488,303,4
47,85,634320,418,2
66,35,634076,120,2
47,29,634560,974,2
52,46,635070,120,2
53,15,634800,120,1
63,35,635040,120,0
58,62,635040,120,2
44,95,635171,120,3
62,35,635808,438,2
58,8,635520,120,1
53,46,635760,120,1
66,38,635760,470,2
62,45,636524,446,3
65,1,636344,786,3
50,65,636720,807,3
51,4,636558,120,3
78,34,637401,120,2
61,75,637200,120,2
60,28,637502,120,1
65,34,637440,120,0
56,84,637680,120,2
57,60,637580,120,2
68,0,638290,120,3
52,95,638160,261,2
60,28,638657,189,3
73,4,638562,185,4
40,44,639071,210,3
57,58,638537,120,3
64,73,639215,657,3
53,51,639338,873,2
49,67,639360,120,2
65,34,639287,120,1
57,44,639321,120,1
66,28,639840,783,2
65,1,639840,1006,2
45,32,639983,120,3
67,34,640320,120,1
49,9,640320,879,3
70,8,640320,120,2
61,44,640862,120,2
60,28,641072,120,1
74,74,640456,744,4
65,28,640466,120,1
56,20,641040,120,1
55,30,640878,366,3
66,70,640801,120,3
68,61,641681,250,3
55,48,641940,120,1
58,9,641613,568,3
64,30,641760,705,1
55,71,641450,637,4
53,46,642000,221,1
62,30,642655,120,2
57,60,641858,120,2
60,26,642240,547,1
53,40,642649,120,1
56,0,643032,996,3
60,26,642827,120,1
61,30,642720,849,2
48,46,642960,120,0
64,60,643017,120,2
50,26,643200,120,1
43,40,643318,120,2
60,49,643680,659,2
64,30,644089,120,1
55,93,643737,120,3
60,59,644160,120,1
64,34,644160,120,0
61,14,644400,120,2
60,48,644640,219,2
54,34,644765,782,3
39,101,644880,120,2
68,65,645120,120,2
65,34,644930,120,1
42,44,645302,823,3
62,53,645600,120,1
51,9,645600,668,3
48,54,645840,120,2
59,26,646439,120,1
65,34,646080,120,0
54,80,646320,744,3
62,28,646238,120,1
65,34,646560,1042,1
41,77,646362,24,3
54,0,647040,679,3
64,34,647040,120,0
55,44,647280,120,0
66,28,647520,763,2
75,73,647520,877,3
36,77,647760,952,2
64,62,647870,702,4
65,65,648000,354,2
55,76,648240,435,2
62,28,648480,120,0
65,34,648480,655,1
48,77,648720,120,1
67,28,648960,120,1
64,34,649117,120,1
55,4,648916,120,2
63,28,649440,268,2
54,34,649640,1104,3
43,86,649891,381,2
59,26,649920,120,0
65,13,649920,481,2
55,44,650160,1030,1
70,65,650270,120,3
53,69,650204,120,3
64,56,650640,996,1
60,16,650365,120,2
60,88,650880,1100,2
48,64,651310,615,3
60,55,651120,727,2
43,13,651248,120,2
45,25,651437,120,3
41,21,651360,120,1
48,118,651524,593,4
40,50,651685,120,2
60,31,651840,120,1
55,15,652135,120,2
48,63,652080,120,0
46,93,651716,120,3
73,79,652320,935,3
55,46,652320,120,0
48,46,652061,817,3
39,47,652560,120,2
39,66,652686,351,3
57,55,652800,120,0
53,46,653125,120,1
64,64,653040,713,2
64,27,653040,120,2
46,55,653190,120,2
53,46,653028,688,2
52,51,653214,192,3
40,65,653520,120,0
60,96,653760,120,1
66,46,653760,810,2
48,63,654000,1050,1
34,86,654376,120,3
60,34,653771,617,3
56,46,654181,120,2
52,23,653769,574,3
63,110,654912,678,4
46,95,654480,120,2
60,93,654997,1002,3
57,46,654483,120,1
64,25,654900,755,2
65,64,654960,701,1
60,43,655014,1426,3
70,20,655525,480,3
57,63,655920,120,0
44,53,655773,120,2
62,55,656160,120,0
58,8,656160,120,1
64,66,656532,914,3
57,24,656400,732,2
48,27,656759,120,3
53,9,656988,681,3
41,94,656521,120,2
67,88,656880,508,3
57,90,657360,387,3
60,55,657360,480,1
49,63,657383,120,2
53,14,657619,120,2
62,87,657935,120,2
54,67,658080,120,2
60,66,658320,120,0
57,56,657945,120,1
64,94,658560,120,2
53,46,658616,854,2
33,57,658674,120,2
52,64,658800,766,2
56,65,659280,1088,2
57,55,659736,1093,2
57,89,659760,120,1
41,73,659277,1101,4
72,55,660000,120,1
49,46,660235,120,2
60,66,659894,958,2
57,56,660240,1026,1
57,84,660480,120,1
66,80,660928,850,4
55,57,660720,457,2
54,97,660720,764,3
69,36,661200,480,2
54,55,661516,716,3
62,63,661680,120,1
53,53,661680,120,0
62,88,661920,474,2
66,46,661920,120,1
60,26,662438,120,2
60,77,662160,1073,3
57,82,662276,810,3
60,28,662880,120,0
62,11,662880,120,2
65,28,662880,120,0
62,28,662739,120,3
66,64,663360,845,3
65,37,663360,678,1
42,72,663143,1016,4
59,30,663840,387,1
62,37,663840,120,0
52,77,663806,714,3
67,30,664541,43,2
58,5,664320,120,1
63,26,664320,120,1
52,40,664560,120,1
57,26,664800,120,0
50,26,664800,781,2
65,30,664800,120,0
42,46,664665,647,3
65,58,664787,120,2
66,26,665652,831,3
55,40,665520,120,0
54,0,666022,950,4
70,10,665760,120,2
54,21,666000,983,3
65,67,666179,120,2
60,65,666528,120,2
57,28,666240,120,0
57,44,666480,398,1
55,28,667032,120,2
69,34,666720,883,1
65,59,666720,120,1
56,56,666610,120,1
65,50,666727,120,2
60,0,667200,120,1
67,11,667358,120,3
62,17,667618,120,3
52,56,667475,356,4
59,0,667680,651,2
53,73,667680,120,2
41,79,667560,1055,4
64,0,668160,120,1
55,26,668160,697,2
61,26,668160,120,0
53,40,668400,120,0
53,54,668640,905,3
66,60,668640,382,3
65,6,668560,120,2
48,86,668880,424,2
64,8,669453,120,3
60,52,669120,562,2
55,67,669360,120,1
47,26,669738,120,2
64,58,669340,414,3
49,84,669757,333,4
57,3,670080,1051,3
60,28,670351,120,1
57,28,669610,120,1
57,74,670050,1001,3
60,28,670560,120,0
69,0,670395,120,2
65,63,670232,257,3
49,56,670800,120,1
71,0,670593,120,3
60,30,671040,932,1
66,37,670844,120,1
55,82,671003,41,3
62,0,671520,343,2
59,5,671813,120,2
67,37,671520,120,0
44,46,671760,120,1
72,30,672000,630,2
50,26,672000,1083,2
74,49,672000,120,2
53,3,672240,120,1
57,48,672480,189,2
60,5,672062,120,2
66,0,672480,120,2
49,84,672508,120,2
55,55,672960,120,1
71,67,672735,466,4
66,26,673273,120,2
48,2,673086,212,3
45,26,673390,120,2
45,26,673072,591,3
77,2,673801,120,3
42,75,673777,62,4
49,30,673920,467,2
64,0,673824,267,4
60,0,674545,120,2
65,40,674284,340,2
57,26,674847,120,1
60,0,674400,45,2
50,69,675030,628,3
45,77,674787,180,2
48,18,675413,694,3
53,69,675120,858,2
37,41,675990,210,0
41,44,676509,180,1
46,12,676103,150,2
54,50,676080,1031,2
26,39,677024,418,3
37,42,676980,881,1
30,72,677010,421,3
46,81,677040,120,1
29,38,678222,811,2
33,70,677940,180,1
36,45,677828,626,2
30,48,678000,120,1
41,38,678619,210,1
45,41,678900,320,1
56,45,678930,1071,2
39,48,678960,508,2
37,41,679830,210,0
41,44,679860,180,0
46,47,679522,408,2
53,50,679818,120,2
34,11,680875,210,2
28,42,680820,1046,2
41,12,680850,150,1
46,74,680993,120,2
33,38,681621,1184,2
39,41,681780,921,2
40,82,681810,150,1
45,48,682026,120,1
45,38,682886,210,1
49,14,682740,180,1
39,16,683076,845,4
62,8,682800,379,3
41,41,683670,210,0
37,65,684174,269,4
50,47,683888,150,1
53,29,683894,596,3
38,13,684630,210,1
42,67,684931,794,4
44,45,684529,393,3
50,48,685188,120,1
37,38,685590,1204,1
46,1,685620,180,2
44,83,685650,150,1
61,79,685364,120,3
49,58,686745,289,3
53,73,686942,180,2
51,73,686610,1091,3
66,15,686187,680,4
45,70,687510,471,2
57,44,687154,180,2
54,47,687570,798,1
62,23,687469,267,4
42,39,688628,1065,2
45,69,688500,716,2
49,45,688530,150,0
54,48,688907,959,2
50,77,689430,1021,3
36,41,689710,180,2
48,45,689490,150,0
53,78,689986,120,2
61,57,690000,480,1
37,48,689935,480,1
41,81,689850,561,3
54,82,689706,480,3
42,53,690480,480,1
32,45,690480,480,1
24,45,690480,480,1
41,45,690918,736,2
57,93,691740,847,3
37,46,691440,995,2
49,46,691440,385,1
52,46,691440,480,0
53,64,691639,1108,2
44,22,691920,480,2
45,28,691920,766,2
50,82,691920,480,1
50,59,692400,480,0
28,16,692050,480,3
41,85,692400,922,2
45,49,692400,480,0
61,85,693645,480,2
49,50,693360,480,0
53,50,692970,1359,2
56,89,693360,480,1
70,64,693840,480,1
45,31,693840,480,1
49,78,694138,480,2
62,52,693840,538,2
54,89,694386,480,2
42,49,694784,480,1
46,22,694672,480,3
49,14,694729,897,3
37,52,694800,480,0
41,24,694565,689,3
48,74,694800,913,3
50,89,694800,480,2
60,60,695280,1220,2
53,50,695603,480,2
65,13,695280,757,3
47,50,695012,480,2
57,64,695760,924,1
58,52,695760,480,1
48,22,695760,1357,3
63,52,695760,480,1
54,87,696240,480,1
42,49,696240,986,1
45,77,695967,480,2
50,49,696240,480,1
37,52,696720,835,1
35,90,697195,876,4
48,84,696661,480,3
49,64,696260,1110,2
76,60,697200,480,1
61,22,696757,480,2
67,50,697200,480,1
60,87,698176,812,3
66,81,697680,418,2
60,64,697366,480,2
48,60,698160,480,0
40,50,698160,1418,2
37,50,698160,1363,2
44,52,698640,1323,1
44,65,698640,480,1
77,89,698828,765,4
65,75,699120,814,3
69,15,699068,480,3
62,54,699415,864,2
68,54,699979,480,1
83,96,699600,1252,3
50,26,700562,480,2
38,17,700080,480,1
50,14,699912,480,3
25,55,700560,480,1
46,55,700560,480,0
42,66,700870,480,2
73,103,701040,480,2
63,15,701153,480,2
67,52,701507,480,1
62,25,701367,480,2
68,56,701597,1301,2
85,99,701184,480,3
52,65,702000,480,1
32,93,702000,960,2
47,54,702293,480,1
34,82,702193,480,3
37,36,702480,480,2
70,66,702687,1460,2
73,34,703315,1367,4
67,55,702960,480,0
64,57,703440,480,0
56,77,703440,480,2
73,94,703440,480,1
50,30,704262,480,3
49,55,703920,480,1
39,77,704174,480,3
46,58,704586,1034,3
51,88,704308,480,3
53,50,704036,480,2
48,30,704510,480,3
45,56,704966,769,3
44,56,704880,603,2
54,39,705475,435,3
52,31,705498,435,3
61,72,705360,435,0
52,57,705502,1437,3
45,57,705810,465,1
44,26,705387,1426,4
58,36,705840,814,2
41,80,706727,525,2
56,99,706732,423,4
56,59,706305,495,1
63,73,706803,575,3
60,47,706800,480,1
47,24,707156,480,3
57,58,706800,730,1
52,60,706792,435,1
58,29,707280,435,1
75,74,707280,435,1
41,87,707715,1038,2
49,82,707730,1458,2
52,82,707410,676,3
63,41,707414,435,3
49,62,708514,1029,3
48,39,708210,510,1
53,62,708393,1245,2
57,75,708240,1179,1
64,72,708573,480,2
63,52,709200,1269,2
55,94,710041,1320,3
45,72,711120,400,2
70,60,711651,806,2
57,64,710808,60,1
70,54,711300,60,0
57,64,711360,60,0
70,21,711420,60,1
57,87,711884,60,2
57,54,711118,488,3
57,64,711165,60,1
81,81,711876,60,3
49,37,711943,236,4
70,25,711780,60,1
52,32,711840,333,3
81,82,711900,705,3
43,64,711960,198,2
82,85,712355,830,4
67,64,711875,464,3
74,51,712260,4,3
57,64,712109,60,1
70,31,712260,167,2
51,88,712699,60,3
82,73,712380,60,2
60,72,712556,120,2
55,107,712232,627,3
60,95,712395,60,3
47,79,712747,191,3
46,85,713111,564,2
65,28,712895,120,2
56,78,712707,120,3
61,62,713425,120,2
58,52,713280,1110,1
58,48,713701,120,1
50,39,713520,607,2
39,66,713438,120,2
65,80,714000,120,1
62,18,714000,290,2
62,30,714031,120,2
58,52,714471,120,1
58,27,714480,259,2
67,39,714480,228,2
46,51,714720,897,2
67,11,714960,120,2
70,14,714746,120,3
62,95,715200,608,2
65,13,715200,120,2
58,48,715071,708,2
53,16,715830,120,2
46,63,715844,120,1
63,87,715706,120,3
53,39,715450,120,2
64,23,716160,120,2
58,23,716282,246,3
47,48,716400,120,1
53,61,716791,1086,3
46,52,716941,377,3
62,11,717137,120,2
58,73,716652,120,2
71,27,717208,120,3
53,53,717120,120,0
62,83,717790,1032,3
65,60,717360,1066,3
40,105,717600,772,3
66,72,717840,1064,3
58,71,717840,120,1
58,64,718080,120,0
66,53,718520,120,2
62,28,718320,799,2
51,40,717931,120,2
41,83,718169,120,2
67,49,718960,120,2
54,40,718566,120,2
71,64,719040,120,1
41,53,719040,502,2
52,13,719280,393,3
60,40,719280,120,0
41,108,719520,120,2
75,86,719760,120,2
52,67,719560,120,3
57,88,720000,527,3
40,50,720000,439,2
62,42,720528,120,1
66,6,720240,314,3
46,96,720480,682,2
67,30,720587,810,3
62,57,720927,854,3
49,9,720619,1086,4
50,33,720777,120,2
58,30,721200,120,0
53,25,721046,197,2
46,17,721789,120,2
65,30,721245,287,2
62,25,721215,120,1
62,60,721920,120,1
67,33,721920,120,1
58,30,722160,120,0
59,59,722160,934,3
46,61,722400,559,1
52,0,722640,979,3
62,25,722640,120,0
62,39,722880,29,1
58,33,722880,120,0
58,55,723289,120,2
44,3,723381,120,3
46,72,723033,647,3
65,52,723600,120,1
66,64,723435,120,3
62,39,723840,429,1
56,33,724336,120,2
54,60,724525,120,3
49,25,724080,401,2
46,60,724320,120,0
63,6,724193,120,3
62,26,724560,120,0
62,73,724800,178,2
60,34,724800,120,1
46,31,725040,630,2
53,26,725040,120,0
49,45,725772,120,2
65,31,725520,120,0
62,26,725874,189,2
63,41,725760,551,2
58,56,725760,120,1
58,31,726000,120,0
46,26,725930,120,2
35,108,726173,120,3
55,62,726480,120,2
63,59,726178,471,3
52,41,726720,504,2
62,34,726720,120,1
60,31,726960,120,0
53,26,726960,333,1
36,54,727200,120,1
69,31,727440,927,2
62,26,727737,851,2
62,41,727680,120,0
58,55,727276,120,2
58,10,727422,120,2
53,47,727920,120,1
55,108,728160,810,3
53,13,728400,120,1
62,48,728814,341,2
58,39,728400,120,0
41,62,728640,120,0
51,39,728441,120,2
69,72,728880,120,2
41,39,728880,716,2
48,66,729120,1039,1
53,15,729052,120,2
63,70,729531,1108,3
57,39,729816,120,1
41,100,730014,120,2
47,64,729840,120,2
57,48,729937,44,2
53,39,729840,120,0
51,85,729819,578,3
53,0,730525,120,2
62,20,730466,669,3
58,39,730320,120,0
41,92,730560,120,1
50,65,731260,1111,3
58,27,730316,120,2
44,61,730800,236,3
56,66,731452,947,3
57,18,731356,120,3
63,48,731280,59,1
57,39,731280,120,0
32,62,731520,120,1
43,39,731432,677,3
57,24,731760,531,2
47,39,731760,120,1
48,85,732000,314,2
53,1,732721,174,3
50,48,732033,120,2
46,79,732350,286,4
35,62,732480,120,1
50,39,732780,348,2
58,10,732542,497,3
59,39,732720,61,2
48,44,732960,507,2
53,68,732769,120,2
63,48,733200,120,0
57,39,733016,767,2
41,62,733440,120,0
51,39,733969,120,1
57,48,733680,120,0
45,76,733680,120,2
55,108,733920,760,3
53,13,734160,120,1
60,85,734307,392,4
48,39,734160,918,2
41,62,734400,1075,1
37,19,734752,508,4
59,14,734640,959,3
53,62,734640,120,1
47,77,734880,594,3
61,56,734880,480,1
57,33,734456,480,2
61,42,734784,1310,4
55,53,735360,480,1
33,45,734985,1069,3
33,43,735840,610,2
30,36,735840,480,0
43,69,736320,480,1
39,39,736320,1439,2
44,17,737194,470,2
34,63,736435,470,3
33,53,737280,1140,2
32,38,737280,480,0
44,42,737835,802,3
46,35,737299,1403,3
42,45,738011,1270,3
36,38,738240,480,1
47,49,738720,537,1
42,76,739068,1107,4
47,84,739593,1004,3
32,11,739004,480,3
48,77,739680,625,2
36,34,739595,682,2
60,24,740160,1045,3
36,57,739705,480,3
41,17,740640,807,3
28,39,741127,645,3
50,25,741120,480,1
38,46,741120,480,0
51,0,741600,480,1
39,34,741600,1365,1
40,44,742080,1037,2
40,37,742080,480,0
53,17,742985,838,3
41,78,742560,320,1
53,41,742880,160,0
45,4,743172,160,3
34,38,743283,160,2
60,18,743200,160,2
43,38,743520,160,0
51,38,743520,436,2
68,15,744084,160,3
44,35,743532,663,2
57,41,744100,853,2
45,55,743794,160,2
58,49,744405,1041,2
46,16,744264,434,3
59,75,744800,160,1
47,38,744800,160,0
60,46,745369,160,1
38,38,745120,160,1
61,22,745344,160,2
51,45,745374,160,2
62,46,745552,160,1
50,38,745847,97,2
63,46,746080,1149,1
51,38,746080,160,0
64,61,746400,1010,1
52,51,746400,180,0
65,32,746708,635,3
61,11,746640,180,2
75,28,746594,960,4
54,76,746746,180,2
67,34,747400,180,2
55,46,747361,327,2
68,93,747360,180,1
43,52,747186,180,2
58,55,747533,180,2
56,24,747600,180,1
69,55,747840,180,0
57,17,748172,844,3
70,55,748329,470,2
61,46,748469,961,3
62,34,748320,180,2
59,53,748320,180,0
71,76,748999,85,3
59,47,748560,180,0
72,22,748800,481,2
60,87,748800,180,1
67,35,749040,925,3
75,47,749040,944,2
64,66,749280,402,2
62,56,749280,180,0
84,56,749520,180,1
66,47,749793,999,3
75,23,749373,180,2
72,77,749760,180,2
79,29,750273,180,3
55,14,749848,1017,4
65,110,750482,180,3
65,94,749832,180,2
77,64,750109,877,2
69,55,750480,1069,1
65,82,750480,180,1
77,68,751082,595,2
56,30,750451,480,4
66,35,750875,1161,3
77,71,751184,180,1
71,34,751363,980,3
67,60,750960,930,1
77,75,751200,1143,1
62,39,750814,672,4
68,38,750925,180,2
77,25,751585,180,2
85,53,751440,180,1
60,53,751440,180,1
74,63,751680,180,1
71,14,751588,437,3
79,74,751547,180,3
66,63,752352,180,2
70,53,751920,180,0
66,87,751920,996,2
77,75,751954,180,1
69,29,752160,180,1
65,84,752160,381,2
77,62,752592,272,2
61,52,752400,597,2
65,52,752036,180,1
77,89,752640,180,1
70,56,752865,660,2
66,93,752207,180,2
79,71,752688,180,2
71,87,752880,401,2
67,60,752880,180,0
74,75,753120,821,2
62,63,753120,80,2
68,63,753031,587,2
70,24,753160,180,3
73,53,753521,180,2
77,31,753005,180,3
77,83,753736,180,2
85,53,753600,506,2
65,53,753600,900,2
81,63,754184,180,2
78,53,753840,180,1
66,91,753425,180,2
91,109,754080,429,3
78,68,754560,480,2
69,106,754386,480,2
77,46,754560,750,2
55,84,754560,480,2
59,94,754560,480,2
77,72,755040,1301,2
66,26,755277,1358,3
64,36,755430,398,4
66,72,755520,480,1
67,61,755520,480,0
71,97,755520,480,1
80,53,756000,480,1
55,67,756073,480,2
72,67,756345,480,1
81,79,756960,480,0
70,106,756960,625,3
72,47,757159,644,3
77,67,756744,480,1
57,112,760316,341,3
66,76,759960,120,1
51,111,760007,120,2
48,81,760200,379,1
40,49,760320,886,3
44,104,760372,120,1
49,50,760560,120,2
41,118,760215,120,3
55,117,760800,1097,3
53,114,760920,602,2
65,48,761040,835,3
74,56,764695,120,3
57,98,764880,525,2
42,76,765000,1010,2
75,75,765120,875,2
53,94,764702,120,2
52,45,765108,120,2
61,102,765360,517,3
48,62,764970,380,3
36,93,765755,547,4
57,98,765456,240,3
45,61,765736,120,1
48,40,765882,120,3
41,41,766084,572,3
53,72,765840,174,1
41,55,766215,345,0
41,57,765889,330,2
52,59,766033,605,3
57,62,766647,1019,2
42,57,766695,462,1
46,98,767209,590,3
51,93,766725,493,2
46,88,766740,300,2
43,56,767175,345,0
49,58,766928,874,3
62,19,767205,315,2
59,93,767220,864,2
44,35,767655,1175,2
48,60,767809,940,2
57,62,767875,740,3
69,41,768028,300,3
46,77,769711,668,3
45,83,769826,570,2
51,97,770544,1184,3
60,42,770602,510,2
59,78,770350,1464,3
34,94,770640,1107,1
46,66,770355,120,2
58,46,770397,120,1
65,57,770880,265,1
76,46,770880,120,1
52,103,771120,120,2
62,18,771360,35,3
55,83,771360,730,3
62,46,771360,120,0
48,72,771600,321,2
58,46,771840,120,0
59,57,771840,120,1
73,46,771840,120,1
53,96,771766,120,2
64,67,772320,120,2
57,57,772617,228,3
58,11,772442,120,2
53,98,772560,1090,2
58,46,772800,120,0
70,57,772800,238,2
62,46,772800,120,0
53,49,773040,869,2
58,26,773280,120,1
53,57,772788,120,2
60,46,773546,120,2
46,69,773880,120,1
53,46,773760,120,1
72,57,773272,651,3
62,83,773760,120,1
53,74,774000,120,0
58,46,774240,120,0
65,57,774240,231,1
62,46,774685,1020,2
35,125,774480,428,3
62,58,774720,120,0
58,8,774356,120,2
53,104,774960,925,2
66,98,775200,120,2
45,48,775200,777,2
37,103,775440,437,3
62,84,775680,499,2
58,80,775378,250,3
53,116,775920,120,1
62,58,776291,120,1
58,77,775916,630,3
41,100,776400,358,1
63,18,776556,120,2
65,79,776640,120,1
56,48,776319,120,2
53,77,776880,730,1
64,75,777120,980,3
65,58,777120,120,0
60,26,777120,207,2
46,86,777360,651,1
62,48,777600,442,1
65,37,777600,238,2
71,74,777805,120,3
53,38,777637,120,2
54,15,778080,120,2
65,28,778080,835,2
52,72,778080,120,2
41,68,778320,944,3
58,46,778560,120,0
65,97,778090,120,2
48,25,778560,962,3
53,46,778800,120,1
53,46,779040,120,1
61,27,779257,120,3
