note,velocity,position,duration,anomalies
32,22,15540,100,0
30,24,15600,100,0
32,22,15660,100,0
30,25,15720,100,0
32,24,15780,100,0
30,26,15840,100,0
32,23,15900,100,0
30,26,15960,100,0
32,22,16020,100,0
30,25,16080,100,0
32,23,16140,100,0
30,24,16200,100,0
32,22,16260,100,0
30,26,16320,100,0
32,23,16380,100,0
30,25,16440,100,0
20,0,16500,920,3
30,25,16560,100,0
32,22,16620,100,0
30,0,16353,100,2
26,22,16569,100,2
25,27,16800,222,2
32,23,16860,100,0
30,26,16920,100,0
32,22,16980,100,0
29,22,17040,140,0
30,18,17160,140,0
29,23,17280,120,0
46,27,18720,480,0
50,33,18720,240,0
53,28,18960,240,0
50,34,19200,240,0
46,28,19200,480,0
53,28,19440,240,0
46,24,19680,480,0
48,31,19680,240,0
53,27,19920,240,0
46,64,19911,406,3
50,34,20160,240,0
53,27,20400,240,0
51,33,20640,240,0
34,58,20640,480,2
53,26,20880,240,0
63,0,21067,240,3
46,28,21120,1440,0
53,26,21360,120,0
66,0,21600,120,2
53,26,21840,120,0
53,26,22080,120,0
53,26,22320,120,0
46,27,22560,480,0
51,33,22560,240,0
50,27,22800,240,0
51,70,23211,240,2
41,26,23040,480,0
53,25,23280,240,0
51,29,23520,240,0
41,26,23520,480,0
53,25,23760,240,0
51,29,24000,240,0
41,26,24000,480,0
53,28,24240,240,0
41,27,24480,480,0
50,33,24480,240,0
48,25,24720,240,0
46,4,25270,1440,2
50,34,24960,240,0
53,30,25200,240,0
51,33,25440,240,0
55,28,25680,240,0
50,29,25920,240,0
53,30,26160,240,0
50,39,26400,240,0
44,28,26400,480,0
53,34,26640,240,0
53,36,26880,1440,0
43,30,26880,1440,0
55,32,27120,120,0
55,33,27360,120,0
55,30,27697,120,1
45,0,27565,120,3
55,31,28080,120,0
43,24,28320,240,0
51,27,28320,240,0
55,33,28320,240,0
50,27,28560,240,0
55,31,28560,240,0
43,24,28560,240,0
48,34,28800,240,0
43,28,28800,480,0
55,30,29040,240,0
53,33,29280,240,0
43,28,29280,480,0
55,28,29520,240,0
51,28,29760,240,0
43,27,29760,480,0
67,29,30000,1086,2
42,28,30240,480,0
51,39,30240,240,0
54,34,30480,240,0
41,30,30720,1440,0
51,36,30720,1440,0
53,32,30960,120,0
53,33,31200,120,0
53,30,31440,120,0
53,34,31680,120,0
53,31,31920,120,0
41,24,32160,240,0
53,33,32160,240,0
50,27,32160,240,0
41,24,32400,240,0
53,31,32400,240,0
48,27,32400,240,0
41,28,32640,480,0
46,34,32640,240,0
53,30,32880,240,0
48,31,33120,240,0
41,26,33120,480,0
53,26,33360,240,0
50,29,33600,240,0
41,28,33600,480,0
53,27,33840,240,0
41,25,34080,480,0
51,35,34080,240,0
53,30,34320,240,0
41,27,34560,960,0
51,32,34560,960,0
53,32,34560,1200,0
50,28,35520,240,0
46,28,35520,240,0
34,30,36000,240,0
34,30,36480,90,0
35,26,36540,90,0
34,27,36600,90,0
26,57,36205,90,3
28,50,36720,891,3
35,25,36780,90,0
34,28,36840,90,0
35,27,36900,90,0
34,29,36960,90,0
35,26,37020,90,0
34,29,37080,90,0
35,25,37140,90,0
34,28,37200,90,0
35,26,37260,90,0
34,27,37320,90,0
35,25,37380,90,0
34,29,37440,90,0
35,26,37500,90,0
34,28,37560,90,0
35,26,37620,90,0
34,28,37680,90,0
35,25,37740,90,0
34,28,37800,90,0
35,25,37860,90,0
34,30,37920,140,0
33,26,38040,140,0
32,30,38160,140,0
31,26,38280,140,0
30,30,38400,120,0
49,26,38520,120,0
54,26,38640,120,0
49,26,38760,120,0
42,31,38880,120,0
49,26,39000,120,0
53,26,39120,120,0
49,25,39240,120,0
42,30,39360,120,0
49,27,39480,120,0
54,27,39600,120,0
49,27,39720,120,0
42,30,39840,120,0
49,27,39960,120,0
56,27,40080,120,0
49,27,40200,120,0
42,33,40320,120,0
49,27,40440,120,0
58,27,40560,120,0
49,27,40680,120,0
42,31,40800,120,0
49,27,40920,120,0
58,27,41040,120,0
49,27,41160,120,0
42,30,41280,120,0
49,27,41400,120,0
58,27,41520,120,0
49,27,41640,120,0
54,31,41760,120,1
49,25,41880,120,0
54,28,42000,120,0
49,27,42120,120,0
42,33,42240,120,0
51,27,42360,120,0
59,27,42480,120,0
51,27,42600,120,0
42,32,42720,120,0
51,27,42840,120,0
59,27,42960,120,0
43,27,43080,120,1
42,32,43200,120,0
61,27,43681,994,3
59,27,43440,120,0
60,63,43560,120,2
42,33,43680,120,0
51,27,43800,120,0
59,31,43920,120,0
51,27,44040,120,0
42,33,44160,120,0
49,28,44280,120,0
58,28,44400,120,0
49,28,44520,120,0
42,33,44640,120,0
49,27,44760,120,0
58,28,44880,120,0
49,27,45000,120,0
42,33,45120,120,0
49,28,45240,120,0
58,29,45360,120,0
51,29,45480,120,1
42,33,45600,120,0
62,0,45522,120,3
54,31,45840,120,0
49,27,45960,120,0
42,33,46080,120,0
51,28,46200,120,0
59,28,46320,120,0
51,28,46440,120,0
42,33,46560,120,0
51,29,46680,120,0
59,29,46800,120,0
51,29,46920,120,0
42,33,47040,120,0
49,28,47160,936,1
53,28,47280,120,0
49,27,47400,120,0
42,31,47520,120,0
49,27,47640,120,0
56,28,47760,120,0
49,28,47880,120,0
42,33,48000,120,0
49,28,48120,120,0
58,28,48240,120,0
49,28,48360,120,0
42,33,48480,120,0
49,27,48600,120,0
58,28,48720,120,0
49,27,48840,120,0
42,33,48960,120,0
49,28,49080,120,0
58,29,48900,120,1
49,29,49320,120,0
42,33,49440,120,0
49,27,49560,120,0
58,31,49680,120,0
49,27,49800,120,0
42,33,49920,120,0
51,28,50040,120,0
52,54,50612,388,4
51,28,50280,120,0
42,33,50400,120,0
51,29,50520,120,0
59,29,50640,900,1
51,29,50760,120,0
42,33,50880,120,0
49,28,51000,120,0
53,28,51120,120,0
49,27,51240,120,0
42,31,51360,120,0
49,27,51480,120,0
56,28,51600,120,0
49,28,51720,120,0
42,33,51840,120,0
58,28,51960,120,0
54,28,52080,120,0
58,28,52200,120,0
54,33,52320,120,0
58,29,52440,120,0
54,29,52560,120,0
58,29,52680,120,0
42,33,52800,120,0
58,28,52920,120,0
54,28,53040,120,0
71,27,52930,120,2
54,31,53280,120,0
58,27,53400,120,0
54,28,53520,120,0
45,56,53640,268,3
42,33,53760,120,0
59,28,53880,120,0
54,28,54000,120,0
59,28,54120,120,0
54,33,54240,120,0
59,29,54360,120,0
54,29,54480,120,0
59,29,54600,120,0
42,33,54720,120,0
59,28,54840,120,0
54,28,54960,120,0
59,27,55080,120,0
54,31,55200,120,0
59,27,55320,120,0
54,28,55440,120,0
59,28,55560,120,0
42,33,55846,60,1
58,28,55800,120,0
54,28,55920,120,0
58,28,56444,120,1
54,33,56160,120,0
58,29,56280,120,0
54,29,56400,120,0
58,29,56520,120,0
42,33,56640,60,0
58,28,56760,120,0
54,28,56880,120,0
58,27,57000,120,0
53,68,57204,610,4
58,27,57240,120,0
54,28,57360,120,0
58,28,57480,120,0
42,33,57600,60,0
59,28,57720,120,0
54,28,57840,120,0
59,28,57960,120,0
54,33,58080,120,0
59,29,58200,120,0
54,29,58320,120,0
59,64,58737,120,2
42,33,58560,60,0
59,28,58680,120,0
54,28,58800,120,0
59,27,58920,120,0
54,31,59040,120,0
59,27,59160,120,0
54,28,59280,120,0
59,28,59400,120,0
42,33,59520,60,0
58,28,59640,120,0
54,28,59760,120,0
58,28,59880,120,0
54,33,60000,120,0
58,29,60120,120,0
54,29,60240,120,0
58,29,60360,120,0
54,33,60480,120,0
58,28,60600,120,0
54,28,60720,120,0
58,27,60840,120,0
54,31,60960,120,0
58,27,61080,120,0
54,28,61200,120,0
58,28,61320,120,0
42,33,61440,60,0
58,28,61560,120,0
54,28,61680,120,0
58,28,61800,120,0
54,33,61920,120,0
58,29,62040,120,0
54,29,62160,120,0
58,29,62280,120,0
54,33,62400,120,0
58,28,62520,120,0
54,28,62640,120,0
58,27,62760,120,0
54,31,62880,120,0
58,27,63000,120,0
54,28,63120,120,0
58,28,63240,120,0
54,33,63360,120,0
58,28,63480,120,0
54,28,63600,120,0
58,28,63720,120,0
54,33,63840,120,0
58,29,63960,120,0
54,29,64080,120,0
58,30,64200,120,0
54,34,64320,120,0
58,29,64440,120,0
54,29,64560,120,0
58,28,64680,120,0
54,33,64800,120,0
58,29,64920,120,0
54,30,65040,45,1
58,30,65160,120,0
42,34,65280,160,0
54,31,65440,152,0
54,31,65600,152,0
42,25,65600,152,0
42,29,65760,152,0
54,35,65760,152,0
42,25,65920,152,0
54,31,65920,152,0
42,27,66080,152,0
57,12,65613,210,4
54,37,66240,152,0
42,31,66240,152,0
42,29,66400,152,0
54,35,66400,152,0
42,66,66560,152,1
54,35,66560,152,0
49,32,66720,152,0
54,38,66720,152,0
42,32,66720,152,0
42,28,66880,152,0
54,35,66880,152,0
49,32,66880,152,0
42,29,67040,152,0
49,33,67040,152,0
54,12,67040,152,1
42,33,67200,152,0
49,0,66784,152,2
54,40,67200,152,0
42,30,67360,152,0
54,36,67360,152,0
49,34,67360,152,0
49,35,67520,152,0
54,37,67520,152,0
42,30,67520,152,0
42,36,67680,152,0
49,36,67680,152,0
54,44,67680,152,0
42,33,67840,152,0
54,40,67840,152,0
49,37,67840,152,0
49,39,68000,152,0
54,42,68000,152,0
42,34,68000,152,0
42,40,68160,152,0
49,40,68160,152,0
54,48,68160,152,0
42,37,68320,152,0
67,44,68393,1050,3
49,41,68320,152,0
49,43,68480,152,0
54,46,68480,152,0
42,37,68480,152,0
41,48,68640,152,0
50,48,68640,152,0
53,57,68640,152,0
41,42,68800,152,0
50,48,68800,152,0
53,52,68800,152,0
53,52,68960,152,0
50,48,68960,152,0
41,42,68960,152,0
50,63,69120,160,0
41,63,69120,480,0
53,58,69280,160,0
53,58,69440,80,0
48,62,69600,160,0
41,62,69600,480,0
53,79,69760,964,2
53,58,69920,80,0
41,60,70080,480,0
50,60,70080,160,0
53,58,70240,160,0
53,58,70400,80,0
41,61,70560,480,0
51,61,70560,160,0
53,58,70720,160,0
53,58,70880,80,0
41,60,71040,1440,0
52,60,71040,160,0
53,58,71200,160,0
53,58,71360,80,0
53,60,71520,160,0
53,58,71680,160,0
53,19,71486,80,2
53,62,72000,152,0
53,58,72160,152,0
53,58,72320,152,0
51,61,72480,160,0
41,55,72480,480,0
53,53,72640,160,0
50,53,72800,160,0
51,60,72960,160,0
41,60,72960,480,0
53,55,73120,152,0
53,55,73280,152,0
41,60,73440,480,0
51,60,73440,160,0
53,56,73600,152,0
53,56,73760,152,0
41,62,73920,480,0
51,62,73920,160,0
53,58,74080,152,0
53,58,74240,152,0
41,62,74400,480,0
50,62,74400,160,0
53,59,74560,160,0
48,59,74720,160,0
50,62,74880,160,0
46,62,74880,1440,0
53,56,75040,152,0
53,56,75200,152,0
51,60,75360,160,0
55,56,75520,152,0
55,56,75680,152,0
50,60,75840,160,0
53,56,76000,152,0
53,57,76160,152,0
44,59,76320,480,0
50,59,76320,160,0
53,54,76480,152,0
53,54,76640,152,0
43,59,76800,1440,0
53,59,76800,160,0
55,53,76960,152,0
55,53,77120,152,0
53,56,77280,160,0
55,53,77440,152,0
55,53,77600,152,0
53,57,77760,160,0
55,51,77920,152,0
55,51,78080,636,1
51,56,78240,160,0
56,56,77776,959,3
55,51,78400,160,0
50,51,78560,160,0
43,54,78720,480,0
48,54,78720,160,0
55,50,78880,152,0
55,50,79040,152,0
43,54,79200,480,0
53,54,79200,160,0
55,50,79360,152,0
55,50,79520,152,0
43,55,79776,480,1
51,55,79680,160,0
55,50,79840,152,0
55,50,80000,152,0
42,57,80160,480,0
51,57,80160,160,0
54,52,80320,152,0
54,52,80480,152,0
51,58,80640,160,0
41,58,80640,1440,0
53,52,80800,152,0
53,52,80960,152,0
51,56,81120,160,0
53,52,81280,152,0
53,53,81440,152,0
51,57,81600,160,0
53,52,81760,152,0
53,52,81920,88,1
50,57,82080,160,0
41,57,82080,480,0
53,54,82240,160,0
48,51,82400,160,0
46,58,82560,160,0
41,58,82560,480,0
53,53,82720,152,0
53,53,82880,152,0
48,58,83040,160,0
41,58,83040,480,0
53,52,83200,152,0
53,52,83360,152,0
41,56,83747,480,1
50,89,83373,160,2
53,52,83680,152,0
53,52,83840,152,0
41,56,84000,480,0
51,56,84000,160,0
53,52,84160,152,0
53,52,84320,152,0
41,51,84480,960,0
51,51,84480,960,0
53,50,84640,152,0
53,50,84800,152,0
54,13,84960,152,2
53,50,85120,152,0
53,49,85280,152,0
53,49,85440,152,0
53,49,85600,152,0
53,49,85760,152,0
53,48,85920,152,0
53,48,86080,152,0
53,48,86240,152,0
50,48,86400,1920,0
41,45,86400,1920,0
53,42,86560,152,0
53,39,86720,152,0
53,38,86880,152,0
53,38,87040,152,0
53,37,87200,152,0
53,37,87360,152,0
53,36,87520,152,0
57,61,87265,152,3
53,36,87840,152,0
53,40,88000,152,0
53,44,88160,152,0
53,50,88320,160,0
44,42,88480,152,0
44,42,88640,152,0
44,42,88800,152,0
44,42,88960,152,0
44,42,89120,152,0
44,42,89280,152,0
44,42,89440,152,0
44,42,89600,152,0
44,66,89760,517,2
44,42,89920,152,0
44,42,90080,152,0
44,20,90474,781,3
37,46,90400,152,0
32,46,90560,511,2
37,53,90720,152,0
37,53,90880,152,0
37,53,91040,152,0
37,53,91200,152,0
37,52,91360,152,0
37,52,91520,152,0
37,65,91680,120,0
35,59,91800,120,0
33,61,91920,120,0
32,59,92040,120,0
30,65,92160,120,0
61,42,93600,480,0
54,8,94031,1353,3
54,42,94080,1200,0
61,42,94080,720,0
59,38,94800,240,0
57,41,95040,240,0
57,38,95520,480,0
54,38,95520,480,0
57,41,96000,720,0
54,41,96000,960,0
56,41,96720,240,0
54,44,96960,240,0
54,34,97440,480,0
54,41,97920,480,0
56,42,98400,480,0
57,47,98880,480,0
52,31,99360,480,0
59,37,99360,480,0
60,47,99618,1169,3
57,39,99840,480,0
56,38,100320,480,0
61,45,100320,480,0
61,46,100800,480,0
54,38,100800,480,0
62,39,101280,480,0
52,33,101280,480,0
62,39,101760,960,0
52,33,101760,960,0
53,30,102720,480,0
61,37,102720,480,0
54,30,103200,480,0
61,36,103200,480,0
54,32,103680,1200,0
61,42,103680,720,0
59,66,104400,240,1
57,41,104640,240,0
57,38,105120,480,0
54,32,105120,480,0
57,41,105600,720,0
54,34,105600,960,0
56,41,106320,240,0
54,22,106317,1039,3
54,34,107040,480,0
54,15,107027,480,2
56,72,107678,1457,3
57,47,108480,480,0
52,31,108960,480,0
59,37,108960,480,0
57,39,109440,480,0
61,47,109440,480,0
61,45,109920,480,0
56,38,109920,480,0
54,38,110400,480,0
61,46,110400,480,0
52,33,110880,480,0
69,14,110490,480,3
52,33,111360,960,0
62,39,111360,960,0
61,37,112320,160,0
57,37,112320,160,0
64,29,112480,152,0
64,29,112640,152,0
64,33,112800,586,1
64,29,112960,152,0
64,29,113120,152,0
58,33,113280,120,0
64,27,113400,120,0
61,27,113520,120,0
64,27,113640,120,0
58,33,113760,120,0
64,28,113880,120,0
61,28,114000,120,0
64,29,114120,120,0
58,33,114240,120,0
64,29,114360,120,0
61,29,114480,120,0
64,29,114600,120,0
57,33,114720,120,0
64,29,114840,120,0
61,29,114960,120,0
64,29,115080,120,0
55,33,115200,120,0
64,27,115320,120,0
61,27,115440,120,0
57,51,115236,695,4
55,33,115680,120,0
64,28,115800,120,0
61,28,115920,120,0
64,29,116040,120,0
55,33,116160,120,0
64,29,116280,120,0
61,29,116400,120,0
64,29,116520,120,0
54,33,116640,120,0
64,29,116760,120,0
61,29,116880,120,0
64,29,117000,120,0
41,33,117120,120,1
64,28,117240,120,0
61,28,117360,120,0
64,28,117480,120,0
54,34,117600,120,0
62,28,117720,120,0
59,28,117840,120,0
62,29,117960,120,0
54,35,118080,120,0
61,29,118200,120,0
58,29,118320,120,0
61,29,118440,120,0
54,36,118560,120,0
62,31,118680,120,0
59,31,118800,120,0
62,31,118920,120,0
54,37,119040,120,0
64,31,119160,120,0
61,32,119280,120,0
64,32,119400,120,0
55,37,119520,120,0
64,31,119640,120,0
61,31,119669,606,2
64,31,119880,120,0
56,38,120000,120,0
64,32,120120,120,0
61,32,120240,120,0
64,33,120360,120,0
57,39,120480,120,0
64,32,120600,120,0
61,34,120521,714,2
64,34,120840,120,0
57,33,120960,120,0
64,27,121080,120,0
61,27,121200,120,0
64,27,121320,120,0
58,33,121440,120,0
64,28,121560,120,0
61,28,121680,120,0
64,29,121800,120,0
58,33,121920,120,0
60,29,122040,120,1
61,29,122160,120,0
64,29,122280,120,0
57,33,122400,120,0
64,29,122520,120,0
61,29,122640,120,0
64,29,122760,120,0
55,33,122880,120,0
64,27,123000,120,0
61,0,122745,362,3
64,27,123240,120,0
55,33,123360,120,0
64,28,123480,120,0
61,28,123600,120,0
64,29,123720,120,0
55,33,123840,120,0
64,29,123960,120,0
61,29,124080,120,0
64,31,124200,120,0
54,36,124320,120,0
64,31,124440,120,0
61,31,124560,120,0
64,31,124680,120,0
66,69,124800,120,2
64,30,124920,120,0
61,30,125040,120,0
64,30,125160,120,0
54,37,125280,120,0
62,30,125400,120,0
59,30,125520,120,0
62,31,125640,120,0
54,38,125760,120,0
61,31,125880,120,0
58,31,126000,120,0
61,59,126018,868,3
54,39,126240,120,0
62,34,126360,120,0
59,34,126480,120,0
62,34,126600,120,0
54,40,126720,120,0
64,34,126840,120,0
61,35,126960,120,0
64,35,127080,120,0
55,40,127200,120,0
64,34,127320,120,0
61,34,127440,120,0
64,34,127560,120,0
56,41,127680,120,0
64,35,127800,120,0
61,35,127920,120,0
64,36,128040,120,0
57,42,128160,120,0
67,7,128559,235,4
61,37,128400,120,0
64,37,128520,120,0
57,36,128640,120,0
64,29,128760,120,0
61,29,128880,120,0
64,29,129000,120,0
58,36,129120,120,0
64,30,129240,120,0
61,30,129360,120,0
64,31,129480,120,0
57,36,129600,120,0
64,31,129720,120,0
61,31,129840,120,0
64,31,129960,120,0
55,36,130080,120,0
64,31,130200,120,0
61,31,130320,120,0
64,62,130440,25,2
53,36,130560,120,0
62,29,130680,120,0
57,29,130800,120,0
62,29,130920,120,0
52,36,131040,120,0
62,30,131160,120,0
55,30,131280,120,0
62,31,131400,120,0
50,36,131520,120,0
62,31,131640,120,0
53,31,131760,120,0
62,31,131880,120,0
53,36,132000,120,0
62,31,132120,120,0
57,31,132240,120,0
62,31,132360,120,0
57,36,132480,120,0
64,29,132600,120,0
61,29,132720,120,0
64,29,132840,120,0
58,36,132960,120,0
55,0,132920,319,4
61,30,133200,120,0
64,31,133320,120,0
57,36,133440,120,0
64,31,133560,120,0
61,31,133680,120,0
64,31,133800,120,0
55,37,133920,120,0
64,32,134040,120,0
61,32,134160,120,0
64,32,134280,120,0
53,37,134400,120,0
65,31,134520,120,0
62,32,134640,120,0
65,32,134760,120,0
53,39,134880,120,0
65,34,135000,120,0
62,34,135120,120,0
65,35,135240,120,0
53,42,135360,120,0
65,37,135480,120,0
62,37,135600,120,0
65,37,135720,120,0
53,44,135840,120,0
67,39,135960,120,0
63,40,136080,120,0
67,40,136200,120,0
53,48,136320,120,0
65,38,136440,120,0
62,38,136560,120,0
65,38,136680,120,0
53,47,136800,120,0
63,39,136920,120,0
60,39,137040,120,0
63,39,137160,120,0
53,42,137280,120,0
62,36,137400,120,0
67,15,137047,803,4
62,37,137640,120,0
53,42,137760,120,0
60,35,137880,120,0
56,35,138000,120,0
60,35,138120,120,0
53,35,138240,120,0
59,29,138360,120,0
56,29,138480,120,0
59,29,138600,120,0
53,34,138720,120,0
59,29,138840,120,0
56,29,138960,120,0
59,29,139080,120,0
53,33,139200,120,0
55,0,139208,120,3
56,29,139440,120,0
59,29,139560,120,0
53,33,139680,120,0
59,29,139800,120,0
56,29,139920,120,0
59,29,140040,120,0
53,31,140160,120,0
59,27,140280,120,0
56,27,140400,120,0
59,27,140520,120,0
53,32,140640,120,0
59,27,140760,120,0
56,27,140880,120,0
59,27,141000,120,0
52,32,141120,120,0
59,26,141240,120,0
56,26,141360,120,0
59,26,141480,120,0
50,31,141600,120,0
59,26,141720,120,0
56,26,141840,120,0
59,26,141960,120,0
48,31,142080,120,0
60,24,142200,120,0
57,24,142320,120,0
60,24,142440,120,0
48,30,142560,120,0
62,25,142680,120,0
58,25,142800,120,0
62,26,142920,120,0
48,29,143040,120,0
60,26,143160,120,0
57,26,143280,120,0
60,26,143400,120,0
48,30,143520,120,0
62,26,143640,120,0
58,26,143760,120,0
62,26,143880,120,0
48,31,144000,120,0
60,24,144120,120,0
57,24,144240,120,0
60,24,144360,120,0
48,30,144480,120,0
62,25,144600,120,0
58,25,144720,120,0
62,26,144840,120,0
48,29,144960,120,0
60,26,145080,120,0
57,26,145200,120,0
60,26,145320,120,0
48,30,145440,120,0
62,26,145560,120,0
58,26,145680,120,0
62,26,145800,120,0
48,31,145920,120,0
49,0,146529,745,4
57,24,146160,120,0
60,24,146078,38,2
48,30,146400,120,0
62,26,146520,120,0
58,26,146640,120,0
61,0,146760,464,3
48,30,146880,120,0
60,27,147000,120,0
57,28,147120,120,0
60,28,147240,120,0
48,33,147360,120,0
62,28,147480,120,0
58,28,147600,120,0
62,28,147720,120,0
48,34,147840,120,0
60,26,147960,120,0
57,26,148080,120,0
60,1,148200,120,1
48,33,148320,120,0
62,27,148440,120,0
58,27,148560,120,0
62,28,148680,120,0
48,31,148800,120,0
60,28,148920,120,0
57,28,149040,120,0
60,28,149160,120,0
48,36,149280,120,0
62,30,149400,120,0
58,30,149520,120,0
62,30,149640,120,0
48,42,149760,120,0
60,35,149880,120,0
57,0,150220,120,2
60,35,150120,120,0
48,44,150240,120,0
62,37,150360,120,0
58,38,150480,120,0
62,37,150600,120,0
48,47,150720,120,0
60,37,150840,120,0
57,38,150960,120,0
60,38,151080,120,0
48,49,151200,120,0
60,40,151320,120,0
58,40,151440,120,0
60,40,151560,120,0
48,41,151680,1920,0
60,49,151680,1920,0
58,41,151680,1920,0
53,32,153600,480,0
57,32,153600,480,0
60,38,153600,480,0
53,65,154560,496,2
57,29,154560,240,0
60,35,154560,240,0
53,29,155040,240,0
60,29,155040,240,0
63,35,155040,240,0
53,32,155520,480,0
58,32,155520,480,0
50,38,155962,1430,3
44,63,156480,240,2
58,29,156480,240,0
62,35,156480,240,0
41,7,156491,240,3
62,29,156960,240,0
65,35,156960,240,0
53,32,157440,480,0
57,32,157440,480,0
60,38,157440,480,0
53,29,158400,240,0
57,35,158400,240,0
57,29,158880,240,0
60,35,158880,240,0
48,29,159360,240,0
57,29,159360,240,0
60,35,159360,240,0
48,28,159840,240,0
62,34,159840,240,0
58,28,159903,295,2
48,28,160320,240,0
57,28,160320,240,0
60,33,160320,240,0
48,28,160800,240,0
55,28,160800,240,0
58,34,160800,240,0
48,29,161280,240,0
54,66,161687,1085,3
57,35,161280,240,0
48,28,161760,240,0
57,35,161760,240,0
54,28,161760,240,0
48,53,162240,240,1
54,29,162240,240,0
57,35,162240,240,0
48,11,163036,240,2
54,31,162720,240,0
57,37,162720,240,0
46,33,163200,240,0
53,33,163200,240,0
58,40,163200,240,0
46,31,163680,240,0
58,38,163680,240,0
53,31,163680,240,0
48,31,164160,240,0
53,31,164160,240,0
57,37,164160,240,0
48,31,164640,240,0
55,31,164640,240,0
58,38,164640,240,0
53,47,165120,160,0
60,44,165280,160,0
61,44,165440,485,2
53,47,165600,80,0
48,43,165760,80,0
45,41,165682,263,2
41,45,166080,80,0
45,41,166240,80,0
48,41,166400,80,0
45,47,166560,80,0
48,45,166720,80,0
53,45,166880,80,0
67,47,166983,641,3
62,44,167200,160,0
58,44,167360,80,0
47,47,167520,794,2
50,43,167680,80,0
46,41,167840,80,0
41,45,168000,80,0
46,41,168160,80,0
58,62,168764,80,3
46,47,168480,80,0
50,45,168640,80,0
53,45,168800,80,0
53,47,168960,160,0
65,76,169120,160,1
60,44,169280,80,0
57,47,169440,80,0
53,43,169600,80,0
48,41,169760,80,0
45,45,169920,80,0
41,41,170080,80,0
36,41,170240,80,0
41,47,170400,80,0
45,45,170560,80,0
48,45,170720,80,0
48,29,170880,240,0
57,29,170880,240,0
60,35,170880,240,0
60,28,171360,240,0
74,34,171360,240,0
70,28,171360,240,0
60,28,171840,240,0
69,28,171840,240,0
72,33,171840,240,0
60,28,172320,240,0
67,28,172320,240,0
70,34,172320,240,0
60,29,172800,240,0
66,29,172800,240,0
69,35,172800,240,0
60,28,173280,240,0
69,35,173280,240,0
66,28,173280,240,0
60,29,173760,240,0
66,29,173760,240,0
69,35,173760,240,0
60,3,173940,240,2
66,31,174240,240,0
69,9,174510,489,3
58,33,174720,240,0
65,33,174720,240,0
58,13,174720,240,2
58,31,175200,240,0
70,38,175200,240,0
65,31,175200,240,0
60,31,175680,240,0
65,31,175680,240,0
69,37,175680,240,0
60,31,176160,240,0
67,31,176160,240,0
70,38,176160,240,0
46,26,176640,240,0
52,26,176640,240,0
55,31,176640,240,0
46,25,177120,240,0
55,31,177120,240,0
52,25,177120,240,0
46,26,177600,240,0
52,26,177600,240,0
55,31,177600,240,0
46,27,178080,240,0
52,27,178080,240,0
55,33,178080,240,0
44,29,178560,240,0
51,29,178560,240,0
56,36,178560,240,0
32,0,179040,240,2
56,34,179040,240,0
51,27,179040,240,0
46,27,179520,240,0
51,27,179520,240,0
55,33,179520,240,0
46,27,180000,240,0
53,27,180000,240,0
56,34,180000,240,0
66,31,181440,240,0
63,33,181920,240,0
68,33,182400,240,0
68,31,182880,240,0
44,29,183840,240,0
44,29,184320,240,0
45,26,185280,240,0
45,26,185760,240,0
57,26,186720,240,0
58,27,187200,240,0
46,30,187680,240,0
48,33,188160,240,0
48,35,188640,240,0
58,41,189120,240,0
55,35,189120,240,0
48,35,189120,240,0
48,36,189600,240,0
55,36,189600,240,0
58,42,189600,240,0
41,36,190080,120,0
53,42,190080,120,0
57,36,191040,720,0
60,44,191040,960,0
55,30,191760,240,0
58,36,191760,240,0
53,36,192000,480,0
57,44,192000,480,0
51,38,192480,480,0
57,45,192480,1312,1
39,61,192897,615,4
57,48,192960,480,0
43,37,193440,480,0
50,37,193440,480,0
55,44,193440,480,0
48,41,193920,960,0
58,49,193920,960,0
53,32,194880,120,0
57,38,194880,120,0
53,28,195360,120,0
57,34,195360,120,0
45,35,196800,720,0
48,42,196800,237,0
43,30,197520,240,0
46,36,197520,240,0
41,36,197760,480,0
45,44,197760,480,0
39,38,198240,480,0
45,45,198240,480,0
38,40,198720,480,0
45,48,198720,480,0
31,40,199200,240,0
38,40,199200,240,0
43,48,199200,240,0
53,45,200160,480,0
58,53,199758,1406,2
51,49,200640,480,0
58,59,200640,480,0
44,21,201120,1059,2
51,50,201120,240,0
56,60,201120,240,0
40,70,202080,480,0
47,70,202080,480,0
52,84,202080,480,0
33,70,202560,240,0
40,70,202560,240,0
45,84,202560,240,0
65,49,203520,960,0
75,58,203520,960,0
80,38,204844,120,2
74,45,204480,120,0
70,33,204960,120,0
74,40,204960,120,0
70,38,205440,1440,0
74,45,205440,1440,0
48,33,209280,960,0
72,69,209280,1667,3
53,30,210240,120,0
57,16,210179,1069,3
53,24,210720,120,0
57,32,210720,120,0
53,30,211200,1440,0
60,36,211200,1440,0
65,49,213120,960,0
75,58,213120,960,0
70,38,214080,120,0
74,45,214080,120,0
70,39,214560,120,0
74,48,214560,120,0
46,29,220987,960,2
58,35,220800,960,0
53,27,221760,120,0
57,32,221760,120,0
53,21,222240,120,0
57,28,222240,120,0
53,27,222720,1440,0
60,32,222720,1440,0
53,42,224640,120,0
54,47,224760,120,0
51,43,225120,120,0
54,49,225240,120,0
53,33,225600,120,0
54,37,225720,120,0
51,33,226080,120,0
54,39,226200,120,0
60,27,226560,120,0
81,0,227054,480,4
