note,velocity,position,duration,anomalies
43,83,286481,206,4
47,12,286459,110,3
37,51,287011,110,0
48,79,286934,111,3
27,54,287233,237,2
38,95,287718,110,2
37,56,287452,109,0
41,89,288006,110,3
37,59,287670,110,0
32,60,287535,109,2
32,62,287889,111,1
34,84,288000,2813,2
49,77,289841,1920,2
37,78,291578,2150,3
32,1,293760,1229,3
49,35,294240,1440,0
45,31,294589,480,2
56,0,295677,1370,3
42,35,295680,1920,0
37,11,298082,1920,3
32,63,299520,1920,1
36,37,301440,96,0
38,33,301536,171,1
39,37,301582,96,2
38,7,301728,96,1
36,38,301824,96,0
38,74,301920,505,2
36,41,302016,96,0
38,20,302112,96,1
23,45,302669,972,3
38,47,302304,96,0
36,50,302400,329,1
38,51,302496,96,0
36,54,302592,96,0
38,55,302833,931,2
36,58,302784,96,0
39,37,302880,1015,3
36,62,302843,668,2
25,65,303104,889,2
36,98,303232,128,1
34,56,303244,2007,3
27,77,305161,2480,3
37,40,307200,1920,0
37,35,309120,480,0
53,35,309600,1440,1
66,0,310080,480,2
56,2,310087,480,2
42,17,311040,2529,2
49,27,311520,480,0
46,0,311520,480,1
35,0,311791,480,3
51,30,312000,480,0
49,24,312480,480,0
53,0,312480,1124,3
37,28,313047,480,1
49,56,313862,1633,3
53,53,313920,480,1
56,24,314400,480,0
42,40,314880,1920,0
42,24,315222,996,3
46,0,315034,480,2
49,23,316040,983,3
51,27,315840,480,0
49,21,316320,480,0
46,21,316320,480,0
37,28,316800,480,0
40,66,317280,1440,2
56,24,317760,480,0
53,0,318441,1367,4
49,32,318720,1920,0
33,28,318720,1920,1
49,0,320640,1299,2
42,25,320640,960,0
29,25,321250,907,3
49,28,321600,960,0
35,0,322422,835,4
46,25,322880,160,0
49,27,323040,160,0
46,24,323077,218,2
42,24,323360,160,0
58,30,323520,160,1
42,22,323680,160,0
46,22,323840,160,0
49,0,324000,765,2
46,22,324160,160,0
42,21,324320,160,0
46,28,324480,160,0
35,23,325016,160,2
34,3,324302,160,3
49,24,324960,160,0
46,21,325120,160,0
42,0,325280,349,2
46,27,325440,160,0
42,53,325600,738,2
37,20,325760,160,0
42,24,325920,160,0
37,19,326080,693,1
34,19,326240,160,0
38,20,326400,3840,1
35,0,326400,4162,3
42,23,326400,3840,0
