note,velocity,position,duration,anomalies
47,44,208320,1277,2
48,32,209280,531,2
36,72,209280,480,0
71,42,213406,1467,2
62,42,213120,1920,0
72,43,214080,960,0
67,40,215040,480,0
77,14,215040,691,3
79,36,216103,480,1
78,38,216960,120,0
77,14,216742,120,3
76,36,218400,480,0
91,3,219235,120,3
76,38,218880,415,2
72,6,220082,480,2
74,7,220800,120,1
71,38,220800,120,0
71,36,222240,480,0
67,36,222240,480,0
86,41,222581,820,3
50,41,222720,120,1
62,38,223680,120,0
69,38,223473,120,1
71,13,224324,754,3
67,69,224470,120,2
79,70,226080,480,0
78,44,226560,120,0
78,35,227040,120,0
80,62,227520,120,2
79,70,228000,480,0
78,71,228411,205,3
85,32,228960,471,2
89,32,229440,236,2
68,101,229920,1316,3
74,39,230644,120,1
74,30,230880,120,0
83,54,231360,631,3
76,58,231840,480,0
74,39,232320,120,0
74,28,232800,120,0
74,28,233570,1071,2
59,89,233760,480,2
71,39,234240,120,0
63,28,234720,120,1
71,0,235200,120,1
81,56,235680,480,1
71,39,236160,120,0
71,28,236640,120,0
71,68,237120,120,1
72,32,237467,811,3
61,63,238500,120,3
71,71,238633,120,3
67,41,239040,120,0
69,47,239520,120,0
71,60,240000,480,0
49,65,241920,960,1
60,55,242340,1345,2
59,54,242880,480,0
50,54,242880,960,0
56,26,243360,808,3
55,56,243840,960,0
47,56,243840,960,0
50,56,243840,960,0
44,65,245760,1334,2
60,33,246240,1153,2
50,89,246340,1614,3
59,54,246720,480,0
57,46,247200,480,0
55,1,247680,160,1
59,32,247840,160,0
69,32,248000,81,2
55,40,248160,160,0
59,34,248320,725,1
62,34,248649,160,1
55,40,248640,160,0
59,32,248800,160,0
62,55,249391,160,2
50,40,249120,160,0
54,32,249280,160,0
62,33,249440,160,0
55,39,249983,322,2
59,29,249760,160,0
62,29,249920,160,0
55,39,250080,160,0
59,30,250240,160,0
62,30,250400,160,0
55,39,250274,483,2
59,30,250720,160,0
62,30,250880,160,0
50,39,251040,160,0
54,33,251559,160,1
62,33,251360,160,0
67,40,251405,160,2
59,32,251921,160,1
62,32,251840,160,0
50,80,252108,877,4
59,34,252160,160,0
62,10,252320,160,1
55,40,252480,160,0
45,2,252989,1148,4
62,0,252800,566,2
50,63,253080,160,1
54,50,253120,160,0
72,87,253160,396,4
55,62,253440,160,0
59,46,253600,160,0
62,46,253837,160,1
55,62,253920,160,0
59,48,254080,160,0
62,48,254240,160,0
46,62,254583,160,2
59,70,254560,228,2
53,48,254473,160,2
50,100,254694,160,2
54,52,255040,160,0
50,13,255117,454,4
55,62,255360,160,0
73,18,255520,160,2
71,46,255680,627,2
55,62,255840,160,0
59,81,255821,663,3
62,48,256160,160,0
55,62,256320,160,0
59,48,256165,160,1
53,26,256640,409,3
55,23,256353,160,2
68,52,256552,699,3
62,52,257120,160,0
55,62,257280,480,0
69,48,259258,603,3
59,76,259685,120,2
72,40,260160,1097,2
67,48,260160,120,0
67,18,260682,212,3
65,40,261120,120,0
67,45,262080,120,0
52,15,262080,120,2
41,66,262954,1441,3
29,25,263215,480,3
42,55,263754,480,2
58,45,264000,480,2
52,65,265272,1848,2
40,55,264960,1440,0
47,56,266880,160,1
57,43,267040,160,0
62,14,266702,1100,4
66,56,267360,160,1
57,45,267520,160,0
60,46,267680,160,0
53,55,267840,160,0
57,44,268000,160,0
60,75,268160,725,2
53,56,268320,160,0
57,75,268480,636,2
60,27,268476,459,3
53,56,268800,160,0
57,41,268960,160,0
60,41,269120,160,0
53,56,269280,427,1
57,44,269440,160,0
60,6,269600,1155,2
61,31,269760,814,3
57,69,269920,360,2
46,45,270474,105,3
53,56,270550,160,1
57,44,270400,160,0
60,10,270125,160,2
63,56,270720,569,2
58,42,270880,160,0
60,45,271040,160,0
55,56,271200,160,0
58,45,271360,160,0
60,45,271520,160,0
53,56,271680,160,0
45,20,271840,160,2
60,50,272000,160,0
53,56,272160,160,0
57,46,272320,160,0
60,9,272104,160,2
62,77,272744,160,3
55,42,272800,160,0
60,42,272960,160,0
52,51,273120,160,0
68,10,273280,160,2
60,43,273440,160,0
52,54,273600,160,0
55,44,273760,160,0
60,45,273920,160,0
52,22,274024,160,2
55,46,274001,947,2
60,46,274400,160,0
52,22,274560,573,2
63,75,274715,280,3
60,45,274880,160,0
62,56,274759,975,3
47,76,274966,970,4
59,45,275360,1118,2
53,56,275520,160,0
57,43,275680,1026,1
60,44,275840,160,0
40,56,276197,160,2
57,46,275675,1064,2
60,46,276320,160,0
58,56,276480,160,0
60,47,276640,160,0
64,14,276800,160,1
64,56,276580,160,2
60,44,277120,160,0
64,44,277280,160,0
57,56,277440,211,1
60,46,277600,160,0
65,46,277760,160,0
60,56,277920,854,2
59,45,277946,707,3
65,45,278240,160,0
58,56,278400,160,0
62,45,278560,982,1
67,47,278720,160,0
58,56,279364,160,1
75,46,278963,901,3
67,46,279200,160,0
57,91,279360,222,3
64,69,279159,160,2
71,78,279213,160,3
60,56,279439,160,1
63,44,280106,160,2
67,45,280160,160,0
65,85,280703,470,3
60,57,281760,480,0
67,103,281760,995,2
65,61,282240,120,0
67,68,283680,480,0
65,81,283376,480,3
65,61,284160,120,0
62,57,285600,480,0
72,40,285445,1014,4
67,61,286080,120,0
71,68,287520,480,0
64,57,287520,480,0
69,61,288000,120,0
68,68,289440,120,0
69,61,289920,120,0
71,104,290400,480,1
72,87,290479,480,2
69,60,291360,120,0
54,13,291840,1440,2
68,57,291840,480,0
69,72,292104,480,2
68,51,292800,480,0
64,55,292916,480,2
65,71,293892,578,3
82,5,294001,669,4
71,41,294720,120,0
74,33,295200,480,0
62,20,295680,795,3
79,67,296160,120,2
80,62,296640,332,3
73,35,297120,868,1
62,44,297600,120,0
66,37,298080,120,0
56,18,298560,120,2
78,6,299040,1201,3
60,48,299520,120,0
64,40,300000,120,0
65,51,300704,120,1
67,42,300960,120,1
64,87,301038,120,2
60,51,301553,239,2
65,65,302400,120,0
69,96,302880,120,1
39,62,303360,808,2
53,73,303360,120,0
45,56,303840,641,1
57,67,304269,120,1
52,75,304320,120,0
40,63,304320,120,0
45,57,304800,120,0
57,100,304800,44,2
51,66,305280,120,1
44,115,305097,565,4
42,61,305760,120,0
54,72,305760,120,0
45,64,306240,1083,1
53,43,306312,120,3
50,70,306817,757,3
50,28,306720,120,2
63,76,307200,120,0
51,64,307200,120,0
46,86,307680,120,2
66,68,308141,120,1
69,79,308160,120,0
49,95,308160,479,3
51,71,309066,480,1
33,80,308394,946,4
52,82,309120,5760,0
40,69,309120,5760,0
57,40,314880,960,0
52,40,315020,1826,3
36,60,315840,1364,2
48,38,315840,960,0
38,12,316887,960,2
36,4,316800,1204,3
52,76,318078,1954,3
29,36,317760,1202,2
45,40,318227,3924,2
49,34,319200,3360,0
52,37,319680,2880,0
49,40,320043,1359,3
58,43,320640,960,0
68,37,321600,1126,2
55,32,322080,480,0
50,30,322560,1440,0
42,36,322560,1501,2
49,32,324000,1243,2
61,0,324000,1179,3
50,36,324480,1440,0
47,30,324480,1440,0
43,0,325920,1403,3
48,32,325920,480,0
57,4,326400,1388,3
47,32,326400,1200,0
52,52,328320,120,0
48,81,328565,120,2
52,52,330240,181,1
48,44,330240,120,0
43,70,332160,120,1
50,23,332067,120,2
53,52,332160,120,0
50,38,332640,120,0
43,65,332640,879,2
52,15,332640,1065,3
43,44,333120,120,0
61,20,333120,120,2
52,52,333120,457,1
41,47,333600,120,1
43,39,333600,120,0
48,39,333600,120,0
47,78,333653,480,2
50,52,334080,480,0
43,5,334212,1043,3
55,48,336000,120,0
47,7,336172,582,3
65,10,336610,811,4
48,40,336960,120,0
55,48,338228,1116,2
56,71,338049,120,3
52,38,338880,537,1
55,45,338880,120,0
41,47,339840,120,0
53,56,339377,194,2
54,52,340413,707,3
41,44,340320,120,0
43,84,340800,120,1
50,58,341237,854,2
43,44,341280,120,0
64,52,341004,120,2
60,55,341760,160,0
63,17,341803,160,2
62,23,341721,160,3
60,56,342240,160,0
63,42,342400,160,0
58,21,342705,160,3
52,32,342514,160,3
63,44,342880,160,0
58,45,343447,1159,3
60,56,343200,160,0
76,28,343360,571,3
67,51,343520,160,0
49,96,343680,160,2
63,43,343840,160,0
67,43,344000,160,0
60,56,344160,76,1
63,45,344320,160,0
67,46,344480,160,0
60,35,344640,734,2
63,44,344744,160,1
67,45,345302,160,1
60,81,345120,160,1
63,51,345280,160,0
67,51,345440,160,0
69,21,345779,653,4
63,41,345655,965,2
67,41,345920,160,0
60,25,346185,733,3
56,8,346129,160,3
57,44,346078,675,3
52,56,346334,799,3
63,44,346720,160,0
67,45,346880,160,0
60,56,347040,377,1
63,44,347200,160,0
67,10,347360,160,1
58,56,347622,501,2
72,76,347423,160,3
67,43,347840,160,0
58,82,348000,1048,2
54,13,348217,160,3
67,81,347978,160,2
58,55,348480,160,0
78,44,348539,774,3
67,45,348800,160,0
53,27,348484,457,4
64,30,349120,290,2
67,51,349280,160,0
72,30,349087,1035,4
64,18,349600,669,2
79,41,349760,160,1
58,56,349920,160,0
64,82,349691,90,3
67,81,350240,160,1
58,56,350002,160,1
64,44,350560,160,0
67,45,350720,160,0
66,56,350880,388,2
64,44,351040,160,0
67,44,351200,160,0
57,50,351360,160,0
64,38,351520,160,0
67,7,351680,863,2
57,50,351840,160,0
64,1,351602,283,3
67,13,352243,160,2
44,50,352320,160,1
64,39,352480,160,0
67,40,352640,160,0
57,50,352800,160,0
73,39,352675,160,2
67,39,353120,160,0
57,50,353280,160,0
62,62,353440,160,1
65,36,353600,160,0
57,50,353760,160,0
71,0,353920,563,3
79,0,353761,261,4
57,13,354427,89,3
62,62,354339,836,3
65,40,354560,160,0
57,85,354720,160,1
62,39,354880,160,0
54,78,354751,160,3
55,50,355200,160,0
59,38,355360,160,0
54,13,355520,704,3
55,50,355680,160,0
70,3,355722,160,3
62,19,356000,160,1
55,50,356160,160,0
60,38,356320,956,1
64,39,356760,390,2
55,50,356640,160,0
60,68,356800,160,1
75,41,357024,332,3
52,50,357063,160,2
62,38,357280,160,0
65,40,357440,160,0
55,50,357600,160,0
62,40,357760,160,0
65,40,357920,160,0
55,50,358080,160,0
60,76,358650,160,2
64,44,358400,160,0
55,39,358560,160,0
68,1,358720,160,2
64,35,358880,160,0
55,39,359040,160,0
59,30,358954,160,1
53,0,359360,160,2
49,39,359246,1142,3
59,0,359680,794,2
62,31,359840,160,0
55,39,360238,160,1
60,30,360160,160,0
64,0,360651,356,3
55,39,360480,160,0
50,32,360640,1146,2
64,32,360733,999,2
55,39,360960,673,1
74,30,361120,418,2
71,31,360794,1022,3
55,45,361501,1146,2
75,70,361600,160,2
62,36,361760,599,2
55,50,361920,160,0
47,8,362080,258,3
64,60,362240,974,2
55,54,362400,160,0
60,43,362884,82,2
57,44,362720,160,1
55,58,362880,480,0
53,24,364121,120,3
55,104,363568,1132,4
55,62,364416,714,2
60,68,364479,360,2
59,100,364219,979,3
73,106,364388,718,4
43,28,365640,120,1
47,71,365760,160,0
52,62,365920,687,2
37,62,365613,160,2
50,108,365926,160,2
47,64,366400,160,0
50,64,366560,160,0
55,74,366720,480,0
31,84,367680,720,0
31,78,368400,240,0
31,112,368640,480,1
52,45,370560,160,0
55,36,370723,160,0
60,36,370880,160,0
52,45,371040,160,0
55,38,371203,160,0
60,38,371360,100,1
52,45,371520,160,0
55,36,371683,160,0
58,69,371941,160,3
64,15,372117,99,4
41,36,372283,1120,3
59,7,372732,160,2
52,45,372414,160,1
55,36,372635,160,0
60,36,372800,160,0
52,45,372960,160,0
55,38,373115,160,0
51,39,373280,285,2
55,14,373440,575,3
55,37,373600,160,0
60,37,373469,160,1
41,47,374407,160,2
55,38,374080,160,0
59,39,374240,160,0
52,48,374400,160,0
64,13,374935,538,4
60,39,374720,160,0
44,81,374880,160,2
55,41,375040,160,0
60,42,375200,160,0
52,50,375360,160,0
55,40,375520,160,0
46,6,375680,904,3
41,51,375459,563,3
55,13,376000,775,2
59,42,376160,160,0
52,52,376320,577,1
55,20,376480,160,1
48,42,376330,690,3
52,54,376800,160,0
49,45,377184,1133,3
60,46,377120,160,0
41,61,377280,1049,2
50,51,377440,160,0
64,85,377600,287,3
47,62,377760,160,0
50,52,377920,751,1
55,52,378080,160,0
48,65,378240,160,0
52,54,378400,586,1
55,52,378560,160,0
48,69,378720,160,0
52,52,378880,160,0
55,54,379040,160,0
50,66,379200,160,0
53,56,379360,160,0
59,56,379520,160,0
50,71,379680,160,0
53,58,379840,160,0
59,59,380000,160,0
52,74,380160,160,0
55,60,380319,160,0
60,61,380080,305,2
47,35,380767,160,3
67,62,380796,160,1
60,62,380958,1095,1
51,40,381120,480,2
53,72,382080,480,0
41,46,381636,480,2
67,67,385478,1920,2
76,42,385920,960,0
77,43,386880,960,0
76,40,387840,480,0
72,10,387840,480,1
72,36,389280,480,0
74,38,389760,120,0
71,38,389760,120,0
69,36,391200,480,0
75,38,391680,120,1
67,38,392046,521,2
65,36,393538,480,1
67,38,393600,120,0
64,38,393600,120,0
60,36,395040,480,0
64,36,395040,480,0
65,41,395955,120,1
63,41,395520,479,2
55,38,396480,120,0
62,38,396480,120,0
64,10,397361,563,3
74,9,397440,120,2
72,70,398459,1322,2
71,44,399360,120,0
71,35,399840,120,0
71,35,400320,120,0
72,70,400800,480,0
67,44,401517,120,2
71,32,401760,120,0
71,32,402240,120,0
69,63,402720,480,0
67,39,403409,829,2
75,30,403680,120,1
67,30,404160,120,0
69,58,404640,480,0
62,64,404983,879,4
67,8,405916,120,2
67,28,406080,120,0
60,16,406243,1400,4
64,8,406863,338,3
64,0,407743,38,3
71,0,408329,120,3
65,56,408480,480,0
64,39,408960,120,0
56,8,409573,739,4
64,29,410063,649,2
71,29,410400,891,3
64,39,410880,120,0
59,36,411360,120,0
60,15,411840,697,2
62,47,412320,120,0
64,60,412800,480,0
43,65,414581,1741,3
53,55,415200,480,0
52,54,415680,1423,1
43,54,415680,960,0
50,46,416160,480,0
47,70,416640,1844,2
43,70,416640,960,0
48,70,416996,960,1
53,73,418560,1310,1
57,73,418916,960,1
63,73,419520,960,0
57,62,419520,960,0
60,62,419520,960,0
54,30,419927,960,2
55,7,420264,620,3
60,32,420640,324,1
64,32,420800,160,0
65,42,420788,652,3
60,69,421242,293,3
50,34,420965,305,3
55,42,421440,160,0
48,33,421161,160,2
64,33,421760,160,0
55,45,421920,160,0
60,0,422080,98,2
55,7,422240,422,3
42,47,422400,160,1
60,34,423009,976,2
64,34,422720,160,0
55,47,422880,160,0
69,36,423040,353,2
64,36,423200,160,0
52,16,423220,160,3
60,36,423520,160,0
64,74,423524,433,3
55,97,423972,1084,3
59,89,424000,1013,3
64,56,424160,160,0
55,47,424320,160,0
60,34,424480,160,0
64,34,424640,160,0
55,47,424800,160,0
60,37,424960,160,0
64,37,425120,160,0
55,47,425280,160,0
60,37,425440,160,0
64,38,425600,160,0
55,47,425760,160,0
60,37,425920,160,0
64,37,426080,160,0
53,47,426240,160,1
62,0,426400,160,1
65,38,426560,160,0
55,47,426720,160,0
62,38,426880,160,0
65,38,427040,160,0
55,47,427200,160,0
60,39,427360,160,0
64,42,427741,425,2
55,74,427733,160,2
60,39,427840,432,1
64,39,428000,160,0
55,47,428160,160,0
69,35,428320,160,1
62,38,428480,160,0
55,47,428640,160,0
59,58,428800,160,1
62,38,428960,160,0
55,7,429120,1159,2
59,39,429280,246,1
67,14,429854,234,4
55,9,429600,545,2
59,39,429760,160,0
70,39,429999,600,3
42,74,430080,357,3
59,36,430240,160,0
64,11,430282,160,3
55,78,430560,160,1
59,41,430720,160,0
62,41,430880,160,0
63,51,431040,722,2
60,39,431200,160,0
64,3,431573,675,3
55,47,431520,160,0
60,39,431680,160,0
56,39,431840,160,1
55,47,432000,160,0
67,39,431714,702,3
65,39,432320,160,0
60,93,432843,160,3
55,8,432903,385,4
59,37,433083,467,3
57,51,432960,160,0
60,39,433120,472,1
64,39,433280,160,0
57,47,433440,160,0
60,2,433600,160,1
64,38,433760,160,0
53,47,433920,160,0
57,38,434080,160,0
62,39,434240,160,0
53,47,434400,160,0
57,39,434560,160,0
62,8,434564,604,3
52,86,434582,160,3
56,36,434778,160,2
66,71,435668,160,3
55,47,435360,160,0
62,37,435520,160,0
65,15,435534,316,3
58,50,436100,160,3
64,52,436000,160,0
67,87,436462,160,2
60,98,436320,160,1
64,87,436955,160,2
69,51,436640,160,1
65,47,437117,307,4
64,55,436960,258,1
67,55,437120,160,0
55,69,437280,160,0
59,57,437440,160,0
81,58,437297,841,3
73,79,437760,160,1
69,59,437920,768,2
67,59,438080,160,0
51,66,438550,996,3
55,79,438524,160,3
67,55,438560,160,0
60,67,438720,160,0
64,18,438880,160,1
67,34,438946,828,3
55,70,439200,160,0
59,58,439360,160,0
58,79,439520,1153,3
60,44,439892,160,2
64,60,439840,160,0
67,58,440000,160,0
57,74,439806,160,2
57,79,439969,698,4
67,33,440480,623,2
61,93,440640,160,2
60,87,440800,160,2
67,59,440960,160,0
55,75,441120,160,0
59,38,441568,394,3
67,60,441440,160,0
60,74,441600,160,0
64,31,441834,160,2
67,55,441920,160,0
60,74,442080,160,0
57,57,442318,160,2
67,57,442400,160,0
51,74,442560,160,1
64,57,442720,160,0
66,84,442428,349,4
55,74,443040,160,0
56,94,443200,160,2
68,31,442923,160,3
60,70,444002,160,1
63,41,443368,103,3
59,67,443404,160,3
60,49,444000,160,0
64,37,444160,160,0
67,36,444320,160,0
60,45,444480,160,0
64,34,444640,160,0
66,67,444800,107,3
55,41,444960,160,0
59,34,445120,160,0
67,34,445280,160,0
60,74,445162,862,3
64,59,445460,336,3
67,35,445444,160,1
60,39,445920,160,0
64,33,446080,160,0
67,33,446240,160,0
60,40,446400,160,0
76,33,446560,160,1
67,33,446382,160,1
44,16,446880,160,2
59,34,447040,160,0
67,34,447200,160,0
60,47,447360,160,0
64,36,447520,160,0
67,34,447680,160,0
60,44,447840,160,0
74,0,447532,528,4
67,0,447947,907,3
60,42,448320,160,0
64,35,448480,160,0
67,35,448640,160,0
55,8,448800,160,1
59,36,449169,794,2
67,36,449120,160,0
50,8,449280,815,3
64,33,449440,792,1
67,33,449600,160,0
60,44,449760,160,0
64,34,449741,160,1
67,34,450080,160,0
60,44,450240,825,1
61,54,450400,733,3
67,34,450560,160,0
47,44,451213,750,3
57,1,450880,994,3
70,10,450564,160,3
60,28,451200,160,1
64,44,451360,160,0
81,12,451888,160,3
60,65,451680,160,0
64,50,451840,160,0
67,78,451861,160,2
60,69,452160,160,0
62,56,452320,160,1
80,23,452480,508,3
60,69,452640,160,0
55,58,452704,66,3
67,58,452960,952,1
60,70,453120,160,0
64,34,453280,940,2
62,85,453440,1023,3
60,67,453600,160,0
64,52,453760,160,0
78,85,453920,160,2
60,29,454080,810,2
52,52,453853,160,2
67,14,454400,160,1
48,97,454620,291,4
63,52,454720,160,1
67,52,454880,160,0
60,82,455040,480,0
