note,velocity,position,duration,anomalies
61,23,209154,33,3
54,52,209280,1134,1
62,62,209280,480,0
66,54,210000,120,0
71,62,210240,1109,2
61,56,210480,176,2
61,92,211051,120,3
49,53,211065,1113,3
64,62,211200,120,0
63,56,211440,120,0
64,26,211680,970,2
61,56,211920,406,1
62,66,212160,120,0
61,57,212400,120,0
62,66,212640,120,0
58,57,212880,120,0
59,66,213120,120,0
58,57,213360,120,0
46,98,213600,120,2
60,57,213784,120,1
57,57,213840,120,0
59,64,214080,480,0
55,53,214080,480,0
60,30,215361,769,4
56,16,215124,120,3
55,34,215280,120,0
64,40,215280,120,0
64,40,215520,120,0
55,34,215520,120,0
55,34,215760,120,0
58,80,215760,120,2
64,50,216000,120,0
55,42,216000,120,0
72,40,216180,56,3
58,5,216725,120,3
56,34,216480,120,0
64,9,216480,57,2
64,40,216720,120,0
56,34,216720,120,0
61,48,217077,240,2
69,42,217200,551,2
54,42,217440,120,0
50,42,217680,120,0
49,52,217920,240,0
45,46,218160,240,0
50,10,218400,798,2
54,46,218640,120,0
57,53,218880,240,0
55,69,218799,240,2
54,47,219360,120,0
50,47,219600,120,0
49,56,219840,240,0
37,49,220080,240,1
56,75,220320,120,2
54,50,220560,120,0
57,60,220800,240,0
32,50,220800,1091,2
52,77,221269,240,2
57,37,221280,1176,2
47,12,221280,636,3
54,51,221280,240,0
57,61,221760,240,0
45,51,221760,240,0
43,51,221760,675,2
54,52,222240,240,0
50,52,222240,240,0
61,28,222604,679,4
39,79,222960,542,3
45,45,222960,90,0
50,45,222521,90,2
57,55,222960,975,1
53,45,223200,905,2
49,45,223200,90,0
45,45,223200,90,0
57,55,223200,90,0
52,45,223440,90,0
49,45,223440,90,0
58,25,223440,197,3
57,55,223440,90,0
49,84,223900,679,3
57,58,223680,420,0
45,49,223680,420,0
40,87,223804,420,3
65,30,224640,470,2
66,0,225349,240,2
64,30,225120,240,0
67,27,225360,1069,1
60,32,225600,240,1
76,0,226052,240,3
74,29,226080,968,2
66,0,226649,645,3
64,34,226560,240,0
76,28,226800,240,1
67,32,227040,240,0
64,28,227280,240,0
61,34,227520,240,0
64,29,227760,1102,1
57,30,228000,240,0
67,28,228240,240,0
63,34,228951,240,2
69,28,228720,240,0
61,30,228960,240,0
69,28,229200,240,0
62,34,229440,240,0
69,0,229680,301,2
59,29,229920,240,0
62,4,230160,673,2
57,34,230400,161,1
62,6,230640,240,1
69,53,230880,240,2
55,0,230938,240,3
72,70,231360,1075,3
52,33,231302,639,3
62,34,232320,240,0
65,0,232195,240,2
64,30,232800,240,0
67,27,233040,240,0
65,32,233280,240,0
59,66,233244,335,4
62,29,233760,712,1
65,26,234000,120,0
64,59,234240,240,1
70,28,234480,240,0
67,59,235012,240,2
64,28,234960,240,0
61,57,235200,240,1
64,29,235440,120,0
57,30,235680,240,0
61,53,236127,498,3
62,34,236160,240,0
69,27,236400,240,0
60,30,236640,240,0
69,27,236880,240,0
59,32,237120,240,1
58,26,237168,797,3
61,8,237600,541,3
65,60,237430,799,4
60,0,238541,1214,4
62,22,238320,240,0
65,28,238127,889,2
62,24,238800,240,0
61,31,239040,240,0
57,24,239040,240,0
43,45,239354,171,2
51,53,239280,120,1
42,48,239520,120,0
54,88,239888,120,2
52,61,239760,120,0
44,79,239760,211,3
50,35,239637,480,2
27,18,240000,641,3
60,70,240373,610,4
70,88,241103,232,4
79,72,241200,120,2
73,58,241440,120,0
69,48,241680,120,0
74,54,241920,480,0
62,49,242181,120,1
64,55,242880,120,0
62,48,243120,120,0
61,92,243616,120,2
57,47,243600,120,0
62,52,243566,254,2
59,35,243960,120,1
68,42,244080,120,0
69,38,244200,120,0
71,47,244320,120,0
69,11,244440,921,2
68,44,244560,120,0
63,72,244680,120,2
63,47,244800,120,1
69,39,244920,120,0
67,41,245040,120,0
69,39,245160,120,0
67,49,245280,120,0
69,39,245400,120,0
67,44,245520,120,0
69,39,245640,120,0
66,39,245760,120,0
69,38,245880,120,0
68,41,246000,120,0
69,37,246120,120,0
71,12,245857,120,2
69,37,246360,120,0
68,44,246480,120,0
69,4,246600,120,1
67,47,246720,120,0
69,42,246840,120,0
67,44,246960,120,0
68,15,247080,120,2
67,11,247356,959,3
69,15,247320,120,1
67,47,247440,120,0
69,39,247560,120,0
66,41,247680,480,0
66,35,248160,206,1
74,63,247806,120,2
66,29,248400,120,0
74,29,248520,120,0
76,62,248640,804,3
75,30,248646,120,2
54,30,248880,1108,2
74,30,249000,120,0
62,35,249120,120,0
74,31,249240,120,0
69,0,249360,120,2
74,58,249022,120,2
67,35,249600,120,0
74,30,249720,120,0
73,0,250074,189,3
78,30,249960,120,1
67,35,250080,120,0
74,30,250200,887,1
73,30,250320,120,0
74,0,250440,120,1
67,30,250875,618,2
78,32,250680,216,2
73,32,250800,120,0
74,53,250920,120,1
67,34,251040,120,0
74,10,251492,120,2
87,30,251280,217,2
74,30,251400,120,0
66,37,251448,120,1
74,37,251640,1029,1
73,28,251760,120,0
74,59,251880,120,1
66,45,252221,930,2
74,37,252334,120,1
66,37,252240,120,0
74,37,252360,120,0
64,45,252480,120,0
74,39,252600,120,0
64,39,252720,120,0
79,68,252399,120,3
62,45,252960,120,0
74,40,253080,120,0
60,40,253648,120,2
81,40,253320,340,2
55,45,253440,120,0
52,39,253560,120,1
59,39,253680,120,0
67,74,253800,377,3
55,21,253920,738,2
64,39,254040,120,0
59,39,254160,120,0
64,39,254280,120,0
50,64,254176,665,4
71,62,254520,503,3
72,19,254640,1069,3
66,41,254760,120,0
57,73,254880,120,1
67,39,255000,120,0
61,39,255120,120,0
67,39,255240,120,0
62,48,255360,120,0
66,42,254995,120,1
62,36,255600,120,0
66,36,255720,120,0
54,35,255840,120,0
62,29,255960,120,0
54,29,256080,120,0
62,29,256200,120,0
52,35,256320,120,0
62,30,256440,120,0
52,30,256560,120,0
62,30,256680,120,0
50,35,256800,120,0
75,31,257296,120,2
50,31,257371,120,1
62,31,257160,120,0
55,66,257409,551,3
62,66,257400,120,1
61,30,257520,120,0
70,30,257737,120,2
55,58,257760,120,1
62,30,257880,120,0
61,30,258000,120,0
62,30,258120,120,0
55,30,258240,120,0
62,32,258360,120,0
61,32,258480,120,0
62,68,258600,661,2
55,34,258404,120,1
62,30,258840,120,0
68,0,258960,766,3
62,30,259080,120,0
54,37,259200,120,0
62,37,259320,458,1
61,28,259440,120,0
62,48,259664,189,3
42,49,259343,468,2
55,70,260267,252,4
42,40,259920,120,0
50,40,260040,120,0
32,14,260557,120,3
50,42,260280,120,0
40,42,260330,120,1
50,42,260520,120,0
30,49,260640,120,1
50,44,260760,120,0
35,44,260880,961,2
58,5,261000,681,3
50,49,261120,904,2
52,42,261240,120,0
47,42,261360,120,0
52,11,261480,120,1
43,49,261600,120,0
52,42,261720,120,0
47,42,261840,120,0
52,42,261960,120,0
45,42,262080,120,0
54,45,262200,120,0
50,45,262320,120,0
54,45,262440,120,0
45,48,262560,120,0
55,42,262680,120,0
49,42,262800,120,0
55,42,262920,120,0
38,59,263040,480,0
50,110,263040,876,2
45,59,263040,480,0
66,37,263891,944,3
79,9,264000,480,2
64,37,264480,480,0
67,45,264480,480,0
81,6,264960,480,2
66,37,264960,480,0
42,18,266880,798,3
62,32,267120,240,0
50,38,267360,240,0
62,33,267600,240,0
52,37,267661,996,2
71,32,268080,240,1
63,72,267966,60,3
63,30,268400,60,2
62,18,268331,1430,3
50,42,268800,1442,1
62,37,269760,120,0
66,45,269760,120,0
62,31,270000,120,0
62,38,270000,650,2
64,37,270240,120,0
57,79,270494,410,4
67,38,270480,120,0
66,31,270480,120,1
66,37,270720,480,0
69,45,270720,480,0
54,38,272640,240,0
62,32,272880,240,0
50,38,273120,240,0
62,33,273360,240,0
52,37,273394,240,1
72,68,273696,845,4
57,37,274080,240,0
61,67,274320,240,1
54,47,274560,120,0
62,39,274680,120,0
71,39,274800,177,2
62,39,274920,120,0
54,48,275040,120,0
75,72,275160,1075,3
57,40,275280,120,0
62,40,275645,120,1
63,48,275941,120,2
62,40,275490,120,1
59,79,275834,1095,3
62,40,275880,120,0
55,49,276000,120,0
62,40,276120,120,0
69,40,275999,650,3
62,40,276360,120,0
57,47,276480,120,0
66,38,276205,622,2
62,38,276720,967,1
66,38,276840,120,0
57,48,276960,120,0
66,79,276844,120,2
62,40,276959,120,1
66,40,277204,120,1
57,48,277440,120,0
67,39,277560,120,0
64,61,277680,1016,2
77,39,277800,120,1
57,49,277920,120,0
68,40,277892,890,3
64,40,278160,120,0
55,40,277992,120,2
54,47,278400,120,0
62,39,278520,120,0
57,41,278640,120,0
62,42,278760,120,0
65,48,278624,120,2
50,74,279129,120,3
57,42,279120,120,0
62,44,279240,120,0
55,52,279360,120,0
54,43,279680,447,3
59,43,279600,120,0
62,43,279720,120,0
55,49,279840,120,0
62,40,279960,120,0
59,40,280080,120,0
62,40,280200,120,0
46,14,280320,120,2
66,37,280440,120,0
62,37,280560,120,0
71,37,280680,516,2
57,48,280800,120,0
66,39,280920,120,0
62,39,281040,120,0
75,75,281160,120,2
57,47,281280,120,0
54,69,281400,120,2
64,37,281520,120,0
67,37,281640,120,0
57,48,281760,120,0
55,38,281880,466,2
64,38,282000,120,0
67,38,282120,120,0
71,69,282296,480,3
66,54,282240,480,0
57,46,282960,120,0
64,55,283153,875,2
62,45,283200,480,0
58,90,282775,480,3
57,46,283920,120,0
64,83,283920,120,1
66,85,284160,240,1
62,52,284160,240,0
46,25,284640,240,1
58,63,284640,240,0
47,52,285120,957,1
63,63,285120,240,1
43,40,286080,960,0
55,40,286080,960,0
45,40,287040,960,0
57,40,287040,960,0
50,39,288000,480,0
45,39,288480,480,0
38,35,288960,480,0
