note,velocity,position,duration,anomalies
63,36,411600,120,0
60,35,411720,120,0
72,54,411840,960,0
60,33,411960,120,0
63,35,412080,120,0
60,32,412200,120,0
63,35,412320,120,0
60,33,412440,120,0
57,35,412560,953,2
71,54,412680,220,3
72,53,412800,480,0
60,32,412920,120,0
57,68,413237,120,3
60,33,413160,120,0
61,32,413400,120,0
64,36,413520,120,0
61,35,413640,120,0
73,54,413760,960,0
61,33,413880,120,0
64,35,414000,120,0
61,32,414120,120,0
53,15,414417,909,4
61,33,414360,120,0
64,35,414480,120,0
61,32,414600,120,0
73,53,414720,480,0
61,32,414840,120,0
64,35,414960,120,0
61,33,415080,120,0
72,66,415200,90,0
60,41,415320,120,0
65,45,415440,120,0
60,42,415560,120,0
76,67,415680,90,0
64,43,415800,120,0
78,47,416392,896,3
64,43,416040,120,0
77,71,416160,90,0
65,45,416280,120,0
72,50,416400,120,0
65,45,416520,120,0
80,45,416802,90,3
67,47,416760,120,0
74,50,416880,705,2
67,47,417000,120,0
80,74,417120,90,0
68,49,417240,120,0
72,54,417360,120,0
68,49,417480,120,0
83,120,418091,213,4
69,50,417720,120,0
72,55,417840,120,0
69,51,417960,120,0
83,84,418080,90,0
61,51,418022,120,2
77,58,418320,120,0
71,53,418440,120,0
84,85,418560,90,0
72,53,418680,120,0
77,58,418800,120,0
72,54,418920,120,0
86,85,419040,90,0
76,21,419395,120,3
77,63,419280,120,0
74,55,419400,120,0
88,90,419520,90,0
76,57,419640,120,0
79,62,419760,120,0
76,57,419880,120,0
89,89,420000,90,0
77,59,420120,120,0
80,64,420240,120,0
63,59,419925,462,3
86,91,420480,90,0
77,61,420600,120,0
80,67,420720,120,0
77,61,420840,120,0
75,78,421080,120,0
79,84,421200,120,0
75,78,421320,120,0
84,88,421440,90,0
75,78,421560,120,0
79,84,421680,120,0
75,76,421800,120,0
74,78,422040,120,0
77,84,422160,120,0
74,78,422280,120,0
83,88,422400,90,0
74,78,422520,120,0
77,84,422640,120,0
74,76,422760,120,0
72,81,422880,90,0
84,58,423120,480,0
71,46,423600,120,1
84,48,423720,120,0
86,49,423840,120,0
84,49,423960,120,0
82,48,424080,120,0
80,47,424200,120,0
79,45,424320,120,0
80,46,424440,120,0
82,49,424560,120,0
89,26,424680,120,2
79,49,424800,120,0
77,47,424920,120,0
75,46,425040,120,0
74,45,425160,120,0
73,45,425280,120,0
74,45,425400,120,0
75,47,425520,120,0
74,45,425640,120,0
72,46,425760,120,0
71,46,425880,120,0
68,45,426000,120,0
67,45,426120,120,0
66,45,426240,120,0
67,42,426360,120,0
68,46,426480,120,0
65,42,426600,120,0
63,66,426720,90,0
72,68,426960,480,0
84,68,426960,480,0
83,61,427440,120,0
98,64,427936,47,3
86,66,427680,120,0
84,66,427437,342,2
82,38,427920,120,1
80,64,428040,120,0
79,62,428160,120,0
80,64,428280,120,0
82,68,428400,120,0
80,66,428520,120,0
79,69,428640,725,1
77,67,428760,120,0
75,66,428880,120,0
74,65,429000,120,0
73,65,429120,364,1
74,64,429240,120,0
82,94,429360,120,2
74,66,429480,120,0
76,88,429464,195,4
71,68,429720,120,0
68,68,429840,120,0
67,68,429960,120,0
66,67,430080,120,0
67,64,430200,120,0
68,70,430320,120,0
67,64,430440,120,0
72,83,430560,120,0
60,82,430800,480,0
58,53,430792,120,2
64,80,431280,120,0
56,81,431163,913,2
65,81,431520,120,0
64,82,431760,120,0
61,82,431760,473,2
65,83,432000,120,0
68,83,432000,120,0
62,50,432240,1065,2
71,85,432240,120,0
63,111,432480,120,1
72,83,432480,120,0
64,83,432720,480,0
72,82,432720,480,0
70,80,433200,120,0
76,80,432951,258,2
68,81,433440,120,0
77,81,433440,120,0
76,82,433680,120,0
79,82,433680,120,0
88,45,433920,529,3
80,83,433920,120,0
74,85,434160,120,0
83,85,434160,120,0
72,94,434400,960,0
84,94,434400,960,0
75,94,434400,960,0
60,88,435360,960,0
63,88,435360,960,0
72,88,435360,960,0
72,99,436320,960,0
84,99,436320,960,0
75,99,436320,960,0
60,92,437280,960,0
63,92,437280,960,0
72,68,437633,1474,3
81,102,438240,960,0
84,102,438240,960,0
75,102,438240,960,0
87,102,438240,960,0
60,102,439200,960,0
54,86,439200,960,0
57,102,439200,960,0
63,102,439200,960,0
66,44,441480,114,0
69,44,441480,114,0
72,51,441480,114,0
66,46,441600,360,0
69,46,441600,360,0
74,55,441600,360,0
66,42,441960,114,0
69,50,441960,114,0
75,50,441960,114,0
66,46,442080,960,0
69,55,442080,960,0
75,55,442080,960,0
67,31,443040,480,0
71,31,443040,480,0
74,39,443040,480,0
74,44,445320,120,0
71,44,445320,120,0
77,52,445320,120,0
71,46,445440,360,0
74,46,445440,360,0
79,55,445880,360,1
74,51,445800,114,0
83,51,446037,821,3
73,8,445800,890,3
80,55,445920,960,0
71,46,445920,960,0
74,55,445920,960,0
72,32,446880,480,0
79,39,446880,480,0
75,32,446880,480,0
70,55,449085,120,1
79,55,449160,120,0
76,55,449021,120,1
82,66,449160,120,0
72,61,449280,360,0
76,61,449280,360,0
79,61,449280,360,0
84,72,449280,360,0
73,64,449640,114,0
79,75,449640,114,0
85,75,449640,114,0
76,64,449640,298,1
73,102,449995,1441,3
85,84,449760,960,0
76,72,449760,960,0
79,72,449760,960,0
72,52,450720,480,0
84,62,450720,480,0
70,60,451200,480,0
79,60,451200,480,1
68,41,451680,480,0
80,49,451680,480,0
67,40,452160,480,0
79,48,452160,480,0
77,62,452834,969,4
77,46,452640,480,0
63,37,453120,480,0
75,44,453120,480,0
65,32,454080,480,0
68,32,454080,480,0
74,38,454080,480,0
60,50,455520,720,0
50,72,456240,90,2
64,52,456240,90,0
62,16,456480,90,2
65,54,456480,90,0
64,56,456720,90,0
67,56,456720,90,0
65,57,456960,90,0
68,91,456573,294,3
62,59,457200,90,0
71,59,457200,90,0
63,61,457440,90,0
72,61,457440,90,0
64,55,457680,480,0
60,86,458130,480,3
70,51,458160,90,0
76,51,458160,90,0
68,50,458400,90,0
77,50,458400,90,0
85,53,458640,943,2
79,53,458640,90,0
77,19,458932,185,3
80,57,458880,90,0
74,38,459120,905,2
83,27,458829,779,3
86,30,459360,480,2
89,70,459360,480,1
72,64,459840,480,0
75,75,459458,480,1
84,75,459840,480,0
67,41,460320,480,2
75,72,460320,480,0
84,86,460320,480,0
72,81,460800,480,0
75,81,460800,480,0
84,97,460800,480,0
75,99,461280,240,0
81,99,461280,240,0
83,74,461280,240,2
87,103,461280,240,0
66,79,462240,240,0
69,79,462240,240,0
72,94,462240,240,0
86,119,461924,240,3
75,94,463200,240,0
62,48,463200,868,3
72,79,463200,240,0
79,94,463200,240,0
50,86,464160,240,0
55,103,464160,240,0
59,103,464160,240,0
53,86,464160,240,0
55,103,465120,240,0
60,103,465120,240,0
51,86,465120,240,0
36,70,0,1320,0
39,70,0,1320,0
43,70,0,1320,0
48,81,0,1320,0
51,36,1320,120,0
50,41,1440,360,0
48,36,1800,108,0
54,39,1920,960,0
47,25,2880,1042,2
44,89,3720,120,0
56,93,3840,1320,0
56,38,5160,108,0
55,43,5280,360,0
53,38,5640,108,0
51,37,5760,1440,0
65,111,7560,435,3
63,65,7680,1794,2
63,15,8807,108,2
62,52,9120,360,0
60,52,9480,108,0
60,42,9600,960,1
57,35,10232,120,2
63,47,10920,108,0
48,54,11040,615,2
60,54,11400,108,0
60,71,11520,960,0
59,43,12480,480,0
55,75,12180,713,4
64,57,12960,480,0
58,48,12960,480,0
60,48,12804,480,1
65,38,13440,240,1
51,53,13577,878,3
56,53,13440,240,0
34,84,14400,960,0
46,84,14400,960,0
39,45,15859,790,2
51,50,15360,228,0
51,22,15600,228,0
55,27,15600,228,0
58,66,15818,1149,3
43,22,15840,228,1
55,27,15840,228,0
58,32,15629,772,2
51,22,16080,228,0
55,27,16080,228,0
58,32,16080,228,0
51,22,16320,934,1
55,27,16320,228,0
46,32,15972,962,3
51,0,16195,390,3
55,27,16560,228,0
58,32,16560,228,0
51,22,16800,228,0
55,27,16800,228,0
58,32,16800,228,0
51,22,17040,228,0
55,27,17040,228,0
49,32,17040,228,1
51,23,17280,228,0
65,49,17280,1003,3
60,33,17280,228,0
51,24,17520,228,0
56,28,17520,228,0
60,34,17520,228,0
51,2,17834,228,2
56,28,17760,228,0
60,34,17760,228,0
51,24,18000,228,0
56,28,18000,228,0
60,71,18239,228,2
38,68,18240,228,0
50,81,18240,228,0
38,68,18480,228,0
50,81,18480,228,0
39,68,18349,228,2
48,81,18720,228,0
36,68,18960,228,0
48,81,18960,228,0
35,68,19200,228,0
47,81,19200,228,0
47,18,19440,228,0
50,18,19440,228,0
53,23,19440,228,0
56,28,19440,228,0
47,18,19680,228,0
50,18,19680,228,0
53,23,19680,228,0
56,28,19680,228,0
33,18,19920,228,1
50,18,19920,228,0
54,47,19655,997,4
56,28,19920,228,0
46,18,20160,228,0
58,0,19712,1038,4
53,23,20160,228,0
56,28,20160,228,0
46,18,20400,228,0
50,18,20400,228,0
53,23,20400,228,0
56,28,20400,228,0
46,18,20640,228,0
50,18,20640,228,0
53,23,20640,228,0
56,28,20640,228,0
46,18,20880,228,0
50,18,20880,1092,1
53,23,20880,228,0
56,28,20880,228,0
46,19,21120,228,0
49,19,21120,228,0
52,24,21120,228,0
55,28,21120,228,0
46,19,21360,228,0
49,19,21360,228,0
52,25,21360,228,0
55,29,21360,228,0
46,19,21600,228,0
49,19,21600,228,0
52,25,21600,228,0
55,29,21600,228,0
46,19,21840,228,0
49,19,21840,228,0
52,25,21840,228,0
55,29,21840,228,0
23,94,22080,228,2
45,81,22080,228,0
33,68,22320,228,0
45,81,22320,228,0
31,92,22560,228,1
43,81,22560,228,0
31,42,23209,228,2
43,43,23288,728,3
30,68,23040,228,0
42,81,23040,228,0
54,24,23280,228,0
57,28,23280,228,0
62,34,23280,228,0
54,4,23155,228,2
57,28,23520,228,0
62,34,23520,228,0
54,24,23760,228,0
57,28,23760,228,0
62,34,23760,228,0
54,24,23761,228,1
57,28,24000,228,0
62,34,24000,228,0
54,24,24240,228,0
57,28,24240,228,0
62,34,23932,516,2
54,60,24092,950,3
57,28,24480,228,0
62,34,24480,228,0
64,24,24720,911,2
57,28,24720,228,0
62,34,24720,228,0
53,25,24960,228,0
56,29,24960,228,0
62,35,24960,228,0
53,25,25200,228,0
56,30,25200,228,0
62,36,25200,228,0
53,25,25440,228,0
56,30,25440,228,0
62,36,25440,228,0
57,25,25680,1202,2
56,0,25680,482,2
62,36,25680,228,0
50,35,25920,228,0
53,42,25920,228,0
59,50,25920,228,0
50,35,26160,228,0
53,42,26160,228,0
63,50,26160,228,1
50,35,26400,228,0
53,42,26400,228,0
59,50,26400,228,0
50,35,26640,228,0
53,42,26640,228,0
59,50,26640,228,0
47,47,26880,228,0
50,47,26880,228,0
56,56,26707,228,1
47,49,27120,228,0
50,49,27120,228,0
56,58,27120,228,0
47,44,27360,228,0
50,44,27360,228,0
56,52,27360,228,0
47,44,27386,1147,2
50,44,27600,228,0
56,52,27600,228,0
44,45,27840,228,0
47,53,27840,228,0
53,63,27840,228,0
44,45,28080,228,0
47,53,28080,228,0
53,63,28080,228,0
44,45,28320,228,0
47,53,28320,228,0
53,63,28320,228,0
44,45,28560,228,0
47,53,28560,228,0
53,63,28560,228,0
43,45,28800,228,0
47,53,28800,625,1
53,64,28800,228,0
33,45,28784,228,2
47,80,29040,136,2
53,64,29040,228,0
43,45,29280,228,0
47,53,29280,228,0
53,64,29280,228,0
43,45,29520,228,0
47,53,29520,228,0
53,64,29520,228,0
44,46,29760,228,0
48,55,29760,228,0
53,66,29760,228,0
44,48,30000,228,0
48,57,30000,228,0
53,68,29903,228,1
44,50,30240,228,0
48,96,29983,228,2
51,70,30240,228,1
44,51,30480,228,0
48,61,30005,352,2
53,73,30480,228,0
43,75,30720,480,0
47,75,30720,480,0
53,75,30458,480,1
67,35,32160,120,0
77,42,32160,1024,2
67,35,32400,120,0
74,42,32400,120,0
68,35,32640,480,0
72,42,32640,480,0
60,28,36000,120,0
53,28,36000,120,0
62,34,36000,120,0
52,59,36240,120,2
53,28,36240,120,0
62,34,36240,120,0
60,28,36480,480,0
55,28,36480,480,0
63,34,36480,480,0
43,54,37440,1471,2
50,33,37440,480,0
53,40,37440,480,0
36,44,38880,228,0
48,41,39000,120,0
36,44,39120,228,0
48,41,39240,120,0
36,44,39360,228,0
48,41,39480,120,0
36,45,39600,228,0
48,41,39720,120,0
36,45,39840,228,0
48,46,39960,120,0
46,25,39662,228,3
48,47,40200,120,0
36,49,40320,228,0
48,50,40440,120,0
36,51,40560,228,0
48,53,40680,120,0
36,55,40800,228,0
48,50,40920,120,0
36,53,41040,228,0
48,47,41160,120,0
36,53,41280,228,0
48,47,41400,120,0
36,44,41520,228,0
48,40,41640,120,0
36,43,41760,228,0
48,79,41880,517,2
36,46,42000,228,0
48,47,42120,120,0
36,48,42240,228,0
39,50,42436,681,3
36,51,42480,228,0
48,53,42600,120,0
36,55,42720,228,0
48,50,42840,120,0
36,53,43450,228,1
48,47,43080,120,0
38,55,43200,228,0
53,50,43320,1091,2
38,55,43440,228,0
50,51,43560,120,0
39,55,43680,228,0
51,95,43968,701,3
39,55,43920,228,0
55,55,44268,495,3
41,55,44160,228,0
53,53,44280,120,0
41,55,44400,228,0
53,55,44520,120,0
43,56,44640,228,0
55,56,44760,120,0
43,57,44880,228,0
55,77,45000,947,2
44,58,45120,228,0
56,59,45240,120,0
44,59,45360,228,0
56,60,45480,120,0
42,60,45600,445,1
54,55,45720,120,0
42,61,45840,228,0
54,55,45960,120,0
43,58,46080,228,0
55,55,46200,120,0
43,58,46320,228,0
55,91,46913,560,3
36,48,46560,228,0
48,45,46680,120,0
46,44,46800,228,1
48,41,46920,120,0
36,77,47040,228,1
48,40,47160,120,0
36,44,47280,228,0
48,41,47400,120,0
36,44,47520,228,0
48,46,47640,120,0
36,47,47760,228,0
48,47,47880,120,0
36,49,48000,228,0
48,50,48120,120,0
36,51,48240,228,0
48,53,48360,120,0
36,55,48480,228,0
48,50,48600,120,0
36,53,48720,228,0
48,26,48840,120,1
36,53,48960,228,0
48,47,49080,120,0
36,44,49200,228,0
48,40,49320,120,0
36,43,49440,228,0
60,45,49560,230,2
36,46,49680,228,0
48,47,49800,120,0
36,48,49920,228,0
48,50,50040,120,0
36,51,50160,228,0
48,53,50280,120,0
36,55,50400,228,0
48,50,50520,120,0
36,53,50640,228,0
48,47,50760,120,0
46,55,51037,228,2
56,50,50642,120,2
42,33,51375,797,4
50,51,51240,120,0
39,55,51360,228,0
51,55,51480,120,0
39,55,51600,228,0
51,55,51720,393,1
41,55,51840,228,0
53,53,51960,120,0
41,55,52080,228,0
53,55,52200,120,0
43,56,52320,228,0
55,56,52440,120,0
43,57,52560,228,0
55,57,52680,120,0
44,58,52800,228,0
56,59,52920,120,0
44,59,53040,228,0
46,60,53477,272,3
42,60,53280,228,0
54,55,53400,120,0
42,61,53381,228,1
54,55,53640,120,0
42,58,53760,460,1
54,55,53880,120,0
42,58,54000,228,0
54,55,54120,120,0
43,55,54240,240,0
55,55,54240,240,0
62,50,54480,228,0
59,50,54480,228,0
62,50,54720,228,0
59,50,54720,228,0
59,50,54960,228,0
71,82,54531,801,4
55,50,55200,240,0
63,50,55440,228,0
60,50,55440,228,0
63,50,55680,228,0
60,50,55680,228,0
63,50,56342,943,2
60,50,55920,228,0
65,50,56564,240,1
62,50,56160,240,0
32,55,57600,120,0
44,55,57720,120,0
32,55,57840,120,0
44,55,57960,120,0
21,50,57949,421,3
43,50,58080,240,0
62,50,58320,228,0
59,50,58320,228,0
62,50,58560,228,0
59,50,58560,228,0
59,50,58800,228,0
62,50,58800,228,0
55,50,59040,240,0
63,50,59280,228,0
60,50,59280,228,0
63,50,59520,228,0
60,50,59520,228,0
63,50,59760,228,0
60,50,59760,228,0
52,13,59745,321,4
62,50,60000,240,0
32,55,61440,228,0
44,55,61560,120,0
32,55,61680,228,0
44,49,61800,120,0
31,50,61920,228,0
43,51,62040,120,0
31,51,62160,228,0
34,18,62280,120,2
36,53,62655,709,3
43,54,62520,120,0
31,55,62640,228,0
43,93,63052,120,2
31,57,62880,228,0
43,58,63000,120,0
31,59,63120,228,0
43,60,63240,120,0
31,61,63360,228,0
41,23,63101,327,4
31,62,63600,228,0
43,63,63720,120,0
31,64,63840,228,0
43,55,63960,120,0
31,61,64080,228,0
43,55,64200,120,0
28,26,64320,643,3
43,55,64440,120,0
41,26,64560,228,2
43,55,64680,120,0
31,64,64800,228,0
43,55,64920,120,0
31,61,65040,228,0
49,31,64880,267,4
31,61,65280,228,0
43,55,65400,120,0
31,60,65520,228,0
54,55,65640,235,2
32,50,65760,228,0
44,51,65880,120,0
32,51,66000,228,0
44,80,66120,275,2
32,53,66240,228,0
44,54,66360,120,0
32,55,66480,228,0
44,31,66722,120,2
32,57,66720,228,0
44,58,66840,120,0
32,59,66960,228,0
44,60,67080,120,0
32,61,67200,228,0
44,61,67320,120,0
29,31,67440,228,2
44,63,67560,120,0
32,64,67680,228,0
44,55,67800,120,0
32,61,67920,228,0
44,55,68040,120,0
32,61,68160,228,0
45,21,68657,120,3
32,60,68400,228,0
44,55,68520,120,0
33,64,68640,228,0
45,55,68760,120,0
20,33,68880,228,2
45,55,69000,120,0
33,61,69120,228,0
45,55,69240,120,0
33,60,69360,228,0
45,55,69480,120,0
34,50,69600,228,0
46,51,69720,120,0
34,51,69840,228,0
46,52,69960,120,0
39,53,70334,228,2
46,54,70200,120,0
34,55,70320,228,0
46,56,70440,120,0
34,57,70560,228,0
53,97,70806,120,3
34,59,70800,228,0
46,60,70920,120,0
34,61,71040,228,0
46,61,71160,120,0
34,62,71280,228,0
57,101,71004,120,3
34,64,71520,228,0
46,55,71640,120,0
34,61,71760,228,0
46,55,71880,120,0
48,61,72316,880,3
46,34,72222,120,2
34,89,71800,910,3
59,24,72200,992,4
43,64,72480,228,1
46,55,72600,120,0
34,61,72720,228,0
46,55,72840,120,0
34,61,72960,228,0
46,55,73080,120,0
38,60,72781,228,2
46,55,73320,120,0
34,64,73440,228,0
46,55,73560,120,0
34,61,73680,228,0
46,55,73800,120,0
34,61,73920,228,0
46,55,74040,120,0
34,60,74160,228,0
46,55,74280,120,0
34,64,74400,228,0
41,55,74520,692,2
34,61,74640,228,0
46,55,74760,120,0
34,61,74880,228,0
46,55,75000,120,0
34,60,75120,228,0
46,55,75240,120,0
46,55,75360,240,0
34,64,75360,240,0
58,44,77280,960,0
63,38,77933,228,1
66,38,77520,228,0
63,38,77760,228,0
66,38,77760,228,0
63,38,78000,228,0
66,38,78000,228,0
58,44,78240,960,0
62,38,78480,228,1
66,38,78480,228,0
63,38,78720,228,0
66,38,78720,228,0
63,38,78960,228,0
66,38,78960,228,0
60,72,79448,1763,4
63,38,79440,228,0
66,38,79440,228,0
63,74,79680,228,1
66,38,79680,1221,1
63,38,79920,228,0
66,38,79920,228,0
71,44,79770,1616,3
63,38,80400,228,0
66,38,80400,228,0
63,38,80640,228,0
66,38,80640,228,0
63,38,80880,240,0
66,9,80880,342,2
58,17,81449,1059,3
65,38,81360,228,0
68,38,81360,228,0
65,38,81600,228,0
68,38,81600,228,0
65,38,81840,228,0
68,38,81840,228,0
58,44,82080,960,0
65,38,82320,228,0
55,0,82320,968,3
65,38,82560,228,0
68,38,82560,228,0
65,38,82800,228,0
68,38,82800,228,0
58,44,83040,960,0
65,38,83280,228,0
68,38,83280,228,0
65,12,83647,770,3
68,38,83520,228,0
65,38,83760,228,0
74,38,83760,724,2
58,44,84000,960,0
65,38,84240,228,0
68,38,84240,228,0
51,76,84900,228,3
68,38,84480,228,0
65,38,84720,797,1
68,38,84720,228,0
58,44,84960,960,0
63,38,85200,228,0
66,61,84940,1142,3
63,38,85440,228,0
66,38,85440,228,0
63,38,85680,228,0
66,38,85680,228,0
58,44,85920,960,0
63,38,86160,228,0
66,38,86160,228,0
63,38,86400,228,0
66,38,86400,228,0
63,38,86640,228,0
66,38,86640,228,0
58,44,86880,960,0
63,38,87120,228,0
66,38,87120,228,0
63,38,87360,228,0
66,38,87360,228,0
63,38,87600,228,0
66,38,87600,228,0
58,44,87840,960,0
63,38,88080,228,0
66,38,88080,228,0
51,67,88240,389,4
66,38,88320,228,0
63,38,88560,228,0
66,38,88560,228,0
56,44,88800,960,0
63,38,89040,228,0
66,38,89040,228,0
63,38,89280,228,0
66,38,89280,228,0
63,38,89520,228,0
66,38,89520,228,0
56,44,89760,960,0
63,38,90000,228,0
66,38,90000,228,0
63,38,90240,228,0
66,38,90240,228,0
63,38,90480,228,0
66,38,90480,228,0
56,82,90872,960,2
63,38,90960,228,0
65,38,90960,1215,2
63,38,91200,228,0
66,38,91200,228,0
63,38,91440,228,0
66,38,91440,228,0
56,44,91680,960,0
63,38,91920,228,0
66,38,91920,228,0
63,38,91972,620,2
66,38,92160,228,0
63,38,92400,228,0
66,38,92400,228,0
56,44,92640,960,0
61,38,92880,228,0
65,38,92880,1000,1
61,38,93120,228,0
65,38,93120,228,0
61,38,93360,228,0
65,38,93360,228,0
56,44,93600,1928,1
61,38,93840,228,0
65,38,93840,228,0
61,10,93970,965,3
65,38,94080,228,0
61,38,94320,228,0
65,38,94320,228,0
56,44,94560,960,0
61,38,94800,228,0
65,38,94800,228,0
61,38,95040,228,0
61,69,95040,228,2
61,58,95635,228,2
65,38,95280,228,0
56,44,95520,960,0
61,38,95760,228,0
60,38,95476,228,2
61,38,96000,228,0
65,78,96000,937,2
61,38,96240,228,0
65,38,96240,228,0
67,5,96252,1190,4
63,38,96720,228,0
61,38,96720,228,1
63,38,96960,228,0
75,38,96960,228,1
63,38,97200,228,0
66,61,97200,393,2
56,44,97440,960,0
63,38,97680,228,0
66,38,97680,228,0
63,38,97920,228,0
70,63,97920,228,2
63,38,98160,228,0
66,14,98539,507,3
56,44,98400,960,0
63,38,98640,228,0
66,38,98640,228,0
63,38,98880,228,0
66,38,98880,228,0
52,38,99120,228,1
66,38,99120,228,0
56,44,99360,960,0
63,38,99600,228,0
66,38,99600,228,0
63,38,99840,228,0
66,38,99840,228,0
63,38,100080,228,0
66,38,100080,228,0
61,54,100320,480,0
65,53,100560,240,0
68,53,100560,240,0
59,60,100800,480,0
65,53,101040,240,0
68,53,101040,240,0
58,53,101280,960,0
65,38,101520,228,0
68,38,101520,228,0
65,38,101760,228,0
68,38,101760,228,0
65,38,102000,228,0
68,38,102000,228,0
58,44,102240,960,0
65,38,102480,228,0
68,38,102480,228,0
65,38,102720,228,0
68,38,102720,228,0
65,38,102960,228,0
68,38,102960,228,0
58,44,103200,960,0
65,38,103440,228,0
68,38,103358,228,1
65,66,103829,485,3
60,8,104053,228,3
65,38,103920,228,0
78,38,103920,228,1
76,18,103689,480,3
66,53,104400,240,0
70,53,104400,240,0
61,60,104640,480,0
65,53,104880,240,0
70,53,104880,240,0
60,53,105120,960,0
67,38,105360,228,0
70,38,105360,228,0
67,38,105600,228,0
70,38,105600,228,0
67,38,105840,228,0
70,76,106059,228,2
60,44,105766,960,1
75,76,106320,1182,3
70,38,106320,228,0
67,38,106560,228,0
70,38,106560,228,0
67,38,106800,228,0
70,38,106800,228,0
60,44,107040,960,0
67,38,107280,228,0
78,38,106804,794,3
67,38,107520,228,0
70,38,107520,228,0
67,38,107760,228,0
70,38,107760,228,0
65,44,108000,960,0
68,38,108240,228,0
72,38,108240,228,0
68,38,108480,228,0
72,38,108480,228,0
68,38,108720,228,0
85,60,108720,228,2
58,44,108960,480,0
65,38,109200,228,0
68,38,109200,228,0
59,44,109440,480,0
65,38,109440,228,0
68,38,109440,228,0
65,38,109680,228,0
70,38,109680,228,1
60,44,109920,960,0
63,37,110308,228,1
67,37,110160,228,0
63,36,110400,228,0
67,36,110400,228,0
63,36,110640,228,0
67,36,110640,228,0
59,1,110880,1126,3
63,34,111120,228,0
65,69,111209,228,2
63,34,111360,228,0
65,34,111360,228,0
63,33,111600,128,1
65,33,111600,228,0
58,38,111840,960,0
63,32,112080,228,0
67,32,112080,228,0
63,31,112320,228,0
78,31,112320,979,2
71,31,112560,228,1
67,31,112560,228,0
58,27,112800,960,0
74,23,113040,136,2
65,23,113040,228,0
62,0,113002,228,2
65,23,113280,228,0
62,23,113520,228,0
65,23,113520,228,0
51,36,113760,1440,0
58,24,113599,120,1
55,26,114000,120,0
58,24,114120,120,0
55,32,114240,120,0
60,25,114749,120,2
55,28,114480,120,0
50,0,114868,120,3
55,34,114720,663,1
58,26,114840,120,0
55,29,114960,120,0
58,26,115080,120,0
51,36,115200,480,0
58,28,115320,120,0
55,32,115440,120,0
58,28,115560,120,0
49,45,115680,1440,0
61,30,115800,177,2
55,32,115920,120,0
58,29,116040,120,0
55,38,116631,46,2
58,30,116280,120,0
55,33,116400,120,0
44,64,116845,487,4
55,38,116640,120,0
58,29,116760,120,0
55,32,116880,120,0
58,29,117000,120,0
49,38,117120,480,0
58,30,117240,120,0
55,33,117538,120,1
58,2,117880,483,3
48,55,117600,90,0
56,36,117720,120,0
51,39,117840,120,0
56,35,117960,120,0
46,56,118080,90,0
55,36,118200,120,0
48,43,118320,120,0
55,41,118440,120,0
44,58,118560,90,0
56,38,118680,120,0
48,43,118800,120,0
56,38,118920,120,0
43,60,119040,90,0
55,40,119160,120,0
48,43,119280,120,0
55,38,119400,120,0
31,91,119163,459,4
53,42,119640,120,0
48,45,119760,120,0
53,42,119880,120,0
39,66,120000,90,0
51,41,120120,120,0
41,47,120240,120,0
51,41,120360,120,0
38,68,120480,90,0
50,45,120600,120,0
41,49,120720,120,0
50,43,120840,120,0
36,70,120960,90,0
48,45,121080,120,0
51,51,121108,120,2
48,43,121320,120,0
34,70,121440,90,0
46,47,121560,120,0
41,53,121680,120,0
46,48,121800,120,0
32,72,121920,90,0
51,47,121735,120,2
41,53,122160,120,0
44,50,122280,120,0
31,75,122400,90,0
43,50,122520,120,0
39,55,122640,120,0
43,50,122760,120,0
31,76,122880,90,0
53,88,122816,120,3
39,58,123120,120,0
51,86,123580,120,3
32,71,123360,677,1
44,84,123360,240,0
46,84,124320,240,0
34,36,124320,240,1
51,45,125280,1440,0
58,30,125400,120,0
55,32,125520,120,0
69,0,126092,120,3
55,38,125760,120,0
58,0,125880,535,2
55,33,126000,120,0
58,30,126120,120,0
55,38,126240,120,0
58,29,126360,120,0
55,32,126480,120,0
58,29,126600,120,0
51,38,126720,480,0
58,30,126840,120,0
55,33,126960,120,0
58,29,127080,120,0
49,45,127200,1440,0
58,30,127320,120,0
55,32,127440,56,1
58,29,127560,120,0
55,38,127680,120,0
58,30,127800,120,0
55,33,127920,120,0
58,30,128040,120,0
55,38,128160,120,0
58,29,128280,120,0
55,32,128400,120,0
58,67,128698,805,3
49,38,128640,480,0
58,30,128760,120,0
55,33,128880,120,0
58,29,129000,120,0
48,55,129120,90,0
56,36,129240,120,0
42,39,129360,763,2
56,35,129480,120,0
46,56,129600,90,0
55,36,129720,120,0
48,43,129840,120,0
55,41,129960,120,0
44,58,129964,90,1
56,38,130200,120,0
48,43,130320,120,0
56,38,130440,120,0
43,60,130560,90,0
55,40,130680,942,1
48,43,130800,120,0
55,38,130920,120,0
41,63,131040,90,0
50,42,131160,120,1
48,45,131280,120,0
53,42,131400,120,0
39,66,131520,90,0
51,41,131640,120,0
48,27,131760,120,2
51,41,131880,120,0
38,68,132000,90,0
50,9,132406,380,3
41,49,132240,120,0
50,43,132360,120,0
36,70,132480,90,0
48,45,132600,120,0
41,51,132720,120,0
48,43,132840,120,0
34,70,132960,90,0
48,47,132759,607,3
41,53,133200,120,0
46,48,133320,120,0
32,72,133440,90,0
44,47,133560,120,0
41,53,133680,120,0
44,50,133800,120,0
31,75,133920,90,0
43,50,134040,120,0
39,55,134160,120,0
43,50,134280,120,0
