note,velocity,position,duration,anomalies
73,63,276123,240,2
61,63,276240,240,0
73,74,276240,240,0
64,49,276600,120,0
73,58,276600,120,0
67,51,276840,120,0
76,60,276840,120,0
70,63,277080,120,0
79,63,277080,120,0
82,65,277320,120,0
65,54,276868,120,2
77,44,277440,120,2
66,67,277229,252,3
71,67,277440,120,0
77,67,277440,120,0
76,71,277680,120,0
88,84,277680,120,0
85,71,277680,120,0
81,71,277680,120,0
85,64,278040,120,0
76,53,278040,120,0
79,55,278280,120,0
88,66,278280,120,0
91,69,278520,120,0
82,69,278520,120,0
98,71,278814,120,2
85,59,278760,120,0
89,64,278880,120,0
83,64,278880,120,0
92,64,278880,120,0
95,77,278880,120,0
97,67,279120,120,0
88,67,279120,120,0
93,67,279120,120,0
100,79,279120,120,0
92,57,279726,575,2
95,69,279480,120,0
83,57,279480,120,0
89,57,279480,120,0
97,59,279600,120,0
100,71,279600,120,0
93,59,279600,120,0
88,59,279600,120,0
92,57,279840,120,0
83,57,279840,120,0
95,70,279840,120,0
89,57,279840,120,0
93,61,280080,120,0
97,61,280080,120,0
107,73,280080,120,1
88,61,280080,120,0
83,59,280320,120,0
92,59,280320,120,0
89,59,280320,120,0
95,71,280320,120,0
93,61,280560,120,0
97,61,280560,120,0
100,74,280560,120,0
88,61,280560,120,0
75,60,280464,120,2
95,73,280920,120,0
92,60,280920,120,0
83,60,280920,120,0
88,64,281040,120,0
93,64,281040,120,0
100,75,281040,120,0
97,64,281040,120,0
89,61,281280,120,0
92,61,281280,120,0
95,73,281280,120,0
83,61,281280,120,0
88,64,281520,120,0
97,64,281520,120,0
93,64,281520,120,0
100,76,281520,120,0
92,61,281760,120,0
89,61,281760,120,0
104,112,282127,494,4
83,61,281760,120,0
97,66,282000,120,0
88,41,281716,120,2
94,43,282000,37,3
93,66,282000,120,0
80,55,282240,120,0
68,47,282240,120,0
69,47,282360,120,0
81,55,282360,120,0
78,22,282480,1059,3
70,50,282480,120,0
81,57,282720,120,0
69,49,282720,120,0
82,58,282840,120,0
70,49,282840,120,0
83,63,282960,120,0
71,53,282960,120,0
82,60,283200,120,0
70,51,283200,120,0
71,52,283320,120,0
83,61,283320,120,0
84,67,283440,120,0
72,55,283440,120,0
81,60,283680,120,0
69,51,283680,120,0
82,60,283800,120,0
70,51,283800,120,0
71,54,283920,120,0
83,64,283920,120,0
70,52,284160,120,0
82,61,284160,120,0
83,63,284280,120,0
71,20,284280,619,2
84,68,284400,120,0
72,57,284400,120,0
83,66,284640,120,0
71,55,284640,120,0
72,56,284760,120,0
84,67,284760,120,0
85,72,284880,120,0
73,60,284880,120,0
70,57,285120,120,0
82,69,285120,120,0
83,69,285240,120,0
71,57,285240,120,0
84,74,285360,586,1
72,61,285360,120,0
71,59,285600,120,0
83,71,285600,120,0
84,72,285720,120,0
72,60,285720,120,0
76,43,286049,120,3
73,64,285840,120,0
72,61,286080,120,0
84,74,286080,120,0
73,61,286200,120,0
85,74,286200,120,0
86,83,286320,180,0
74,70,286320,180,0
68,50,286500,60,0
65,42,286500,60,0
69,60,286560,180,0
66,51,286560,180,0
86,83,286800,180,0
74,70,286800,180,0
68,50,286980,60,0
65,42,286980,60,0
69,60,287040,180,0
66,51,287040,180,0
84,68,287160,120,0
72,57,287160,120,0
82,83,287280,180,0
70,70,287280,180,0
66,50,287460,60,0
63,42,287460,60,0
64,51,287520,180,0
67,60,287520,180,0
82,84,287760,180,0
70,71,287760,180,0
63,42,287940,60,0
66,50,287940,60,0
67,60,288000,180,0
64,51,288000,180,0
75,95,288512,663,4
62,57,287839,120,2
81,82,288240,180,0
69,69,288240,180,0
63,50,288420,60,0
60,42,288420,60,0
61,51,288480,180,0
64,60,288480,180,0
81,75,288600,120,0
69,63,288600,120,0
76,68,288720,180,0
88,83,288720,180,0
53,87,288900,572,3
60,42,288900,60,0
61,51,288960,321,1
63,60,288872,180,2
67,57,289080,120,0
79,68,289080,120,0
66,69,289200,180,0
78,82,288739,457,2
65,42,289380,60,0
68,50,289380,60,0
66,51,289440,180,0
59,29,289440,180,2
69,55,289560,60,0
81,65,289560,120,0
74,79,289680,180,0
62,67,289324,180,1
65,50,289860,60,0
61,42,289860,60,0
66,60,289920,180,0
62,51,289920,180,0
73,70,290160,180,0
85,83,290160,180,0
64,42,290340,60,0
67,50,290340,60,0
68,60,290400,180,0
65,51,290400,180,0
73,70,290640,180,0
85,83,290640,180,0
64,42,290820,60,0
67,50,290820,60,0
68,60,290880,180,0
65,51,290880,180,0
71,57,291000,120,0
83,68,291000,120,0
68,70,291379,997,3
81,83,291120,180,0
65,42,291300,60,0
68,50,291300,60,0
66,51,291360,180,0
74,96,291360,180,2
66,71,291600,180,0
78,84,291600,180,0
65,42,291780,60,0
68,50,291780,60,0
66,51,291840,180,0
69,60,291840,180,0
81,68,291960,120,0
69,57,291960,60,0
76,70,292080,180,0
89,83,292080,592,2
70,50,292260,60,0
67,42,292260,60,0
71,60,292320,180,0
68,51,292320,180,0
88,83,292560,180,0
76,70,292560,180,0
70,50,292740,60,0
67,42,292740,60,0
68,51,292800,180,0
71,60,292800,180,0
86,39,293246,1039,3
74,57,292920,120,0
85,83,293040,180,0
73,70,293040,180,0
72,50,293220,60,0
68,42,293220,60,0
73,60,293280,180,0
69,51,293280,180,0
69,71,293520,180,0
81,84,293520,180,0
72,50,293700,60,0
68,42,293700,60,0
73,60,293760,180,0
69,51,293760,180,0
59,90,293880,370,3
81,68,293880,120,0
85,20,293763,180,3
90,44,294000,180,1
78,56,294000,180,0
74,40,294180,60,0
66,66,294306,140,4
72,40,294240,180,0
75,48,294240,180,0
90,66,294480,180,0
78,56,294480,180,0
84,56,294480,180,0
71,33,294660,60,0
74,40,294660,60,0
72,40,294720,180,0
66,48,294720,942,2
84,45,294840,120,0
78,45,294840,120,0
90,54,294840,120,0
81,56,294960,180,0
85,56,294960,180,0
93,66,294960,180,0
62,80,295602,60,3
72,33,295140,60,0
73,40,295200,180,0
76,48,295200,180,0
88,67,295440,180,0
76,56,295440,180,0
81,56,295440,180,0
72,40,295620,60,0
56,59,295937,271,4
69,40,295680,180,0
74,81,296122,180,3
84,58,295920,180,0
78,58,295920,180,0
90,69,295920,180,0
71,34,296100,60,0
74,42,296100,60,0
72,42,296160,180,0
75,50,296160,180,0
78,58,296400,180,0
84,58,296400,180,0
90,69,296400,180,0
71,34,296580,60,0
74,42,296580,60,0
72,42,296640,180,0
75,50,296640,180,0
84,47,296760,120,0
78,47,296760,120,0
90,56,296760,120,0
86,58,296880,180,0
94,69,296880,180,0
82,58,296880,180,0
76,42,297060,60,0
73,34,297060,60,0
77,50,297120,180,0
74,42,297120,180,0
77,92,297644,1122,3
89,70,297360,180,0
82,58,297360,180,0
73,42,297540,60,0
69,34,297429,212,2
70,42,297600,180,0
74,73,297650,180,2
91,72,297840,180,0
79,60,297840,180,0
89,30,297840,180,2
75,44,298020,60,0
72,36,298020,60,0
76,29,298080,180,1
73,44,298080,180,0
91,74,298320,180,0
85,62,298320,180,0
79,62,298320,180,0
75,45,298500,60,0
72,37,298500,60,0
76,55,298560,180,0
73,46,298560,180,0
91,61,298680,120,0
84,86,298680,924,3
79,51,298680,120,0
95,76,298800,180,0
87,64,298800,180,0
83,64,298800,180,0
74,47,298980,60,0
70,38,298980,60,0
75,56,299040,180,0
71,47,299040,180,0
83,66,299280,180,0
95,79,299280,180,0
73,39,299460,60,0
76,48,299460,60,0
74,48,299520,180,0
77,58,299520,180,0
83,54,299640,120,0
95,65,299640,120,0
84,68,299760,180,0
96,81,299760,180,0
71,40,299940,60,0
75,49,299940,60,0
76,60,300000,180,0
72,50,300000,180,0
85,70,300240,180,0
97,83,300240,180,0
78,51,300420,60,0
75,41,300420,60,0
79,61,300480,180,0
76,51,300480,180,0
73,58,300931,120,2
85,69,300703,120,2
86,72,300720,180,0
98,85,300720,180,0
76,45,300900,60,0
80,53,300900,60,0
81,62,300960,180,0
77,52,300960,180,0
81,66,301200,180,0
93,78,301200,180,0
73,45,301380,60,0
76,53,301380,60,0
77,60,301440,180,0
74,79,301440,973,2
77,72,301680,180,0
89,85,301680,180,0
68,45,301860,60,0
73,53,301860,60,0
74,37,301920,353,2
69,52,301920,180,0
86,78,302160,180,0
74,66,302160,180,0
64,45,302340,60,0
68,53,302340,60,0
65,51,302400,180,0
69,60,302400,180,0
82,72,302640,180,0
94,85,302640,180,0
73,45,303090,60,1
76,53,302820,60,0
74,52,302880,180,0
77,62,302880,180,0
88,106,303002,884,4
89,78,303120,180,0
69,45,303300,60,0
73,27,303515,146,3
70,51,303360,180,0
74,60,303360,180,0
74,72,303600,180,0
86,85,303600,180,0
69,53,303780,60,0
64,81,304019,996,3
70,62,303840,180,0
65,52,303840,180,0
72,98,304080,322,3
70,66,304080,180,0
64,53,304260,60,0
61,45,304140,626,2
54,51,303894,180,2
65,60,304320,180,0
87,85,304560,180,0
75,72,304560,180,0
66,47,304740,60,0
62,40,304740,60,0
63,46,304800,180,0
67,55,304800,180,0
82,78,305040,180,0
70,66,305040,180,0
66,47,305220,60,0
62,40,305220,60,0
67,54,305280,180,0
63,45,305280,180,0
75,72,305520,180,0
87,85,305520,180,0
66,47,305700,60,0
62,40,305700,60,0
67,55,305760,180,0
63,46,305760,180,0
82,78,306000,180,0
70,66,306000,180,0
66,47,306180,60,0
62,40,306180,60,0
63,45,306240,180,0
67,54,306240,180,0
69,72,306480,180,0
70,85,306092,180,2
64,53,306660,60,0
61,45,306660,60,0
62,52,307041,180,1
65,62,306720,180,0
77,78,306960,180,0
65,66,306960,180,0
56,45,307140,60,0
61,53,307140,60,0
57,51,307200,180,0
56,81,307200,640,3
64,72,307440,180,0
76,85,307440,180,0
55,52,307680,180,0
58,52,307680,180,0
62,62,307680,180,0
69,66,307920,180,0
81,78,307920,180,0
69,60,308160,180,0
61,51,308160,180,0
66,79,308160,180,2
64,51,308160,180,0
62,70,308400,68,0
62,53,308480,68,0
74,54,308560,68,0
74,54,308640,68,0
86,54,308720,68,0
86,58,308800,193,1
98,62,308880,68,0
86,54,308960,68,0
86,58,309040,68,0
74,54,309484,190,2
74,58,309200,68,0
62,54,309280,68,0
62,45,309440,68,0
66,54,309926,68,1
64,10,309520,481,3
78,79,309768,68,3
74,46,309600,68,0
78,55,309600,68,0
84,49,309680,68,0
86,58,309680,68,0
90,55,309760,68,0
86,46,309760,68,0
96,53,309840,68,0
98,63,309840,68,0
90,55,309920,68,0
86,46,309920,68,0
86,60,310000,68,0
84,51,310000,68,0
78,55,310080,68,0
74,46,310080,68,0
72,49,310160,68,0
74,58,310160,68,0
66,54,310240,68,0
62,45,310240,68,0
65,53,310400,68,0
62,45,310400,68,0
74,53,310480,68,0
71,80,310811,68,2
77,53,310560,68,0
74,45,310560,68,0
80,34,310761,68,3
83,47,310640,68,0
89,53,310720,68,0
80,45,310234,68,2
98,60,310800,68,0
82,22,310800,68,2
86,45,310880,68,0
89,53,310880,68,0
83,16,310749,985,3
86,56,310960,68,0
77,53,311040,68,0
74,45,311040,68,0
70,84,311342,491,4
74,57,311120,68,0
49,81,311200,340,3
65,53,311200,68,0
62,45,311360,68,0
64,53,311360,68,0
70,45,311440,68,0
74,53,311440,68,0
76,53,311520,68,0
74,45,311520,68,0
82,47,311600,68,0
86,56,311600,68,0
86,45,311680,68,0
88,53,311680,68,0
98,60,311760,68,0
94,51,311760,68,0
86,45,311840,68,0
88,53,311840,68,0
82,47,311920,68,0
86,56,311920,68,0
74,45,312000,68,0
76,53,312000,68,0
70,48,312080,68,0
74,57,312080,68,0
62,45,312160,68,0
64,53,312160,68,0
66,54,312320,68,0
62,45,312320,68,0
69,45,312400,68,0
74,54,312400,68,0
74,46,312480,68,0
78,55,312480,68,0
81,49,312560,68,0
86,58,312560,68,0
89,46,312640,68,1
90,55,312640,68,0
93,53,312720,68,0
98,63,312720,68,0
90,55,312800,68,0
86,46,312800,68,0
86,60,312880,68,0
81,51,312880,68,0
82,55,312857,478,3
74,46,312960,68,0
69,49,313040,812,1
74,58,313040,68,0
53,14,313120,68,2
62,45,313120,68,0
63,54,313280,68,0
60,45,313280,68,0
66,45,313360,68,0
77,54,313360,592,2
75,55,313440,68,0
72,46,313440,68,0
70,49,313520,68,1
84,58,313520,68,0
84,46,313600,68,0
87,20,313600,1054,2
96,63,313680,68,0
90,53,313680,68,0
89,84,314141,524,4
84,46,313760,68,0
84,60,313840,68,0
78,51,313840,68,0
72,46,313920,68,0
75,55,313920,68,0
72,58,314000,68,0
66,49,314000,68,0
60,45,314080,68,0
63,54,314080,68,0
62,53,314240,68,0
59,45,314240,68,0
71,53,314320,68,0
65,45,314320,68,0
74,53,314400,68,0
71,45,314400,68,0
76,56,314799,923,3
77,47,314480,68,0
86,53,314560,68,0
83,45,314560,68,0
95,60,314640,68,0
89,51,314640,68,0
83,45,314720,68,0
86,53,314720,68,0
77,47,314800,68,0
87,81,314800,752,3
74,53,314880,68,0
71,45,314880,68,0
71,57,314960,68,0
65,48,314960,68,0
59,45,315040,68,0
62,53,315040,68,0
58,25,315120,902,2
51,93,315120,506,3
64,45,315200,68,0
70,53,315200,68,0
70,45,315280,68,0
83,53,315280,237,2
82,56,315360,68,0
76,47,315360,68,0
82,45,315440,68,0
85,53,315440,68,0
94,60,315520,68,0
88,51,315520,68,0
53,23,315752,1045,4
55,45,315600,68,0
67,53,315680,68,0
61,45,315680,68,0
67,45,315760,68,0
70,53,315760,68,0
79,56,315840,68,0
73,47,315840,68,0
82,53,315920,68,0
79,45,315920,68,0
91,60,316000,68,0
85,51,316000,68,0
62,70,316080,120,0
85,60,316320,80,0
94,70,316320,240,0
84,60,316400,80,0
83,60,316480,80,0
82,60,316560,80,0
91,114,316560,978,2
81,60,316640,80,0
80,60,316720,80,0
88,70,316800,240,0
68,60,316935,21,3
78,60,316880,80,0
77,60,316960,80,0
97,36,316749,120,3
76,64,317040,120,0
70,59,317280,120,0
82,70,317280,120,0
73,52,317400,120,0
76,62,317400,120,0
69,59,317520,120,0
81,70,317520,120,0
76,62,317640,120,0
73,52,317640,120,0
67,59,317760,120,0
79,70,317760,120,0
70,53,317880,120,0
73,63,317880,120,0
72,89,318484,29,4
86,72,318000,120,0
78,60,318000,120,0
82,63,318240,240,0
73,54,318240,945,1
72,54,318320,80,0
71,54,318400,80,0
79,68,318480,240,0
70,54,318480,80,0
69,54,318560,80,0
68,79,318640,80,1
76,63,318720,240,0
67,32,318720,80,1
66,54,318800,80,0
65,54,318880,80,0
64,97,318960,323,2
73,68,318960,120,0
58,58,319200,120,0
70,69,319200,120,0
64,88,319320,834,2
61,50,319320,120,0
69,69,319440,120,0
60,24,319232,120,3
61,50,319560,120,0
64,60,319560,120,0
67,69,319680,120,0
55,58,319680,120,0
50,51,319800,423,2
61,61,319800,120,0
62,59,319920,120,0
65,59,319920,120,1
74,70,319920,120,0
64,58,320160,90,0
70,58,320160,90,0
73,58,320160,90,0
76,69,320160,90,0
73,58,320280,90,0
64,58,320280,90,0
70,58,320280,90,0
76,69,320280,90,0
74,65,320400,120,0
78,77,320400,120,0
66,65,320400,120,0
69,65,320400,120,0
82,73,320640,90,0
76,61,320640,90,0
73,61,320640,90,0
70,61,320640,90,0
70,61,320760,90,0
82,73,320760,90,0
76,61,320760,90,0
73,61,320760,90,0
78,58,320880,120,0
74,58,320880,120,0
86,85,320880,120,0
81,65,320880,120,0
76,61,321120,90,0
88,72,321120,90,0
82,61,321120,90,0
73,61,321289,90,2
76,61,321240,90,0
88,72,321240,90,0
82,61,321240,90,0
85,61,321240,90,0
78,69,321360,120,0
81,69,321360,120,0
86,69,321360,120,0
90,82,321360,120,0
82,65,321600,90,0
85,65,321600,90,0
88,65,321600,90,0
94,77,321600,90,0
82,65,321720,90,0
85,65,321720,90,0
88,65,321720,230,1
94,77,321720,90,0
98,87,321840,120,0
90,73,321840,120,0
86,73,321840,120,0
88,66,322080,90,0
94,78,322080,90,0
85,66,322080,90,0
82,66,322080,90,0
85,66,322200,90,0
82,66,322200,90,0
88,66,322200,90,0
94,78,322200,90,0
86,76,322320,120,0
98,91,322320,120,0
90,76,322320,120,0
85,72,322560,90,0
98,46,322264,90,3
94,85,322560,90,0
82,72,322560,90,0
85,72,322680,90,0
86,72,322680,553,2
88,72,322680,90,0
94,85,322680,90,0
86,79,322800,240,0
98,93,322800,1195,1
90,79,322800,240,0
94,86,323040,240,0
82,73,323040,240,0
88,73,323040,240,0
85,73,323040,240,0
94,86,323520,240,0
75,73,323520,240,1
88,73,323520,240,0
85,73,323520,240,0
82,70,324000,240,0
94,83,324000,240,0
85,70,324000,947,1
88,50,324151,240,2
77,70,324240,240,0
83,83,324240,240,0
89,83,324240,240,0
80,70,324240,240,0
72,70,324480,240,0
75,70,324480,240,0
78,70,324480,240,0
84,83,324480,240,0
67,70,324720,240,0
70,70,324720,240,0
79,83,324720,240,0
73,70,324720,240,0
74,83,324960,240,0
62,70,324960,240,0
65,70,324960,240,0
80,44,325401,240,3
60,70,325200,240,0
69,83,325200,240,0
64,70,324707,240,2
57,70,325200,240,0
70,83,325440,240,0
58,70,325440,240,0
61,70,325440,240,0
64,70,325440,240,0
53,99,326612,480,2
59,68,326160,480,0
65,81,326160,720,0
61,72,326880,240,0
62,72,327120,360,0
64,72,327480,45,0
64,72,327540,45,0
67,81,327600,720,0
65,77,328320,240,0
64,79,328560,320,0
62,75,328880,320,0
61,75,329200,320,0
60,80,329520,320,0
59,76,329840,320,0
53,57,330160,320,0
56,57,330160,320,0
54,68,330554,1237,3
58,69,330480,960,0
54,58,330480,960,0
53,58,331440,960,0
58,69,331440,960,0
58,58,332400,960,0
63,69,332400,960,0
51,58,332400,960,0
63,75,333360,840,0
51,63,333360,840,0
63,25,333360,1820,3
53,62,334200,90,0
62,62,334200,90,0
65,74,334200,90,0
56,62,334200,90,0
56,68,334320,240,0
53,68,334320,240,0
62,68,334320,240,0
65,80,334320,240,0
61,54,337200,240,0
65,54,337200,240,0
65,49,338040,90,0
62,49,338040,90,0
65,54,338160,120,0
62,54,338160,120,0
53,54,340916,641,3
65,54,341040,240,0
64,49,341567,845,3
65,49,341880,90,0
65,54,342000,120,0
62,54,342000,120,0
62,48,342720,240,0
65,32,342960,720,2
62,51,343680,240,0
56,43,344640,240,0
65,51,344880,720,0
56,46,345600,240,0
65,55,350760,132,0
64,57,350880,132,0
62,59,351000,132,0
61,61,351120,132,0
72,88,351240,679,3
59,65,351360,132,0
58,67,351480,132,0
57,76,351600,720,0
69,54,352440,45,0
74,54,352440,45,0
78,54,352440,45,0
81,64,352440,45,0
69,54,352500,45,0
74,54,352500,45,0
78,54,352500,45,0
81,64,352500,45,0
69,61,352560,720,0
74,61,352560,720,0
78,61,352560,720,0
81,72,352560,720,0
57,74,353400,120,0
59,78,353520,720,0
86,64,354360,45,0
83,54,354360,45,0
78,54,354780,45,1
74,54,354360,45,0
86,64,354420,45,0
83,54,354420,45,0
78,85,354041,358,3
74,54,354420,45,0
86,33,354801,720,2
83,58,354480,720,0
78,58,354028,1107,2
88,18,354480,720,2
59,75,355320,120,0
54,67,355440,720,0
66,79,355440,720,0
90,64,355800,45,0
87,54,355449,110,3
82,54,355800,45,0
92,29,355860,330,4
84,33,355685,45,3
85,54,355860,45,0
82,54,355860,45,0
78,54,355747,45,1
90,68,355920,240,0
85,57,355920,240,0
82,57,355920,240,0
78,57,355920,240,0
57,65,356400,720,0
69,46,356828,984,3
93,64,356760,45,0
88,54,356760,45,0
85,54,356760,45,0
81,54,356760,45,0
93,64,356820,45,0
88,15,356820,817,2
85,54,356820,45,0
81,54,356820,45,0
93,69,356880,240,0
88,58,356880,1142,1
85,58,356880,240,0
81,58,356880,240,0
57,68,357240,90,0
64,68,357240,411,2
66,68,357240,90,0
69,81,357240,90,0
57,57,357360,720,0
72,77,357360,1432,3
66,57,357360,720,0
69,80,357360,720,0
81,56,358200,90,0
86,88,358200,90,1
90,56,358200,90,0
93,67,358200,90,0
81,66,358320,240,0
86,66,358320,240,0
90,66,358320,240,0
93,78,358320,240,0
98,70,358680,90,0
93,59,358680,90,0
90,59,358680,90,0
86,59,358680,90,0
98,79,358800,240,0
93,67,358800,240,0
90,67,358800,240,0
86,67,358800,240,0
90,71,359160,90,0
86,60,359160,90,0
78,60,359160,90,0
90,80,359280,240,0
86,68,359280,240,0
78,68,359280,240,0
93,70,359640,90,0
90,59,359640,90,0
86,84,359640,897,2
81,59,359640,90,0
93,80,359369,240,1
90,68,359760,240,0
86,68,359570,1224,2
81,68,359760,240,0
86,72,360120,90,0
81,61,360120,90,0
78,61,360120,90,0
74,61,360120,90,0
86,79,360240,240,0
81,67,360240,240,0
81,67,360691,1120,3
74,67,359832,240,1
90,74,360600,90,0
86,62,360600,90,0
78,62,360600,90,0
78,68,360720,240,0
86,68,360720,240,0
90,81,360720,240,0
69,56,361080,90,0
74,56,361080,90,0
78,56,361080,90,0
81,89,361080,215,2
69,66,361200,240,0
74,66,361200,240,0
78,66,361200,240,0
81,78,361200,240,0
86,107,361560,149,2
81,59,361560,90,0
78,59,361560,90,0
74,59,361560,90,0
86,79,361680,240,0
81,67,361680,240,0
78,67,361680,240,0
74,67,361680,240,0
78,71,362040,90,0
74,60,362040,90,0
66,60,362040,90,0
78,80,362160,240,0
70,107,362160,490,3
66,68,362160,240,0
81,70,362520,90,0
78,59,362520,90,0
74,59,362520,90,0
69,59,362520,90,0
81,80,362640,240,0
78,68,362640,240,0
74,68,362640,240,0
69,68,362640,240,0
71,72,363000,90,1
69,61,363000,90,0
66,61,363000,90,0
62,61,363000,90,0
74,79,363120,240,0
69,67,363120,240,0
66,67,363120,240,0
62,67,363120,240,0
78,74,363480,90,0
74,62,363480,90,0
66,62,363480,90,0
66,68,363600,240,0
74,68,363600,240,0
78,81,363600,240,0
57,56,363960,90,0
62,56,363960,90,0
66,56,363960,90,0
69,67,363960,90,0
57,66,364080,240,0
62,66,364080,240,0
66,66,364080,240,0
69,78,364080,240,0
74,70,364440,90,0
69,59,364440,90,0
66,59,364440,90,0
62,59,364440,90,0
66,79,364560,171,2
69,67,364560,240,0
66,67,364560,240,0
62,67,364560,240,0
66,71,364920,90,0
62,60,364920,90,0
54,60,364920,90,0
66,80,365040,240,0
62,68,365040,240,0
54,68,365040,240,0
69,70,365400,90,0
66,59,365400,90,0
62,59,365400,90,0
57,59,365400,90,0
69,80,365520,240,0
55,68,365022,922,3
62,68,365520,240,0
57,68,365520,240,0
62,70,365880,90,0
57,59,365880,90,0
54,59,365880,90,0
50,59,365880,90,0
51,65,366320,343,3
54,65,366000,216,0
57,65,366000,216,0
62,77,366000,216,0
62,70,366240,216,0
58,59,366240,216,0
55,59,366240,216,0
50,59,366240,216,0
50,65,366480,216,0
54,65,366480,216,0
57,65,366480,216,0
62,77,366480,216,0
50,59,366720,216,0
55,59,366720,216,0
58,59,367100,216,1
62,70,366720,216,0
50,65,366960,216,0
58,97,367120,216,3
57,65,366960,216,0
62,77,366960,216,0
62,70,367200,216,0
58,59,367200,216,0
55,59,367200,216,0
50,59,367200,216,0
50,65,367440,216,0
54,65,367440,216,0
57,65,367440,216,0
62,77,367440,216,0
63,59,367680,216,1
55,59,367680,216,0
58,80,367680,216,1
62,70,367680,216,0
50,65,367920,180,0
54,65,367920,180,0
57,65,367920,180,0
62,77,367920,180,0
62,70,368160,180,0
58,59,368160,180,0
55,59,368160,180,0
50,59,368160,180,0
50,65,368400,180,0
54,65,368400,180,0
53,105,368696,180,3
62,77,368400,180,0
50,59,368640,180,0
55,59,368640,180,0
58,59,368640,180,0
62,70,368640,180,0
50,67,368880,480,0
54,67,368880,480,0
57,67,368880,480,0
62,79,368880,480,0
62,73,369360,480,0
66,51,369360,480,1
69,73,369360,480,0
74,86,369360,480,0
74,78,369840,480,0
78,78,369840,480,0
81,78,369840,480,0
86,92,369840,480,0
86,82,370320,480,0
90,82,370320,480,0
93,82,370320,480,0
98,97,370320,480,0
62,113,370800,1920,0
61,56,270,240,0
67,58,300,240,0
70,60,330,240,0
76,62,360,240,0
56,54,1230,240,0
62,55,1260,240,0
66,38,1606,1053,4
71,61,1320,240,0
51,44,2295,240,0
57,45,2310,240,0
60,47,2325,240,0
66,48,2340,240,0
46,42,2775,240,0
52,43,2790,240,0
55,45,2805,240,0
61,47,2820,240,0
41,44,3255,240,0
47,46,3270,240,0
50,49,3285,240,0
56,51,3300,240,0
36,46,3735,240,0
42,48,3750,240,0
45,51,3765,240,0
37,53,3683,240,2
37,47,4215,240,0
43,49,4230,240,0
46,51,4245,240,0
52,53,4260,240,0
38,9,5062,240,2
44,51,4725,240,0
47,54,4740,240,0
53,56,4755,240,0
34,50,5190,240,0
41,52,5205,240,0
44,54,5220,240,0
50,56,5235,240,0
33,53,5655,240,0
38,54,5670,240,0
41,57,5685,240,0
45,59,5700,240,0
50,22,6802,240,3
50,53,6720,240,0
57,63,6720,240,0
53,53,6720,240,0
61,53,7680,240,0
69,63,7680,240,0
57,53,7680,240,0
64,53,7680,240,0
33,29,9723,180,0
41,31,9741,550,3
37,32,9962,180,0
41,34,10079,144,0
40,34,10177,144,0
38,68,10272,60,2
37,32,10366,144,0
34,30,10462,144,0
33,32,10563,121,0
33,62,10446,449,4
37,32,10718,120,0
38,34,10800,120,0
40,35,10880,120,0
45,36,11211,1067,3
46,37,11041,120,0
45,36,11121,120,0
43,36,11435,936,2
41,34,11282,120,0
40,34,11362,120,0
38,32,11441,120,0
37,33,11523,90,0
38,33,11582,90,0
40,33,11638,90,0
41,34,11702,90,0
43,35,11758,90,0
45,35,11819,90,0
46,36,11882,90,0
49,37,11941,90,0
53,38,12002,144,0
52,1,12094,1106,2
50,37,12191,144,0
49,37,12290,144,0
46,37,12570,883,2
45,38,12480,120,0
46,39,12562,120,0
49,40,12641,120,0
50,41,12718,120,0
52,41,12800,120,0
53,42,12882,120,0
58,43,12958,120,0
71,43,13041,120,1
43,43,13122,1013,2
53,42,13198,120,0
52,42,13283,120,0
50,40,13363,120,0
49,40,13442,90,0
50,40,13503,90,0
52,41,13558,90,0
53,42,13623,90,0
55,43,13678,90,0
57,43,13738,90,0
58,43,13801,90,0
61,44,13862,90,0
65,45,13919,144,0
64,45,14014,144,0
62,45,14115,144,0
61,44,14209,144,0
58,44,14306,144,0
60,20,14402,120,2
54,44,14482,496,2
61,46,14559,120,0
62,47,14640,120,0
64,48,14723,120,0
65,48,14800,120,0
83,13,14879,120,2
69,47,14960,120,0
67,46,15042,120,0
65,46,15123,120,0
64,44,15202,120,0
62,43,15279,120,0
61,43,15360,90,0
62,44,15422,90,0
64,45,15478,90,0
65,46,15539,90,0
67,47,15600,90,0
69,48,15658,90,0
70,49,15721,90,0
73,51,15780,90,0
77,52,15841,144,0
76,52,15937,144,0
74,50,16031,144,0
73,51,16128,144,0
70,49,16223,144,0
58,48,16321,144,1
70,50,16417,144,0
73,51,16512,144,0
74,53,16611,144,0
76,91,16703,621,2
77,55,16802,144,0
79,56,16895,144,0
81,58,16994,144,0
82,59,17090,144,0
85,60,17182,144,0
89,63,17278,60,0
88,63,17337,60,0
86,63,17401,60,0
85,63,17457,60,0
82,62,17520,60,0
81,62,17575,60,0
79,62,17641,60,0
77,61,17702,60,0
76,61,17756,60,0
74,60,17825,60,0
73,60,17879,60,0
70,60,17936,60,0
69,60,18005,60,0
67,60,18064,60,0
65,59,18124,60,0
64,59,18180,60,0
62,59,18242,60,0
61,59,18303,60,0
58,58,18361,60,0
57,58,18423,60,0
55,58,18476,60,0
53,58,18544,60,0
52,58,18604,60,0
50,57,18657,60,0
49,58,18718,60,0
46,58,18780,60,0
45,58,18839,60,0
43,59,18899,60,0
41,60,18962,60,0
40,61,19017,60,0
39,40,19557,644,4
37,62,19142,60,0
34,63,19196,48,0
33,63,19248,192,0
