note,velocity,position,duration,anomalies
71,63,394142,174,2
80,102,394560,120,1
60,23,394876,120,3
74,32,395130,120,2
91,44,394349,886,4
62,96,394667,120,3
71,104,395040,896,3
71,105,395040,639,3
71,42,394827,240,3
71,61,395520,120,0
80,72,395520,120,0
77,61,395520,1098,2
74,56,395760,120,0
82,27,395624,399,4
61,56,395643,120,2
72,71,396000,120,0
81,84,396000,120,0
69,108,395837,120,2
66,30,396957,485,4
80,67,396480,120,0
79,56,396904,920,3
72,70,396960,1372,1
81,83,396960,960,0
69,70,396960,884,1
103,75,397503,120,2
81,63,397920,120,0
95,79,398160,120,0
83,67,398160,120,0
98,120,398400,720,2
81,29,398730,720,3
95,74,399120,120,0
83,100,398670,120,2
93,115,399824,720,2
73,70,399360,1277,2
91,105,399628,211,3
79,32,400080,120,1
89,84,400320,720,0
74,50,399952,1594,4
88,52,400696,120,2
88,107,401278,120,3
86,81,401280,309,1
74,68,401280,120,0
85,50,401339,120,2
73,68,401849,26,2
77,76,401760,240,0
83,76,401704,1109,3
86,90,401760,240,0
76,63,402240,120,0
61,63,402240,366,2
85,74,401968,766,2
76,57,402480,120,0
88,68,402480,120,0
79,57,402480,120,0
82,36,403104,240,3
81,107,402874,790,4
77,71,402720,240,0
76,61,403200,120,0
82,95,402890,120,3
85,72,403200,120,0
79,56,403440,120,0
88,67,403039,120,1
64,18,403440,648,3
74,105,404120,42,3
76,84,403680,120,1
67,41,403291,864,4
76,56,403999,120,1
73,56,404160,120,0
92,40,404061,773,4
65,45,404640,960,2
77,41,404703,960,2
86,83,404640,960,0
98,75,405600,120,0
86,63,405600,120,0
103,79,405840,120,1
88,42,405362,1085,3
101,82,406080,720,0
87,69,406080,720,1
86,98,407111,254,4
88,62,406800,120,0
98,48,407348,1264,3
86,70,407040,720,0
96,50,408140,120,2
84,38,407590,310,3
94,84,407612,1279,3
83,71,408000,720,0
93,111,408720,431,2
81,25,408495,120,2
91,77,408960,120,1
80,94,408759,120,2
93,77,409200,120,0
87,65,409200,258,2
92,79,409440,120,0
80,67,409440,120,0
95,113,409841,120,2
83,102,409259,741,3
100,52,409455,820,3
89,52,409786,240,3
77,118,410400,1173,3
70,42,410769,960,3
51,73,410625,1058,3
106,79,411111,120,2
81,67,411360,120,0
84,84,411600,561,2
84,104,411600,376,2
100,109,411840,240,1
100,95,411661,240,3
64,86,412441,1417,2
57,73,412320,960,0
53,43,412320,960,2
80,73,413280,120,0
71,62,413280,120,0
83,37,413520,120,1
74,55,413520,120,0
80,73,413760,120,0
69,25,413760,120,2
83,67,414000,120,0
74,56,414000,120,0
53,84,414240,480,0
38,74,414720,120,1
81,73,415200,120,0
60,98,415200,911,3
84,38,415174,348,3
76,28,415440,617,2
84,73,415680,70,2
65,98,415680,120,2
84,67,415920,120,0
76,56,415920,120,0
53,84,416367,1095,2
52,74,416640,120,0
95,67,417120,383,2
109,87,417262,925,3
83,73,417263,380,3
93,96,417042,740,4
96,118,417752,843,4
80,73,417360,264,1
98,61,418088,264,2
86,111,417600,264,1
96,83,417840,264,0
88,70,417840,497,2
101,81,418080,1186,2
83,68,418372,508,2
86,80,418320,264,1
81,90,418320,264,1
103,79,418560,528,2
83,67,418096,264,2
88,77,418800,264,0
76,65,418800,338,1
89,80,418728,264,1
77,68,419040,264,0
76,34,418564,264,3
83,107,419313,591,3
88,46,419053,198,3
68,65,419280,979,2
87,47,419520,1153,3
66,37,419764,264,3
77,96,419552,1212,4
72,39,419502,264,2
87,102,420379,264,3
71,61,420000,264,0
81,70,420327,454,2
69,59,420240,319,1
86,68,420480,637,2
66,57,420303,264,2
76,67,420475,264,1
64,56,420720,844,1
77,71,420960,264,0
71,97,421172,658,4
75,64,421200,264,0
68,54,420968,264,2
66,69,421440,264,1
64,84,420952,484,3
74,27,421680,196,2
62,55,421680,264,0
75,69,422052,1170,2
63,58,421920,264,0
73,44,422415,623,3
61,32,422160,264,1
72,73,422400,633,2
61,24,421934,730,4
72,89,422640,240,1
60,22,422690,581,3
87,77,422880,240,1
61,64,422880,240,0
71,94,422646,861,3
59,60,423120,240,0
72,83,423360,240,0
60,71,423360,240,0
75,45,423729,321,4
58,67,423600,719,1
85,89,423840,240,1
59,74,424261,240,1
80,115,424401,170,4
69,73,423969,850,3
70,63,424564,240,2
72,59,424103,914,4
68,94,424241,620,2
64,100,425029,790,4
79,84,424800,960,2
75,91,424596,960,2
83,115,424800,1814,3
77,109,425124,240,3
61,74,425280,240,0
64,97,425280,240,1
78,49,425437,1119,4
61,74,425520,240,0
64,47,425837,385,3
80,97,425760,747,2
61,112,426070,240,2
64,82,425760,240,0
92,73,425939,558,3
80,84,426395,240,1
83,84,426240,800,1
95,101,426480,240,0
83,112,426480,690,2
86,84,426480,240,0
93,108,426720,847,1
88,52,426242,1066,4
85,92,426720,240,0
89,101,426919,794,3
80,84,427200,240,0
83,84,427200,240,0
95,101,427440,939,1
83,84,427440,240,0
86,84,427440,240,0
93,127,427680,460,2
81,92,427680,775,1
72,59,427680,240,2
94,103,428160,812,2
81,86,428407,240,1
85,86,428160,240,0
97,105,428640,960,0
85,59,428640,960,1
89,114,428640,960,1
73,88,429120,240,0
69,109,429120,240,2
72,103,428902,240,3
73,88,429360,240,0
65,74,429485,1032,2
82,47,429360,240,2
60,97,429600,240,1
65,82,429600,240,0
69,82,430068,326,3
96,127,430080,240,1
98,84,430134,240,2
87,84,430080,240,0
85,76,430723,240,3
87,84,430089,240,1
103,84,430320,472,2
97,108,430155,1022,2
93,56,430560,240,2
101,92,430560,1019,2
96,101,431040,240,0
96,84,430901,732,3
87,111,431040,398,2
99,101,431280,240,0
87,84,431280,240,0
90,84,431280,627,1
90,108,431520,240,1
85,92,431520,240,0
91,92,431028,240,2
88,76,432000,556,3
85,59,432000,240,1
89,86,432000,240,0
101,105,432480,1915,1
86,116,432480,1377,3
87,50,432480,1500,3
75,115,432960,240,2
69,74,432960,240,0
72,74,432960,240,0
77,119,433418,240,2
67,74,433122,240,2
72,43,432743,240,2
77,97,433440,240,0
69,60,433440,240,1
73,82,433528,240,2
91,127,433920,345,3
88,77,433920,240,0
91,77,433920,529,1
92,92,434160,986,2
91,77,434160,240,0
94,37,434160,1036,2
101,99,434400,240,0
89,116,434400,240,1
93,84,434400,240,0
100,92,434422,938,2
88,100,434555,632,3
91,77,434880,240,0
89,92,435120,317,2
91,77,435120,240,0
94,114,435120,240,1
101,99,435360,240,0
89,84,435027,240,1
82,120,435305,510,4
89,94,435840,240,0
77,79,435840,240,0
81,79,435840,385,1
88,82,436320,1212,2
81,70,436320,1182,1
85,70,436320,240,0
106,96,436660,240,3
80,42,436744,240,2
94,45,436800,240,2
81,70,436800,240,0
95,76,437040,240,0
83,65,437040,240,0
97,82,437280,720,0
85,70,437770,720,1
109,80,438000,240,1
85,68,438217,240,1
97,82,438240,240,0
85,33,438240,240,1
86,76,438480,240,1
83,45,438480,240,1
93,49,438288,240,2
81,70,438273,772,2
92,46,438960,240,1
80,65,438960,240,0
93,82,439200,720,0
81,31,439200,1641,2
102,80,439920,240,0
90,68,439920,240,0
94,82,439816,1234,3
100,70,440160,240,1
98,108,440590,966,3
86,100,440579,240,2
97,82,440729,638,2
85,95,440640,240,1
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,240,0
86,70,441120,240,0
97,107,441360,240,1
85,65,441360,240,0
95,82,441600,240,0
83,37,441600,240,1
98,76,441840,240,0
93,31,442037,240,3
97,82,442080,240,0
85,70,442198,1144,2
95,44,442235,532,3
83,65,442320,240,0
93,82,442560,240,0
79,70,442560,240,1
84,76,443235,699,3
85,65,442800,240,0
108,54,442700,240,3
83,40,442923,240,2
93,76,443108,240,1
81,65,443280,240,0
92,82,443520,480,0
80,106,443520,480,1
93,82,444000,240,0
81,39,444000,240,1
95,76,444240,240,1
80,65,443944,240,1
98,82,444975,1087,3
81,70,444480,240,0
95,96,444720,240,1
83,65,444720,240,0
97,82,444664,1358,2
85,70,444960,720,0
97,80,445680,240,0
74,95,445925,240,3
97,82,445920,240,0
85,46,445920,1020,2
95,50,446160,240,1
82,92,446404,240,3
90,122,446606,614,4
93,40,446861,240,3
92,76,446640,240,0
80,102,446789,240,2
93,82,446880,720,0
81,70,446880,720,0
102,120,447481,1003,3
90,68,447600,240,0
98,109,447840,240,2
88,70,447840,240,0
98,76,448080,240,0
79,27,448080,240,2
97,82,448320,240,0
85,50,448320,240,1
92,51,448935,636,4
88,65,448716,240,1
97,82,448800,240,1
86,70,448800,240,0
97,104,449040,351,2
85,65,449040,240,0
95,82,449280,240,0
85,70,449117,240,2
98,76,449778,240,1
86,38,449679,894,3
97,82,449760,240,0
72,30,450228,240,3
108,76,450000,240,1
76,65,450439,1154,3
93,82,450457,240,1
81,70,450240,240,0
108,76,450480,1027,2
85,65,450480,589,1
83,82,450377,240,2
87,95,450720,912,3
83,76,451229,240,2
81,96,450739,240,2
92,82,451200,480,0
80,100,451647,929,3
81,69,451680,240,0
69,58,451680,240,0
80,23,451920,240,1
68,86,451646,240,2
90,71,452160,240,1
65,60,451951,240,1
81,64,452400,240,0
83,18,451981,158,4
80,75,452273,371,2
76,101,452559,959,4
77,71,452880,240,0
65,60,452880,240,0
65,99,453120,147,3
64,65,453273,240,1
80,73,453360,1161,1
68,102,452983,433,3
77,81,453600,933,1
75,69,453274,240,2
65,100,453840,240,2
50,97,453552,1008,4
74,84,454080,240,0
62,71,454080,240,0
87,75,454320,598,2
65,102,454320,240,1
74,88,454560,240,0
62,74,454560,240,0
73,83,454596,1098,2
49,91,455002,359,4
64,41,455040,240,2
70,127,454629,832,3
81,37,455520,1216,2
69,58,455520,240,0
69,60,455867,240,2
68,51,456044,240,1
66,71,456403,561,3
65,60,456000,240,0
76,31,456110,925,4
69,54,456240,240,0
80,101,456480,240,1
81,41,456024,240,3
77,71,456720,240,0
65,60,456720,240,0
75,77,457209,184,3
64,65,457216,240,1
80,73,457200,240,0
68,34,457607,861,3
80,81,457440,1022,2
77,69,457241,610,3
76,108,457680,538,2
60,29,457680,240,2
74,116,458196,240,2
62,94,457920,678,2
65,105,458160,986,3
65,63,458227,300,2
74,88,458400,240,0
66,42,458400,240,2
81,53,458178,1160,4
48,70,458940,240,2
58,102,459275,240,2
70,90,458880,240,0
55,64,459557,240,2
57,54,459360,240,0
59,64,459456,986,3
63,54,459600,1236,2
73,36,459840,402,2
61,19,460279,659,3
74,66,460080,1194,1
62,56,460080,240,0
76,67,460804,240,1
64,56,460320,240,0
77,68,460623,903,2
65,87,460321,297,3
80,98,460456,240,2
59,83,461204,240,3
81,70,461325,240,1
69,59,461040,240,0
82,71,461280,240,0
70,60,461280,240,0
85,72,461520,240,0
73,61,461520,776,1
86,104,461822,240,2
74,94,461459,240,2
88,74,462306,580,2
76,82,462000,240,1
92,74,462240,240,1
77,62,462240,240,0
92,75,462480,240,0
80,63,462480,240,0
93,76,463192,704,2
81,64,462720,240,0
93,77,462960,800,2
94,31,462960,240,2
104,40,463200,470,3
85,103,462750,240,2
94,44,463440,467,2
73,65,463440,240,1
93,75,463680,240,0
81,63,463821,639,2
103,74,463920,1082,2
80,38,463920,240,1
89,100,464160,426,2
77,61,464160,240,0
88,70,464400,240,0
63,80,464400,1179,3
86,69,464640,240,0
60,58,464518,1233,3
85,91,464880,240,1
73,56,464880,240,0
75,35,465120,340,3
70,56,465579,240,1
81,101,465360,824,2
69,58,465360,240,0
80,71,465600,240,0
68,60,465600,240,0
77,73,465996,1106,2
65,98,465840,240,1
76,104,466179,240,2
64,33,465920,1120,3
74,77,466697,240,1
66,65,466432,240,2
73,99,466126,856,3
61,67,466560,240,0
76,104,466497,240,3
70,68,466800,240,1
69,28,467040,1177,2
57,81,467040,539,2
70,64,467280,240,0
58,54,467280,240,0
81,65,467520,1178,2
67,20,467520,1007,3
74,40,467760,929,2
63,56,467433,494,3
76,32,467697,240,2
64,56,468000,240,0
69,41,467816,489,4
65,89,468585,387,3
80,69,468480,240,0
68,58,468480,240,0
81,70,468720,240,0
69,59,468720,240,0
82,97,468610,401,3
70,61,468887,290,2
77,74,469553,240,2
73,63,469200,240,0
86,107,469440,1094,2
74,65,469440,240,0
88,79,469680,240,0
85,66,470110,1185,3
89,79,469920,240,0
77,66,469920,240,0
85,121,470160,784,3
80,108,470160,862,2
81,107,470045,291,4
81,108,470221,922,3
99,86,470640,240,1
72,106,470723,240,3
97,74,470880,240,1
95,97,470880,756,2
98,98,471840,240,0
75,83,472228,411,3
89,83,471840,240,0
100,59,472032,761,4
96,102,472800,240,1
99,86,472594,240,2
101,86,472555,240,2
88,50,472304,1028,3
101,116,473868,240,1
101,71,473502,240,3
89,97,473760,240,0
70,4,474720,586,3
62,44,475077,365,3
51,37,474306,434,3
74,45,474450,120,2
69,21,474960,120,2
52,39,474960,120,0
43,39,474960,948,2
64,48,475080,120,0
57,49,475581,950,3
54,41,475200,786,2
57,41,475200,120,0
50,73,475320,748,3
61,78,475440,542,2
52,21,475440,120,1
55,81,475440,120,2
64,75,475560,120,1
49,7,475809,830,4
70,90,475687,594,3
62,45,475687,923,2
64,56,475800,120,0
59,55,475920,511,2
52,10,475920,120,1
57,46,475920,120,0
64,53,476040,120,0
61,20,476322,811,3
52,44,475918,924,2
46,44,476160,120,1
64,87,476280,120,1
61,9,476400,39,2
52,41,476400,120,0
57,18,476659,193,3
51,47,476337,508,3
52,85,476685,195,0
64,105,476685,1083,3
61,85,476685,195,0
81,70,477480,108,1
79,79,477480,108,1
69,79,477792,108,2
76,52,477480,108,1
81,111,477600,240,0
63,93,477600,732,2
73,93,477600,576,1
73,127,477600,495,3
93,127,478758,1027,3
81,79,478440,108,0
86,79,478440,108,1
88,58,478594,108,2
85,111,478560,240,1
76,126,478560,240,2
72,93,479020,1002,3
81,93,478781,240,1
28,62,360,120,1
39,0,480,120,1
46,67,838,120,3
52,35,720,60,0
28,28,1063,120,1
52,0,773,337,4
38,6,1486,618,4
52,35,1200,60,0
28,0,1714,120,2
30,27,1440,346,2
40,58,1099,120,2
52,35,1680,60,0
14,0,1800,228,3
39,27,1920,120,0
40,27,1579,508,2
52,55,2160,896,2
28,59,2741,120,2
39,28,2400,120,0
35,28,2520,237,2
52,35,2640,60,0
28,27,2760,120,0
39,27,2880,120,0
40,5,2589,120,2
53,35,3120,60,1
28,28,3240,120,0
39,28,3360,120,0
40,28,3480,120,0
46,55,3600,60,2
27,2,3720,172,3
52,0,3840,120,2
40,27,3960,120,0
52,35,4080,60,0
41,28,4627,120,2
40,28,4320,120,0
41,28,4348,875,2
59,1,4560,0,3
29,27,4680,546,1
40,27,5131,836,2
35,27,5080,338,3
40,4,5040,60,2
16,2,4821,120,3
33,58,5280,120,2
37,48,5678,830,4
53,35,5520,60,0
30,63,5983,120,3
40,6,5760,120,1
41,0,5637,120,2
53,75,6000,252,2
29,27,6120,120,0
27,0,6346,595,4
41,27,6360,404,1
53,36,6480,60,0
39,60,6600,120,2
40,2,6508,608,3
41,29,6840,120,0
53,38,6960,60,0
23,0,7289,120,3
44,30,7200,370,2
33,31,7320,120,1
53,39,7440,193,1
28,30,7560,120,1
40,32,7680,120,0
41,32,7800,120,0
53,41,7920,60,0
32,0,8040,497,2
38,32,7664,595,3
47,63,8280,744,3
56,43,8400,60,0
30,34,8520,728,2
43,34,8640,120,0
56,34,8481,617,3
56,44,8880,316,1
32,34,9000,120,0
43,73,9120,120,1
44,67,9665,589,3
56,46,9693,60,1
32,35,9350,120,1
43,13,9600,1009,2
36,37,9810,792,3
58,48,10001,60,2
33,37,9960,120,0
44,37,10080,120,0
45,1,10200,120,1
57,49,10320,60,0
33,39,10440,120,0
44,39,10873,1106,2
45,40,10680,120,0
55,51,10800,247,2
45,7,10920,328,3
44,7,11040,120,1
45,41,11160,120,0
43,93,11280,532,3
42,40,11400,1018,2
46,80,11520,120,2
45,42,11640,120,0
61,55,11760,480,2
34,68,11880,120,1
45,42,12000,120,0
46,43,12528,931,2
58,57,12240,60,0
25,68,12539,701,4
48,65,12267,282,4
53,45,12600,414,2
58,58,12720,60,0
37,81,13338,120,2
48,81,12758,120,2
49,47,13080,120,0
61,60,13092,60,1
37,19,13671,120,2
48,48,13440,120,0
49,48,13560,120,0
61,31,13680,251,2
38,47,13800,120,0
49,84,13920,966,2
50,48,14040,120,0
62,63,14160,60,0
38,88,14280,530,2
49,50,14400,120,0
41,21,14185,120,3
62,65,14241,354,2
35,75,15039,552,4
50,82,14880,120,1
49,92,15000,120,2
63,67,15120,60,0
39,31,15240,460,2
50,86,15594,1093,3
37,93,15480,120,2
63,37,15384,802,3
40,52,15720,120,0
46,91,16179,708,4
52,79,16346,304,3
64,43,16329,273,3
41,55,16200,120,0
52,82,16671,417,3
49,56,16440,120,1
65,72,16560,60,0
30,93,16325,120,3
55,88,16800,579,2
69,24,16920,1114,3
68,73,17040,60,0
36,56,17160,565,2
67,58,17657,120,2
57,59,17400,120,0
69,75,17520,60,0
34,58,17640,740,2
57,58,18209,120,1
61,58,17561,65,3
71,77,18124,379,3
49,30,18120,687,2
60,61,18240,120,0
49,62,18360,120,1
73,79,18480,60,0
50,60,18600,292,1
61,63,18720,120,0
62,63,18840,120,0
74,81,18960,60,0
64,62,19080,120,1
62,64,19200,120,0
63,39,19320,441,2
68,46,19440,60,2
52,63,19560,249,1
64,65,19680,441,2
64,100,19800,187,2
67,84,19920,0,2
47,94,19915,120,3
42,56,20376,821,3
44,32,20557,120,2
46,94,20529,1034,4
45,29,21132,120,2
50,22,20640,958,3
52,61,21063,217,3
58,61,20880,120,0
49,37,20644,799,3
55,63,21464,1032,3
50,64,21360,120,0
54,37,21360,1030,3
64,31,21600,742,3
63,66,21600,120,0
40,68,21998,25,3
64,68,21840,120,0
53,109,22080,120,1
65,89,22080,859,2
64,71,22694,722,3
48,71,22418,499,3
65,73,22437,880,3
69,101,22963,120,2
66,74,22407,577,3
58,74,22800,120,0
75,76,22916,394,3
81,76,23040,175,2
62,78,23280,120,0
81,101,23743,120,3
63,79,23520,120,0
75,79,23162,727,2
64,81,24022,120,1
76,47,23760,120,1
65,45,24000,249,2
77,83,24000,120,0
53,28,26869,1212,3
41,19,26857,240,2
47,55,26400,240,0
61,83,26400,1102,3
51,70,26880,240,0
39,59,26880,240,0
45,59,26880,463,1
60,59,27324,556,3
40,35,27840,240,2
37,58,27840,240,0
40,58,28073,1151,3
57,58,27840,240,1
48,99,28800,965,2
36,58,28800,120,0
42,58,28800,120,0
39,58,28800,783,2
34,69,29760,786,2
47,92,29446,145,3
35,58,29963,145,2
36,35,29836,240,3
45,59,30720,240,0
33,26,30720,240,1
37,50,30720,240,0
42,20,30720,620,2
51,64,31680,240,1
32,54,31580,863,2
29,30,31396,863,4
39,54,31680,240,0
43,62,32511,240,1
35,52,32640,513,2
36,29,32584,240,2
39,88,32640,240,1
42,102,33600,1303,2
30,75,33443,720,2
42,55,33870,720,2
39,55,33706,1284,2
60,20,34320,758,3
26,46,34320,213,2
47,95,34065,418,3
35,48,34560,240,0
47,76,34800,192,2
33,40,34800,192,0
43,49,35040,1052,1
36,7,35040,120,2
47,13,35642,174,3
35,40,35280,120,0
55,58,35160,937,3
33,48,35520,567,1
45,12,35760,192,2
38,42,35837,511,3
50,11,36326,673,4
29,42,36000,120,0
46,70,36394,120,3
33,42,36240,120,0
52,60,36480,240,1
31,52,36480,240,0
41,29,36720,949,2
29,2,36915,192,2
38,30,36960,120,2
40,42,37395,633,3
47,50,37200,924,2
17,80,37200,120,2
50,38,37557,575,4
35,31,37733,240,3
40,50,37680,192,0
28,42,37680,192,0
39,50,37920,120,0
27,42,37920,120,0
41,90,38160,1007,2
29,14,38449,620,3
32,60,38101,786,3
29,52,38400,240,0
50,50,38494,648,3
28,82,38640,192,1
51,50,39262,120,2
28,42,38880,120,0
39,50,39120,120,0
27,3,39120,554,2
41,64,39360,240,0
29,53,39360,240,0
40,50,39600,192,0
28,42,39600,192,0
40,50,40018,120,1
41,75,39924,120,3
38,50,40080,421,2
40,80,40080,120,2
40,61,40320,960,0
18,31,40320,960,2
42,59,41773,779,3
38,50,41280,680,2
52,50,41280,1145,2
40,50,41280,240,0
52,37,41641,814,3
53,74,42153,160,2
45,52,41972,407,4
57,100,42549,543,3
45,61,42355,814,2
53,58,42720,120,0
45,49,42951,120,2
57,73,43200,240,0
45,61,43200,240,0
52,58,43680,120,0
40,20,43736,224,3
66,73,43848,943,3
45,61,44160,120,0
50,21,44640,787,2
31,51,44561,1016,3
41,51,44640,120,0
57,73,45120,960,0
45,61,45120,960,0
63,82,45592,960,3
36,55,45960,60,0
48,65,46020,60,0
69,32,46080,1661,2
57,55,46080,840,0
54,55,45740,840,2
65,87,46080,1146,2
27,82,46920,60,2
35,61,46980,60,1
72,75,47040,840,0
54,63,47040,1589,2
64,63,46743,840,1
67,63,47040,840,0
40,58,47880,898,2
48,58,48353,337,3
65,62,48000,840,0
53,52,48303,840,1
62,52,48000,840,0
57,79,48000,1577,2
33,34,48956,119,3
45,22,49385,1032,3
69,101,48960,900,2
57,28,49319,960,2
60,57,48960,960,0
64,57,48817,960,1
48,100,49504,240,3
35,38,49920,240,1
73,59,50400,120,1
59,50,50400,423,1
57,50,50785,751,3
36,32,50880,240,2
69,61,51360,120,0
66,52,51360,120,0
75,84,50860,120,3
47,87,51840,240,1
64,25,51867,1052,4
63,83,52320,326,3
59,82,51946,977,3
47,96,52533,240,2
54,78,52980,120,3
51,7,53681,120,3
56,11,53056,607,4
60,66,53760,415,2
69,26,53760,1142,3
56,55,53760,240,0
52,31,53840,240,2
53,23,53868,424,4
60,11,54240,586,2
57,47,53837,120,1
60,65,54720,439,2
59,54,55218,240,1
56,54,54720,240,0
52,54,54720,240,0
66,58,55200,120,0
60,49,54957,120,1
50,22,55015,120,3
64,69,55680,960,0
63,83,55542,960,3
56,58,55680,960,0
52,58,55680,960,0
52,67,56640,955,1
48,56,56512,393,3
44,56,56221,240,1
47,56,56640,240,0
61,69,58859,240,1
50,47,59520,2131,3
50,80,61320,120,2
49,49,61320,120,0
56,67,61440,840,0
69,85,62109,120,3
41,19,62280,120,2
56,38,61944,1039,3
59,25,63523,120,3
49,51,63240,120,0
56,85,63360,240,0
37,70,63360,240,1
55,64,63840,240,1
51,42,64239,152,4
54,85,64320,240,0
39,70,64660,321,3
53,85,65130,996,2
41,36,64800,153,2
50,49,65280,1071,3
40,38,64948,506,3
57,8,67200,240,1
69,29,67360,160,0
70,31,67520,160,1
74,1,67400,160,3
67,13,67400,815,4
69,32,68000,160,0
55,40,67923,240,1
67,32,68320,160,0
69,33,68480,160,0
71,64,68640,734,2
69,34,68635,88,2
67,31,68960,160,0
53,40,69120,240,0
71,31,69280,160,1
70,10,69440,160,2
69,54,69499,930,3
67,34,69760,160,0
60,32,69920,160,1
48,9,70080,1218,3
74,54,70016,992,4
65,59,70400,160,1
61,8,70730,402,4
65,8,70924,160,2
75,30,70880,578,2
50,40,71040,240,0
62,30,71200,82,1
64,1,71627,160,2
61,64,71967,160,3
62,32,71680,160,0
60,30,71840,160,0
52,83,72058,552,3
59,43,72000,240,0
64,40,72365,240,1
59,18,72137,588,3
64,40,72720,240,0
52,43,72960,480,0
59,43,72960,240,0
61,77,72839,492,4
59,82,73814,240,2
54,80,73963,240,3
52,43,73920,480,0
59,43,73920,240,0
59,40,74405,1005,3
50,15,73902,480,3
59,45,74400,240,0
77,20,74640,120,2
50,56,74880,120,1
52,14,74432,120,2
72,60,75591,120,2
52,25,75533,720,3
56,28,75502,806,3
59,74,75085,177,3
56,93,75402,120,2
59,68,75840,120,0
61,57,75947,120,2
52,82,75840,1080,2
56,52,76798,120,2
44,63,76068,120,1
51,63,76550,52,3
52,42,75918,411,3
47,60,76800,960,0
32,60,76800,1596,2
55,50,76800,1058,3
36,60,76990,960,2
64,107,78260,911,3
59,62,77760,240,0
56,62,77760,240,0
54,62,77760,458,2
52,67,78240,160,0
54,71,78400,160,0
56,75,78560,160,0
57,106,78550,240,2
58,59,78364,240,2
53,56,79200,120,0
49,70,79200,952,3
57,70,79493,382,2
45,59,79680,240,0
51,91,79693,120,3
40,47,80160,120,0
57,70,80640,120,0
45,59,80640,120,0
50,61,80753,120,1
38,51,81120,120,0
42,13,81120,120,2
66,49,81277,1190,4
45,59,81600,960,0
62,95,81531,1431,4
73,55,83040,120,2
57,97,83136,498,3
71,104,83280,120,1
59,67,83280,120,0
72,86,83520,720,0
60,72,83520,720,0
71,105,84464,120,2
59,62,84240,120,0
69,120,84480,720,1
58,73,84480,720,1
73,75,85369,120,2
55,63,85200,299,1
65,88,85935,720,1
53,74,85440,720,0
52,75,85722,120,1
64,111,86160,120,1
62,70,86340,240,1
50,59,86400,240,0
63,83,87255,618,4
33,83,86568,453,4
62,70,87360,240,0
45,25,87360,344,3
60,35,87840,120,2
57,47,87733,120,2
62,70,88320,120,0
50,59,88320,1055,1
55,85,88800,992,2
43,51,88800,120,0
46,89,88800,120,1
62,73,89280,960,0
50,61,89280,960,0
57,61,89280,960,0
74,75,90720,120,0
62,63,90903,197,2
76,116,90686,266,3
73,103,91415,120,3
77,45,91200,720,1
65,69,91200,720,0
76,52,91920,120,1
64,97,91920,120,1
74,83,92160,720,0
62,70,92160,1108,1
82,96,93218,805,4
62,63,92526,780,3
71,84,93120,1120,1
53,71,93173,720,2
62,94,93984,120,3
57,59,93840,120,0
68,72,94080,586,1
44,98,94461,120,3
83,77,94320,120,1
59,65,94320,895,1
76,81,94560,240,0
64,106,95031,240,2
52,43,95040,960,1
40,59,95040,960,0
44,83,94553,960,2
47,95,95040,1035,2
69,111,96000,120,1
48,26,96000,425,3
68,80,96240,1034,2
48,99,95989,120,3
76,85,96480,240,0
64,50,96480,240,1
52,70,97109,1212,2
35,59,96960,1890,2
45,59,96960,960,0
36,59,97197,1223,3
65,85,97920,744,1
65,48,97985,754,4
61,73,98880,33,2
44,62,98393,712,2
50,66,99120,120,0
47,73,99360,120,0
53,62,99247,120,2
40,64,99600,120,1
65,61,99840,480,1
55,73,100320,120,1
45,73,100800,337,1
56,66,101040,120,1
37,52,101280,120,2
48,64,101520,120,0
77,85,101760,264,1
65,30,101760,264,1
59,12,101760,264,2
62,29,101644,264,3
82,87,102000,1228,3
64,25,102000,264,1
73,93,102240,380,3
62,49,102240,264,0
72,33,102480,1221,2
67,76,102020,704,4
71,56,102720,612,1
59,47,102720,264,0
83,56,102960,264,1
57,15,102960,351,2
75,55,103200,264,1
56,46,103200,264,0
64,53,103440,264,0
59,65,103440,264,2
52,28,104027,384,4
53,50,103680,264,0
56,50,103680,997,1
59,76,103680,264,1
64,58,103567,264,1
52,22,103738,611,3
62,56,104160,264,0
50,76,104160,264,1
60,55,104400,264,0
48,46,104400,264,0
59,53,104784,264,1
47,45,104640,264,0
55,51,104781,264,2
45,43,104880,264,0
56,70,104785,264,2
44,65,104943,264,2
52,48,105360,240,0
40,10,105360,240,1
57,65,105600,240,0
45,55,105600,240,0
60,89,106203,1045,3
48,50,105840,120,0
56,66,106080,240,0
44,16,106080,359,2
47,60,106320,772,2
47,51,106320,813,1
57,65,106560,240,0
53,55,106560,673,2
48,55,106560,240,0
52,55,106560,240,0
52,98,107040,240,1
40,55,106639,240,1
57,55,106965,240,2
47,55,107040,643,1
62,40,107324,806,4
45,38,107360,1048,3
37,26,107520,459,3
50,24,107228,240,3
38,101,108480,1099,3
30,61,108980,787,3
30,61,108480,240,1
45,34,108405,240,2
45,76,109440,960,0
22,94,109918,1367,4
36,64,109838,960,1
32,64,109801,960,2
61,69,112392,1180,2
60,42,113668,1800,3
61,80,115080,174,2
60,49,115379,1020,3
56,98,115200,840,1
49,83,116040,785,3
49,76,116040,120,1
58,47,116160,840,2
61,26,117000,227,2
49,51,117000,120,0
69,110,117120,750,3
