note,velocity,position,duration,anomalies
96,50,338480,372,3
93,46,337823,616,2
93,85,338320,80,2
89,89,337931,673,3
87,46,338480,80,0
86,80,338560,80,1
87,46,338640,706,2
93,81,338534,80,3
83,70,338925,400,4
90,51,338880,155,2
91,46,338960,80,0
89,46,339040,80,0
87,50,339120,80,0
82,46,338879,80,2
81,46,338868,80,2
68,50,339792,876,3
70,69,339440,80,2
70,50,339520,80,1
77,52,339600,80,0
79,78,339680,80,2
74,23,339760,883,2
72,56,339840,80,0
76,56,339920,80,0
79,55,340000,80,0
82,54,340080,80,0
74,53,340075,80,2
82,52,340575,80,1
84,11,340320,1019,2
88,50,340706,687,2
89,18,340480,834,3
94,47,340560,80,0
91,46,340640,80,0
88,45,340253,1071,2
89,53,340800,240,0
99,81,341040,80,2
93,43,340655,80,2
77,43,341200,379,2
86,48,341229,840,3
87,42,341360,572,2
89,42,341440,80,0
88,43,341520,80,0
91,42,341600,80,0
89,40,341937,473,2
100,20,341760,644,3
91,46,341840,80,0
89,46,341920,80,0
87,50,342000,80,0
93,46,342507,1006,3
84,46,342160,80,0
82,50,342240,80,0
81,46,342320,80,0
79,79,342744,80,2
75,26,342820,80,3
69,9,342560,80,2
74,46,342640,80,0
72,43,342972,480,1
70,38,343200,240,0
70,46,343560,120,0
69,36,344038,80,1
70,37,343760,498,1
72,38,344067,944,2
74,68,343920,297,2
75,41,343611,80,1
89,42,344080,80,1
85,21,343939,370,4
81,45,344610,848,2
92,66,344320,189,3
83,48,344400,80,0
77,70,344480,1064,3
97,51,344560,406,2
79,65,344693,360,2
88,59,345147,120,1
87,61,345120,240,0
90,70,345213,120,3
75,51,345600,759,2
98,46,345680,80,0
96,46,345760,80,0
94,50,346071,134,2
93,46,345920,80,0
91,46,346000,80,0
76,50,345771,80,2
90,46,346037,442,3
86,49,346240,80,0
78,52,346702,80,2
71,54,346400,80,1
83,27,346480,495,3
65,98,346065,551,4
86,89,346891,80,3
91,58,346720,161,1
88,56,346800,80,0
81,54,346504,80,2
82,52,346960,80,0
79,56,347040,80,0
65,13,346980,995,4
73,50,347137,1038,2
60,14,347280,789,3
60,69,347360,80,2
64,68,347440,80,1
65,49,347520,80,0
64,45,347600,80,0
56,77,347244,187,4
67,44,347760,80,0
69,75,347408,503,3
84,14,347920,701,3
84,69,348417,80,3
74,43,348080,80,0
87,77,348160,80,2
77,79,348240,570,2
79,46,348320,80,0
81,47,348036,80,1
81,74,348480,632,3
86,74,348672,80,2
89,51,348640,80,0
94,52,348720,0,1
108,54,348800,0,2
100,19,348880,398,3
94,53,348645,80,1
89,52,349040,80,0
86,50,349120,19,1
81,48,349200,80,1
97,47,349280,578,2
89,45,349360,80,0
88,51,349440,80,0
91,72,349520,739,2
98,46,349600,80,1
87,50,349531,80,1
86,46,349538,80,1
84,16,349607,943,3
87,24,350325,80,3
68,46,350000,618,2
79,46,350190,80,1
65,46,350302,80,2
75,86,349827,80,2
77,79,350320,199,3
79,43,350400,622,2
76,38,350705,240,2
70,46,351240,120,0
69,36,351360,80,0
70,37,351581,0,2
72,38,351520,80,0
74,40,351600,80,0
75,41,351680,80,0
77,42,351760,80,0
89,44,351551,549,3
85,82,351622,80,3
82,46,351650,737,2
83,72,352080,278,2
84,49,352160,498,1
98,51,352240,80,1
97,65,352264,687,3
87,61,352495,240,1
87,46,353160,120,0
86,76,353752,133,3
98,10,353360,80,1
96,46,353440,80,0
94,50,353520,80,0
93,46,353600,80,0
104,81,353680,384,3
89,50,353760,80,0
100,6,353840,670,3
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
76,46,354160,0,2
79,51,354240,80,0
91,46,354320,80,0
89,68,354148,80,2
95,50,354365,458,3
86,8,354088,80,2
84,46,354640,80,0
82,50,354720,80,0
81,49,354567,80,1
79,50,354880,80,0
77,52,354596,901,2
75,53,355040,80,0
74,54,355120,80,0
72,56,355200,80,0
76,28,355534,80,2
79,29,355360,838,2
82,54,355440,80,0
87,53,355124,824,3
71,91,355600,80,2
84,51,355680,80,0
87,50,355760,905,2
91,78,355540,80,2
94,47,355920,80,0
91,46,356000,80,0
88,45,356080,80,0
89,53,356076,240,1
77,49,356400,742,2
91,15,356480,80,1
97,74,356958,80,3
88,48,356640,80,0
83,42,356976,882,3
89,42,356800,80,0
92,65,357329,80,3
91,39,357177,80,1
89,36,357040,502,1
88,51,357120,80,0
104,46,357200,390,2
89,46,357280,80,0
87,50,357360,80,0
84,75,356949,80,3
85,22,357520,80,2
82,13,357600,772,2
88,46,357817,945,3
79,75,357965,80,2
77,46,357840,453,1
89,46,357920,1012,2
74,46,358000,584,1
85,72,358080,480,2
58,69,358114,240,3
61,66,358920,393,3
69,36,359040,80,0
70,9,359120,80,1
72,38,359200,80,0
74,69,359650,430,3
75,41,359360,80,0
77,42,359440,80,0
85,44,359931,231,3
81,45,359600,340,1
82,46,359680,80,0
83,48,359760,80,0
84,49,359840,80,0
86,51,359920,80,0
89,104,359878,1320,3
77,59,360360,120,1
87,61,360480,240,0
87,46,360840,120,0
91,51,360671,220,3
112,67,361040,356,3
96,46,361120,80,0
94,50,361200,80,0
93,75,361399,1004,3
91,46,361360,80,0
89,50,361440,224,1
87,46,361520,80,0
90,49,361962,80,2
84,52,361680,80,0
82,54,361760,80,0
81,26,361658,464,3
79,60,361920,80,0
94,60,362000,80,0
91,19,361590,80,2
80,87,362382,494,4
85,54,362240,80,0
73,87,362646,80,3
79,56,362400,80,0
76,24,362480,80,1
85,83,362872,406,4
80,77,362176,1062,4
67,49,362423,1067,2
64,27,362383,80,2
75,49,363122,80,2
64,45,362960,80,0
65,45,363040,80,0
53,74,362663,80,3
75,44,363200,430,2
70,44,363280,80,0
72,44,363360,80,0
74,43,363852,1010,2
75,44,363520,80,0
77,45,363600,80,0
84,8,363804,80,3
81,47,363760,80,0
82,48,363840,80,0
80,20,363726,668,4
89,51,364000,80,0
94,52,364080,80,0
98,86,364160,80,1
96,54,364240,80,0
96,53,364154,80,2
89,23,364053,383,3
100,83,364952,956,4
82,11,364681,80,2
84,15,364640,80,1
85,45,364720,80,0
86,75,364800,997,1
74,39,365040,480,1
78,68,365040,480,0
84,68,365040,480,0
92,49,364915,480,3
61,99,365520,516,3
78,59,365520,240,0
84,59,365520,240,0
88,30,365520,392,3
99,109,366000,1263,3
82,67,366000,480,0
79,67,366000,480,0
74,67,366000,480,0
95,43,366480,687,3
86,62,366480,170,1
86,95,366607,240,3
79,62,366480,240,0
82,74,366960,480,0
86,74,366960,480,0
97,54,367288,480,3
79,64,367440,607,1
95,35,367440,240,2
91,77,367440,240,0
65,67,367868,1160,3
79,67,367680,960,0
84,67,367680,960,0
88,102,367501,960,2
77,74,368880,240,0
82,74,368880,240,1
89,121,368880,1309,2
84,64,369200,80,0
81,61,369728,80,1
77,59,369360,80,0
72,57,369440,80,0
71,54,369863,669,3
66,91,369600,779,3
88,74,369840,240,1
86,74,370123,240,1
89,125,369666,320,2
86,60,370160,80,0
78,58,370240,840,2
77,56,370320,394,1
62,30,370115,462,4
70,53,370480,80,0
69,51,370560,80,0
84,70,370640,80,0
82,67,370720,80,0
93,65,370800,836,2
68,96,370880,80,2
77,27,371096,643,3
67,59,370794,80,2
74,57,371120,80,0
72,92,371291,972,3
70,53,371280,80,0
73,90,371360,0,3
67,49,371373,787,2
65,53,371520,240,0
77,49,371760,80,0
79,43,371840,348,1
77,43,371920,80,0
78,81,372000,146,3
83,44,372080,383,2
75,4,371959,307,4
77,9,372471,80,3
91,39,372617,1075,2
98,38,372400,1003,2
88,51,372480,80,0
91,8,372240,904,3
89,46,372640,80,0
86,21,373027,80,3
96,22,372800,80,2
84,25,373152,80,2
82,27,372960,244,2
81,12,373040,80,1
79,46,373120,80,0
77,46,373539,164,2
75,46,373280,80,0
74,46,373360,654,1
80,43,373440,421,2
70,10,374315,240,2
69,84,374280,430,2
67,36,374579,993,3
72,37,374480,197,1
74,75,374560,80,1
85,40,374541,80,2
77,76,374613,237,3
82,9,374954,80,3
81,45,374880,80,0
82,47,374960,80,0
84,50,375040,80,0
76,52,374682,80,2
87,33,375200,80,1
89,35,375280,80,1
93,96,375360,40,2
93,50,375400,162,1
91,75,375234,40,2
97,52,375480,375,2
91,53,375520,40,0
102,55,375988,40,2
91,54,375600,40,0
92,83,375640,132,3
91,18,375955,580,3
94,51,375720,120,0
97,68,375840,240,0
72,46,376200,120,0
60,21,376320,985,3
72,46,376400,80,0
77,17,376922,915,4
76,50,376560,80,0
77,46,376640,80,0
79,46,376720,311,1
70,50,377032,80,2
82,48,376520,80,1
75,81,376960,1073,3
86,54,377040,80,0
87,57,377120,80,0
96,90,376803,788,4
93,65,376854,80,2
101,67,377665,80,1
100,65,377440,80,0
100,63,377439,770,3
94,61,377702,80,2
100,34,377680,726,3
94,58,377760,80,0
106,81,377367,442,4
91,76,377920,80,1
89,26,378183,80,2
94,50,377664,80,2
86,48,378160,80,0
84,9,377850,80,2
93,45,378320,80,0
100,45,378687,80,2
87,11,378480,413,2
84,44,378560,80,0
82,44,378640,80,0
81,71,378720,80,1
79,43,379042,80,1
77,43,379293,80,1
75,43,378960,80,0
62,15,379304,80,3
72,43,379610,80,1
68,6,379200,80,2
87,70,379280,80,2
77,16,379360,80,1
82,47,379440,80,0
74,8,379277,80,3
84,49,379600,80,0
82,51,379680,80,0
81,55,379760,80,0
82,58,379840,80,0
83,62,380206,80,1
73,102,380000,80,2
85,68,380080,80,0
86,75,380160,120,0
74,68,380400,1410,1
85,97,380400,764,3
83,98,380821,480,3
86,42,380400,1364,2
84,82,380546,159,4
78,59,380880,760,1
84,59,380880,240,0
86,107,380880,240,1
86,79,380942,480,1
82,46,381360,714,2
79,67,381360,480,0
74,67,381360,480,0
91,43,381840,1023,2
86,82,381503,240,2
82,62,381736,317,2
88,87,382096,539,4
82,74,382320,480,0
86,113,382072,643,3
94,88,382320,480,0
88,29,382638,770,4
86,64,382800,240,0
91,77,383076,240,1
76,94,383265,1421,3
74,42,383040,960,2
94,37,383392,1179,4
88,109,383040,1494,2
77,74,384240,240,0
70,107,384587,240,3
89,88,384561,320,1
84,83,384828,1044,3
81,61,384578,354,2
77,94,384720,80,1
72,16,384966,554,3
56,25,384880,80,2
60,52,384960,120,1
77,74,385200,240,0
79,37,385200,240,2
92,88,385200,320,1
86,29,385807,80,2
76,99,385298,80,3
77,61,385680,80,0
76,82,385594,336,4
70,89,385840,80,1
70,18,385716,840,4
71,70,386075,80,2
88,36,386311,742,4
81,99,386160,689,2
79,35,386535,164,3
65,61,386522,702,3
89,59,386400,80,1
63,57,386480,304,2
85,26,386560,300,3
66,93,386640,775,3
69,87,386720,80,1
67,86,386800,80,1
65,80,387371,994,3
77,49,387120,0,1
79,43,387534,803,2
77,43,387280,351,1
65,26,387416,80,3
79,5,387145,80,2
80,42,387350,157,3
76,43,387600,80,0
79,40,387534,80,2
87,38,387760,80,1
88,51,387840,80,0
91,46,387920,80,0
89,46,388000,674,1
87,50,388080,80,0
86,46,388160,80,0
84,79,387859,80,2
82,50,388320,80,0
81,46,388400,80,0
77,70,388860,80,3
77,46,388560,80,0
75,46,388640,80,0
74,46,388720,80,0
66,76,388578,1063,4
70,38,389280,240,0
56,26,390068,120,3
70,36,389760,80,0
72,37,390056,80,1
74,0,390324,157,3
75,13,390000,651,2
77,41,390080,80,0
72,42,390160,352,2
81,45,390240,80,0
82,47,390320,80,0
84,81,390400,1080,2
80,52,390734,80,2
87,15,390560,80,1
89,92,390990,621,3
91,51,390720,40,0
93,75,390760,94,2
91,53,390975,969,2
93,54,390840,40,0
91,55,390880,40,0
93,56,390920,40,0
93,76,390960,838,3
90,53,391271,605,2
91,52,391040,40,0
94,51,391080,120,0
97,68,391200,240,0
72,46,391852,524,2
71,51,391680,80,0
72,8,391760,598,2
74,46,391840,80,0
76,29,391920,589,2
77,46,392000,80,0
79,46,392080,80,0
81,50,392160,80,0
82,49,392240,80,0
84,51,392320,80,0
86,54,392500,80,1
92,79,392480,80,2
96,59,392689,80,2
97,81,392640,80,2
101,65,392720,80,0
100,63,392800,80,0
99,61,392880,80,0
98,60,392960,80,0
96,58,393040,80,0
94,79,393456,80,2
93,55,393200,80,0
91,53,393280,80,0
81,71,393360,80,2
87,50,393440,80,0
86,48,393520,80,0
91,49,393600,80,1
106,10,393680,424,3
98,45,393760,30,2
87,7,393840,80,1
84,44,393920,384,1
82,44,394000,80,0
81,44,393852,80,1
79,75,394160,80,1
77,43,394240,80,0
75,43,394320,80,0
74,66,394400,772,2
72,43,394480,80,0
70,45,394560,80,0
74,46,394640,80,0
75,46,394615,80,2
71,48,395024,268,3
86,73,395331,472,3
93,24,395050,632,4
82,47,395040,80,0
81,45,395120,80,0
79,67,395326,1059,3
77,42,395280,80,0
79,10,395829,80,3
78,7,395866,80,3
78,42,395520,828,2
81,7,395600,778,2
79,67,395607,80,2
75,43,395760,80,0
66,64,395840,80,2
70,40,395920,80,0
69,39,396000,80,0
67,37,396080,80,0
65,10,396076,80,2
63,37,396240,80,0
62,56,396320,494,2
60,35,396400,80,0
58,34,396480,664,1
62,39,396560,80,0
65,12,397002,80,2
70,37,396720,80,0
74,36,396800,80,0
72,35,396880,80,0
62,11,396960,743,3
69,33,397040,80,0
67,32,397120,80,0
65,31,397200,80,0
63,30,397280,80,0
62,29,397446,0,2
60,27,397440,80,0
69,31,397459,80,1
62,3,397600,316,3
60,30,397843,26,3
60,29,397760,80,0
52,56,397840,783,3
57,28,397592,209,2
53,27,398000,615,2
49,27,398080,172,2
51,26,398026,40,1
50,25,398240,40,0
48,25,398320,40,0
53,9,399245,240,2
64,0,399360,432,2
53,9,399360,432,1
62,40,399360,432,0
50,4,399523,813,3
53,34,399840,216,0
62,4,399840,1178,2
52,30,400080,434,2
53,30,400080,216,0
62,36,400080,216,0
50,34,400320,432,0
53,34,400105,681,2
58,12,399999,884,3
50,53,400800,1350,2
53,30,400800,432,0
58,36,401260,634,2
45,6,401280,1004,3
51,34,401280,432,0
57,76,401280,432,1
41,30,401387,368,3
53,30,401760,216,0
57,2,401760,216,1
61,0,402000,216,2
53,53,402000,724,2
57,39,402000,216,0
63,16,402240,1945,2
60,38,402240,960,0
58,34,403200,432,0
53,34,403200,432,0
54,1,403002,432,3
55,30,403680,216,0
61,8,403827,594,4
59,30,403680,216,0
62,36,404114,946,2
55,33,403920,216,0
61,8,403920,216,2
59,33,403920,216,0
53,61,403920,216,2
62,45,404160,480,0
55,46,404160,480,0
51,38,404160,960,0
57,0,404274,480,3
51,38,405120,960,0
57,38,405120,960,0
60,60,405120,240,1
59,33,404915,877,2
60,25,405480,120,0
59,67,405412,120,2
60,24,405720,120,0
58,11,406151,571,4
60,34,406020,464,1
50,25,406080,960,0
58,30,406441,1391,2
62,34,407040,432,0
70,34,407040,432,0
74,34,407322,530,3
74,40,407040,432,0
67,30,407520,216,0
75,50,407992,617,4
77,30,407520,762,2
88,10,407520,1191,3
67,33,407962,216,1
65,33,407760,216,0
71,0,407871,216,2
85,0,407669,216,3
74,6,407626,480,2
67,46,408000,480,0
63,38,408000,960,0
73,73,408480,480,2
73,38,408960,1530,2
69,38,408960,960,0
72,37,408960,240,0
71,37,409200,120,0
72,28,409320,120,0
63,9,409440,120,2
72,28,409560,120,0
64,77,409387,1035,4
72,63,409860,60,1
62,25,409920,960,0
70,30,409920,960,0
75,38,410880,1200,0
69,2,410957,1200,3
84,37,410880,1200,0
83,37,411629,709,2
73,2,412200,402,3
83,37,412320,120,0
97,60,412440,120,2
82,74,412560,366,3
81,34,412740,60,0
74,25,412800,921,1
82,30,412475,480,1
58,47,413760,480,2
64,25,413487,480,2
60,59,413656,480,3
63,30,414205,1123,3
62,25,414720,1920,0
57,51,414720,1827,3
70,1,415143,1920,2
46,35,0,120,0
50,0,672,872,4
60,0,151,333,4
58,0,857,455,3
62,25,720,240,0
58,6,960,1093,3
65,27,1200,240,0
58,6,1650,240,2
53,25,1440,240,0
65,27,1680,240,0
48,35,2373,850,2
63,26,2160,240,0
53,24,2400,240,0
57,29,2400,240,0
63,26,2640,240,0
41,35,2880,120,0
60,23,3321,1190,2
57,23,3360,240,0
53,19,3360,240,0
60,23,3382,240,1
35,68,3516,1110,4
50,0,4080,240,2
52,58,4320,240,2
69,27,4320,240,1
62,25,4560,240,0
39,35,4800,120,0
60,27,5495,1238,2
65,25,5280,240,1
58,30,5280,240,0
51,0,5280,1029,2
48,3,5891,806,4
40,7,5354,470,3
57,26,6000,357,2
58,29,6240,240,0
55,24,6240,240,0
52,24,6240,240,0
52,52,6281,1231,4
45,8,6720,712,3
53,0,6960,720,1
57,25,6960,1218,1
58,23,7200,240,0
61,21,7440,292,2
34,35,7989,949,3
68,24,7557,240,2
58,27,8160,240,0
52,22,8160,833,2
62,25,8860,565,2
50,35,8640,855,1
65,27,8880,240,0
39,25,9120,741,2
72,1,9526,240,3
65,0,8916,1224,3
49,2,9720,240,3
63,26,9840,240,0
57,0,10080,240,1
64,56,10234,867,4
63,52,10715,240,2
36,35,10918,624,3
60,23,10800,240,0
57,23,11040,240,0
53,19,11040,240,0
54,23,10957,240,2
49,35,11520,179,2
53,24,12243,240,2
53,50,11552,240,2
58,27,12000,470,1
51,0,12648,1197,4
40,35,12480,240,0
61,27,12720,240,0
64,25,13080,306,3
55,58,12960,1177,2
58,30,13044,240,1
61,52,13200,240,1
58,35,13440,240,0
53,67,13693,1217,3
60,3,13369,720,2
57,24,13680,120,0
55,24,13800,120,0
57,31,13920,240,0
53,26,14160,240,0
54,0,14160,240,2
46,30,14400,120,0
58,25,14337,240,1
64,50,14880,240,2
50,18,14880,240,0
58,21,15120,240,0
55,5,15360,120,2
62,24,15600,240,0
58,27,15840,240,0
53,22,15348,240,1
62,25,15744,948,2
50,74,16320,120,1
65,55,16560,240,1
58,61,16510,240,2
53,25,16800,240,0
65,27,17040,240,0
37,8,16986,120,3
56,62,17399,240,3
57,29,17760,462,1
53,24,17760,240,0
63,26,18000,904,1
41,35,18240,120,0
60,23,18480,240,0
53,19,18443,240,1
71,23,19193,306,3
60,23,18960,240,0
46,11,19656,120,2
61,24,19165,1157,3
67,0,19680,491,3
58,27,19680,240,0
69,25,19920,1144,2
39,35,20160,120,0
60,27,20400,240,0
51,25,20640,240,0
58,30,20640,1203,1
55,25,20640,240,0
60,27,21215,240,1
40,72,21120,1060,2
65,26,21046,376,3
58,0,21984,240,2
55,24,21600,240,0
52,24,21600,240,0
71,26,21840,1060,2
41,8,21668,120,2
64,40,22320,720,2
45,3,22411,1140,4
58,23,22560,240,0
60,0,22800,240,1
46,35,23040,240,0
69,24,23280,240,1
53,22,23520,240,0
62,27,23520,843,2
62,25,24091,240,1
50,35,24000,240,0
73,27,23848,240,2
53,25,24480,240,0
58,30,24480,240,0
65,0,25021,492,3
48,35,24814,240,1
51,26,25200,240,1
53,0,25440,1049,2
57,29,25375,396,2
76,0,25337,1185,4
41,58,25920,240,1
60,23,26160,1012,1
57,23,26400,240,0
65,53,26400,455,3
60,23,26640,240,0
46,35,26880,240,0
62,0,27370,664,3
46,42,27649,240,3
54,56,27360,240,2
62,49,27600,240,1
40,35,27840,240,0
61,64,27814,240,2
64,30,28320,240,1
55,0,28767,608,3
52,25,28320,240,0
61,27,28560,240,0
60,29,28800,720,0
58,35,28800,240,0
53,6,28595,1260,3
57,24,29040,120,0
55,24,28722,194,2
57,31,29280,240,0
49,0,29520,240,2
69,26,29421,240,2
46,30,29760,120,0
58,25,30000,240,0
50,18,30240,662,1
46,23,30564,321,3
58,21,30480,240,0
50,42,30720,240,0
38,42,30519,240,1
62,28,30960,240,0
48,6,31200,240,2
54,26,31200,150,1
62,6,31440,146,2
53,63,31680,397,3
58,32,31920,240,0
55,36,32160,240,0
50,0,32160,909,2
58,1,32400,1212,2
43,42,32640,666,1
58,31,32506,240,1
67,34,33210,884,3
50,28,33120,240,0
58,31,33360,240,0
36,42,33600,240,0
68,1,34098,176,4
48,22,34080,240,0
52,62,34080,934,2
55,27,34320,240,0
41,42,34291,720,2
57,28,34800,240,0
48,25,35040,240,0
53,31,34849,240,1
57,28,35551,548,2
34,38,35520,240,0
42,51,35814,1238,4
50,49,36056,473,3
57,68,36000,240,2
54,0,36240,240,2
36,35,36553,1214,2
48,26,36720,720,0
55,26,36720,240,0
57,29,36960,240,0
58,26,37200,240,0
41,73,37388,240,2
51,44,37543,720,3
44,47,37775,240,3
58,23,37920,240,0
60,0,37923,449,3
46,8,38665,240,2
62,53,38198,240,2
58,27,38539,188,2
53,22,38880,240,0
62,25,39120,240,0
50,35,39360,240,0
65,27,39600,240,0
56,25,39840,240,0
58,30,39840,240,0
71,3,40498,240,3
48,35,40320,1084,1
63,26,40560,240,0
55,57,40800,240,1
55,29,40800,1002,2
63,26,41040,240,0
54,35,40835,1123,3
65,23,41520,452,2
61,23,41760,240,0
48,54,41760,491,3
67,23,42000,240,0
43,35,42240,240,0
60,24,42480,240,0
55,22,42720,866,1
58,27,43158,240,1
60,25,42960,240,0
41,35,43200,240,0
62,27,43440,240,0
44,25,43900,936,3
58,3,44128,240,2
65,54,43920,240,2
41,35,44160,240,0
60,24,44400,240,0
61,2,44899,679,4
60,55,44880,240,1
46,30,44734,889,2
58,64,45360,171,2
47,23,45721,861,3
37,58,45549,878,4
58,21,45840,240,0
38,42,46080,240,0
50,42,46080,240,0
66,28,45860,240,2
54,26,46878,240,1
57,32,46560,240,0
62,30,46525,808,2
43,74,47351,1220,3
63,32,47280,1196,2
50,30,47520,240,0
55,9,47628,361,3
58,32,47760,240,0
43,42,48000,240,0
71,0,48240,240,2
55,34,48009,1165,2
50,28,48480,240,0
58,9,49122,240,2
36,42,48960,240,0
41,66,49288,424,4
52,27,49440,189,1
48,22,49440,240,0
55,27,49680,240,0
41,42,49920,240,0
57,28,50160,999,1
53,31,50400,240,0
48,25,50136,893,2
47,28,50316,1100,3
34,38,50880,240,0
55,29,51120,240,0
53,31,51360,240,0
50,26,51360,240,0
46,65,51600,240,2
28,73,51585,377,4
43,0,52080,240,2
50,48,51663,1217,4
57,29,52320,240,0
48,0,52560,583,3
41,35,52800,240,0
40,20,53277,720,2
57,0,52967,240,2
58,23,53280,240,0
60,47,53221,583,3
46,64,53487,417,3
62,24,54000,240,0
58,27,53909,481,2
53,22,54599,240,1
62,53,54480,338,2
50,59,54417,625,3
65,27,54960,240,0
56,25,55200,240,0
58,30,55662,240,1
63,0,55561,240,3
47,65,55680,423,3
68,26,55920,1101,2
58,29,56160,240,0
59,0,56160,240,2
63,1,56400,384,2
43,65,57136,240,3
67,23,56880,240,0
58,19,57120,240,0
61,23,57120,240,0
67,23,57360,240,0
43,35,57600,240,0
60,0,57840,240,1
55,22,58080,240,0
58,27,58080,240,0
60,0,58061,240,2
41,35,58560,240,0
62,27,58800,240,0
53,25,58843,240,1
58,30,59040,1041,1
62,27,59280,240,0
35,0,59570,1177,4
60,24,59681,240,1
44,31,60000,240,1
60,26,60240,240,0
46,30,60480,240,0
72,25,60720,456,2
50,0,60960,703,2
53,0,60960,826,2
58,21,61200,240,0
41,66,61158,629,3
71,19,61680,923,2
53,0,61920,240,1
60,20,62160,816,1
46,24,62400,120,0
65,0,62915,240,3
53,18,62880,240,0
50,21,63120,290,1
31,49,63431,144,4
46,16,63600,1131,2
41,20,63840,240,0
60,0,64080,240,2
46,0,64320,720,1
34,42,64320,819,2
46,20,63884,1464,3
46,0,65475,1795,3
53,24,65520,480,0
53,24,66000,240,0
50,30,66240,960,0
53,0,66328,922,3
53,24,66960,240,0
56,0,66912,1936,4
41,24,67440,1404,2
67,60,67920,240,2
41,57,68160,1398,2
53,24,68400,480,0
53,24,68880,240,0
48,30,68711,960,2
57,24,69360,480,0
57,55,70226,322,3
50,30,69795,960,1
61,24,70320,480,1
56,24,70637,631,2
51,30,71040,960,0
55,53,70919,480,2
54,0,72217,1138,3
41,30,72000,960,0
53,24,72240,1091,1
53,24,72720,240,0
32,0,72960,960,2
60,24,73257,480,2
53,47,73536,240,2
50,30,73920,960,0
57,61,74160,480,2
53,24,74564,1072,2
60,61,74880,1630,3
54,24,75557,480,2
53,24,75600,240,0
53,30,75739,1649,3
53,24,76080,480,0
47,44,76560,240,2
60,30,76800,960,1
53,24,76580,480,1
58,24,77520,240,0
52,2,77760,1815,2
44,0,78371,624,4
61,29,78000,634,1
58,24,78480,240,0
61,24,78650,722,2
53,59,78266,1466,3
71,24,78653,1079,3
63,0,79440,240,1
57,0,79198,1074,4
61,3,79680,1086,3
46,30,80640,960,0
53,24,80880,934,1
53,24,81360,240,0
50,30,81600,1118,1
53,24,81840,1238,1
53,24,82320,240,0
48,59,82967,960,2
67,4,83185,480,3
48,0,83026,240,3
41,30,83941,960,1
53,24,83760,480,0
45,46,84240,240,2
50,30,84480,960,0
57,24,84720,480,0
57,0,84732,240,2
50,30,85440,960,0
56,0,85680,1186,2
45,24,86160,972,2
51,61,86400,960,1
55,24,86640,480,0
44,0,87292,240,3
41,30,87360,960,0
53,24,87291,626,2
53,2,88549,240,2
46,59,88320,1072,2
53,24,88560,480,0
62,2,89190,658,4
64,30,89406,960,2
46,0,89520,480,2
44,24,89820,585,3
48,30,90240,960,0
53,24,90791,480,1
53,24,90960,605,1
55,30,91200,960,1
53,24,91440,480,0
53,24,91920,240,0
50,30,92160,960,0
53,24,92400,480,0
58,24,92931,240,1
52,34,93120,960,0
61,29,93360,480,0
58,29,93360,638,1
61,24,93840,240,0
58,24,94315,763,2
53,30,94080,1839,1
60,24,94320,480,0
72,56,94800,1165,3
64,51,95040,480,2
62,30,95040,480,0
50,34,96254,960,1
64,66,96240,819,3
57,27,96720,240,0
43,34,96960,240,0
62,40,97035,518,2
67,33,97200,1125,2
56,40,97440,350,1
60,76,97708,584,3
48,70,97680,240,2
59,36,97680,240,0
51,34,98297,809,3
65,46,98160,1171,1
46,74,98160,720,2
62,35,98640,240,0
48,13,98770,1149,3
60,33,99120,720,0
55,27,99600,240,0
57,0,99840,1310,2
60,27,100080,699,1
53,37,99848,480,1
60,27,100560,240,0
32,41,100800,240,1
58,0,101040,460,2
74,35,101040,240,1
60,33,101280,240,0
57,27,101280,240,0
55,2,101453,240,2
58,59,101520,240,1
48,34,101832,1053,2
57,27,102000,240,0
48,34,102240,480,0
58,27,102480,240,0
57,34,102720,960,0
53,34,102720,1863,1
46,30,103680,1495,1
53,24,103920,480,0
53,24,104400,240,0
50,30,104640,960,0
58,24,104880,480,0
50,50,105360,856,3
51,0,105600,1799,2
58,28,105840,480,0
58,28,106320,240,0
52,37,106560,960,0
63,0,106930,480,3
59,57,106736,568,4
61,0,107280,1215,2
58,6,107280,576,2
55,5,107733,1026,3
69,24,107343,480,2
58,24,107595,1457,2
56,3,108240,240,2
58,24,108240,1076,1
53,61,108289,1336,3
58,29,108720,1113,1
68,29,108720,240,1
56,29,109167,187,3
60,24,108960,240,0
62,20,109200,240,0
65,24,109200,240,0
53,30,109440,720,0
72,0,109680,240,2
54,24,109680,240,1
62,24,109920,976,1
71,24,109920,486,2
60,24,110160,240,0
42,24,110160,240,1
32,25,110400,1144,2
58,30,110400,480,0
44,58,110162,1229,4
50,30,111120,120,0
50,73,111645,960,2
60,27,111600,480,0
48,27,112080,240,1
37,54,112320,240,2
54,40,112560,703,2
65,33,112560,240,1
59,40,113017,1079,3
60,87,113103,240,2
59,36,113040,240,0
55,31,113040,240,0
43,0,113341,795,3
55,37,113682,720,1
79,46,113520,931,2
62,35,114000,240,0
48,6,114240,720,1
53,0,114099,720,3
67,63,114825,546,4
55,34,115200,480,1
60,27,115440,480,0
53,37,115680,845,1
47,27,115859,779,3
35,41,115891,240,2
62,35,116400,240,0
59,29,116400,615,2
60,33,116640,1161,1
64,27,116521,240,2
58,25,117346,240,2
58,31,116880,240,0
