note,velocity,position,duration,anomalies
55,57,221760,480,0
62,39,223920,480,0
54,32,223920,240,0
55,1,224160,824,2
57,0,224400,240,1
66,39,224400,240,1
75,24,224715,240,3
66,39,225120,240,0
69,54,225600,120,1
69,54,225720,120,0
71,57,225840,120,0
60,32,226283,120,3
67,52,226080,120,0
66,13,226200,120,1
64,24,226320,1091,2
62,49,226440,120,0
61,57,226560,240,0
64,39,227040,240,0
66,54,227520,120,0
77,85,228111,270,4
69,57,227760,120,0
67,54,227880,120,0
66,52,228000,120,0
64,51,228120,120,0
62,49,228240,120,0
61,49,228360,120,0
59,57,228480,240,0
62,39,228960,240,0
64,54,229440,120,0
66,54,229560,120,0
67,57,229680,120,0
66,54,229800,120,0
64,52,229920,120,0
62,51,230040,120,0
61,17,230160,840,2
59,49,230280,120,0
57,57,229954,240,1
61,39,230880,240,0
62,57,231360,480,0
55,57,232320,480,0
43,57,233280,666,1
62,8,238685,812,3
57,42,239040,120,0
66,50,239040,120,0
57,37,239280,120,0
62,37,239280,120,0
66,45,239280,120,0
57,59,239099,120,2
62,0,239795,120,2
77,24,239520,437,3
57,37,239760,120,0
62,37,239760,120,0
66,45,239760,120,0
57,50,240000,120,0
61,50,239735,844,2
49,45,240240,871,2
61,45,240240,120,0
57,45,240480,120,0
61,45,240480,120,0
57,45,240720,120,0
61,45,240720,120,0
50,57,240960,120,0
62,47,241080,120,0
61,50,241200,120,0
62,47,241320,120,0
54,57,241440,120,0
62,48,241560,120,0
61,50,241680,120,0
62,47,241800,120,0
55,57,241920,120,0
62,47,242040,120,0
54,50,242160,120,0
62,47,242280,120,0
55,57,242400,120,0
62,48,242520,120,0
54,72,242640,120,1
62,47,242760,120,0
52,48,242880,480,0
56,79,242880,480,2
50,49,243600,240,0
62,58,243600,240,0
55,57,243840,240,0
59,57,243840,240,0
45,48,244320,240,0
57,57,244320,240,0
50,57,244800,120,0
62,47,244920,120,0
61,50,245040,120,0
62,47,245160,120,0
54,57,245280,120,0
62,48,245400,120,0
61,50,245520,120,0
62,47,245640,120,0
55,57,245760,120,0
62,47,245880,120,0
54,50,245590,233,2
62,11,246120,120,1
55,57,246240,120,0
62,48,246360,120,0
54,50,246480,120,0
62,47,246600,120,0
52,48,246720,480,0
61,57,246720,480,0
43,24,247640,1143,4
62,58,247440,240,0
66,26,247747,685,4
59,57,247680,240,0
57,39,248160,240,0
45,33,248160,240,0
38,38,248640,598,1
41,45,248640,1115,2
55,41,249120,240,0
45,34,249120,240,0
45,38,249600,240,0
54,45,249600,240,0
52,39,250080,115,0
45,33,250080,240,0
38,36,250560,480,0
50,43,250560,480,0
