note,velocity,position,duration,anomalies
52,40,84377,302,2
50,41,84720,375,2
43,39,84840,90,1
50,43,84960,90,0
59,68,85080,142,3
54,7,85200,80,2
55,60,85550,80,2
55,74,85083,80,3
59,58,85440,120,2
50,35,85097,691,2
43,40,85680,1246,1
64,40,85612,120,2
52,40,85800,745,1
50,43,85920,90,0
53,40,86040,319,1
46,67,86160,364,3
36,94,86400,240,1
75,33,86640,1091,3
82,52,86957,120,2
72,86,86648,622,3
75,52,87000,120,0
71,30,86724,696,3
71,65,87267,436,2
74,86,87480,278,2
68,65,87600,120,0
35,14,87840,687,2
67,84,88030,457,4
74,52,88200,120,0
68,22,88320,912,3
65,29,88440,420,3
67,57,88317,258,3
60,102,88882,679,4
85,56,88920,60,1
66,103,89040,120,1
58,54,89074,907,3
69,63,89520,120,0
72,28,89640,120,1
82,61,89760,1079,2
76,94,89880,120,2
59,59,90000,970,2
70,53,90015,961,2
66,59,90330,120,1
65,75,90360,120,2
65,84,90480,289,2
65,50,90600,611,2
65,56,90396,1073,2
67,88,91325,120,2
62,53,90960,120,1
54,75,91080,120,2
51,73,91605,775,4
47,91,91440,403,3
59,70,91680,120,1
73,11,91694,120,3
75,31,91920,240,2
38,78,92611,120,3
66,37,92400,80,1
54,35,92715,135,3
56,35,92560,367,2
52,57,92640,643,2
42,60,92760,120,2
51,40,92880,240,1
41,73,92880,663,2
52,43,92662,90,1
41,63,93240,522,3
48,41,93556,90,1
45,59,93480,90,2
50,43,93884,641,2
52,40,93966,524,2
58,75,93587,80,3
51,35,93806,80,2
58,35,93719,80,2
52,2,93765,120,2
50,35,94200,247,1
41,40,94320,240,0
53,40,94440,240,1
50,15,94560,90,2
50,10,94680,90,1
48,41,94800,90,0
52,61,94578,90,2
45,14,95040,90,2
42,40,95160,623,2
43,37,95280,453,2
55,64,94937,151,3
53,75,95282,628,3
47,71,95520,120,2
50,6,95640,208,2
44,0,95760,533,3
52,65,95880,760,2
52,43,95793,921,3
52,40,96206,937,2
48,41,96240,90,0
42,78,96453,1026,4
57,68,96219,90,3
42,79,96600,832,3
52,10,96720,80,2
57,35,96948,981,3
53,2,97134,80,2
52,64,97093,120,2
50,57,97517,120,2
61,75,97200,120,2
43,1,96915,720,2
52,40,97028,90,1
55,80,97832,90,3
53,40,97409,264,2
45,41,97680,240,1
18,77,97685,240,3
81,59,98160,596,2
87,53,98448,120,2
56,80,98400,120,2
72,53,98656,120,2
61,59,98244,1030,3
70,62,98880,120,0
70,32,99000,120,2
67,62,99120,240,1
52,88,99502,240,2
75,28,99306,747,4
74,27,99924,1085,3
67,19,100306,120,2
75,53,100361,672,3
60,59,99586,1090,3
73,59,100320,120,1
69,52,100440,120,0
57,59,100859,536,2
45,56,100800,240,0
51,45,100870,80,2
57,1,100827,80,2
55,0,100991,80,2
53,22,101280,247,2
41,64,101071,293,4
67,38,101440,80,1
52,69,101520,136,2
51,16,102006,80,3
52,37,101680,698,1
46,42,101760,567,2
52,36,102221,80,1
50,73,101920,437,2
49,68,102318,80,2
50,4,102080,80,1
49,55,102005,482,3
58,41,102240,240,0
45,41,102240,720,0
57,41,102480,240,0
68,41,102720,1180,2
24,37,102859,120,3
68,71,103440,248,2
38,4,103680,240,1
51,37,104198,480,2
81,37,103699,240,2
65,10,104160,120,2
70,35,104280,266,2
72,40,104400,240,0
62,76,104840,1440,2
56,43,104326,1057,3
69,40,105022,264,2
67,64,105297,90,2
69,39,104523,90,1
80,43,105120,90,1
69,40,105294,701,2
70,37,105360,845,1
63,37,105889,120,2
67,4,105720,120,1
72,8,105840,319,3
62,61,105727,480,2
55,43,106021,90,2
66,79,106200,90,2
72,41,106320,240,1
38,22,106895,240,2
72,37,106800,240,0
64,15,106800,480,2
70,13,107457,120,2
80,0,107063,120,3
67,40,107627,240,2
62,74,106964,1895,3
70,43,107402,154,2
82,40,107640,90,1
61,64,107760,834,3
60,39,107880,881,2
67,12,108000,725,2
58,40,108620,90,2
64,16,108240,240,2
69,60,108720,377,3
68,6,108600,120,2
70,40,108720,837,1
50,40,108720,728,2
69,77,108699,235,4
63,19,109080,90,2
65,41,108915,424,2
40,45,109440,240,1
75,7,109589,240,3
70,12,109920,530,2
69,40,109983,587,2
72,43,109866,702,2
80,49,110400,991,2
72,22,111005,120,2
63,49,110640,120,0
51,18,111278,1187,4
72,46,110653,240,1
70,46,111423,120,1
69,43,111480,120,0
61,26,111600,120,2
66,52,111682,615,2
72,45,111960,120,0
63,52,112080,120,0
54,48,112259,610,2
72,28,112560,1042,2
70,47,112726,120,1
76,7,112738,838,4
85,47,113040,390,2
72,48,113280,240,0
67,78,113520,120,2
60,44,113640,120,1
66,46,113318,120,2
61,61,114000,720,1
41,25,114096,720,2
29,61,114720,951,1
41,100,114329,1070,3
14,13,115200,2413,3
52,61,115096,1440,2
59,53,116758,1043,2
48,27,117130,921,4
62,54,117120,360,0
56,51,117140,120,2
66,19,117600,1258,2
58,70,118428,998,4
62,84,118080,80,2
66,12,118160,825,3
66,50,118672,749,2
68,50,117931,894,3
59,42,118751,332,2
56,45,118800,532,1
40,4,119160,715,3
40,14,118985,662,3
76,52,119760,240,1
71,73,119793,360,3
71,50,120555,467,2
82,53,120480,120,1
69,29,120983,120,2
66,53,121108,120,1
68,86,120840,120,1
70,30,120897,640,4
52,46,121020,460,2
54,49,121080,60,1
52,5,121620,60,3
59,10,120888,360,2
59,78,121560,566,2
52,45,121680,360,0
57,42,122534,120,2
40,18,122226,1219,3
59,53,122938,983,2
52,10,122760,744,3
59,82,122880,764,3
69,72,123648,120,3
66,54,123360,461,1
69,11,123720,120,1
66,34,124268,1071,3
68,75,123920,1028,2
66,11,123680,80,2
77,50,124080,240,1
52,42,124268,316,2
45,65,124560,360,1
40,8,125043,120,2
33,46,125319,360,1
64,24,125400,120,1
82,51,125520,120,1
63,54,125992,586,3
74,39,125760,1245,2
81,52,126120,205,2
77,55,126240,120,1
69,52,126360,120,0
61,78,126599,120,3
65,52,127038,317,3
64,52,126720,60,0
66,24,126780,60,1
54,78,126840,60,2
75,19,126900,60,2
59,52,126960,360,0
51,42,127112,853,3
55,45,127440,360,1
47,42,127800,120,0
49,46,127920,625,2
72,81,128646,120,3
74,9,128520,279,3
62,54,128640,360,0
64,88,129000,685,2
66,54,129297,360,1
70,87,129102,120,3
61,30,129600,80,2
68,82,129680,80,1
66,72,129760,1029,2
64,10,129840,1407,2
77,44,131040,738,2
67,37,131545,219,2
65,14,131200,80,1
64,15,131280,2199,2
37,92,132734,240,2
66,29,132284,240,2
61,49,132720,240,0
65,45,132960,120,0
61,43,132632,120,1
73,49,133200,1177,1
74,60,133576,1154,3
77,14,133440,497,2
76,42,133271,29,3
77,60,133927,240,2
96,49,133680,240,1
85,44,133500,258,2
89,83,134220,927,3
74,89,134160,1201,3
73,73,134160,240,1
71,21,134400,31,3
72,47,134078,120,2
69,30,134640,1163,3
74,103,135125,240,3
64,51,134880,214,1
60,48,134742,679,2
36,19,135120,120,1
55,58,135008,262,3
41,37,135360,240,1
53,64,135360,490,1
57,58,135600,1152,1
59,58,135600,1162,2
56,58,135996,426,3
61,32,135900,1089,4
60,58,135840,746,1
65,81,135840,240,1
36,64,136080,759,1
48,64,135966,1161,2
53,32,136001,595,4
69,84,136320,120,2
58,32,136320,796,3
44,85,136560,497,3
66,58,136188,897,3
55,58,136716,120,2
51,64,136800,1145,2
53,90,136688,240,2
65,91,136686,240,2
57,58,137040,240,0
60,29,137040,240,1
57,58,137189,240,1
65,91,137684,240,2
65,35,137370,149,4
48,95,137167,240,2
39,64,137151,240,2
70,58,137760,1101,2
71,82,137760,120,2
60,58,137811,603,2
57,91,137557,379,3
65,58,138000,1058,1
60,58,138000,120,0
53,97,138409,493,3
59,59,138480,120,0
60,52,138455,505,2
48,24,138338,180,2
62,52,138900,60,0
73,59,139036,120,2
73,75,139080,120,2
50,58,139068,120,2
58,88,139320,294,3
60,49,138975,602,2
67,58,139420,240,2
66,58,140102,120,2
60,53,140310,776,2
48,89,140160,669,2
67,52,140340,60,1
60,25,140400,120,1
59,26,140359,34,3
60,58,140640,758,1
62,49,140760,120,0
60,49,140880,210,0
36,93,141120,120,1
57,60,141742,915,4
72,36,142080,120,0
84,0,142560,327,2
78,59,142980,164,4
86,60,142800,60,2
67,58,142662,60,2
65,40,142920,60,1
79,44,143040,120,0
67,32,143280,793,1
74,37,143427,642,2
79,74,143833,329,3
67,32,143760,803,1
73,1,143416,910,4
24,82,144286,120,3
73,3,144480,120,2
63,38,144960,663,2
91,1,145440,204,3
72,7,145938,544,3
77,40,145680,472,1
72,13,145922,60,2
77,70,145800,60,1
72,68,145920,120,1
77,12,145920,919,2
64,0,146160,60,2
88,40,145808,637,3
70,36,146478,60,2
78,60,146493,60,3
72,8,146400,869,2
65,4,146400,902,3
72,5,147129,958,3
80,1,146232,120,3
52,97,146947,240,3
53,93,146603,240,2
45,60,147120,240,1
60,60,146886,240,1
56,93,147120,240,2
57,60,147360,1107,1
62,93,147360,673,3
62,60,147360,812,2
36,92,147600,240,1
48,105,147693,240,2
58,88,147945,120,3
60,23,148163,120,2
61,35,148183,173,4
67,31,147999,120,3
60,60,148080,120,0
65,60,148080,120,0
41,66,147945,372,2
53,33,148320,324,2
53,60,148276,992,3
57,60,148560,240,0
60,23,148560,240,1
53,32,148800,337,3
65,80,148800,240,1
59,21,148800,370,3
48,66,149040,240,0
36,66,149040,494,1
62,60,149519,930,3
65,24,148964,120,2
60,34,149280,120,1
66,25,149520,704,3
74,60,149520,653,2
60,20,149243,120,2
59,88,149936,1195,4
59,21,149528,120,2
60,54,149861,120,1
48,21,150240,180,1
68,54,150652,60,2
74,41,150034,120,3
59,51,150600,120,0
60,25,150227,120,2
59,53,150840,859,2
60,50,150960,1164,1
53,82,151200,515,2
59,64,151600,120,1
60,55,151560,964,1
47,53,151680,180,1
62,87,151860,672,2
70,38,151920,120,2
59,85,152040,801,2
60,60,152160,120,0
51,53,152084,120,2
60,50,152072,858,2
28,98,152640,120,1
60,62,153120,801,1
72,91,153809,1003,3
84,100,154080,120,1
66,81,154320,974,3
81,100,154493,1057,4
67,54,154440,60,0
74,22,154897,915,3
91,67,154560,120,1
79,28,154684,807,4
74,56,154800,120,0
79,58,155040,689,1
56,13,155280,120,2
74,56,155280,1082,1
46,98,155520,120,1
63,59,156000,120,1
75,29,156051,120,3
84,59,156960,120,0
64,54,157200,801,2
87,37,157200,1012,3
75,16,157320,60,2
77,25,157750,713,3
71,44,157440,253,3
77,105,157440,781,2
72,54,157680,60,0
83,30,157680,922,3
72,54,158094,449,2
66,62,157545,186,3
81,46,157920,743,3
77,42,157635,763,3
72,48,158160,120,0
73,30,158160,412,3
43,57,158400,400,3
69,35,158506,154,3
77,7,158590,240,3
53,32,158640,240,0
60,32,158640,240,0
65,70,159012,240,2
48,48,158880,547,3
57,0,158880,240,2
65,50,158880,467,2
53,12,159120,120,1
61,75,159059,381,3
64,65,159120,493,3
48,31,159360,120,1
75,31,159360,120,1
65,71,159360,427,2
39,28,159600,120,1
61,63,159661,672,3
53,4,159840,240,1
62,37,159688,240,1
77,59,159840,994,3
53,58,160080,764,2
56,34,160080,1215,2
65,34,160080,569,1
43,51,160246,240,3
62,30,160320,240,0
65,30,160320,826,1
43,40,160560,120,1
61,40,160560,120,0
66,71,160479,120,3
65,36,160800,432,2
60,36,160800,120,1
65,36,160800,245,1
41,58,161040,1014,3
61,33,161040,120,0
54,42,160804,488,3
60,42,161280,240,0
79,42,161280,300,2
53,39,161520,240,0
60,39,161520,240,0
68,39,161065,354,3
53,12,161760,1211,2
60,72,162195,240,2
65,34,161981,240,1
47,45,161707,1204,2
60,8,162240,480,2
59,11,162085,710,3
77,36,162480,240,1
36,88,162720,998,2
59,25,163255,120,2
67,88,162771,120,3
57,64,163200,120,0
53,37,163721,411,3
24,82,163125,661,3
72,43,163680,1059,2
60,79,163920,367,1
40,35,164216,240,2
67,35,164438,1219,3
70,35,164079,671,3
53,32,164323,1110,2
60,62,164069,240,2
55,32,164400,240,1
53,27,164640,240,0
60,50,164640,329,2
51,27,164640,240,1
50,61,164880,985,3
60,35,165065,120,2
72,63,165211,120,3
53,31,165120,120,0
58,31,165192,120,2
65,31,164812,595,2
53,28,165360,662,1
69,28,165360,120,1
53,73,166042,550,3
62,66,165600,787,2
65,16,165715,240,2
53,34,165786,664,2
62,34,165840,240,0
72,34,166049,240,2
51,57,166080,240,2
72,0,166511,240,3
65,30,166080,240,0
67,40,166320,860,2
61,3,166248,120,2
70,64,166320,1033,3
53,11,166560,678,2
61,4,166262,120,2
68,36,166560,1074,2
53,33,166800,120,0
61,0,166640,489,3
53,42,166838,240,1
60,77,167264,541,3
62,42,167040,240,1
53,6,167280,240,1
67,39,167280,240,1
57,39,167689,240,2
57,63,167717,240,3
58,34,167129,240,2
65,34,167520,240,0
42,45,167760,240,1
48,69,168292,1139,4
59,19,168000,240,1
79,36,167786,343,3
32,63,168480,240,1
59,30,168720,418,2
60,31,168840,120,1
57,99,168868,120,2
53,17,169559,120,2
36,82,169200,332,1
72,116,169440,120,1
58,79,169680,120,1
51,107,170056,120,2
59,42,170400,120,1
73,70,170405,120,2
83,69,171020,816,2
65,83,172049,355,3
71,29,171824,470,4
74,54,171720,60,1
73,60,171720,60,0
73,65,171664,120,1
79,65,171354,120,1
65,85,172403,120,2
67,19,172247,120,3
62,20,171822,642,4
79,95,171820,120,2
64,47,172120,120,2
79,55,172560,120,1
41,107,172800,120,0
68,68,173280,896,2
66,68,173760,31,2
83,100,174240,120,1
62,60,173987,60,2
62,67,174480,60,1
65,54,174600,698,1
62,60,174361,60,2
65,105,174720,120,2
79,85,174893,667,3
64,47,175168,120,2
86,55,174960,319,2
73,56,175200,454,1
79,56,175200,120,0
65,9,175251,120,2
73,19,175440,120,1
41,48,175680,120,1
48,69,175192,930,2
62,93,175680,120,2
84,42,176280,243,2
92,68,176400,689,2
72,26,176754,120,2
69,68,177120,240,0
46,63,178018,464,3
57,68,177840,1023,1
45,101,178136,120,2
47,76,178777,720,2
35,91,178830,810,3
54,29,179653,1339,4
61,33,179220,696,2
36,103,180000,720,2
46,71,180000,720,1
50,61,180431,720,3
65,52,180960,492,2
72,74,180960,120,0
77,74,180960,120,0
29,74,180913,354,2
43,88,181200,240,1
