note,velocity,position,duration,anomalies
54,0,80851,533,3
57,27,81240,120,0
47,31,81360,841,1
57,28,81480,120,0
54,28,81480,120,0
52,31,81327,120,1
56,31,81600,120,0
59,2,81470,891,3
56,2,81601,866,3
52,25,81960,120,0
51,31,82080,120,0
59,27,82200,120,0
54,71,82800,120,2
51,32,82820,120,1
49,38,82560,120,0
56,63,82680,614,3
54,31,82800,120,0
49,27,82920,120,0
42,31,83040,120,0
58,26,83160,120,0
42,68,83280,691,3
49,56,83400,284,2
47,31,83520,120,0
59,25,83640,120,0
54,52,83442,120,2
51,27,83880,120,0
47,37,84000,120,0
59,30,84120,120,0
49,37,84240,120,0
54,33,84744,120,2
47,7,84718,182,3
65,3,84600,120,2
52,37,84720,120,0
47,37,84840,120,0
30,68,85282,120,3
56,32,85080,120,0
52,36,85200,120,0
47,29,85320,120,0
45,35,85440,120,0
57,27,85560,120,0
52,0,85740,120,2
49,27,85800,120,0
45,31,85920,120,0
52,29,86040,120,0
45,0,85860,490,3
52,40,86280,120,0
45,40,86400,120,0
52,5,86520,120,1
40,40,86640,36,2
52,9,86760,997,2
49,45,86880,120,0
45,38,86880,120,0
52,37,87000,837,1
52,46,87120,120,0
47,39,87120,120,0
56,38,87240,120,0
52,57,87360,120,0
49,49,87360,120,0
60,25,87480,975,3
52,56,87600,120,0
49,47,87600,120,0
58,45,87720,120,0
52,52,87840,120,0
48,44,87840,120,0
57,40,87960,120,0
52,11,88080,982,2
48,43,88080,120,0
57,41,88200,120,0
51,31,88320,120,0
59,26,88320,794,2
57,27,88440,120,0
51,31,88560,120,0
57,0,88560,120,2
49,2,88680,120,2
51,31,88800,120,0
40,26,88800,120,1
57,27,88920,120,0
51,31,89040,120,0
43,3,89040,120,2
57,28,89605,120,1
52,31,89280,258,1
56,31,89280,120,0
52,31,89400,120,0
51,31,89520,120,0
49,31,89640,120,0
47,31,89760,120,0
45,0,89880,120,1
37,25,90000,745,2
42,25,89989,49,2
40,25,90240,240,0
31,61,91535,240,3
37,25,92160,240,0
39,23,92640,240,0
35,22,92880,240,0
40,28,93120,240,0
64,28,93360,120,0
59,2,93133,120,2
62,28,93600,911,2
59,60,93720,537,2
70,28,93840,533,2
52,58,93960,1023,3
57,30,94511,770,3
63,6,94200,655,3
64,32,94320,120,0
59,31,94440,120,0
68,35,94560,120,0
59,72,94680,626,2
66,39,94800,120,0
59,4,95210,120,2
64,17,95040,814,2
59,37,95160,120,0
63,43,95280,120,0
59,37,95400,120,0
52,75,95417,120,3
59,39,95226,120,1
71,9,95760,724,3
59,44,95880,120,0
62,30,95665,743,4
59,73,96408,120,2
69,32,96240,628,2
59,47,96360,120,0
68,57,96480,120,0
59,44,96600,120,0
66,54,96720,120,0
59,46,97196,120,1
63,59,96960,804,2
59,49,97080,120,0
56,58,97200,120,0
59,50,97320,120,0
52,77,97305,587,3
59,31,97560,120,0
47,2,97680,120,1
59,31,97800,120,0
54,40,97920,120,0
59,33,98040,120,0
63,56,98563,120,3
59,33,98280,120,0
56,37,98400,120,0
59,33,98520,120,0
44,33,98640,304,2
59,33,98377,972,2
52,40,98880,120,0
70,35,99278,120,2
64,28,99120,120,0
59,28,99240,120,0
64,31,99360,120,0
59,28,99480,1040,1
64,40,99310,302,2
59,49,99720,120,0
78,47,99683,120,2
59,48,99960,120,0
69,45,100080,120,0
59,49,100200,120,0
81,30,100320,518,3
59,52,100440,120,0
66,71,100560,120,0
59,65,100680,120,0
64,80,100800,120,0
59,65,100920,120,0
55,31,101451,763,3
59,33,101160,120,1
52,44,101280,120,0
59,44,101400,120,0
50,3,101231,120,3
59,38,101640,120,0
54,35,101760,120,0
59,36,101880,120,0
57,36,102000,120,0
59,37,102120,120,0
67,39,102240,120,1
59,39,102273,751,2
61,40,102480,253,2
59,42,102600,321,1
52,66,102720,120,1
60,41,103319,857,3
50,44,102960,120,0
62,42,103080,120,0
48,49,103200,120,0
60,45,103320,120,0
41,51,103440,120,1
59,47,103197,693,2
45,52,103680,120,0
57,51,103800,120,0
45,79,103537,436,4
55,53,104040,120,0
41,57,104034,120,1
47,55,103786,120,2
29,26,104241,120,3
52,59,104520,120,0
38,69,104872,285,2
50,67,104760,778,1
46,35,105288,787,4
48,77,105000,120,0
35,81,105120,120,0
47,76,105240,120,0
33,83,105360,120,0
45,80,105480,120,0
20,113,105600,547,3
43,80,105720,120,0
45,86,105735,120,2
47,80,105960,120,0
38,86,106080,120,0
50,114,106200,509,2
31,54,106320,66,3
54,50,106056,197,3
53,123,106560,900,3
55,76,106680,120,0
47,81,106800,120,0
59,73,106920,120,0
50,77,107040,120,0
71,53,107160,639,3
54,73,107280,120,0
55,73,107400,120,1
55,81,107520,120,0
67,53,107833,553,2
57,75,108032,1047,3
74,17,108121,120,3
59,49,108000,120,0
71,48,108212,120,1
65,8,108567,120,3
72,42,108360,120,0
65,42,108480,120,0
72,35,108600,120,0
66,39,108720,120,0
72,34,108840,120,0
63,39,108960,894,2
80,56,109080,47,3
55,40,109200,120,0
48,32,109440,160,0
55,27,109600,160,0
61,27,110134,160,2
48,32,109920,160,0
68,55,110080,784,3
55,27,110240,160,0
50,32,110400,160,0
72,27,110233,160,2
55,60,110535,1042,3
52,71,111324,160,2
60,27,111040,160,0
55,29,111200,160,0
53,53,111360,923,2
62,29,111696,1145,2
57,29,111680,160,0
54,34,111840,160,0
63,31,112000,160,0
60,30,112160,160,0
55,37,112320,160,0
62,52,112480,160,2
60,32,112640,160,0
53,39,112800,160,0
65,33,112960,160,0
62,33,113120,160,0
59,66,113120,160,1
61,39,113280,120,1
55,32,113400,120,0
51,32,113520,120,0
55,30,113640,745,1
48,38,113534,498,2
60,33,113547,561,2
59,72,114375,120,3
48,32,114120,120,0
50,45,114240,120,0
52,6,114360,120,2
55,36,114480,120,0
52,33,114112,724,3
51,43,114720,120,0
60,39,114840,120,0
55,39,114960,120,0
51,37,115080,120,0
53,56,115675,217,2
48,70,115320,630,3
56,42,115440,120,0
53,39,115560,319,1
46,85,115680,519,3
63,75,115800,120,1
60,20,115682,120,2
54,43,116040,110,0
55,62,116160,120,0
63,47,116280,120,0
60,48,116400,120,0
55,47,116520,120,0
67,58,117023,429,3
63,52,116760,876,1
51,20,116880,120,2
75,58,117000,502,2
56,32,117120,160,1
49,32,117120,160,0
56,27,117280,160,0
56,27,117360,160,2
49,32,117872,160,1
57,0,117760,661,3
56,27,117920,160,0
51,32,117986,160,1
60,27,118240,160,0
56,27,118400,160,0
52,33,118560,160,0
61,27,118720,160,0
56,29,118788,160,1
54,32,119040,160,0
63,29,119200,160,0
57,3,119360,160,1
55,34,119520,160,0
64,31,119680,160,0
61,30,119840,160,0
44,59,119542,160,3
64,32,120160,160,0
61,32,120320,160,0
56,39,120480,120,0
63,8,120600,191,2
60,34,120720,120,0
52,32,120840,120,1
49,36,120960,120,0
61,39,120810,120,1
56,32,121080,120,0
53,32,121200,120,0
56,70,121320,120,1
49,38,121440,120,0
63,59,121560,120,2
67,70,121399,120,3
49,32,121800,120,0
51,45,121920,120,0
57,1,121810,551,4
56,36,122160,120,0
51,33,122280,120,0
61,43,122400,120,1
61,39,122520,120,0
56,39,122640,120,0
53,37,122760,120,0
63,56,122675,120,2
61,42,123000,120,0
57,75,123192,120,2
50,19,123240,110,2
54,34,122876,120,2
61,44,123480,120,0
48,45,123600,120,1
65,43,123720,110,1
54,62,123840,120,0
61,47,123960,120,0
57,48,124283,120,1
54,47,124200,525,1
52,58,124320,120,0
61,89,124746,687,3
57,27,124843,120,2
47,57,125140,120,2
51,77,124800,240,0
67,77,124800,611,2
57,69,125040,120,0
60,57,125041,120,1
59,41,125280,120,0
58,37,125400,120,0
59,41,125520,120,0
54,62,125872,120,2
51,41,125760,120,0
49,37,125880,120,0
38,41,126000,120,1
36,40,125740,681,3
51,49,126240,60,0
54,41,126480,60,0
58,39,126960,120,2
60,57,127080,120,0
59,41,127200,120,0
58,37,127320,120,0
53,81,127939,882,4
54,35,127560,120,0
51,41,127865,608,2
49,37,127800,120,0
51,41,127920,120,0
47,40,128040,120,0
61,49,128160,757,2
54,41,128132,60,1
57,69,128880,120,0
60,57,129000,120,0
59,41,129120,120,0
58,37,129240,120,0
59,41,129360,120,0
54,60,129480,1029,2
51,72,129600,402,2
49,37,129720,120,0
45,41,129840,349,2
36,40,129960,1015,2
51,49,130080,120,0
49,47,130200,120,0
51,13,130618,120,2
41,50,130440,120,1
57,58,130560,860,1
51,26,130800,240,0
54,8,130935,240,2
59,29,131280,240,0
57,58,131520,506,1
51,26,131760,240,0
54,30,132000,240,0
59,29,132240,240,0
57,58,132480,120,0
42,26,132720,411,2
54,30,132960,240,0
59,62,133200,360,1
57,27,133560,120,0
59,30,133680,120,0
57,26,133800,120,0
56,0,133711,120,2
57,25,134040,120,0
56,30,134160,1089,1
51,48,134218,326,4
40,25,134400,240,0
52,30,134400,240,0
35,25,135360,240,0
47,30,135360,240,0
37,25,136320,240,0
45,58,136320,240,2
51,28,136800,240,0
39,23,136800,240,0
47,26,137040,240,0
35,22,137040,240,0
40,28,137280,120,0
52,28,137280,120,0
65,25,137229,120,2
59,28,137520,120,0
68,0,137640,417,3
56,28,138005,215,2
57,25,137880,120,0
56,30,138000,120,0
54,27,138120,120,0
52,37,138240,120,0
59,28,138310,572,2
53,73,138535,330,4
59,28,138600,120,0
52,33,138720,120,0
59,65,139156,404,3
47,30,138960,120,0
59,29,139080,120,0
40,37,139387,120,2
59,28,139320,120,0
34,29,139440,120,1
59,27,139560,90,0
51,29,139680,120,0
49,28,139800,287,2
53,31,139920,120,0
59,0,140040,348,2
50,72,140037,890,4
59,59,140689,120,2
57,41,140172,120,1
59,36,140520,120,0
56,37,140640,120,0
58,31,141035,120,2
48,53,140880,120,2
51,59,140880,521,3
57,27,141000,120,0
52,31,141120,120,0
54,3,141120,120,2
59,23,141240,120,0
56,55,140998,120,2
52,25,141480,120,0
42,54,141370,120,3
59,27,141720,120,0
54,31,141840,120,0
37,12,141960,120,2
49,61,142162,1038,3
58,29,142200,120,0
54,55,142766,120,2
49,27,142440,120,0
42,31,142560,120,0
58,26,142680,120,0
58,29,142800,120,1
49,27,142920,120,0
47,31,143040,120,0
59,25,143010,120,1
54,30,143280,120,0
51,27,143400,120,0
47,37,143520,120,0
50,30,143640,120,1
49,67,143760,120,1
57,33,143880,120,0
37,70,144000,120,2
56,36,144120,120,0
52,39,144240,120,0
47,45,144360,120,0
40,17,144480,120,1
56,32,144600,120,0
48,0,144412,31,4
47,29,144840,120,0
45,5,144960,120,1
66,56,145080,27,3
52,31,145200,630,1
49,27,145320,120,0
45,31,145440,120,0
52,29,145560,120,0
45,34,145680,120,0
52,38,145800,120,0
45,39,145920,120,0
52,35,146040,120,0
45,78,146160,120,1
52,35,146280,120,0
44,8,146400,120,2
52,36,146520,120,0
47,44,146640,120,0
47,65,146676,120,3
52,55,146880,120,1
44,87,146720,120,3
49,54,147120,120,0
52,43,147240,120,0
48,70,147360,120,1
66,5,147383,1040,4
48,49,147600,120,0
54,18,147958,120,3
47,31,147840,120,0
54,27,147960,120,0
47,31,148080,120,0
54,29,148200,120,0
70,50,147889,120,3
47,5,148320,120,1
54,27,148440,120,0
57,27,148293,120,1
60,31,149040,244,3
48,28,148752,245,3
54,28,148680,120,0
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,120,0
56,31,149040,120,0
52,25,149160,120,0
44,60,149280,1112,3
67,27,149400,120,1
54,31,149520,120,0
51,32,149640,120,0
53,38,149983,579,3
67,2,149992,120,3
54,40,150000,120,0
49,43,150120,120,0
45,10,150122,120,3
58,33,150360,120,0
54,39,150480,120,0
49,27,150600,120,0
47,31,150720,120,0
59,25,150668,120,1
54,30,150960,120,0
51,27,151080,591,1
47,37,151200,120,0
49,59,151320,711,3
49,37,151440,120,0
57,33,151560,120,0
47,31,151680,120,0
56,1,151998,1067,3
52,38,151920,120,0
47,38,152131,979,2
46,10,151881,120,3
59,32,152280,120,1
58,36,152698,281,3
52,49,152520,120,2
45,35,152640,120,0
57,27,152760,120,0
52,31,152880,120,0
49,27,153000,120,0
45,31,153120,120,0
52,29,153240,120,0
45,34,153360,120,0
52,38,153421,120,1
45,39,153600,120,0
52,35,153250,120,1
45,38,153983,120,1
65,8,154445,965,4
49,44,154080,120,0
45,37,154080,120,0
52,36,154200,120,0
52,44,154595,120,1
47,37,154320,813,1
66,37,154440,672,2
52,55,154560,120,0
49,19,154560,120,1
58,48,154680,120,0
52,54,155116,120,1
50,45,154800,120,1
59,74,154920,120,2
52,10,155108,120,2
48,42,155040,120,0
57,39,155160,120,0
52,49,155280,120,0
48,41,155280,120,0
57,39,155400,120,0
51,31,155520,120,0
47,26,155520,120,0
57,27,155640,120,0
51,0,155525,120,2
45,49,155318,725,4
57,29,155880,883,1
51,31,156000,120,0
55,49,156454,407,4
57,27,156613,120,1
51,54,156105,120,2
47,26,156240,120,0
57,28,156360,120,0
52,31,156480,120,0
56,31,156480,120,0
52,31,156600,120,0
62,64,157102,552,4
49,31,156840,120,0
47,0,157282,120,2
45,30,157080,120,0
44,25,157200,120,0
42,25,157320,120,0
52,25,157440,817,2
35,25,158075,1050,2
25,25,159360,516,2
39,23,159840,240,0
35,0,160080,240,1
40,8,160320,993,2
64,28,160560,120,0
59,22,160680,120,0
64,28,160800,120,0
59,24,160920,120,0
64,28,161040,120,0
62,25,161041,964,3
64,30,161280,120,0
59,29,161400,120,0
64,32,161520,120,0
59,31,161640,120,0
68,35,161760,120,0
59,0,161563,879,3
66,39,162000,120,0
59,36,162120,120,0
64,73,161943,716,3
71,9,161864,1087,4
51,8,162480,248,3
59,42,162600,120,0
63,46,162720,120,0
60,68,162840,990,3
65,23,163183,595,3
62,13,163080,317,3
60,29,162891,350,4
61,48,163320,571,2
69,53,163440,120,0
59,47,163560,120,0
75,57,163680,623,2
59,44,163800,120,0
66,54,163920,120,0
59,46,164040,120,0
75,59,164461,921,3
48,15,164280,120,2
64,58,164472,663,3
59,50,164520,120,0
49,22,164640,240,2
61,67,165120,120,0
56,57,165240,120,0
52,62,165360,120,0
56,57,165480,120,0
56,70,165223,240,2
61,26,165840,120,0
60,33,166080,120,0
56,27,166200,120,0
41,63,166320,120,2
55,0,166211,395,4
48,60,166560,240,1
60,77,166800,120,0
59,67,167040,120,0
56,57,167160,120,0
39,84,167280,120,2
56,57,167400,120,0
47,70,167520,240,0
59,26,167760,120,0
57,33,168000,120,0
52,62,167938,347,3
52,33,167934,120,2
52,27,168360,120,0
45,36,168480,240,0
68,83,168529,453,3
56,67,168960,120,0
53,57,169080,120,0
49,62,169200,120,0
53,57,169320,120,0
44,70,169440,240,0
56,26,169680,120,0
54,33,169920,120,0
49,27,170040,120,0
45,33,170160,120,0
55,53,170280,1072,3
42,36,170400,240,0
66,77,170640,120,0
63,105,170880,1012,2
59,57,171000,120,0
54,41,171120,1076,2
59,57,171240,120,0
51,70,171360,240,0
51,77,171600,120,0
48,67,171840,120,0
45,96,171960,357,2
40,62,172080,120,0
45,57,172200,120,0
36,70,172320,240,0
48,63,172560,120,0
60,77,172560,120,0
47,48,172800,240,0
59,48,172800,240,0
78,58,173040,120,2
73,27,173160,120,0
71,33,173280,120,0
73,29,173400,120,0
61,0,173520,120,2
73,29,173640,120,0
71,65,173599,722,3
66,41,173760,720,0
63,54,174246,720,2
73,27,173880,120,0
74,52,174000,780,3
68,2,174120,120,2
71,17,174439,120,2
64,10,174360,120,2
64,46,174480,216,0
70,83,174780,1114,4
71,46,174480,120,0
73,36,174600,120,0
64,52,174720,240,0
62,52,174720,473,2
71,52,174720,120,0
73,68,174840,120,1
71,0,174782,120,2
69,41,174960,216,0
66,34,174636,216,1
73,28,175080,120,0
66,28,175200,240,0
69,33,175555,240,1
71,26,175200,120,0
73,1,175068,120,2
53,28,175080,240,2
68,62,175440,240,1
71,26,175440,120,0
73,24,175560,120,0
71,32,175680,120,0
66,41,175680,720,0
63,34,175680,720,0
73,27,175800,120,0
75,31,176004,436,3
73,26,176040,581,1
81,69,176160,784,3
73,32,176280,120,0
64,45,176544,216,1
68,19,176484,216,2
71,45,176400,120,0
73,41,176025,120,1
62,76,176640,1026,3
69,14,176640,240,1
71,65,176353,240,3
79,6,176760,120,2
71,32,176880,120,0
66,41,176551,216,1
63,34,176880,216,0
82,0,177000,304,3
64,28,177120,240,0
68,33,177120,240,0
71,26,177120,120,0
73,24,177240,120,0
66,68,177043,979,3
69,33,177360,240,0
66,0,177360,120,2
73,24,177480,120,0
73,28,177600,651,2
71,73,177600,884,2
76,27,177720,120,0
76,31,177840,1074,2
73,27,178071,120,2
69,33,178080,120,0
76,26,178200,120,0
68,30,178320,120,0
76,6,178616,120,2
69,33,178560,120,0
73,26,178930,203,3
71,31,178800,120,0
76,25,178920,120,0
73,33,179040,120,0
76,25,179160,120,0
70,30,179280,120,0
76,0,179400,120,1
71,33,179520,960,0
73,27,179640,120,0
75,32,179760,120,0
85,26,180277,120,2
75,31,180000,620,1
77,0,180566,120,3
78,0,180240,120,1
80,27,180360,120,0
75,33,180480,240,0
71,33,180480,240,0
61,33,180720,120,0
59,30,180840,120,0
61,33,180960,120,0
60,56,181080,120,2
61,33,180808,120,1
59,12,181719,120,2
61,32,181590,120,1
54,17,181758,1675,3
51,34,181336,720,1
59,27,181560,120,0
61,31,181680,120,0
59,26,181800,120,0
61,32,181920,120,0
59,32,182040,120,0
62,0,181912,666,4
56,14,182299,216,2
52,35,181867,411,2
59,36,182280,120,0
65,70,182400,283,3
56,47,182400,240,0
52,39,182400,240,0
59,29,182520,120,0
61,32,182640,120,0
55,41,182277,216,2
54,34,182640,216,0
59,28,182760,120,0
54,60,183348,1065,3
57,33,182880,240,0
61,57,182542,382,3
59,24,183465,120,1
52,28,183120,240,0
56,33,183120,240,0
61,26,183120,120,0
59,24,183240,120,0
61,32,183360,120,0
64,64,183360,819,3
51,34,183360,720,0
59,27,183480,120,0
61,65,183939,120,2
59,26,183720,120,0
58,32,183840,751,2
59,32,183960,120,0
61,33,183895,1114,2
56,7,183742,689,3
52,61,184080,1075,2
59,36,184200,120,0
57,53,184006,1056,3
54,39,184320,240,0
59,29,184440,120,0
51,41,184560,108,0
47,62,184560,108,1
69,0,184562,396,4
49,28,184800,120,0
59,71,185267,45,4
45,1,184920,120,2
55,0,185040,29,3
54,33,185040,120,0
59,24,185160,120,0
56,32,185280,120,0
52,75,185197,120,2
59,28,185400,721,1
52,40,185156,915,2
49,33,185520,108,0
59,0,185964,120,2
41,49,186028,21,4
54,31,185760,120,0
59,22,186285,120,1
58,3,186000,239,3
56,31,186000,120,0
59,22,186120,120,0
57,29,186240,120,0
54,35,186240,120,0
59,26,186360,120,0
54,36,186480,108,0
38,30,186480,58,2
59,24,186600,120,0
41,24,186720,68,2
63,29,186625,845,3
59,20,186840,120,0
54,24,186960,120,0
57,28,186960,120,0
57,0,186837,953,4
46,0,187200,120,2
59,24,187320,120,0
56,33,187116,318,2
59,22,187560,120,0
56,26,187680,120,0
59,18,187800,120,0
56,3,187920,120,1
62,58,188145,120,3
56,24,188160,240,0
59,24,188160,1201,1
47,27,188760,120,1
63,63,189163,1031,3
65,64,189000,120,1
66,58,188791,980,3
61,28,189725,814,2
52,29,189743,120,2
65,27,189480,90,0
60,66,190002,30,3
77,0,189600,120,2
65,28,189670,736,2
66,29,189840,120,0
56,27,190038,120,2
69,35,190080,120,0
68,29,190334,120,1
69,29,190320,120,0
71,28,190440,120,0
73,34,190560,120,0
71,29,190680,120,0
78,29,191119,405,3
70,28,190920,120,0
74,34,191040,586,2
59,34,191520,240,0
44,32,192000,160,1
59,27,192160,160,0
46,67,192320,470,3
52,32,192480,160,0
70,27,192891,160,2
62,51,192379,160,3
55,32,192960,285,2
63,27,193120,160,0
71,66,192857,160,3
61,65,193440,467,3
64,53,193498,160,2
48,65,193760,496,3
57,10,193498,160,2
66,29,194080,160,0
61,29,194240,160,0
58,34,194400,160,0
68,31,194560,160,0
64,30,194720,160,0
62,66,195313,160,3
68,32,195250,160,1
64,32,195200,160,0
60,21,195282,908,4
66,36,195520,160,0
66,36,195680,991,2
56,43,195840,120,0
68,61,196438,120,3
59,36,196080,120,0
56,34,196200,120,0
52,42,196320,120,0
58,6,196117,120,3
56,10,196560,1087,2
52,35,196223,864,2
54,50,196800,120,0
62,0,196627,120,2
57,40,197347,120,1
54,36,197160,120,0
60,48,197367,375,3
64,43,197400,120,0
59,43,197520,120,0
54,3,197640,881,3
57,61,197760,120,0
64,26,198116,496,4
62,45,198000,120,0
57,68,198535,261,3
59,62,198475,120,1
79,77,198360,678,3
62,49,198480,120,0
61,46,198849,753,3
56,63,198720,120,0
62,53,198840,120,0
59,62,198960,120,0
56,105,199080,120,1
53,79,199200,120,0
62,65,199320,120,0
59,70,199440,120,0
56,65,199560,110,0
66,79,199680,120,1
62,70,199800,120,0
59,105,199732,920,3
47,27,199882,851,4
60,79,199864,120,2
60,99,200280,252,3
59,72,200400,120,0
56,66,200520,120,0
50,79,200640,120,0
51,59,200392,120,2
56,68,200880,120,0
53,84,201152,120,2
41,45,200704,120,3
59,57,201240,120,0
56,63,201360,120,0
53,56,201480,120,0
60,101,201600,512,3
56,54,201720,120,0
53,54,201840,120,0
54,46,202041,1110,3
47,53,202080,120,0
56,39,202200,120,0
53,42,202320,120,0
50,35,202834,997,2
47,42,202560,120,0
55,33,202202,120,1
57,37,202800,1113,2
50,32,202920,120,0
47,77,203040,757,2
69,31,203160,120,1
47,0,203280,255,2
55,29,203400,120,0
55,34,203656,480,1
47,62,203520,480,1
66,31,204374,240,2
79,33,204480,1110,2
79,28,204720,892,2
61,33,205447,240,2
55,0,205200,240,1
62,26,205200,240,0
55,6,205440,477,2
58,28,205680,240,0
57,33,205920,240,0
52,22,206160,240,0
55,26,206160,240,0
53,28,206400,240,0
57,33,206400,240,0
65,23,206640,704,2
58,28,206640,240,0
53,28,206880,240,0
45,71,206880,240,2
49,22,207120,240,0
52,26,207120,240,0
50,55,207471,1054,3
53,33,207360,240,0
65,33,207948,427,2
62,4,207303,1169,3
63,30,208080,480,0
60,25,208080,480,0
58,0,208912,634,3
61,30,208560,480,0
59,30,209040,480,0
46,25,209040,480,1
54,25,209394,480,1
58,30,209520,480,0
54,25,210000,480,0
44,8,209805,480,3
62,25,210152,1092,3
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
60,44,211440,480,0
54,37,211440,1352,1
57,37,211440,480,0
54,48,211920,480,1
60,58,211920,480,0
54,48,211870,733,2
57,48,211920,480,0
51,61,212400,240,0
59,71,212400,240,0
59,61,212173,458,3
57,71,212400,240,0
51,63,212640,120,0
59,57,212760,120,0
51,57,212880,120,0
52,58,213000,120,0
54,45,213120,120,0
59,41,213240,120,0
54,41,213360,120,0
56,44,213480,120,0
57,86,213345,120,2
59,40,213528,810,2
57,40,213840,120,0
44,79,213960,120,2
54,15,214080,120,1
59,37,214375,120,1
54,39,214320,120,0
52,21,214440,475,2
51,49,214560,120,0
59,40,214680,120,0
51,39,214800,120,0
52,43,214920,120,0
44,20,215040,643,3
59,0,215160,120,1
51,39,215083,170,3
56,66,215688,120,2
57,44,215520,120,0
56,35,216062,120,2
57,33,215760,120,0
66,0,215880,120,2
54,40,215598,788,2
58,0,216120,120,2
54,30,216240,120,0
52,32,216360,120,0
51,70,216867,120,2
59,29,216600,120,0
51,28,216720,120,0
52,30,216840,120,0
54,33,216960,120,0
59,24,217080,120,0
54,24,217200,120,0
43,26,217320,120,1
57,29,217440,120,0
60,24,217135,480,3
57,23,217680,120,0
56,25,217800,120,0
54,29,217920,120,0
59,22,218401,120,1
54,0,218160,411,2
55,25,218280,120,1
51,29,218400,120,0
59,24,218520,120,0
40,0,218640,1118,3
52,25,218760,120,0
40,29,218880,120,1
59,22,219000,120,0
54,23,219120,869,1
56,4,219240,120,1
57,29,219360,120,0
56,24,219480,120,0
61,0,219600,1026,3
48,0,219720,120,2
59,29,219840,120,0
58,47,219506,120,2
57,24,220080,120,0
56,24,220200,120,0
54,27,220320,120,0
40,0,220862,504,4
47,24,220440,120,0
52,24,220560,120,0
49,24,220560,120,0
49,0,221049,281,4
39,24,220680,120,1
56,40,220800,480,0
52,24,220800,240,0
59,36,221280,240,0
57,34,221520,240,0
55,40,222046,240,2
47,24,221760,240,0
54,0,222000,891,2
54,32,222240,240,0
56,34,222480,240,0
57,36,222720,240,0
47,24,222720,240,0
61,43,223158,1015,2
59,37,223200,240,0
47,22,223200,240,0
54,30,223440,240,0
36,20,223440,929,2
44,22,223680,240,0
55,58,223680,585,3
52,30,224640,120,0
64,23,224760,120,0
52,27,224880,120,0
64,23,225000,120,0
49,27,225120,120,0
63,24,225240,120,1
45,25,225360,120,0
57,24,225480,120,0
44,30,225499,360,3
62,23,225248,120,2
47,24,225840,120,0
59,22,225960,120,0
71,64,226080,216,3
69,23,226200,120,0
65,25,226320,120,1
61,0,226440,120,2
54,29,226560,120,0
52,28,226410,120,2
43,64,226696,170,4
64,31,226920,120,0
54,48,227040,120,1
63,40,227160,120,0
49,0,227280,120,2
59,55,227297,120,2
66,0,227235,394,4
50,55,227520,480,2
51,42,228240,240,0
65,64,228120,240,3
49,42,228480,480,0
66,42,228187,480,2
58,47,228960,480,0
64,47,228960,480,0
59,42,229440,480,0
63,18,229299,855,3
47,38,229920,240,0
59,38,229920,240,0
49,38,230160,240,0
57,76,230367,240,2
50,42,230400,480,0
53,2,230400,1028,3
56,45,230880,480,0
60,45,230660,480,2
57,42,231360,720,0
57,67,231360,720,2
57,40,232080,240,0
61,80,232410,437,3
60,54,232320,240,0
56,54,232320,240,0
61,51,232560,240,0
57,51,232560,240,0
49,60,232800,759,1
57,60,232800,180,0
47,58,233040,180,0
56,18,232731,180,2
56,68,233280,240,0
54,64,233520,480,0
46,64,233585,680,2
46,17,234000,240,1
63,54,234000,1097,2
54,41,234240,240,0
47,34,234240,960,0
59,54,234480,240,1
58,38,234720,240,0
59,34,234857,874,2
66,54,235200,953,3
59,23,235320,120,0
60,31,235670,120,2
58,51,235332,514,4
51,31,235680,120,0
59,27,235800,120,0
54,31,235920,120,0
51,32,236040,757,1
55,0,236488,386,4
58,29,236280,120,0
53,0,236570,120,3
49,60,236520,837,2
38,6,236550,273,4
58,5,236304,478,3
54,64,237287,654,3
49,27,237000,120,0
47,31,237120,120,0
59,25,237240,120,0
54,30,237360,120,0
52,27,237480,120,1
47,37,237600,120,0
49,51,237720,1006,3
49,37,237840,120,0
57,33,237960,120,0
47,3,237795,120,2
60,0,238200,439,3
51,34,237882,1076,3
53,50,237991,676,4
26,73,239003,829,4
69,65,238193,120,3
52,36,238800,120,0
47,29,238579,120,1
31,35,239040,1092,2
57,27,239160,120,0
42,31,238844,120,2
56,27,239603,120,2
58,0,240011,885,4
52,29,239640,120,0
45,34,239760,120,0
52,38,239880,120,0
44,38,240000,120,0
52,34,240120,120,0
33,4,240240,753,3
52,35,240360,120,0
45,36,240480,120,0
49,43,240480,120,0
52,35,240600,120,0
47,37,240720,120,0
52,44,240994,120,1
56,36,240840,120,0
54,54,240864,120,2
49,77,240960,764,2
58,47,241080,120,0
52,52,241200,120,0
49,44,241200,120,0
55,15,241320,341,3
39,48,241440,120,1
48,41,241440,120,0
57,37,241560,120,0
48,40,241680,120,0
52,47,242060,476,2
57,38,241800,120,0
47,31,241920,120,0
51,21,242040,120,0
54,21,242040,120,0
57,66,241838,289,3
47,31,241935,1037,2
51,23,242280,120,0
54,58,242491,335,3
57,29,242194,1114,2
47,31,242400,120,0
51,21,242520,198,1
45,0,242757,120,3
67,0,242968,556,4
47,31,242640,120,0
51,22,242760,120,0
61,0,242760,120,2
57,28,242760,120,0
47,31,242880,120,0
52,21,243000,120,0
56,27,243000,120,0
47,31,243120,120,0
