note,velocity,position,duration,anomalies
77,68,447120,240,0
75,48,447360,1437,2
66,38,447360,1040,3
56,57,448265,540,3
79,68,447840,240,1
85,93,448320,720,2
96,88,448320,1665,2
74,57,449040,240,0
82,95,449040,240,1
72,73,449568,720,1
81,88,449519,720,1
80,31,450000,811,3
75,68,450472,351,3
69,51,450240,839,1
69,22,450025,480,3
61,83,451006,758,4
75,52,450414,877,2
62,49,451200,480,0
74,89,451404,480,2
66,39,451576,480,1
71,46,452062,480,2
67,67,452160,693,2
84,76,452160,480,2
60,40,452640,480,0
59,17,452858,480,3
58,32,453600,704,1
73,32,453600,358,2
65,38,453600,763,1
57,68,454506,539,3
60,11,454560,240,1
65,37,454560,486,1
62,35,455128,450,1
58,29,455520,450,0
53,29,455520,450,0
70,60,456534,904,2
74,100,455759,480,2
65,47,456720,632,2
74,56,456720,120,0
67,68,456995,120,2
82,49,457102,120,2
72,61,457680,120,2
67,45,457680,120,0
72,60,458595,824,2
75,35,458160,480,1
66,23,458640,120,2
74,51,458732,120,1
70,41,459120,418,2
70,49,459120,120,1
78,38,459600,648,2
71,7,459600,775,3
74,94,459953,480,2
71,72,460080,480,1
74,9,460560,432,2
87,56,460809,120,2
71,45,460656,120,2
77,19,460903,438,4
77,8,461828,859,4
70,69,461369,120,2
75,36,461638,480,2
79,84,462000,480,0
72,14,462138,563,4
77,87,462480,120,1
72,79,462847,1019,3
73,55,462960,120,1
81,43,463168,542,3
77,51,463613,120,2
79,75,463920,680,2
72,93,464203,480,2
82,27,464804,312,4
82,67,464400,120,0
72,71,464403,480,1
81,82,465165,579,2
70,81,465493,736,3
79,67,465760,120,1
72,44,465840,120,1
77,13,466240,1102,3
59,14,466320,120,2
64,46,466681,779,3
74,21,466394,120,2
62,76,466739,120,2
75,73,467020,824,4
69,11,466920,470,2
74,30,467373,120,2
78,42,467341,541,2
81,17,467280,120,1
85,68,467400,120,1
100,86,467274,120,3
87,39,467640,1107,2
86,78,467760,520,2
85,38,467880,816,1
77,48,468000,120,1
81,38,468120,120,0
89,38,468240,171,2
74,9,468646,1025,3
51,46,468132,120,2
54,70,468545,409,4
70,68,468840,120,1
74,19,469277,120,2
76,66,469080,120,2
90,42,469200,120,1
78,42,468892,207,3
90,49,469440,1035,2
88,39,469207,860,3
84,42,470109,120,2
85,38,469800,120,0
86,48,469920,120,0
82,38,470040,438,1
65,8,470160,120,2
61,38,470383,120,2
68,46,470609,276,3
51,43,470351,572,3
79,65,470760,990,3
65,50,470387,640,3
73,69,471000,120,1
76,22,471234,543,3
90,10,471298,308,4
89,49,471081,528,3
85,64,471006,715,4
85,48,471982,120,1
88,72,471283,866,4
79,48,471551,120,1
76,11,471804,120,2
73,4,471936,939,3
70,39,472200,120,0
50,48,472369,192,3
54,83,472362,1001,4
70,21,472278,120,3
66,53,472574,321,2
83,55,472920,793,2
72,57,472843,895,2
66,24,473160,939,3
78,65,473128,120,1
81,32,473400,862,2
80,30,473839,224,4
93,34,474109,345,4
71,64,473955,472,3
94,92,473880,120,2
69,33,473702,120,2
81,59,474120,120,0
72,108,474240,120,2
82,59,474360,120,0
69,36,474137,22,3
81,54,474600,477,1
62,66,474635,746,3
86,33,474379,860,4
63,59,474960,120,0
75,50,475080,120,0
62,102,475200,120,1
74,54,475320,120,0
64,65,475440,239,2
72,31,475560,786,3
70,95,475599,961,3
78,36,475800,120,2
63,92,476147,120,2
89,58,475615,727,3
62,81,476275,182,2
74,97,476066,523,3
69,35,476170,52,3
81,59,476291,120,1
70,67,476934,120,1
82,18,476760,510,2
61,24,476880,717,3
75,72,477000,64,2
62,72,476683,120,1
78,52,477240,120,1
70,102,477698,120,3
79,54,477480,120,1
70,64,477600,120,0
82,51,477720,120,0
73,60,477840,120,1
70,51,477960,120,1
71,83,478515,1026,3
67,14,478034,207,4
69,100,478320,840,2
94,30,478440,660,3
70,24,478734,120,2
82,92,478680,120,1
69,62,478800,120,0
81,53,478687,120,1
75,54,479040,741,3
79,53,479160,120,0
65,21,479280,789,2
66,52,479400,120,1
69,99,479058,120,3
75,52,479640,277,1
62,59,479760,23,1
74,50,480152,330,2
60,115,480000,120,1
63,50,479750,975,3
58,83,480240,120,1
76,15,480360,507,3
57,36,480054,39,3
61,49,480600,120,1
47,31,480720,120,2
81,81,480789,800,4
53,79,480960,843,1
76,14,480866,120,3
58,59,481200,348,2
63,23,481385,787,3
64,59,481074,120,2
62,48,481560,805,1
59,58,481680,1068,2
65,49,481454,120,2
71,99,481920,120,2
41,29,481920,120,2
57,73,482311,787,3
53,42,482280,513,1
58,49,482400,120,0
55,9,482520,624,3
63,49,482640,120,0
53,5,483146,120,2
62,20,482880,120,1
53,81,482837,190,3
57,81,483120,259,2
53,42,483240,34,1
58,28,483650,120,2
60,43,483480,272,2
63,49,483917,120,1
53,40,483720,120,0
70,89,483840,120,2
53,8,483960,120,1
50,49,484530,1078,3
53,42,484200,120,0
58,49,484418,120,1
41,43,484156,1024,3
74,10,484560,572,3
53,40,484813,263,2
62,56,484800,240,0
54,60,485040,120,0
66,52,485160,120,0
55,61,485280,120,0
67,10,485400,120,1
49,34,485520,120,2
76,30,485640,476,3
59,109,486114,120,3
72,22,486013,120,3
59,48,486000,811,2
65,64,486120,120,1
49,70,486240,433,2
58,39,486627,120,3
52,74,486480,120,1
65,30,486423,120,3
71,82,486720,631,2
85,39,487275,120,3
65,44,486960,120,1
75,70,487080,772,2
81,43,487459,120,3
90,72,487434,722,3
68,43,487796,120,3
77,69,488019,810,2
62,120,487680,120,2
79,92,487990,841,4
62,81,487920,120,0
74,69,488040,261,1
73,104,488160,641,3
72,69,488280,120,0
62,78,488400,120,1
67,97,488918,961,4
57,102,488640,218,2
69,34,488313,700,3
45,77,489324,231,3
61,104,489000,893,3
53,77,488732,872,2
77,67,489435,120,2
67,46,488946,737,4
69,38,489591,120,2
70,101,489600,667,2
58,79,489600,480,0
65,40,490560,1080,1
52,55,490560,1598,3
58,5,491063,240,2
78,73,491520,960,2
63,39,491459,1067,2
61,40,492240,362,1
66,32,492713,480,1
75,32,492480,1259,2
59,23,492480,240,1
58,14,492805,240,2
66,33,492960,1441,1
59,33,492960,480,1
59,26,493133,240,2
51,40,493200,240,1
65,23,493084,1542,3
69,14,493440,720,2
45,63,493440,1622,3
70,52,494326,720,2
78,52,494400,960,1
48,44,494009,1666,3
65,90,494814,973,4
75,52,495360,720,0
69,59,495256,960,2
53,87,495360,1707,3
73,52,496080,240,0
66,10,495918,480,2
63,41,496458,480,1
79,58,496117,240,2
64,88,496560,656,3
66,42,497264,826,2
54,42,496800,569,2
71,59,496800,240,0
69,52,497275,473,2
75,59,497280,720,1
60,24,497497,883,4
58,28,497280,889,3
57,8,498574,1147,4
63,76,498144,1006,3
72,53,498453,240,1
82,80,498423,240,3
66,36,498720,480,0
63,36,498793,480,1
78,51,498531,913,3
69,44,499219,240,1
66,73,499010,720,3
65,72,498982,1649,3
76,42,498909,720,2
69,30,500160,480,1
63,30,500160,1210,1
71,43,500160,189,1
58,13,500400,240,2
66,31,500640,480,0
68,60,500905,480,3
65,79,500640,240,2
61,78,500880,240,2
58,39,500717,720,2
70,88,500924,1490,2
60,93,501776,321,3
72,45,502069,120,2
49,104,502080,720,2
74,89,502080,1477,1
71,91,502800,120,2
71,114,502800,120,2
68,77,502949,1695,3
70,60,503040,720,2
67,62,503653,120,1
79,74,503760,255,1
69,110,504000,120,1
86,107,503534,120,3
70,105,503887,793,3
82,81,504583,422,2
74,74,504415,1003,3
75,87,504480,522,2
83,69,504943,445,3
86,107,504720,810,2
73,81,505170,720,2
87,63,504960,720,1
74,104,505860,120,2
81,124,506076,120,3
72,109,505920,907,2
84,94,505454,720,1
70,70,506410,120,1
85,83,506982,120,2
68,78,506544,1181,3
90,92,506880,1329,2
67,98,507600,120,1
68,74,507600,439,2
65,31,507942,120,2
77,83,508103,824,2
67,91,508080,45,3
75,48,508237,120,2
48,33,508320,120,2
87,63,508048,649,4
60,84,508560,620,2
72,77,508168,407,2
58,78,508800,120,0
59,123,508800,563,3
69,53,509280,714,1
68,45,509400,120,0
69,53,509520,983,1
63,79,509260,400,4
70,57,509760,410,1
95,53,510543,422,3
84,81,510360,430,3
81,53,510480,120,0
77,75,510600,120,1
82,24,510720,120,1
81,91,511680,480,0
67,46,511680,480,2
75,115,512057,1145,3
68,43,511680,480,2
62,77,511680,911,2
82,127,512640,780,2
74,115,512640,480,2
74,82,512506,587,2
70,82,512224,624,2
38,66,1920,247,3
46,36,1920,90,0
20,27,2400,624,2
46,32,2400,90,0
47,5,3840,90,2
46,36,4294,90,1
34,55,4445,814,3
51,32,4152,733,3
32,70,7680,120,2
50,31,7800,120,0
51,66,7733,1010,4
63,31,7696,317,3
46,44,8160,120,0
50,70,8280,1028,2
44,32,8400,120,1
67,0,8613,960,4
38,72,8640,652,3
50,33,8760,120,0
65,33,9198,688,3
49,33,9000,325,2
46,44,9120,120,0
50,33,9240,1011,1
53,8,9785,918,3
58,11,9480,52,2
46,79,9198,516,3
60,31,10039,850,3
55,31,9840,120,0
71,59,9960,120,2
38,42,10080,297,2
51,28,10200,120,0
54,3,10320,370,3
56,28,10609,120,2
33,74,10560,27,3
60,29,10680,1076,2
53,29,11162,243,2
57,60,10920,120,1
58,11,11439,198,4
51,56,11330,120,2
53,31,11280,120,0
53,3,11400,310,3
46,44,11520,798,1
50,31,11640,960,1
56,0,11810,419,4
58,31,11880,120,0
46,74,12053,120,2
50,62,11720,120,2
41,32,12240,871,2
48,66,12360,886,3
38,44,12068,120,2
51,32,12354,646,3
53,32,12720,120,0
56,68,12708,120,2
46,70,12517,120,2
64,69,12624,885,4
53,11,13200,120,1
53,32,12852,471,3
56,4,13440,120,2
59,32,13560,120,1
55,8,14014,981,3
51,62,13800,120,1
46,65,13535,120,2
51,36,14040,120,0
57,36,14160,120,1
63,36,14280,120,1
49,48,13967,794,3
50,13,14520,120,2
51,38,14797,1013,2
53,40,14555,120,1
46,50,14880,120,0
42,40,14876,120,2
51,39,15120,335,1
53,74,15240,497,2
46,60,15159,849,2
46,15,15840,398,2
45,46,16185,120,1
46,53,16080,120,0
43,46,16200,431,1
41,60,16320,120,0
58,15,16999,120,3
40,86,16813,433,4
51,23,16960,788,3
48,46,17296,1063,2
44,60,17004,120,2
68,31,17454,384,4
57,19,18042,120,2
58,53,18000,120,0
62,46,18120,888,2
53,60,18240,120,0
63,60,18720,571,1
62,85,18840,256,2
62,35,18960,120,2
58,52,19080,613,2
58,109,19053,846,3
65,53,19440,545,2
55,12,19833,120,3
63,75,19999,1046,3
65,48,19747,120,1
81,10,19920,842,3
71,69,20040,120,2
74,56,20055,796,3
62,10,19852,120,3
70,50,20400,120,0
72,71,20103,991,3
74,58,20640,120,0
72,52,20760,880,1
87,80,21205,527,4
68,28,21080,120,3
64,73,21120,342,2
53,60,21600,120,0
52,65,22192,120,2
45,57,22875,120,1
46,62,22438,414,2
41,55,23283,120,1
50,65,23040,1061,1
49,20,22668,120,2
50,63,23280,477,1
46,57,23400,120,0
44,38,23520,332,3
52,58,23312,760,2
51,63,24067,120,2
41,57,24298,120,2
53,37,23902,603,4
56,58,24120,120,1
58,88,24240,120,1
52,97,24214,120,3
71,63,24480,120,1
61,38,24600,120,1
52,29,24720,120,2
57,81,24840,120,2
65,44,25156,840,2
61,63,25800,120,1
64,41,25920,360,2
71,63,26160,120,2
60,38,26400,1312,3
44,63,26598,980,3
46,37,26627,1557,4
53,74,28149,1238,4
46,42,28320,480,1
54,77,28919,629,4
55,5,29525,480,3
53,52,29967,1293,2
50,54,30240,925,2
36,24,30958,240,2
48,79,30720,240,1
60,42,30960,1074,1
60,42,31085,137,1
60,70,31440,1120,2
60,26,31680,494,2
48,3,31920,307,3
60,43,32160,880,1
53,43,32400,580,2
66,51,32368,137,2
60,7,33042,1106,3
51,11,33120,137,2
60,42,33360,137,0
51,51,33600,137,1
60,21,33840,137,1
60,43,34080,137,0
55,66,34320,144,2
37,83,34628,354,4
48,79,34316,496,3
60,81,34800,1024,2
60,42,35040,137,0
63,42,35280,137,1
60,51,35417,1105,2
48,43,35358,338,3
63,43,36470,137,2
48,43,36625,346,3
48,28,36480,254,3
60,42,37204,947,2
60,76,36960,911,2
64,15,37200,477,3
52,51,37885,137,2
57,43,37680,137,1
60,43,38078,1063,2
74,43,38569,144,2
46,14,38854,315,4
60,68,38640,137,1
50,73,39093,137,3
60,43,39273,144,1
45,16,39360,228,2
60,81,39178,137,2
60,15,39583,1107,3
63,20,39657,144,3
48,88,40320,695,2
61,31,41988,132,2
55,36,42600,245,2
59,6,42817,231,4
68,36,42720,186,2
60,56,42840,378,2
62,0,42960,241,2
56,29,43080,385,2
55,36,43409,132,2
63,29,43073,338,3
65,36,43440,132,0
70,49,43723,132,3
65,3,43680,841,2
57,27,43800,132,1
71,34,44130,132,2
76,58,43671,120,3
65,30,43890,132,1
64,25,44757,1026,2
65,30,44400,132,0
64,0,44167,764,3
53,70,44560,519,4
64,25,44760,132,0
74,30,44880,751,2
50,0,45280,866,4
65,60,44788,815,3
64,0,45240,761,2
62,30,45447,132,2
54,25,45047,504,3
65,30,45715,1006,2
64,25,45720,132,0
56,64,45358,688,4
64,25,45691,516,2
51,8,45693,655,4
53,31,46634,527,2
55,36,46320,132,0
57,67,46440,223,2
54,0,46560,983,3
71,31,46680,132,1
62,7,46881,132,2
68,29,46920,972,2
65,69,47040,132,1
64,52,47485,709,3
52,36,47466,368,3
64,29,47400,132,0
65,65,47713,713,3
64,6,47189,783,3
58,34,48048,659,3
67,52,47573,257,4
57,30,48361,517,3
64,49,48565,48,3
65,0,48588,132,2
64,0,48360,695,2
75,30,48659,1100,3
64,25,48960,132,1
65,0,49173,751,3
72,25,49332,132,2
59,7,48960,132,2
58,4,49080,132,2
65,55,49408,132,2
64,25,48961,132,1
72,66,49440,132,2
52,5,49450,132,3
68,30,49680,132,1
62,60,49881,120,3
61,18,50355,180,2
48,34,50040,120,1
61,39,50160,180,0
65,35,50739,120,2
59,1,50602,904,3
68,65,50520,519,3
59,42,50477,1171,2
60,36,51243,471,2
56,83,51228,180,2
71,64,51000,1066,3
45,83,51120,180,2
57,37,51240,120,0
49,44,51058,180,2
47,61,51480,592,3
53,44,51710,180,1
54,60,52024,120,2
49,45,51982,180,1
50,76,51960,120,1
49,16,52519,180,2
50,12,52200,612,2
47,48,51850,180,1
48,41,52440,120,0
47,48,52560,907,1
44,41,52312,120,2
55,80,52683,180,3
31,63,52702,331,4
51,52,52643,318,3
45,43,53160,21,1
41,84,53280,725,2
35,79,53400,120,2
41,51,53898,180,1
42,8,53640,396,2
37,92,53760,421,2
38,44,53691,120,1
37,51,54241,952,2
24,44,54120,421,2
37,35,54240,1085,2
38,50,54591,120,1
47,57,54480,642,2
52,71,54600,923,3
38,26,54322,180,2
39,12,54840,120,1
38,58,54960,180,0
39,52,55080,358,1
39,87,55200,1047,2
32,78,55228,827,4
47,85,55347,831,4
38,44,55560,538,2
39,36,55978,111,4
41,48,55800,120,0
40,51,55920,180,0
49,8,56280,764,4
28,51,56302,180,2
41,44,56751,120,1
40,77,56714,774,3
41,16,56096,110,2
33,51,56640,180,0
31,44,56295,367,3
22,72,56880,895,3
39,81,57000,1031,3
27,51,57485,180,2
44,44,57240,201,2
35,30,57360,755,2
36,44,57480,900,1
28,48,57600,240,1
66,54,58734,1238,3
49,93,58560,960,2
50,72,59702,470,2
45,49,59520,480,1
35,41,59536,1090,3
50,49,59902,240,1
55,54,60480,1341,1
58,64,60480,720,0
53,41,61200,826,1
57,77,61200,240,1
52,49,61440,470,0
55,84,61440,1252,2
48,68,61750,240,2
65,18,61920,1218,3
53,21,62886,1848,4
49,104,62695,960,3
63,41,62964,470,2
57,49,63576,962,2
50,70,63961,772,3
53,26,64256,240,2
58,75,63896,1002,3
62,64,64603,1329,2
57,41,64935,240,1
60,25,64982,893,3
44,49,65280,470,1
58,22,65333,480,2
52,44,65760,240,0
67,31,65760,305,3
51,16,65983,720,3
68,91,66562,720,3
67,41,67383,240,2
65,73,66495,240,2
55,54,67200,1346,1
64,64,67200,720,0
53,41,67920,240,0
62,41,68261,240,1
52,5,67739,1160,3
60,49,68160,686,1
48,66,69137,480,3
53,13,68354,1470,3
49,36,68903,480,1
52,12,69120,480,1
45,27,69600,480,0
46,72,69676,1409,4
46,10,69865,480,2
43,62,70080,693,3
47,0,70966,480,2
38,59,71040,960,2
36,8,72107,960,2
29,0,72960,960,1
57,66,73920,720,0
58,27,73920,815,3
53,37,74640,120,0
62,44,74423,210,3
58,45,74880,120,1
53,53,74880,120,0
46,39,75758,774,2
50,47,75267,120,1
58,66,75840,720,0
55,55,75840,1155,1
42,37,76218,120,2
57,44,76560,120,0
52,45,76800,120,0
55,53,77193,120,1
41,39,77685,459,3
51,17,77280,592,3
65,72,78246,825,3
54,60,77563,720,2
68,19,78480,120,2
57,48,78236,189,3
44,49,78885,289,3
57,58,78362,996,2
58,80,79200,120,2
57,51,78772,594,3
62,75,79680,720,0
45,86,79798,1693,4
45,82,79905,120,3
57,22,80400,120,2
66,16,80640,120,2
58,60,80640,120,0
52,44,80700,287,2
45,33,81197,120,3
67,79,81600,720,0
58,33,81191,1182,3
57,44,82320,120,0
65,30,82231,216,3
64,46,82560,720,1
46,88,82560,720,2
53,24,83280,120,1
49,52,83416,120,2
52,29,83520,756,2
52,58,83812,120,2
50,64,84000,120,1
61,24,84000,120,2
44,34,84332,2544,3
53,34,84588,2210,3
55,40,83996,2557,2
54,0,86654,2653,4
53,40,86400,1920,0
47,34,88688,2621,2
50,34,88320,1920,0
42,8,88691,2108,4
33,57,90583,1200,2
49,25,90240,1200,1
61,57,90240,1377,2
67,95,89967,1959,4
46,50,91440,120,0
48,15,91440,710,2
55,60,91659,1080,2
51,61,91319,192,3
46,61,92180,238,3
64,72,91680,120,1
33,51,92409,120,2
48,51,92230,407,2
45,88,92229,120,3
40,113,92013,480,3
44,73,91869,480,2
45,96,92650,480,3
47,57,92880,962,2
48,36,93152,120,2
41,34,92897,528,3
44,75,93120,606,2
46,56,93360,120,0
48,67,93305,358,2
50,33,93723,120,3
54,115,93215,120,3
26,32,93840,467,3
35,29,93512,1070,4
41,63,94080,624,1
48,111,94080,120,1
46,56,94320,120,0
40,36,93830,211,4
45,63,94860,576,2
48,103,94431,120,2
30,56,94800,628,2
46,67,94800,120,1
47,63,95224,120,2
36,107,95351,120,3
46,56,94891,120,1
45,67,95280,639,2
58,39,95031,120,3
55,112,95520,120,2
40,95,95760,120,1
47,68,96086,120,2
41,89,96150,1140,2
46,80,96960,960,1
34,67,97920,1247,2
45,63,98472,1922,4
17,54,100156,763,4
57,79,100133,120,3
39,80,99898,389,4
38,94,100560,120,2
41,84,100680,120,2
33,24,101040,120,2
45,99,101526,120,2
40,58,101520,120,0
41,87,101760,120,1
32,52,102000,120,1
45,60,102240,120,0
48,58,102835,737,3
41,34,103205,120,2
29,34,103317,120,3
41,72,103200,325,1
40,67,103217,31,2
38,75,103680,120,0
35,38,103514,711,4
34,48,104532,120,2
26,82,104400,426,2
31,119,104640,1920,1
46,87,106560,1070,2
29,30,107520,120,0
41,26,107286,422,2
33,30,107760,256,2
41,0,107880,120,1
36,30,108000,586,2
51,26,107841,813,3
29,30,108240,120,0
41,27,108292,449,2
29,30,108480,464,1
41,27,108975,120,1
29,53,108720,120,1
42,47,108840,120,2
28,70,108960,1086,3
31,58,109455,553,4
26,30,109443,1110,3
35,26,109320,120,1
29,0,109612,982,3
41,26,109560,120,0
15,30,109586,792,3
41,59,109940,1024,3
19,64,109425,1004,4
41,0,110264,120,2
20,30,110160,120,1
48,27,109961,120,2
29,0,110400,120,1
47,0,110520,120,2
34,10,110537,120,3
41,25,110760,198,1
29,0,111231,440,3
50,26,111365,460,3
24,56,111120,850,3
41,0,111179,819,3
24,0,111360,120,2
41,61,111260,120,2
29,0,111359,120,2
41,25,111720,120,0
29,52,111840,120,1
43,52,111646,1003,4
32,30,112080,120,1
41,27,112200,120,0
29,0,112320,120,1
49,27,112842,900,3
29,75,112560,732,2
41,29,112607,227,2
29,34,113053,418,2
41,26,112920,120,0
29,35,112554,434,2
41,31,113483,120,1
17,74,113446,652,4
48,0,113400,120,2
20,34,113612,1027,3
35,56,113640,120,2
29,33,113657,120,1
32,0,113940,120,3
29,30,114000,120,0
39,27,113814,408,3
29,0,114240,120,1
41,47,114360,120,1
29,2,114480,628,2
51,25,114246,533,3
29,9,114594,773,3
41,26,114369,120,1
29,30,114825,595,2
41,26,115080,695,1
29,7,115200,241,2
41,4,115109,425,3
29,0,115877,120,2
53,24,115283,1048,3
32,64,115941,120,3
41,24,115800,186,1
29,28,115920,849,1
41,55,115599,279,3
29,66,116005,120,2
41,24,116280,834,1
22,1,116179,1083,4
41,22,116722,935,2
31,26,116640,350,2
54,0,117115,120,3
29,25,116880,1116,1
41,42,116813,120,2
43,0,117347,795,4
41,21,117553,303,2
29,0,117360,515,2
31,20,117101,120,2
29,48,117600,714,2
41,0,117720,120,1
25,23,117840,387,2
43,45,117960,682,3
29,0,118080,120,1
41,20,118671,1032,2
33,0,118104,120,3
41,0,118440,120,1
25,0,118909,258,4
41,19,118680,120,0
29,48,118568,1031,3
41,0,119375,120,2
29,23,118932,720,2
41,66,119390,720,1
33,9,119344,335,4
43,79,120157,242,3
33,31,120000,1475,2
32,101,120133,720,3
32,20,120720,999,3
46,60,121208,54,2
37,57,120960,720,1
53,105,120960,720,2
38,47,121680,120,0
52,32,121953,120,3
40,82,121920,33,2
44,83,121481,1024,4
36,14,122630,598,4
53,100,122414,120,2
43,55,122115,1008,2
45,65,122400,120,1
45,51,122640,418,1
52,61,123078,120,2
46,38,122880,720,1
71,101,122880,720,2
45,25,123600,120,1
57,63,124002,67,2
43,59,123840,943,1
55,69,123371,720,1
41,14,124560,120,1
53,29,124296,211,3
29,95,124800,1517,3
52,41,124886,720,2
38,20,126003,420,3
50,78,125520,994,2
44,87,125760,21,3
48,90,125342,120,2
20,86,126095,120,3
51,58,126000,120,1
45,79,126240,357,3
47,42,126118,926,4
23,17,126805,120,3
43,90,126480,120,1
29,97,126720,714,2
43,69,127193,120,2
44,63,126756,272,4
55,34,127200,120,0
49,41,127694,764,3
53,77,127987,120,2
57,10,127281,120,2
60,34,128334,475,2
67,69,128160,120,1
70,41,128160,246,1
65,41,128720,120,1
75,49,128640,120,1
48,56,129344,1268,2
58,94,130000,1130,4
50,64,130494,480,2
46,76,130226,480,2
34,30,132581,90,1
46,36,132554,382,2
34,27,132593,248,2
38,0,132748,947,4
34,30,134400,962,1
55,0,134636,90,3
34,27,134880,566,1
59,54,134468,589,4
48,6,138240,120,2
60,31,138810,120,2
53,5,138731,120,2
58,10,138600,659,2
56,24,138852,174,4
50,32,138840,814,1
48,32,138960,724,2
71,8,139459,120,3
41,44,138871,945,3
64,62,139320,120,2
53,8,139440,497,2
58,64,139560,120,1
46,71,139680,120,1
50,5,139875,120,2
53,70,140219,120,2
58,33,140040,375,1
46,83,140160,586,2
61,31,140547,313,3
55,31,140400,403,1
58,31,140578,1032,2
46,42,140640,120,0
51,28,141250,120,1
64,28,140663,120,2
58,28,141000,120,0
44,41,141120,428,2
39,0,141240,120,2
43,29,141153,1105,3
57,29,141724,120,1
46,41,141600,120,0
38,57,141864,120,3
46,31,141840,120,1
57,31,142257,120,1
45,44,142080,835,2
50,31,141822,489,2
53,51,142320,120,1
50,31,142440,120,1
46,21,142649,619,3
40,67,143073,120,3
44,32,142479,120,2
58,32,142920,120,0
42,44,143040,359,2
50,8,143160,1031,2
42,1,143176,941,4
68,69,143400,120,2
49,44,143520,120,1
50,32,143422,316,2
53,71,143760,120,1
56,8,143880,935,2
46,44,144000,965,1
65,32,144120,67,2
55,0,144240,120,1
51,0,144360,554,2
37,7,144267,120,3
51,36,144600,120,0
55,36,144720,341,1
51,36,144516,852,2
46,48,144525,205,2
47,61,145080,325,3
51,9,145200,120,1
53,61,145320,288,2
45,14,145813,120,3
59,9,145098,120,3
51,19,145680,120,1
53,43,145589,950,2
46,60,146010,48,2
46,53,146014,1016,2
45,46,146774,374,2
49,53,146992,695,3
43,84,146760,1027,2
53,85,147188,120,3
51,53,147125,385,2
42,46,147480,120,1
48,53,147427,120,2
54,13,147489,218,4
46,60,147840,120,0
61,22,148320,120,2
52,46,148440,991,2
58,14,148269,120,2
59,80,148524,120,3
53,30,148800,120,1
59,60,149280,120,1
58,52,148982,120,2
66,60,149520,641,2
60,87,149171,120,2
58,69,149760,120,0
52,75,149638,20,4
61,48,150232,120,2
63,54,149993,120,1
65,80,149906,120,2
67,48,150480,120,0
69,49,150600,353,1
67,56,151213,27,3
70,90,150840,836,3
70,71,151272,904,3
77,84,151540,120,3
74,98,151200,716,2
67,52,151463,330,3
86,52,151709,120,2
76,26,151560,120,1
65,38,151573,120,3
47,22,151817,120,3
33,42,153120,120,2
45,57,153432,708,2
57,101,153705,120,3
41,86,153877,621,3
50,65,153600,120,0
49,58,153720,509,1
37,63,154269,120,2
46,95,153960,317,2
42,36,154543,120,3
52,58,154149,120,1
53,25,154320,120,1
53,80,154440,337,3
58,65,154962,790,2
57,58,154680,120,0
58,89,155114,556,3
53,80,154920,120,1
75,63,155107,120,2
74,58,154866,926,3
61,62,155280,120,1
62,57,155400,1027,2
65,100,155520,840,1
63,63,156555,588,2
51,71,156922,1189,3
60,38,156970,714,3
69,72,156960,1132,2
61,63,156871,120,2
61,50,157440,960,2
56,48,158400,1474,1
54,66,159295,1097,3
55,51,159741,548,2
56,22,159840,480,2
43,16,160320,480,2
50,6,160520,480,2
36,25,161280,764,2
52,27,161280,642,3
60,65,161520,137,1
60,76,162014,137,2
50,8,162000,137,2
57,11,162240,273,3
60,82,162480,1135,2
50,43,162720,875,2
55,43,162960,137,1
60,26,163031,39,3
64,42,162942,783,3
60,42,163680,914,1
60,42,163920,137,0
60,28,164160,479,2
60,12,164400,298,2
60,43,164640,676,1
70,43,164880,144,1
36,51,165120,240,0
34,51,165410,1052,3
54,9,165360,137,2
60,42,165600,137,0
60,62,165430,965,3
60,51,166080,137,0
60,43,166132,137,1
60,10,166560,137,1
60,43,166974,710,2
68,51,167040,137,1
63,42,167765,137,2
61,21,167339,196,4
63,14,167479,137,3
60,51,168000,137,0
60,4,167939,137,2
64,17,168646,137,3
60,43,168720,144,0
48,51,169356,699,2
48,43,169328,672,3
60,43,169440,137,0
60,63,169260,451,3
48,51,169789,228,1
65,82,170160,137,2
60,43,170460,518,2
73,43,170543,144,2
50,74,170880,480,2
53,0,172547,132,2
44,36,172678,132,2
50,57,173385,132,3
52,36,173280,598,2
60,52,173882,132,2
75,61,173520,132,2
51,51,173640,132,2
65,71,173760,132,1
64,52,174036,905,3
65,36,174000,132,0
76,58,174120,132,2
79,0,174240,132,2
71,27,174627,1055,3
57,34,174480,474,2
67,26,174467,768,3
75,69,175182,132,3
64,25,174676,132,1
73,30,174960,1125,2
67,2,175412,702,4
65,0,175200,132,1
65,56,175320,513,3
65,0,175346,444,3
65,0,175704,675,4
67,30,175680,808,2
64,25,175800,132,0
65,30,176347,132,1
68,2,176040,880,3
65,30,176160,132,0
63,4,176280,211,3
70,30,176458,752,3
64,25,176520,830,1
79,67,176640,120,2
41,0,176917,132,3
55,70,176581,776,3
57,31,176900,474,2
58,7,177120,784,2
60,0,177240,967,2
68,65,177020,552,4
57,0,177231,648,4
64,36,177600,132,1
64,29,177720,257,1
52,0,177840,425,3
68,63,177656,132,3
56,36,177639,893,3
64,0,178200,132,1
65,8,178320,132,1
64,58,178440,120,1
64,30,178439,132,2
65,64,178180,1043,4
68,57,178800,726,3
64,25,178920,132,0
65,1,179040,270,2
72,25,179071,751,3
54,0,179280,132,2
64,25,179400,132,0
