note,velocity,position,duration,anomalies
21,43,5771,1017,3
45,81,5376,627,3
43,33,5760,648,3
45,63,5367,390,2
48,39,6150,480,0
54,39,6502,517,2
64,12,6099,420,3
63,74,6738,460,4
49,60,7106,570,2
56,76,6660,540,1
59,71,6415,1413,3
79,48,6720,480,1
35,14,7367,641,4
34,7,7271,1316,4
40,36,7680,212,2
38,21,7680,90,2
42,37,8013,416,3
48,45,8049,90,1
37,46,7750,480,1
48,54,7753,480,2
38,40,8296,876,2
45,47,8879,480,2
39,38,9120,528,1
63,44,9620,465,3
40,0,9452,891,3
52,77,9071,90,2
41,45,9443,480,1
53,82,10065,480,2
42,4,10080,480,1
54,8,10205,1140,3
50,38,10560,833,2
56,44,10961,266,2
45,4,10800,871,2
52,16,10800,90,2
46,74,10824,480,2
65,56,11110,1087,3
60,19,11520,710,3
59,24,11964,480,2
35,43,12000,480,0
47,52,12000,480,0
36,43,12040,415,2
39,22,12480,1248,3
37,50,12960,799,1
49,60,13236,480,1
49,85,12998,826,3
58,57,13440,773,1
61,57,13920,480,0
54,14,13920,480,1
58,15,14757,480,2
56,38,14400,795,3
69,10,15375,480,3
70,57,14880,480,0
73,57,15360,480,0
66,63,15715,623,3
70,81,15982,480,2
86,93,15840,480,2
71,19,16542,480,2
80,87,16149,872,4
61,73,17115,480,2
65,10,16800,684,2
77,51,16441,480,2
61,25,17280,960,1
63,82,17099,1371,4
71,52,17280,480,0
54,38,18071,603,2
72,17,17760,480,2
43,28,18240,1278,2
53,58,18415,480,2
59,38,18240,480,0
57,31,18720,1800,2
53,34,18720,480,0
61,42,18402,900,3
42,55,19200,480,1
58,38,19200,1351,1
60,29,19680,480,1
46,1,19550,480,3
59,36,19680,480,0
49,6,20160,1017,2
67,34,20160,480,1
64,78,20309,480,3
37,52,20570,1468,4
55,59,20640,480,2
44,36,24480,480,0
56,43,24480,887,1
42,7,24960,480,1
54,37,25307,480,1
39,30,25557,480,1
43,59,25307,480,3
46,0,25920,757,3
54,79,25920,480,1
41,30,26400,480,0
53,12,26400,480,1
30,30,26880,480,1
36,37,26880,480,1
44,0,27360,695,3
45,43,27360,480,1
37,30,27840,480,0
60,61,27840,480,2
25,61,28320,480,2
45,37,28320,480,1
35,58,28920,480,2
53,2,28800,1410,3
48,29,29280,808,2
46,35,29351,917,2
23,5,29931,480,3
55,35,29503,906,3
26,40,30039,806,3
39,26,29846,817,3
20,70,30720,90,2
40,44,30720,1069,1
25,75,30960,90,2
41,76,30960,166,2
17,27,31200,480,2
42,56,31097,480,1
42,90,31460,1029,4
44,43,31680,1061,2
48,43,32160,1100,2
51,43,32160,937,1
53,43,32160,480,0
62,87,32160,831,3
34,43,33104,735,3
45,10,32640,1191,3
68,65,32915,480,3
66,51,33027,549,3
30,40,33120,480,0
42,75,33120,1364,2
33,15,33155,90,3
43,19,33442,90,2
26,35,33840,90,1
44,43,33840,90,0
33,46,34080,480,0
45,25,34392,811,3
35,56,34362,480,1
47,96,34560,998,2
48,43,35040,480,0
53,43,35040,964,2
51,43,34955,763,3
56,12,35040,480,2
56,43,35961,402,3
56,68,35520,1184,2
59,22,35520,480,1
55,77,35520,807,3
24,9,36000,480,2
41,70,36435,827,4
24,6,36480,1069,3
47,42,36480,90,0
36,37,36720,285,1
46,69,36872,90,3
37,73,36960,814,2
52,54,36960,480,1
49,18,37584,480,3
63,47,37440,808,2
39,40,37920,90,0
54,47,38305,90,2
40,79,38077,90,2
52,48,38160,90,0
33,45,38400,796,2
53,53,38400,480,0
42,42,38880,480,0
54,25,38880,480,1
43,65,39360,604,2
55,49,38884,609,2
44,40,39600,90,0
45,50,39512,923,3
50,49,39921,480,2
57,58,40213,480,1
54,50,40268,480,1
45,82,40395,1340,4
60,59,40100,480,1
43,23,40800,1248,3
47,76,41267,756,3
59,54,40335,1155,2
35,78,40843,480,3
38,81,41280,1292,2
49,61,41760,240,0
25,17,41760,480,1
37,60,41297,851,2
43,76,42240,480,2
57,27,42512,480,2
73,81,42720,480,2
54,73,42781,720,3
57,42,42721,480,1
56,39,42929,1134,4
71,40,43680,480,1
81,94,43451,620,4
82,34,44226,480,3
66,2,44496,480,2
75,13,44518,1479,4
78,57,44640,480,0
71,75,45191,713,3
81,54,45474,668,3
58,42,45415,480,2
76,20,45471,480,3
81,19,45430,961,4
61,18,45816,1789,3
71,46,46537,1164,3
71,77,46080,480,1
54,0,46560,1074,2
80,70,46560,480,2
50,4,46967,480,3
64,33,47040,1406,2
48,38,47108,1316,3
52,30,47109,1487,3
53,76,47436,480,2
59,42,47840,480,1
42,9,48231,480,2
70,77,47634,756,4
49,26,48480,1058,1
53,0,48480,689,2
65,74,48480,480,2
49,29,48960,960,0
53,54,48960,480,1
52,38,48960,1065,2
42,69,49707,1128,3
57,37,49440,480,0
37,17,49920,960,1
49,69,49517,1191,2
38,52,50577,1187,2
50,29,50880,963,2
32,48,51609,240,2
62,57,51120,240,1
32,53,51360,240,0
38,102,51781,701,4
33,67,51795,1104,3
56,55,52019,533,3
23,52,51704,1440,2
54,63,52179,2212,3
26,72,53280,480,0
38,94,53600,1477,3
50,73,53594,335,4
54,39,54376,240,1
67,40,54240,695,2
54,65,54801,825,3
55,43,54720,1207,1
56,79,54960,240,1
57,46,55200,240,0
58,47,55440,240,0
58,23,55507,969,4
51,19,55776,240,3
53,15,56160,351,3
59,18,56750,240,3
63,55,56640,547,1
78,55,56880,240,1
73,94,56798,924,4
57,57,57148,240,2
66,58,57238,778,2
67,64,58080,480,0
67,74,58560,240,0
72,74,58560,1190,2
45,47,58560,1094,3
55,100,58713,240,2
39,99,59300,1265,3
51,79,59329,643,2
55,38,59520,240,0
55,39,59605,677,2
54,40,59659,1181,2
58,78,60694,1141,4
52,13,60958,240,3
57,45,60720,1110,1
58,86,60960,682,2
59,47,61200,240,0
70,25,61593,770,4
74,50,62033,240,2
62,51,62106,376,2
63,53,62160,871,1
74,23,62701,585,4
65,76,62168,342,3
68,34,62880,1003,3
67,57,63120,240,0
68,22,63360,480,2
68,64,63891,480,1
68,74,64784,719,2
64,54,64320,841,2
67,36,64320,240,2
59,54,64488,345,4
42,79,64694,574,3
39,79,64800,777,2
56,86,65042,1029,3
62,84,65413,240,3
56,49,65520,240,0
59,58,65520,240,0
55,21,65760,952,2
58,20,65760,240,1
68,46,65915,240,2
59,19,65719,441,3
65,86,65849,824,4
60,58,66240,240,0
58,49,66480,240,0
62,96,66480,240,2
49,9,66317,120,3
62,58,66720,120,0
59,25,66483,120,2
59,93,66666,713,4
59,11,67200,821,2
62,53,67200,823,1
59,81,67440,120,1
65,54,67041,120,2
53,49,67565,708,3
73,58,67680,240,1
58,46,67920,749,1
74,54,67920,1055,2
58,49,68160,120,0
61,29,68401,120,2
60,21,68461,120,3
61,86,68400,120,1
53,46,68640,120,1
60,54,68640,120,0
58,46,68880,1070,1
61,54,68880,120,0
67,70,69120,168,3
62,58,69120,240,0
60,46,68938,240,1
58,54,69360,898,2
69,49,69600,711,2
78,58,69833,120,2
61,51,69472,120,1
64,60,70297,818,2
48,53,70080,1011,2
64,63,70080,120,0
61,92,70320,120,1
64,64,70455,120,1
61,56,71028,411,2
64,89,70879,240,2
49,50,71273,704,3
66,59,70800,240,1
51,16,71040,37,3
77,25,71308,782,4
52,82,71280,120,2
66,25,71648,120,3
55,82,71288,120,3
49,64,71101,120,2
60,78,72192,120,2
63,65,71760,264,1
59,56,72237,480,1
65,30,72000,1467,2
61,56,72000,480,0
37,27,72314,1192,3
49,28,72480,1235,2
65,65,72844,963,2
60,87,72960,533,3
66,54,72960,1270,2
73,93,72944,796,4
61,56,73727,480,1
59,24,73857,531,3
44,81,73440,924,3
30,51,73920,240,0
48,60,73920,173,2
63,61,74400,601,2
61,14,74400,1188,2
71,52,74400,1407,2
54,22,74400,480,1
52,90,74880,480,2
63,102,74880,952,2
59,33,74469,480,2
33,85,75459,602,4
54,57,75738,480,2
60,61,76180,675,3
68,51,75703,480,2
65,51,75840,480,1
62,103,76693,480,2
59,19,76320,480,1
57,56,76320,480,0
52,56,76320,480,0
28,51,76800,1233,1
40,87,76800,240,1
65,21,77280,480,2
56,52,77280,480,0
52,52,77280,588,1
47,56,77655,480,2
61,67,78029,480,1
63,56,77701,640,3
26,50,78240,540,2
39,83,78240,816,3
47,60,78720,1048,2
54,51,78601,627,3
55,51,78720,480,0
60,28,79618,1178,4
50,104,79295,480,3
57,48,79907,715,2
65,21,79680,1368,3
69,55,79820,879,2
72,95,80160,480,1
84,90,80900,1289,3
81,56,80640,480,0
35,73,81120,332,3
60,18,81120,331,2
15,48,81958,240,2
36,57,81600,240,0
25,50,82080,240,0
37,59,82080,240,0
46,34,82560,240,1
56,18,82560,240,2
33,61,83040,240,2
39,46,83040,240,0
35,72,83520,1117,3
41,71,83734,702,3
53,62,83523,240,3
53,44,83867,709,2
22,35,84727,1164,3
41,13,84480,240,1
34,0,84855,240,2
46,37,84960,240,0
42,64,84946,240,3
49,52,85440,296,2
25,33,85434,240,2
41,10,86165,377,3
29,0,87360,240,1
41,13,87360,531,2
34,30,87840,1008,1
34,36,87489,1215,3
44,26,87980,419,2
49,31,88320,480,1
41,26,88800,480,0
62,31,88537,480,2
42,30,89280,480,0
54,36,88939,480,1
34,26,89760,974,2
41,7,89317,1136,4
47,5,90240,872,3
48,70,89922,480,3
39,52,90720,908,2
53,68,90720,480,2
35,26,91060,480,2
40,31,90872,743,3
33,31,91680,1452,2
60,31,91796,480,2
35,15,92160,944,2
52,1,92160,387,3
34,38,92640,480,0
46,38,92640,480,0
21,73,93120,480,2
50,40,93120,1051,2
27,12,93892,1190,3
39,47,93600,480,0
29,63,94080,90,2
33,44,94080,90,1
29,38,94077,90,1
41,47,94455,90,1
24,9,94560,950,3
49,54,94980,1268,3
32,56,95040,480,0
44,67,95420,626,2
44,43,95520,480,0
44,9,95520,480,2
65,43,95034,1449,3
59,51,95520,480,0
46,43,95624,480,1
40,43,96000,480,1
61,43,96229,480,2
62,88,96383,480,2
21,40,96480,991,2
42,47,96109,934,2
39,11,96472,90,3
43,44,96960,90,0
32,35,97508,90,1
44,4,97200,179,2
19,75,97440,480,2
32,29,97805,830,4
35,95,98208,1246,3
35,46,97450,480,3
48,43,98400,684,1
63,66,98464,1124,4
44,18,98400,412,3
62,14,98400,613,2
40,43,99346,894,3
68,14,99380,480,3
69,12,98880,480,2
58,81,98880,480,2
33,0,98958,889,3
45,42,99360,480,0
22,4,99840,90,2
47,10,99840,90,1
34,70,99583,90,3
41,13,100514,1012,4
28,47,100320,480,1
58,79,100733,662,4
38,40,101068,480,1
50,47,100800,480,0
39,40,101280,90,0
51,47,101280,90,0
40,66,101520,344,2
39,48,101772,90,2
36,45,101959,480,2
53,26,101495,480,2
42,4,102240,480,1
54,74,102654,1032,3
31,42,102426,90,2
58,48,102720,1019,2
45,6,102704,90,2
46,50,102960,90,1
46,78,103084,1351,3
72,36,103200,1291,3
60,54,104148,480,2
62,66,103444,407,3
35,75,104160,480,1
42,93,104160,1067,3
32,49,104640,480,0
37,59,104844,480,2
42,82,105502,480,3
54,10,104702,952,3
67,49,105120,480,1
63,59,105120,480,0
30,55,105542,240,1
53,35,105151,627,4
63,36,106080,1315,2
59,21,106080,480,1
68,13,106080,480,2
63,52,106080,831,2
32,91,106560,240,1
47,67,106560,977,2
63,57,107040,480,0
59,48,107137,480,1
56,19,107309,585,3
53,48,106869,840,2
35,55,107520,240,0
61,66,108016,421,3
63,91,108000,480,1
58,51,108000,639,1
54,31,107508,480,2
33,89,108480,435,3
46,92,108480,240,1
63,89,108960,1326,2
58,14,108960,480,1
53,51,108960,480,0
22,80,109440,240,2
46,69,109440,240,0
76,25,110371,480,3
58,51,109920,480,0
56,51,109920,1094,1
53,87,109995,480,2
27,62,110568,384,2
29,44,110400,1147,3
39,52,110486,1440,1
51,34,110880,1818,2
45,57,111922,1192,3
46,69,112320,784,1
49,52,112436,240,2
39,83,112800,1066,3
39,48,113040,240,1
40,87,113511,1138,4
29,53,113280,240,0
41,64,113189,240,1
42,70,113520,1067,3
42,15,113520,240,1
39,52,113760,1920,1
52,63,114052,2510,3
30,27,116640,480,0
69,56,117370,480,3
49,42,116943,426,3
54,17,117352,651,2
49,0,117489,480,2
54,0,117600,480,1
62,20,117600,480,1
42,25,117979,714,2
67,63,118560,1062,3
54,20,118560,480,0
40,0,118675,1442,4
55,0,119040,480,2
54,15,119040,480,0
61,18,119040,480,0
42,6,119520,842,2
63,0,120379,664,3
47,57,120369,1151,4
49,42,120000,1081,2
48,0,120810,480,3
54,15,120480,480,0
62,0,120974,1402,4
42,63,120653,480,2
76,27,121327,480,2
49,22,121776,480,1
54,61,121027,480,2
49,48,121920,480,1
54,17,121920,480,0
61,21,121920,480,0
42,34,121986,1121,2
63,0,122880,1350,2
54,20,122880,480,0
49,59,122880,480,1
47,46,123360,919,3
54,16,123360,480,0
62,21,123777,480,2
34,0,124230,480,3
63,21,124320,480,0
59,17,124708,1100,3
54,17,124320,480,0
46,0,124800,645,3
54,0,125223,723,3
69,0,124800,480,2
37,33,125280,1411,1
68,61,126009,480,3
54,0,125760,480,1
49,59,126195,480,2
52,16,126240,881,2
41,41,126240,916,3
48,21,126325,1290,3
42,34,126828,480,1
50,45,127200,633,3
49,44,127200,1370,2
54,49,126763,480,2
58,16,127680,480,1
54,0,127485,741,3
65,0,127282,480,3
49,41,127826,764,3
62,18,128294,1315,3
61,22,128160,480,0
49,17,128640,480,0
54,17,128640,582,1
59,22,128742,1069,2
40,18,128728,480,2
54,49,129120,394,2
58,53,129120,769,2
42,18,129600,759,2
54,45,129600,480,1
58,23,129600,480,0
47,18,130080,480,0
48,23,130016,480,2
32,42,130280,480,3
49,59,130560,480,1
56,0,131040,480,2
53,0,130904,1045,4
35,0,131520,480,2
35,23,131955,1033,3
46,18,132000,480,0
36,45,132286,1134,4
55,44,132715,480,3
41,54,132480,480,2
37,56,132833,595,4
62,22,133459,480,2
46,16,133440,384,1
49,20,133440,480,0
43,55,133525,480,3
66,0,134400,480,1
55,20,134400,480,1
53,43,134400,756,2
53,16,134880,480,0
50,16,134880,480,1
78,21,134543,480,2
52,34,135360,480,1
54,0,135780,404,4
61,0,135840,480,2
58,17,136136,480,1
53,14,136320,480,0
58,0,136320,480,1
65,0,136520,480,2
41,69,136800,414,2
66,24,137280,480,0
46,13,137187,1060,3
53,13,137280,480,0
53,39,137760,480,1
52,16,137760,1332,2
65,52,137760,480,1
32,34,138585,892,3
56,24,138720,480,1
53,55,138720,928,2
58,0,138720,480,1
66,17,139200,536,2
58,17,139458,1251,2
65,22,139200,593,1
56,0,140038,1183,4
52,17,139280,480,2
78,0,139839,480,3
63,20,140160,480,1
58,20,140045,480,1
63,24,140160,1401,1
53,44,140282,1324,3
58,20,141039,1235,2
61,0,140525,480,2
53,16,141494,480,1
58,16,141120,480,0
61,25,141120,480,0
48,53,141600,839,3
43,0,141483,480,3
42,20,142080,480,1
58,24,141903,480,2
49,0,142081,927,3
58,24,142560,904,2
51,50,143040,1019,2
53,24,143040,581,1
42,20,143520,480,1
48,24,143520,480,1
49,20,144100,480,1
53,24,144000,1138,1
51,24,144480,480,0
64,24,144849,894,3
38,20,144960,549,2
53,24,144960,1256,1
42,9,145171,950,3
63,25,145540,600,2
54,21,145920,480,0
49,21,145920,480,0
49,49,146400,480,1
54,36,146400,1054,2
66,21,146400,480,1
42,34,146506,480,1
63,21,147360,1029,1
35,17,147360,1045,2
54,42,147430,480,2
57,15,148208,1358,3
47,46,147648,480,3
61,18,148092,480,1
24,69,148581,480,3
72,26,148800,1223,2
58,22,148558,480,2
53,0,148549,1096,4
43,40,149280,733,3
54,57,149519,1353,3
61,23,149050,480,1
43,34,149606,480,2
63,49,149984,480,2
49,21,150240,480,0
67,42,150632,480,3
44,20,151121,480,2
54,20,150720,480,0
61,24,150423,1407,2
58,21,151200,480,1
54,21,150866,766,2
67,25,151559,480,2
39,20,151680,480,1
65,0,151680,1139,3
54,53,151680,480,2
43,54,151765,480,3
54,59,152160,1199,2
68,25,152037,772,3
49,21,152758,768,2
40,0,152587,1328,4
58,25,152640,480,0
54,21,153466,480,2
49,0,152733,480,2
46,0,153380,480,2
43,25,153600,1148,2
46,21,154080,480,0
43,0,154080,780,3
47,21,154560,419,1
49,25,154722,563,2
51,0,154876,480,3
49,25,155241,480,1
46,18,155520,679,1
37,23,155520,480,1
35,0,156481,1366,4
49,22,156131,711,2
42,16,156907,480,1
41,0,156582,1202,4
54,44,156960,1320,2
62,60,157134,480,2
53,51,157440,1187,2
51,20,157755,1072,3
76,24,157636,480,2
41,61,158400,679,2
63,27,158697,774,2
41,22,158880,1394,2
69,22,158960,1137,3
43,0,159452,748,4
57,24,159638,480,1
63,49,159360,692,2
41,39,159840,480,0
55,50,160320,624,3
58,24,160064,480,1
49,0,160320,480,2
45,54,160696,480,3
61,0,160800,480,1
64,24,160975,480,1
41,41,161280,1018,1
50,27,161760,480,1
53,47,161695,409,3
60,23,161760,480,0
53,0,162419,480,2
60,20,162240,480,0
60,24,161868,880,3
41,45,162720,480,0
50,28,162714,480,2
53,24,163698,576,2
53,22,163680,661,1
67,64,163680,673,3
46,43,164160,480,1
63,0,164640,480,1
53,24,164640,480,0
57,24,164640,480,0
48,53,165256,480,3
57,20,164897,1430,2
63,0,165120,1154,2
46,45,165530,1048,2
65,63,165738,1055,3
58,0,166080,480,1
45,22,166080,480,1
41,0,166560,480,2
58,44,166560,480,1
61,24,166560,480,0
44,45,166739,786,3
55,24,167520,1320,2
59,27,167520,1186,2
56,24,167196,480,1
59,0,167520,480,1
61,22,167697,791,2
56,0,168000,577,2
45,22,168000,568,2
68,26,168000,480,0
59,0,168664,544,4
59,22,168878,480,1
61,22,168480,480,0
69,26,168480,809,2
64,0,169166,480,3
66,23,168653,480,2
60,27,169108,480,2
62,60,169301,480,3
59,27,169440,480,0
51,27,169440,480,1
51,0,169920,480,2
59,23,169568,859,2
63,27,169609,1208,3
53,23,170309,404,3
54,23,170400,1215,2
57,55,170400,1103,3
63,23,170645,947,3
59,0,170880,1141,2
67,51,170880,1243,3
56,23,170961,480,1
59,23,171611,981,2
61,51,171360,1092,2
56,22,171840,904,2
59,22,171502,807,2
61,52,171562,531,3
51,0,172755,480,3
59,47,172320,985,2
63,26,172320,1256,2
68,20,173071,480,2
59,20,172632,480,1
61,0,172800,1185,2
66,18,172927,480,2
59,18,173081,794,2
51,23,173280,480,1
56,0,173760,1064,2
67,18,174106,480,2
61,0,173760,480,1
42,73,173850,480,2
65,3,174641,976,4
54,21,175194,1236,2
49,0,174720,537,2
56,18,175200,480,1
59,46,175600,722,4
61,0,175366,480,2
42,34,175680,480,0
50,23,176555,480,2
59,18,176160,1126,2
54,18,176160,480,0
49,15,177024,767,2
66,0,176640,982,3
75,18,176640,1298,2
43,6,177120,480,2
63,57,177600,480,1
54,46,177328,1080,3
52,23,177850,480,2
49,18,178080,480,0
45,18,177880,480,2
57,23,177634,1397,3
42,34,178560,480,0
73,46,178907,480,3
49,20,179040,867,1
45,20,179040,1093,2
49,0,179520,480,1
54,0,179520,480,1
71,22,179520,480,1
49,12,180000,1037,1
54,12,180000,480,0
57,21,180000,894,2
52,18,180480,480,1
52,18,180480,547,2
46,23,180004,1365,3
49,13,180672,480,1
52,40,180712,480,3
58,22,180960,480,0
54,0,181175,1072,4
64,60,180965,757,4
58,24,181573,1372,2
47,20,181920,480,0
49,24,182196,844,2
46,18,182542,480,1
54,24,182400,480,1
57,18,182785,480,2
50,24,182826,480,2
41,18,183360,650,2
46,23,183006,480,2
46,18,183370,728,2
49,43,183840,480,1
46,17,184320,480,0
49,0,184320,480,1
31,0,184716,480,3
44,0,185037,1119,4
33,42,184802,755,4
58,22,185280,719,2
56,0,185904,1027,4
64,56,186427,667,3
54,22,186667,480,2
51,22,186240,480,0
51,17,186720,480,0
56,17,186720,480,0
49,0,186543,786,4
34,38,186879,1375,3
64,24,187251,480,1
51,0,187680,1063,2
43,18,187215,1029,3
51,0,188036,480,2
56,17,188160,480,0
63,21,188088,553,2
43,33,188640,743,2
78,55,189120,480,2
52,40,189120,1112,3
51,49,189443,480,2
44,0,189354,480,3
58,14,189600,480,0
63,17,189600,480,0
46,34,189941,1231,3
64,5,190226,980,3
51,51,190314,480,2
56,61,190560,1232,2
51,18,190799,480,1
56,18,191040,480,0
63,44,191486,1151,3
52,0,191520,480,2
60,46,191520,480,2
63,64,191969,474,2
49,20,192000,866,2
45,20,191662,480,2
72,62,192000,912,3
59,20,192480,480,1
56,20,192480,837,1
59,52,192724,480,2
51,51,193406,1041,3
56,47,192960,924,2
59,5,193320,1398,3
37,0,193440,480,2
51,24,193440,480,0
47,0,193777,480,2
56,24,194115,480,2
47,20,194400,1385,1
55,1,194400,558,3
49,20,194880,480,0
51,21,195222,480,1
47,0,195360,480,1
51,23,195662,624,2
53,57,195377,380,4
54,23,195840,480,1
53,17,196320,1352,2
51,22,196073,480,1
44,0,197294,480,2
51,20,196800,480,0
37,0,197383,918,3
49,27,198240,360,0
37,26,198600,879,2
47,1,199061,412,4
53,25,198720,80,0
51,21,198920,329,2
67,24,199222,632,3
51,44,198960,80,1
53,24,198633,80,1
51,21,199523,80,1
53,24,199200,80,0
47,21,199280,80,1
64,3,198877,699,4
51,21,199440,970,1
41,24,199810,677,3
42,0,199600,191,3
53,54,199680,1030,2
44,0,199800,120,2
43,0,199793,60,3
51,20,199980,331,1
49,49,200040,803,2
51,18,199731,1033,2
44,32,199683,1412,3
37,25,200640,480,0
49,61,201120,970,2
50,0,201191,60,2
51,26,201241,60,1
53,25,202027,629,2
51,21,201680,80,0
60,24,201567,884,3
51,0,202277,80,2
47,0,201658,80,3
38,0,201660,80,3
53,24,202080,80,0
51,0,202160,80,1
44,61,202240,422,3
51,21,201837,80,1
42,0,202641,154,4
43,41,202350,138,4
51,24,202560,120,1
51,48,202680,120,1
50,24,202588,113,3
44,0,202363,184,4
49,24,202920,60,0
51,0,202980,949,2
53,34,203040,480,0
35,10,203645,680,4
37,37,204000,963,3
69,17,204000,480,1
61,26,204000,480,0
49,20,204032,480,1
56,20,204160,1099,2
61,28,204480,480,0
49,21,205031,480,1
56,21,204960,480,0
45,0,204510,480,3
38,21,205145,823,3
63,0,205321,480,3
54,35,205817,480,2
44,26,205920,480,1
56,58,206282,480,2
59,60,205920,841,2
48,21,206400,1201,2
50,0,206400,1291,3
64,31,206281,475,2
49,39,207325,829,3
56,26,206880,1201,1
36,18,206873,775,3
49,64,206938,480,2
58,39,207840,240,0
56,37,208080,240,0
63,15,208320,666,3
53,35,208299,240,1
53,66,208800,587,2
51,1,209040,240,1
54,12,209704,792,4
48,36,209520,240,0
60,62,209760,1046,3
54,35,210453,177,3
37,35,210240,240,0
58,14,210801,329,3
67,73,210535,444,4
54,36,211200,737,1
53,73,210990,945,3
53,73,211558,167,3
46,10,212330,240,3
49,37,212160,240,0
34,69,211919,942,4
46,1,212640,240,1
44,35,212880,240,0
37,35,213120,875,1
56,35,213600,962,1
56,0,213840,240,2
60,6,214080,240,1
61,19,214320,240,1
68,22,215021,240,3
51,37,215099,312,3
52,41,215149,463,2
62,36,215280,240,1
61,72,215710,1175,3
60,71,215699,240,2
49,39,215823,1324,3
46,61,216480,240,1
53,35,216720,240,0
56,37,216960,240,0
60,35,217200,240,0
60,39,217511,914,2
58,35,217680,778,1
63,36,217817,240,2
64,13,218085,240,3
54,77,218690,240,3
58,0,218783,240,2
56,37,218880,480,0
72,0,219360,240,2
56,37,219600,240,0
54,64,219840,1074,2
53,35,220080,240,0
53,13,220320,738,2
51,39,220560,240,0
49,37,220800,240,0
53,36,221116,240,2
46,2,221280,1227,2
44,35,221951,1162,2
33,73,221760,240,2
58,42,222240,240,0
62,37,222817,240,2
54,68,222720,1088,2
53,36,222900,146,2
66,79,223200,875,3
57,39,223531,240,2
49,37,223680,240,0
48,5,223513,1207,3
46,3,224631,240,2
44,35,224400,240,0
37,35,224938,240,1
52,39,225120,240,1
51,11,225360,240,2
58,39,225746,240,1
61,67,225840,240,2
59,10,226080,480,1
47,23,226274,240,2
53,39,226800,240,0
49,21,227040,938,3
50,39,227666,240,2
71,10,227520,480,2
36,41,227922,904,3
58,7,228240,1169,3
54,1,228047,240,2
54,36,228720,240,1
56,5,229266,1186,3
28,39,229440,630,2
37,35,229680,240,1
50,39,229920,361,2
50,7,230422,240,3
70,39,230784,148,3
60,14,230344,1069,3
59,35,230515,240,1
57,14,231120,428,3
73,41,231112,240,2
49,62,231955,147,3
56,37,231840,1403,2
63,25,232320,480,0
60,51,232320,1041,3
58,43,232718,1030,4
49,18,232984,1219,2
54,0,232919,480,2
61,23,232474,968,2
49,1,233355,480,3
63,49,233760,937,2
47,18,233936,480,2
57,18,233760,480,1
49,40,234240,480,1
61,41,234240,480,2
58,18,234240,561,2
37,33,234720,480,0
63,27,235141,647,2
54,43,235323,480,2
49,23,235330,480,1
52,53,235323,480,3
55,18,235538,382,3
61,0,235563,480,2
43,2,236160,480,2
54,4,236262,480,3
42,20,236723,480,2
44,20,236323,480,2
49,38,237287,962,3
54,0,237040,1360,3
61,0,237192,480,2
49,0,237600,480,1
54,49,237272,869,3
57,59,237600,480,2
41,18,238080,1078,2
47,50,238080,480,2
59,23,238080,480,0
42,34,239031,1397,4
54,15,238560,841,1
66,61,238386,480,3
49,0,239318,480,2
45,16,238844,1447,3
66,21,239429,480,2
61,0,239520,480,2
38,24,239520,480,1
57,49,240000,945,3
48,24,239725,480,2
46,48,240196,1323,3
62,24,240480,1084,2
47,46,240712,480,2
49,24,240818,405,2
46,0,240958,480,2
54,24,241440,480,1
49,0,241920,480,2
61,24,241920,1247,2
37,44,242400,480,2
35,53,242400,1199,3
38,20,243102,480,2
49,24,242880,1386,1
44,31,243360,480,0
57,55,243840,480,2
56,22,243452,1416,2
51,22,243840,792,1
51,17,244320,1235,1
64,0,244320,1343,3
51,0,244466,904,4
44,0,245175,480,2
62,24,245280,480,1
51,18,245280,480,0
61,18,245735,742,3
51,17,245899,1000,2
56,0,245381,480,2
63,21,245760,480,0
39,33,246240,480,0
64,25,246720,480,0
58,1,246952,921,3
52,61,247167,480,3
51,0,246774,480,2
58,0,247585,1023,3
66,0,247406,1187,4
44,34,247680,480,0
57,0,248630,1107,4
54,0,247871,480,3
56,21,247944,480,1
52,47,248640,1472,3
56,18,248785,1274,2
63,23,248640,746,1
51,0,248852,393,3
56,16,249120,480,0
63,25,249120,480,0
51,20,249600,744,1
61,20,249939,480,2
61,1,249600,480,1
51,20,250363,919,2
56,20,249648,480,1
59,24,250080,480,0
45,21,250868,480,2
56,21,250560,480,0
58,0,250096,480,3
49,54,251456,1439,3
51,26,251040,480,0
52,22,251670,480,2
51,26,251520,480,0
38,22,252000,976,2
51,26,252000,1047,1
45,62,252480,480,2
51,24,252480,480,0
47,22,252960,480,0
51,26,252960,480,0
47,22,253440,480,0
51,48,253440,1449,2
57,0,254194,888,4
51,25,253920,480,0
44,50,254081,480,2
55,24,254400,802,2
50,20,254880,1131,2
45,27,255421,434,3
50,26,256200,60,0
51,26,256001,328,2
53,25,256320,80,0
57,21,256400,426,2
44,24,256480,328,2
51,22,256560,80,0
58,0,256640,80,2
52,21,256471,80,2
53,24,256800,80,0
51,56,256880,80,1
53,24,257294,0,2
42,0,257040,80,2
53,24,256772,80,1
51,0,257200,0,2
48,24,257452,917,3
51,21,257400,120,0
39,0,257520,190,3
51,20,257346,993,2
49,24,257640,60,0
51,18,257700,60,0
52,32,258034,480,2
25,2,258066,480,3
56,27,258513,724,3
36,26,259080,60,1
53,26,259140,788,2
53,0,259646,989,3
63,0,259280,80,2
53,1,259360,80,1
51,22,259440,80,0
63,24,259877,1005,3
51,21,259600,80,0
