note,velocity,position,duration,anomalies
77,14,355200,456,2
73,46,355860,1210,2
67,14,355573,456,3
56,46,355680,379,2
74,69,356160,571,3
73,84,356594,1345,3
84,44,356378,699,3
70,42,356640,1342,2
73,9,356640,572,2
66,41,357195,456,2
59,41,357120,456,1
68,49,357600,456,0
64,49,357600,456,0
66,49,357252,456,2
82,14,358314,456,3
70,69,358160,896,4
76,49,358080,1039,2
64,49,358200,1214,3
64,49,358560,456,0
76,49,358432,1167,2
68,49,359040,1151,2
68,78,358606,456,2
63,49,359040,456,0
61,47,359172,923,2
73,47,359199,456,1
68,24,359283,1192,3
65,14,360000,533,3
68,8,359923,456,2
69,25,359878,1101,4
66,85,360296,1082,4
68,77,360136,456,2
71,13,360480,706,2
52,24,360960,456,2
68,48,360960,456,0
73,80,360960,456,2
63,65,361834,1423,3
73,0,361248,456,3
70,11,361544,791,3
63,34,362420,456,1
67,63,361705,667,3
74,64,361920,456,2
63,34,362728,456,1
67,34,362400,579,1
65,62,362400,586,3
84,40,362880,1036,1
87,34,363000,120,0
84,40,363120,386,1
68,34,363666,90,2
80,40,363360,120,0
79,34,363066,120,2
86,40,363600,788,2
75,70,364032,90,2
88,40,364219,120,2
80,0,363960,120,1
75,77,364577,890,3
84,67,364651,678,4
86,40,363862,120,2
77,34,364440,614,2
72,9,364560,120,1
66,34,364680,1033,2
82,0,364984,120,3
72,8,364509,407,3
79,40,365040,24,2
71,67,365160,120,2
67,5,365696,240,2
70,36,365577,524,2
89,40,365938,120,2
85,34,365880,120,1
83,76,366153,892,4
80,34,366120,90,0
80,40,366240,827,1
79,34,366465,120,2
91,40,366655,120,2
75,0,366331,556,3
87,40,366720,1025,2
80,0,366840,120,1
75,40,366960,171,1
72,34,366681,90,1
72,40,367200,120,0
80,4,366913,120,3
85,9,367440,120,2
68,57,367867,184,3
67,40,367680,120,1
61,57,367800,120,2
68,40,367920,120,0
66,4,368272,514,4
67,50,368408,240,2
83,36,367977,677,3
87,72,368640,383,2
81,1,368760,672,3
99,78,368880,228,3
84,38,369000,90,0
84,79,369550,120,2
87,38,369240,120,0
84,45,369360,23,1
73,38,369232,6,3
79,17,369600,985,3
84,38,369519,1010,2
76,8,370284,120,3
75,38,369960,90,0
72,80,369876,942,4
78,75,370200,887,3
88,85,370320,120,2
71,62,370440,592,3
62,8,370560,120,2
75,38,370680,830,1
70,80,370800,63,3
61,2,370920,120,2
65,40,371139,240,2
80,66,371203,240,3
87,16,371520,418,2
92,72,371640,1055,2
100,50,371760,622,2
84,77,371880,38,2
72,10,372000,120,2
80,63,372120,811,3
84,88,372240,692,2
71,42,371951,90,2
75,26,372480,649,3
84,42,372487,120,1
83,87,372720,894,3
75,42,372840,90,0
79,50,372585,120,2
80,68,373080,120,1
75,50,373200,1000,1
69,42,373482,90,2
72,19,373440,552,2
85,42,373475,120,2
72,50,373908,62,2
69,42,373612,322,3
76,45,373484,467,3
78,70,373997,240,3
72,10,374400,934,2
75,73,374520,120,1
68,40,374640,412,2
68,34,374760,386,1
68,40,374880,120,0
70,66,375091,307,4
74,40,375498,120,2
63,70,375401,48,3
68,18,375360,120,1
66,72,375460,562,4
77,34,376180,837,2
75,78,375837,120,3
68,34,376200,518,1
58,69,376018,120,3
60,34,376440,1017,2
68,67,376560,324,2
65,34,376383,120,1
79,40,377165,120,2
83,40,377280,120,1
66,34,377478,120,2
77,20,377520,120,2
79,34,377640,90,1
56,78,377760,778,3
88,57,377650,998,4
70,40,378000,120,0
67,6,377620,120,2
72,6,378240,464,3
80,40,378467,854,3
80,34,378929,120,1
66,40,378960,644,2
58,34,379080,876,2
72,40,379200,527,1
75,34,379320,120,0
72,40,379345,120,1
68,8,379107,282,3
72,40,379680,824,1
84,82,380160,120,1
87,45,380775,120,1
84,32,380265,558,3
88,45,380038,90,2
80,53,380640,293,1
84,65,380283,655,3
69,53,380880,120,1
75,45,380552,120,1
94,76,381580,950,4
85,60,381600,120,0
89,78,381896,387,3
96,60,381561,951,3
67,16,381791,90,3
80,89,381800,541,3
81,51,382200,523,2
72,90,382320,461,3
81,51,382440,868,2
80,100,382213,381,3
87,110,383225,120,2
90,83,383542,848,4
85,40,382791,788,4
82,36,383400,397,2
89,70,383520,120,1
87,35,383268,1000,3
82,70,383667,120,1
82,39,383880,120,2
82,70,384000,240,0
87,52,384839,185,3
96,30,384694,120,3
87,115,385180,229,3
84,96,384389,408,3
91,109,384960,120,2
84,68,385273,840,3
83,107,385200,230,3
91,68,385320,120,1
84,109,385805,240,2
61,4,385920,120,2
75,0,386445,120,2
77,40,386160,51,2
68,34,386280,756,1
67,70,386400,120,2
72,34,386076,780,2
68,40,386807,289,2
63,61,386617,281,3
55,40,386386,240,2
72,75,387163,643,4
77,0,387480,340,2
83,60,387600,120,2
55,60,387720,994,3
68,40,387840,796,1
85,34,387960,120,1
68,67,388333,253,3
65,59,388200,120,1
68,40,388320,240,0
85,40,388800,120,1
90,9,388778,120,3
67,13,389040,663,3
70,34,389160,90,0
70,40,389280,875,1
66,5,389400,120,2
70,40,389520,1100,1
66,34,389640,120,1
72,20,389563,371,4
89,7,390129,322,4
80,34,390360,120,0
75,18,390480,228,2
69,34,390288,90,2
82,79,391050,120,3
63,34,390840,918,2
71,40,391082,1100,3
63,0,390846,554,4
66,1,391351,487,4
84,50,391680,415,1
87,4,391800,379,2
75,85,391826,721,4
69,42,392040,90,1
80,10,392651,120,2
83,82,392280,1067,3
83,79,391944,120,3
75,42,392652,120,1
80,50,392407,506,2
85,56,393120,120,0
89,47,392873,868,2
89,81,393067,120,3
80,47,393065,964,2
74,18,393600,277,3
85,14,393942,120,2
80,56,393840,120,0
66,25,393960,120,2
80,32,393652,240,2
90,33,394699,1027,4
91,26,394680,120,1
87,60,395273,120,1
82,51,394920,658,1
82,60,395040,646,1
87,51,395160,120,0
82,60,395280,659,1
79,25,395082,120,2
82,60,395924,532,2
87,45,395551,1102,3
88,23,396120,120,2
87,70,395993,120,1
84,83,396487,90,2
84,70,396351,34,2
97,35,396600,120,2
84,70,396321,120,1
68,59,396840,120,1
85,70,396557,1208,3
89,76,397878,120,2
102,93,397560,644,3
82,52,398083,953,4
82,64,397711,811,2
78,76,397920,624,2
97,92,398200,120,3
82,46,398395,120,2
79,64,398658,120,1
82,76,398400,1218,1
95,80,399212,120,2
82,34,399000,356,3
87,80,399120,1059,1
84,67,399240,287,1
84,80,399360,509,1
87,67,399886,120,1
90,80,399323,120,2
77,67,399340,120,2
84,80,399840,718,1
81,107,400320,303,3
100,67,400440,120,1
89,79,400788,693,2
85,38,400242,90,3
84,79,400800,120,0
89,67,400610,673,2
75,118,400796,120,3
81,67,401160,120,0
95,79,401456,240,2
89,80,401760,779,1
108,31,401700,423,4
100,108,402323,401,4
88,68,401742,90,2
96,80,402075,120,2
102,68,402674,120,2
85,102,402187,120,2
84,68,402600,1083,2
85,80,402720,240,0
89,80,403200,57,1
83,68,403426,994,3
96,104,403693,298,4
84,68,403560,90,0
84,104,403680,687,2
89,108,403303,511,3
84,56,404407,533,3
94,38,404040,561,3
84,80,404232,240,1
89,80,404385,1084,2
94,68,404760,272,1
89,80,404393,500,2
85,95,405000,444,2
85,80,405120,120,0
103,102,404973,120,3
85,80,405360,120,0
82,99,405595,420,3
72,80,405600,240,1
92,42,406080,383,2
85,68,406200,120,1
92,80,406320,420,1
87,107,406543,90,2
87,80,406560,120,0
92,68,406680,335,1
91,80,406731,555,3
84,68,406767,841,2
91,101,407040,480,3
79,80,407189,120,2
86,68,407640,535,2
92,56,407760,120,1
92,68,407880,1060,2
89,81,407715,337,2
101,69,408120,927,2
89,82,408240,120,0
85,36,408684,120,2
99,60,408819,240,3
92,84,408960,120,0
96,71,409080,248,1
92,85,409200,120,0
85,72,409320,90,1
87,86,409070,365,2
80,108,409560,120,2
74,109,409312,229,4
83,73,409800,120,1
96,123,409920,240,2
92,88,410400,120,0
97,74,410520,120,0
100,88,410640,982,2
101,99,410318,0,4
81,88,411367,799,3
92,97,411000,910,2
100,127,411120,120,2
79,74,410898,90,2
85,127,411468,120,2
102,74,411058,120,2
85,88,411600,120,0
79,108,411262,90,3
90,88,411469,120,2
85,74,411960,120,0
71,124,412080,120,2
88,106,412090,526,4
64,88,412693,373,3
76,74,412440,342,2
68,88,412560,120,1
66,74,412680,90,1
66,88,412734,636,3
65,74,413116,63,3
73,88,413040,120,0
80,74,412673,90,2
80,118,413280,1025,2
85,98,413400,120,1
80,88,413520,120,0
77,35,413180,90,2
77,63,413871,456,3
66,74,413880,655,2
72,51,414000,262,3
84,34,413902,90,3
66,88,414731,437,3
77,39,414360,29,2
68,88,414977,1025,3
67,112,414600,90,2
67,111,414592,120,3
66,74,414840,1061,2
68,120,414960,120,1
75,41,415080,197,3
52,88,415200,120,1
68,106,415320,120,1
62,123,415090,783,4
72,35,415560,90,2
74,88,415740,901,3
65,100,415800,695,2
62,110,415920,594,3
56,74,416040,120,0
61,90,416160,724,1
75,69,415824,235,3
61,82,416400,1098,1
49,43,416804,90,3
58,82,416640,848,1
61,69,416760,809,1
71,82,416880,120,1
55,69,416696,120,1
61,62,417120,120,1
60,69,417042,120,2
61,120,417360,1085,2
58,69,417261,90,1
68,60,417387,330,4
74,69,418169,120,2
58,82,417840,120,0
55,98,417960,120,1
54,90,418080,433,2
64,69,418518,540,2
65,52,418129,120,3
58,92,418440,823,2
52,82,418295,120,2
61,89,419138,794,3
51,106,418352,1016,4
60,69,418920,120,1
55,107,418540,346,4
77,94,419470,120,3
61,81,419280,120,0
56,103,419813,90,3
64,80,419382,120,2
61,91,419582,238,3
46,39,419885,533,4
55,66,419880,569,1
61,84,420000,66,1
63,65,420592,515,2
64,76,420599,120,2
58,62,419916,90,1
58,76,420171,728,2
61,63,420884,892,2
58,46,421089,120,2
44,59,420757,1067,3
66,53,420888,120,3
63,88,421080,120,1
58,35,421200,32,3
58,55,421320,90,0
52,63,421440,379,2
61,23,421560,120,1
58,92,421270,934,3
52,49,421800,868,2
63,21,421920,480,1
60,40,422080,160,0
56,40,422240,103,1
68,50,422534,480,1
73,2,423041,160,3
74,16,422720,1151,3
58,29,422880,1344,3
63,40,423040,801,1
70,40,423662,877,3
65,50,423360,480,0
61,40,423520,1140,1
56,14,423976,416,3
73,50,423840,798,1
75,64,423903,160,3
61,40,423666,160,1
64,50,424320,480,1
65,78,424480,160,1
58,40,424640,876,2
69,74,425290,480,3
63,66,424960,506,2
52,4,425120,339,3
68,50,425507,480,1
63,40,425850,160,1
65,40,425200,223,3
80,89,425760,480,2
63,4,425920,160,1
60,9,426080,160,1
68,50,425924,1364,2
63,60,426400,160,1
65,40,426335,160,2
67,50,426994,909,2
63,67,427078,1095,3
58,40,426569,160,1
67,50,427200,1047,1
63,40,427360,920,1
58,40,427635,160,1
63,50,427680,480,0
46,2,428154,160,3
56,40,428113,160,1
65,50,428160,850,2
55,77,428320,994,3
63,6,428248,340,4
67,50,428640,480,0
69,1,428800,160,2
60,60,428960,330,2
65,50,429120,744,1
53,69,429280,690,3
56,40,429682,447,2
77,50,429600,480,0
59,40,429760,160,1
65,40,429920,160,0
73,22,430135,820,3
65,14,430240,1098,2
61,3,430636,160,2
82,76,430916,587,4
68,75,430720,160,1
63,14,430880,834,2
83,50,431331,941,3
68,77,430940,160,2
63,76,431360,444,2
78,50,431590,480,2
79,40,431680,160,1
63,19,431840,619,2
58,88,432000,401,3
58,79,432217,160,3
67,6,432320,721,3
76,50,432480,623,2
76,13,432931,160,3
55,40,432800,160,1
70,82,433039,480,2
63,17,433120,160,1
53,4,433280,72,3
67,48,433440,120,1
75,40,433445,120,1
86,48,433265,120,2
68,16,433800,90,1
74,8,434085,899,4
72,40,434335,120,1
68,48,434160,120,0
66,79,434280,120,2
68,24,434400,554,2
80,48,435144,205,3
91,40,435000,709,2
73,48,435120,1112,1
68,11,435240,90,1
68,25,435360,201,2
73,40,435480,120,0
68,12,435600,120,1
71,12,435837,908,4
62,48,435840,392,2
85,48,436320,120,1
79,76,436440,120,1
84,48,436699,120,2
58,60,436680,179,3
70,23,436492,120,2
75,8,436920,120,1
70,10,437040,120,1
67,40,437160,460,1
70,19,437280,240,1
82,48,437760,715,2
73,4,437880,948,3
75,48,437713,839,2
66,40,438225,90,2
72,48,437999,317,2
75,40,438360,120,0
79,17,438008,961,4
68,5,438600,244,2
66,84,438720,613,3
84,25,438768,120,2
98,25,439436,935,4
84,60,439503,120,1
87,51,439560,572,2
80,60,439813,120,1
84,51,439800,50,1
91,60,440205,120,2
78,30,440421,120,3
90,39,440286,982,4
97,72,440561,327,3
89,61,440760,1099,1
90,94,441156,603,4
80,61,440827,600,2
75,72,441441,571,3
85,35,441240,403,2
80,72,441451,1087,2
77,61,441480,120,0
87,104,441863,157,4
87,84,441827,904,2
91,34,442682,120,2
87,84,442320,120,0
82,93,442440,1005,2
72,46,442764,346,4
87,38,442680,722,2
82,84,442800,120,0
79,71,443119,120,1
82,84,443040,240,0
93,57,443199,120,3
100,100,443640,878,3
93,127,443338,787,4
95,54,443523,700,4
84,113,443816,120,2
87,79,443855,120,1
72,93,444168,120,2
80,79,444360,120,0
71,62,444480,899,3
72,76,444497,120,2
85,40,445303,120,2
72,48,445200,120,0
68,40,445320,90,0
56,26,445820,120,3
81,40,445757,52,3
68,16,445382,120,2
73,64,446154,473,4
68,80,445920,1121,2
73,48,445913,174,2
81,71,446170,680,4
73,19,446532,562,3
68,65,446760,90,1
82,18,447370,412,4
80,70,446732,120,3
68,10,447120,120,1
65,40,447240,120,0
68,48,447360,240,0
61,48,447923,120,2
79,14,447866,1000,3
77,17,448080,776,3
68,18,448200,90,2
70,88,448396,734,3
61,40,448872,348,3
78,48,449038,181,3
67,40,449142,120,1
70,85,448800,240,1
63,48,449280,878,2
87,40,449477,120,2
75,71,449280,844,3
78,13,449640,90,2
72,48,449760,120,0
76,11,449515,120,3
80,48,450000,288,2
69,14,449655,120,3
80,79,450240,386,3
84,43,450238,546,3
89,57,450840,659,2
84,89,450960,569,2
76,36,451411,90,3
75,28,451074,190,4
95,91,451055,907,4
80,92,451001,120,2
70,20,451626,120,3
80,68,451438,240,1
85,41,451790,307,3
89,57,452280,653,1
85,68,452156,120,1
74,91,452341,90,3
80,68,452419,120,1
85,35,453125,120,2
80,68,452880,825,1
78,29,452713,120,3
80,68,453513,431,2
98,35,453600,394,3
101,24,453720,512,3
87,68,453840,120,0
90,20,453704,90,3
82,68,454080,243,1
87,27,454200,294,2
95,99,454320,421,3
66,57,454440,120,1
85,104,454560,240,2
79,82,455040,1104,2
92,69,455160,120,0
85,59,455280,265,3
84,91,455400,90,1
84,48,455394,929,3
87,69,455640,930,1
73,82,455760,703,2
80,69,456248,478,2
84,82,456174,314,2
85,86,456480,430,2
91,109,457063,215,3
87,115,456517,574,3
82,72,456350,874,2
82,86,456960,395,1
92,72,457080,234,2
82,86,456951,424,2
79,95,457320,750,2
85,54,457702,240,3
87,92,457424,120,1
95,115,457973,769,4
73,66,458160,644,3
74,99,458280,90,2
75,124,458400,698,3
87,43,458307,527,3
84,59,458640,120,1
80,77,458760,734,1
73,92,458880,810,2
77,98,459687,120,2
95,114,459354,120,3
87,65,459264,120,2
82,121,460107,395,3
83,127,459840,120,2
87,58,459960,373,2
87,98,460255,498,3
81,52,460200,120,2
82,127,460018,374,3
87,98,460744,120,1
92,83,460662,120,1
87,121,461040,842,2
98,83,461292,214,3
86,98,460896,120,2
96,83,461217,120,2
84,98,461586,120,1
80,83,461436,1072,2
69,98,461598,120,2
82,83,461880,315,2
77,77,461906,120,3
86,63,462120,172,3
75,98,462240,120,0
80,111,462360,120,1
86,98,462480,120,1
81,83,462600,90,1
72,59,462231,120,2
75,47,462840,120,1
72,98,462960,948,1
68,113,463080,90,1
68,127,463200,33,2
72,83,463320,758,1
68,121,463440,187,2
63,83,463787,833,2
75,127,463680,120,1
80,83,463800,120,0
82,76,463792,432,4
72,55,464040,810,2
72,96,464160,179,1
75,80,464053,574,2
74,94,464214,884,3
68,79,464305,581,2
57,59,464640,760,3
86,78,464760,663,2
68,118,464880,826,2
63,103,465000,493,2
63,90,464639,120,1
68,76,465240,120,0
63,52,465449,120,2
60,112,465480,90,1
60,87,465600,120,0
63,73,465720,120,0
65,86,465840,120,1
56,36,466295,120,2
55,85,466080,120,1
74,70,466442,120,2
60,61,466320,120,2
60,69,466440,120,0
50,81,466560,480,1
87,89,468000,1438,2
82,102,467646,1013,2
72,122,468200,480,3
86,127,468382,1309,4
84,108,469440,480,0
84,98,469440,796,2
72,61,469769,885,3
75,98,468948,480,1
44,40,4,240,0
67,0,480,1920,2
63,40,698,2490,2
73,8,480,2303,3
58,28,2882,561,2
51,28,2400,240,0
54,60,2400,240,2
53,72,2880,1202,3
56,34,3278,1920,1
72,40,3360,1920,1
59,34,3360,1920,0
44,28,5280,240,1
63,34,5280,240,0
58,28,5280,240,0
62,27,6158,789,3
51,27,5864,885,3
53,27,5760,456,1
58,27,6240,1396,2
50,0,6364,456,3
64,27,6240,456,0
53,31,6458,456,2
64,31,6926,456,1
51,71,6720,456,1
51,31,7200,456,0
64,5,7590,456,2
69,31,7666,1144,3
44,25,7474,456,2
51,3,7680,456,1
63,0,7482,456,2
71,25,8222,949,3
65,25,8160,456,1
51,61,8160,1209,2
42,40,8640,1158,2
56,34,8735,2703,2
63,40,8992,2653,2
50,60,9120,1920,2
47,0,11259,1202,4
72,0,10653,323,4
57,0,11040,240,2
44,40,11520,340,1
59,73,11570,2663,3
63,11,12000,2002,2
55,14,12053,2792,4
48,27,13806,636,3
63,32,13920,149,1
51,27,13483,240,1
53,27,14400,1232,2
55,62,14844,456,3
77,27,14400,911,2
57,27,14880,1180,2
58,0,14880,1450,3
63,27,14565,456,2
50,53,15829,535,4
75,8,15360,834,3
44,31,15360,704,2
58,0,15840,456,1
64,6,16159,546,3
67,31,15779,456,2
52,47,16320,456,2
63,0,16268,456,2
58,25,16320,456,0
62,0,17139,456,2
40,25,16800,456,1
58,49,16481,456,2
47,50,17385,240,1
64,29,18071,2852,4
54,42,17760,2397,1
59,42,17760,1920,0
54,35,19680,988,1
57,41,19757,806,3
47,79,19748,385,3
51,12,20502,2441,4
63,74,20258,1920,2
54,80,20640,2400,2
64,41,22560,240,0
54,57,22964,1083,3
72,36,23140,456,2
63,36,23040,456,0
65,41,23520,517,2
57,18,23520,456,2
41,72,23776,456,3
77,10,24000,533,3
54,45,24424,704,2
61,45,24252,880,3
59,3,24960,814,3
54,10,25276,1022,3
61,36,25361,456,1
45,36,25440,456,1
47,50,25920,240,0
65,42,26400,2284,2
62,76,25938,1920,2
54,42,26400,1920,0
54,34,27876,499,2
69,0,28320,240,2
47,50,28961,240,1
73,50,29280,2729,2
46,42,29661,2612,3
59,19,29395,1920,2
52,35,30848,780,3
54,41,30758,240,2
63,63,31534,456,3
54,40,31680,632,2
53,45,32571,456,2
64,45,32527,456,2
57,71,32316,456,2
67,43,32640,1013,1
67,79,33290,798,3
57,41,33120,456,0
57,19,33600,1333,3
52,0,33420,1436,4
64,37,34080,1015,1
46,37,33892,575,3
48,36,34224,1412,3
62,66,34560,934,2
64,70,35437,1172,3
54,42,35040,456,0
62,63,35520,1129,3
57,41,35520,1222,2
64,12,36209,695,3
54,72,36000,615,2
54,69,36480,1274,2
75,39,36139,1293,3
54,59,36960,456,1
57,60,36960,1107,3
67,56,37440,1135,3
59,60,37440,569,2
54,44,37920,456,1
61,65,37920,806,2
61,14,37920,456,2
49,42,38850,456,1
66,80,38400,456,2
65,10,38400,456,2
61,10,38880,456,1
49,81,39051,1144,3
56,44,38634,1081,2
43,43,38973,372,3
56,15,39360,456,1
59,43,38987,456,1
52,42,40027,456,1
56,9,39840,1315,2
56,5,40320,456,1
62,41,40550,456,2
59,16,40320,456,1
56,40,40472,456,1
59,40,40411,826,2
51,66,40800,456,1
50,40,41280,1360,2
63,40,41280,456,1
68,40,41280,456,1
49,0,41672,596,4
51,60,42195,1154,3
58,53,41513,1005,3
61,0,42240,456,2
49,30,42159,456,2
49,10,42240,456,2
55,29,43194,655,2
58,29,42720,1255,1
62,61,42720,1432,3
44,68,43200,1073,2
60,67,43680,1846,2
56,57,43680,1920,1
51,34,43680,1920,0
55,32,46052,1114,3
51,0,45493,658,3
54,5,45776,480,3
64,71,46494,1920,3
56,34,46560,1920,0
51,40,46842,2225,3
51,28,48480,1164,1
61,0,48480,240,1
44,65,48747,480,2
51,77,49440,1920,1
56,2,49091,2682,3
46,49,49143,1920,2
51,33,51360,154,1
61,39,51360,240,0
39,20,51840,480,2
60,48,52617,1920,1
51,40,51928,2059,2
47,5,52320,2046,3
57,65,54240,240,2
45,60,54240,625,3
44,9,54366,480,2
53,33,55200,960,1
56,27,55075,960,1
56,27,55006,1624,3
52,40,55916,480,2
61,29,56640,960,0
53,25,56640,960,0
58,46,56721,1267,4
49,40,57655,1143,3
61,29,58080,1595,2
57,29,58080,1670,2
52,66,58080,1342,3
36,18,59040,480,2
44,31,59945,960,2
58,31,59669,1838,3
60,37,59520,960,0
38,52,60688,1373,3
60,20,60960,1408,2
54,59,60960,960,1
56,12,60527,960,2
49,26,61822,1121,3
48,52,62576,960,2
53,44,62400,960,0
53,72,62400,960,2
39,70,63360,480,0
61,90,63840,1795,3
51,51,64308,1407,2
61,61,63840,960,0
50,47,64528,694,4
56,16,64782,1401,3
53,41,65280,1790,3
51,31,65280,1325,2
44,58,66240,1903,2
59,50,66240,921,2
56,60,66278,720,1
55,50,67690,240,1
53,10,67309,1179,3
39,34,67680,1558,2
61,26,68277,720,2
54,14,68496,1057,4
72,50,69372,1376,3
59,64,69196,1683,4
63,33,69210,720,2
61,13,70320,168,2
42,34,70983,2212,3
60,17,70560,480,1
56,60,71040,1356,2
38,55,72000,2400,2
63,42,71532,480,3
56,96,72480,844,2
59,60,73033,240,2
63,67,73714,1328,3
49,84,73440,1440,1
72,52,73714,1248,4
60,33,74640,240,1
58,71,75087,480,1
51,60,74880,2386,1
63,106,75652,1565,3
61,47,75628,508,3
45,32,76320,2272,3
60,73,76320,480,0
63,82,77154,622,2
74,72,77059,642,3
58,77,77760,480,0
48,32,77445,1440,3
63,84,78240,720,0
50,113,78621,240,3
56,45,79052,1848,3
54,78,78941,480,2
60,61,79811,786,4
63,45,80400,681,3
70,76,80730,480,2
40,63,80212,1440,2
63,82,81120,720,1
57,72,81840,1121,2
58,32,81832,1530,3
61,76,82080,1096,1
58,82,82116,720,2
61,72,83280,240,0
53,62,83520,1440,0
60,75,83520,480,0
67,54,83807,720,3
52,72,85210,446,3
58,59,84811,1816,2
61,101,85311,480,2
54,81,85890,851,3
61,95,86160,995,2
63,49,86468,480,2
55,27,86400,2436,3
68,42,86880,1316,2
66,93,87981,240,2
61,99,88000,1440,2
66,58,87840,1249,3
58,104,88748,720,3
65,75,88725,240,1
54,78,89280,480,1
56,66,89766,1440,1
68,84,89760,720,0
58,39,90480,759,3
61,109,90720,480,1
65,63,90720,1344,2
68,84,93600,240,0
66,79,94152,240,2
61,79,94560,240,0
52,82,94562,1226,3
53,79,95520,374,1
43,79,95813,313,3
52,95,96480,1883,2
33,58,96480,951,1
58,58,96178,951,2
52,58,96480,1362,2
58,68,97235,951,2
57,58,97495,1796,3
43,90,97440,951,1
49,58,97440,1147,1
63,68,98400,1683,2
46,98,98400,1844,2
62,58,98772,1437,3
43,58,98400,951,0
61,26,99360,1535,3
39,80,99360,1310,3
49,51,99360,951,0
30,89,99360,1781,3
52,29,100036,951,3
46,42,100320,951,0
52,42,100586,951,2
49,81,100203,951,2
51,83,101280,1235,2
46,69,101399,1810,3
62,38,101280,960,1
45,12,101280,1484,3
55,40,102003,960,2
48,4,103129,1224,3
58,62,103433,480,3
46,8,104160,480,1
49,40,104640,1370,1
51,68,105601,1604,3
39,40,106560,2151,1
44,63,107584,960,2
49,40,109247,480,2
62,40,109440,480,1
45,62,110147,1154,4
58,79,110400,960,1
49,18,110400,417,2
51,40,110465,2041,2
56,40,110990,775,2
56,40,112283,960,1
51,40,112320,1956,1
58,40,112998,970,3
68,40,113678,480,2
36,80,113760,360,2
54,70,113761,1935,4
61,33,114240,960,1
54,33,113895,960,1
49,48,115200,360,0
56,4,115973,1400,3
61,12,115539,960,2
51,53,116126,960,3
39,76,116792,1090,3
70,42,116781,1126,3
58,35,117266,960,1
41,35,117120,960,1
53,85,118080,360,2
60,44,118651,960,1
50,70,118560,1862,3
56,37,118560,1491,1
44,34,119520,1132,2
54,41,120000,1697,1
59,41,119727,960,2
60,49,120407,960,1
58,72,121063,360,2
49,62,121440,960,1
53,52,121641,1351,2
68,52,121842,960,2
40,115,122400,360,2
68,73,122768,1073,3
51,89,122672,960,2
48,25,122411,1595,4
44,88,123840,1005,1
60,48,124724,1510,3
51,64,124320,1196,1
56,64,124320,960,0
51,88,125280,480,1
31,40,125280,1357,2
44,49,125760,720,2
55,60,126480,240,0
49,40,126720,2273,1
56,60,126720,1419,2
54,72,127400,665,3
67,60,127920,240,1
49,40,128412,1975,3
58,60,128160,1232,1
63,34,128640,720,1
61,37,129360,362,2
45,16,129600,1365,3
60,83,129262,480,2
71,72,129890,1222,3
38,35,131215,2018,4
51,48,131177,480,2
51,78,131396,720,2
41,92,132240,162,3
40,20,132313,1522,4
53,68,132011,1296,2
73,101,132960,1153,3
67,68,133680,1238,2
51,96,133920,1951,2
72,71,133692,1454,3
59,52,134342,720,3
61,28,135445,320,3
65,103,135360,858,3
56,30,135686,1440,2
77,109,135929,720,3
48,57,136560,981,3
58,43,137117,980,3
59,100,137201,2094,4
63,122,137280,720,1
55,80,137570,240,2
44,95,138240,1440,2
60,60,138240,480,1
69,93,138504,821,3
60,108,139895,164,3
64,115,140143,480,3
57,75,140126,1440,2
63,95,140160,720,0
61,87,140880,301,1
56,81,141120,1205,1
72,96,141120,480,1
49,61,144170,943,4
60,127,144480,240,1
56,62,144960,356,2
44,64,145161,494,4
54,110,145920,992,3
41,106,146190,844,4
31,37,146880,993,3
36,60,149947,3040,2
48,31,149760,2880,1
58,85,149760,2880,2
37,64,152501,240,2
52,26,152443,678,2
49,0,152436,228,2
44,22,152493,937,2
31,56,153120,1129,3
60,61,152683,901,4
52,0,153120,228,1
44,53,153360,228,1
49,22,152996,228,1
52,26,153824,228,1
44,52,153704,581,3
49,57,153226,991,3
52,26,153600,228,0
41,0,153840,560,3
49,22,153840,228,0
43,26,153840,770,2
44,0,154182,703,3
49,61,154080,228,1
64,26,154563,228,2
44,22,154567,473,2
45,0,154320,834,3
52,26,154320,520,1
44,61,154335,228,2
49,22,154069,228,1
52,47,154936,468,3
57,0,154730,228,3
49,22,154909,228,1
61,26,154965,228,2
51,22,154862,228,2
49,22,155190,283,2
40,26,155040,228,1
40,22,155280,228,1
44,46,155280,578,2
60,26,155056,651,3
36,41,155520,553,1
48,22,155760,228,1
44,26,155850,228,2
44,60,155586,454,3
44,22,156000,1206,1
45,0,156194,228,3
54,47,155875,228,2
34,62,156403,568,4
38,22,155962,419,3
62,0,156381,822,4
44,22,156480,821,1
51,48,156480,228,1
55,0,156480,1175,3
44,47,156952,228,2
53,61,156554,228,3
54,26,156801,228,1
44,42,156725,476,3
51,22,156710,1186,2
54,26,157305,809,2
44,62,157004,228,2
54,22,156960,612,3
54,26,157200,561,1
53,22,157440,228,1
51,22,157440,228,0
54,0,157440,336,2
52,52,157210,173,4
51,0,157996,228,2
54,54,157680,228,1
43,22,157920,142,2
32,52,157920,411,3
57,26,158374,228,2
44,22,158160,693,1
49,44,158160,473,3
67,0,158160,666,3
37,40,158400,228,0
52,57,158640,545,2
49,22,158640,228,0
44,0,158640,821,2
44,50,159197,1193,3
60,22,158761,228,2
52,51,159151,228,2
55,0,159120,1093,3
52,22,159015,548,3
52,0,159120,228,1
