note,velocity,position,duration,anomalies
27,48,286320,109,2
38,50,286902,110,0
37,51,287011,110,0
38,76,286788,910,3
37,54,287233,109,0
33,18,287124,262,4
37,56,287647,958,2
40,32,287561,110,2
39,95,287362,110,3
35,60,287780,109,0
30,27,287889,111,2
46,84,287582,2119,3
44,57,289768,1920,3
37,12,291787,1920,2
33,61,293760,480,2
49,35,294240,1440,0
53,31,294876,480,1
56,31,295200,480,0
54,35,295680,2718,2
40,43,297600,1920,0
38,63,299976,1920,1
36,37,301440,96,0
32,33,301087,11,3
36,37,301556,96,1
38,33,301728,96,0
36,64,302243,732,3
41,39,301920,723,2
36,18,302279,765,3
38,44,302112,96,0
36,45,302208,96,0
38,47,302304,96,0
36,50,302400,96,0
38,51,302496,96,0
36,29,302498,386,3
51,55,302963,442,3
36,20,302784,96,1
38,60,302880,96,0
36,62,302976,128,0
26,65,303104,726,2
36,68,303594,1055,2
34,84,303365,1920,0
38,77,305280,1920,0
28,69,307087,2270,4
37,35,309120,480,0
49,35,309600,1440,0
53,60,310080,480,1
56,31,310560,480,0
42,40,311040,1920,0
44,27,311110,987,3
32,27,311904,1205,3
47,26,312000,480,0
51,30,312000,480,0
49,24,312480,480,0
46,24,312480,480,0
37,2,312960,933,2
37,67,313175,1948,4
53,24,314035,480,1
56,24,314400,480,0
42,16,315137,2401,3
57,24,315144,1155,3
46,24,315360,480,0
45,0,315840,480,2
65,27,315361,1255,3
49,21,316609,480,1
49,21,316597,1183,3
29,0,316992,480,3
49,28,317280,1440,0
56,24,317760,480,0
59,24,318240,480,0
49,32,318720,2613,1
31,28,319184,1920,2
56,28,320640,960,1
42,25,320640,960,0
42,25,321600,960,0
60,28,321600,1338,2
42,26,322720,160,0
44,0,322880,418,3
44,63,323502,895,4
46,24,323200,160,0
42,24,323360,160,0
46,8,323951,398,3
42,22,323680,160,0
56,22,323840,160,1
38,2,324331,232,4
46,22,324160,160,0
42,21,324049,305,2
46,28,324480,160,0
42,47,325104,160,2
48,49,325174,437,4
49,58,325374,160,2
46,46,325120,160,1
42,21,325280,160,0
46,27,325440,160,0
55,20,325600,429,2
37,20,325760,160,0
32,24,325920,99,2
37,59,326255,903,3
21,45,326312,382,4
27,20,326065,4200,3
37,20,326325,3840,1
38,23,326400,3840,1
