note,velocity,position,duration,anomalies
54,49,219762,922,2
55,16,219720,120,2
50,57,219840,480,0
67,57,220800,480,0
55,57,221760,480,0
62,39,223920,480,0
54,32,223431,1038,2
55,39,224160,240,0
57,32,224400,240,0
61,39,224400,240,0
60,95,224640,468,3
66,39,225120,240,0
67,78,225600,188,2
69,54,225720,587,1
68,20,225778,400,4
67,54,225855,120,2
67,52,226080,120,0
66,51,226200,120,0
64,49,226320,120,0
62,49,226440,120,0
64,21,226560,564,3
64,39,227040,240,0
66,16,227520,884,2
67,91,227640,563,2
69,57,227760,120,0
67,54,227880,120,0
66,52,228000,120,0
64,51,228120,120,0
62,49,228240,120,0
61,49,228360,120,0
59,19,228480,240,1
62,39,228960,240,0
64,54,229440,120,0
66,54,229560,120,0
67,57,229680,120,0
72,16,229800,403,3
57,52,230146,966,3
62,21,229787,270,3
61,49,229994,617,2
66,85,230280,120,2
47,91,230400,472,3
61,39,230880,240,0
62,33,231717,886,3
55,57,232320,480,0
34,86,233444,480,3
62,42,239040,120,0
57,42,239040,120,0
66,74,239040,120,1
57,37,239280,120,0
56,13,239195,962,4
66,45,239280,120,0
57,11,239791,1119,3
62,37,239520,120,0
66,5,239611,120,2
61,37,239410,737,3
62,37,239760,120,0
66,45,239760,120,0
57,50,240000,120,0
61,27,240161,120,2
57,45,240098,59,2
61,45,240240,120,0
43,45,240091,120,2
68,45,240636,886,3
57,78,240720,120,1
61,45,240720,120,0
50,57,240960,120,0
62,47,241080,120,0
61,18,240812,120,2
56,8,241320,877,3
54,57,241708,120,1
62,48,241560,120,0
57,50,241910,120,2
62,47,241800,64,1
55,57,241920,120,0
56,69,242040,732,3
54,50,242160,120,0
58,47,242003,792,3
55,57,242400,120,0
62,48,242126,590,2
54,50,242640,694,1
53,47,242674,590,3
52,8,242804,480,2
61,57,242880,480,0
50,25,243600,240,1
62,58,243600,240,0
41,78,243471,240,3
59,81,244269,555,3
45,48,244320,240,0
57,29,243997,424,3
50,57,244800,120,0
62,47,244920,120,0
61,50,245040,120,0
50,47,244809,120,2
54,57,245280,120,0
62,78,245400,494,2
61,50,245520,120,0
62,20,245640,120,1
55,57,245760,120,0
62,47,245880,120,0
54,50,246000,120,0
62,47,245978,792,2
55,57,246240,120,0
53,48,246266,120,2
54,50,246480,120,0
62,47,246823,120,1
59,48,246479,480,2
64,57,246720,764,2
50,49,247440,240,0
62,58,247440,240,0
55,48,247680,240,0
59,57,247680,240,0
63,39,248495,792,3
45,33,248160,240,0
38,38,248640,240,0
50,45,248640,240,0
55,41,249120,240,0
45,34,248780,240,1
32,38,249600,240,1
51,45,249600,240,1
64,39,250238,490,3
45,33,250080,240,0
38,36,250753,480,1
50,43,250560,480,0
