note,velocity,position,duration,anomalies
54,39,257280,480,0
44,36,257760,1440,0
56,34,258240,1920,0
61,34,259414,1743,3
44,4,260980,2988,3
37,27,260640,2880,0
49,53,260640,2880,1
49,31,263520,1440,0
37,26,263520,1440,0
46,31,264960,1844,1
34,26,264960,1440,0
44,26,266492,2119,3
43,31,266400,2180,1
19,26,266230,1440,2
24,51,267633,1440,3
39,66,267840,1440,1
43,31,267840,1440,0
30,0,269280,960,2
51,0,269280,960,2
51,59,269280,960,1
31,22,269280,960,0
31,22,269201,960,2
58,26,269061,1678,2
51,47,270641,475,2
51,27,270720,475,0
44,48,271200,756,3
58,27,271912,1322,3
54,53,272160,1466,3
52,27,271963,1440,2
51,27,272640,960,0
46,27,273600,1440,0
51,67,273600,475,1
51,27,274472,1659,2
48,27,275040,1284,1
51,27,275040,475,0
49,53,275792,647,4
51,27,276000,475,0
39,27,275794,1397,3
59,27,276480,960,1
44,0,276480,1443,2
51,33,277440,475,0
51,33,277920,475,0
44,33,277920,1440,0
43,1,278400,960,2
49,33,279073,2059,2
58,33,279360,475,1
60,33,280149,960,2
62,8,281184,475,3
48,31,280800,960,0
61,0,281280,827,3
43,31,281760,480,0
51,31,281760,480,0
49,0,282240,1826,3
44,29,282240,960,0
51,0,283200,1080,2
34,63,283680,2337,3
52,52,283680,475,2
51,0,283740,1506,3
49,27,285120,1440,1
51,27,285120,799,1
51,61,285103,1413,3
51,52,286560,475,1
48,27,286560,960,0
58,28,287040,1257,2
51,29,287520,475,0
43,29,287572,475,1
51,56,287671,960,2
44,32,288000,960,0
51,31,288960,1077,1
49,64,289440,2172,3
51,34,289440,475,0
51,0,289989,960,2
43,52,290880,1766,2
48,31,290880,475,0
52,31,291508,960,2
37,0,292697,1517,4
48,64,292320,1122,2
48,57,292575,475,2
39,29,293280,480,0
51,62,293343,480,2
41,28,293824,1175,3
44,3,293760,960,1
56,54,294960,238,0
64,64,295363,1046,3
48,54,294960,238,0
59,109,295270,976,4
68,62,295200,475,1
48,62,295200,475,0
48,59,295895,1473,2
56,59,295857,946,2
65,98,295680,713,2
45,54,296400,238,1
51,54,296400,238,0
50,104,296400,459,3
43,34,296732,475,3
56,72,297049,1075,2
51,86,297042,475,2
44,88,297120,713,1
51,59,297120,713,0
56,70,297357,713,1
53,64,297360,1145,2
46,54,297840,1221,2
37,75,298308,360,3
53,64,298080,360,0
43,54,298086,302,2
55,64,298560,360,0
39,54,299040,360,0
44,87,299195,360,3
44,54,299520,1200,0
56,94,299520,1200,2
56,64,299332,1299,2
37,68,300720,238,0
44,68,300720,238,0
49,80,300982,238,1
49,80,300960,1010,1
39,107,300713,1285,4
27,68,300905,561,3
44,68,301440,1617,1
37,68,301339,1052,2
49,80,301440,713,0
48,80,302160,837,2
37,68,302160,238,0
44,92,302502,661,3
54,113,302089,1056,4
44,68,302400,475,0
37,68,302400,1048,1
37,68,302880,713,0
44,35,303247,713,2
54,105,302880,1207,3
37,68,303600,636,1
49,80,303600,238,0
49,80,303840,360,0
37,68,303687,360,1
33,68,304320,360,0
41,56,304571,360,3
37,80,304800,672,2
30,68,304800,360,0
49,52,305280,1325,2
37,68,305280,1200,0
46,68,306650,238,2
45,107,306194,238,2
33,68,307187,2640,1
45,80,307072,2640,1
54,21,309734,474,4
40,45,309699,505,2
40,45,309600,2880,0
52,22,309241,2880,2
39,27,312480,1440,0
51,57,312245,1474,3
51,27,312960,960,0
37,58,313920,425,3
39,27,313920,1161,1
51,63,314823,475,2
39,27,314880,475,1
44,27,314963,1440,1
54,27,315360,475,1
51,27,315840,960,0
51,63,316800,475,1
46,62,316800,2158,2
51,27,317280,960,0
57,0,318240,875,3
51,27,318240,475,0
51,61,318720,475,1
51,27,319200,475,0
43,27,319200,475,0
44,27,319680,960,0
51,27,319680,960,0
51,29,320640,748,1
51,36,321325,475,1
44,61,321415,1440,3
51,37,321600,960,0
51,68,322560,1145,2
50,63,323050,1200,3
58,35,322641,1510,3
57,35,323760,238,1
32,66,323760,366,3
40,35,324000,810,1
49,35,324000,480,0
48,28,324480,480,1
51,29,324480,480,0
39,30,324960,432,0
49,30,324960,432,0
49,0,324905,432,3
51,28,325440,960,0
44,0,325326,1333,3
34,49,325708,1785,4
48,62,326400,475,2
44,60,326880,2025,2
51,27,326880,475,0
51,58,327360,901,2
46,27,328320,1440,0
45,27,328180,475,2
51,27,328800,1057,1
51,27,329760,475,0
38,2,329760,1846,3
37,28,330240,1061,2
43,29,330720,475,0
51,7,331053,475,2
49,54,331367,960,3
50,66,331147,960,3
51,37,332039,1097,2
51,36,332640,880,1
42,36,332640,1673,1
39,0,333207,1513,4
43,6,334080,1200,2
51,37,334080,475,0
39,35,334560,1207,2
40,35,335280,238,0
49,35,335280,238,0
38,35,335520,1253,2
40,35,335520,475,0
39,56,336000,475,1
51,29,336478,994,2
39,30,336480,1312,1
45,0,336480,432,2
49,70,336480,432,1
63,58,336960,960,2
48,28,336960,960,0
45,28,336638,960,2
49,65,338160,820,3
49,35,338160,238,0
49,35,338400,892,1
29,35,338158,480,2
27,8,338456,480,3
50,29,338880,480,1
49,30,339360,1157,1
51,10,339061,1415,3
39,30,339360,982,1
51,28,339982,1200,1
44,63,339840,1200,1
44,0,339840,1200,2
63,35,340625,763,3
34,35,340852,752,3
35,1,340765,238,3
43,0,341280,480,2
40,35,341280,480,0
49,35,341280,1127,2
51,0,341530,622,3
39,53,341760,480,1
43,27,341760,480,1
49,29,342240,432,0
26,52,342088,1222,4
51,29,342240,432,0
60,28,342409,960,2
44,28,343160,1145,2
48,1,342289,960,2
