note,velocity,position,duration,anomalies
65,42,43920,128,1
56,65,43920,459,2
65,0,44102,228,2
56,60,43777,143,3
65,33,44220,228,1
57,56,44400,228,2
60,43,44958,1216,2
48,37,44640,228,0
70,28,44814,228,2
58,23,44595,228,1
47,0,45021,228,3
75,27,45120,228,1
58,2,45023,228,2
62,27,45360,228,0
72,43,45600,228,2
64,27,45600,228,0
54,48,45931,228,3
78,0,45415,228,3
57,28,46080,1130,1
65,64,46080,1107,2
41,17,46560,480,0
37,20,46448,450,2
36,49,48474,543,3
50,58,48720,240,1
32,27,49422,240,3
43,64,48960,240,0
37,25,49200,1154,3
42,59,49200,951,2
48,53,49440,820,2
55,64,49059,1223,2
54,51,49680,240,0
66,35,49553,240,2
57,57,49920,240,1
77,107,49693,854,4
66,52,50160,240,0
81,63,49836,240,2
66,60,50400,240,1
90,107,50400,240,2
82,65,50640,120,0
79,58,50760,1072,1
64,59,50880,120,1
62,57,51218,654,3
72,17,51120,879,3
67,82,51735,120,2
58,84,51360,240,2
38,26,51918,335,4
44,58,51106,1088,2
33,53,51840,240,0
45,64,51689,240,1
44,50,52080,240,0
56,59,52080,240,0
45,15,52615,240,2
57,97,51865,240,2
56,78,52560,1173,2
55,27,52143,240,3
58,57,52717,240,2
71,67,52800,240,1
68,52,53040,240,0
83,63,52878,393,3
69,60,53280,240,0
81,72,53280,240,0
60,9,54379,1195,3
63,47,54240,480,0
60,47,54498,601,3
60,86,54837,931,4
68,37,54678,1507,3
52,37,55200,240,1
58,1,54862,480,2
67,37,55440,240,0
43,40,55680,120,0
65,37,55920,240,0
59,37,55920,240,0
48,19,56160,120,1
49,71,56400,1287,3
67,45,56640,240,0
70,45,56640,240,1
79,13,56729,240,3
58,46,57120,120,0
72,2,57443,240,2
67,42,57360,240,0
57,45,57600,120,0
60,49,57567,720,1
69,8,58341,991,3
65,47,58080,240,0
72,40,58458,240,1
53,48,58405,998,2
65,6,58800,240,1
65,78,59299,369,4
48,48,59040,703,1
52,36,59280,120,0
51,74,59400,120,2
64,45,59520,120,0
64,78,60000,963,3
60,55,60368,826,4
41,35,60271,480,2
48,32,60480,960,0
58,39,60480,480,0
55,0,60480,480,1
64,40,60960,480,0
60,33,61070,480,1
58,33,60960,480,0
80,43,61704,480,2
49,36,61338,480,2
50,36,60967,1238,3
67,46,62259,1888,2
51,39,61920,1100,2
52,39,62010,960,2
56,44,62981,360,1
41,34,63240,1574,1
48,5,63413,789,3
50,28,63360,480,2
60,20,63934,1217,3
47,43,63605,480,2
65,55,64320,480,0
57,79,64320,1450,2
65,35,64800,960,1
44,25,64609,1058,4
47,33,66240,240,1
72,14,66137,1200,3
56,53,66446,1471,3
68,56,66960,462,1
71,58,67355,480,1
67,79,67440,240,1
48,100,67680,1132,2
55,46,67920,1200,0
50,48,68160,960,1
73,50,68400,897,2
75,29,68640,867,3
62,49,68880,240,1
34,43,68902,240,2
57,61,69360,240,2
72,43,69360,240,0
64,66,69392,695,4
70,38,70009,801,2
51,3,69840,1476,3
65,12,69840,535,2
58,6,69638,755,3
60,44,70216,1466,2
57,37,70080,740,1
64,38,70773,439,2
62,32,70417,240,2
53,1,70732,599,3
66,38,70560,1143,2
28,27,71375,1096,3
48,28,71070,450,0
56,29,70607,420,2
87,72,71760,642,1
88,77,72000,240,0
75,71,72240,240,0
79,76,72480,240,1
51,91,72343,556,4
64,43,73244,240,2
34,92,73364,1003,3
46,31,73316,240,2
33,64,73711,409,2
45,76,73440,240,0
57,94,73680,120,1
54,85,73800,120,2
49,19,73920,120,1
46,51,74040,120,0
37,49,74037,120,2
43,48,74280,120,0
40,47,74400,120,0
42,80,74520,31,3
34,26,74640,311,2
33,55,74296,567,2
49,58,74880,784,2
41,86,75000,535,2
45,59,75120,120,0
49,60,75240,36,1
50,88,75360,120,1
62,61,75480,120,1
70,41,75819,335,4
53,63,76150,120,2
62,36,75840,120,1
31,21,76080,240,2
52,67,76175,1032,3
36,64,76379,240,1
57,76,76320,240,1
55,31,76560,1406,2
58,61,76800,240,0
56,33,77040,153,3
60,29,77280,363,2
64,68,77280,720,0
58,63,77520,240,0
48,59,77479,927,3
57,59,77760,240,0
52,42,77573,1033,3
65,50,78000,480,0
55,54,78240,480,0
65,77,78241,240,2
67,42,78000,920,3
74,45,79205,240,2
58,37,78720,480,1
50,37,79429,240,2
55,37,78960,240,0
64,44,78960,240,0
75,45,79656,240,2
53,69,79283,1137,3
63,33,79618,240,1
60,65,79440,707,2
83,73,79878,240,3
58,36,79680,1951,2
67,24,79920,720,1
65,43,79976,720,1
62,43,79683,720,1
48,51,80640,1162,1
60,33,80755,390,3
64,68,80880,480,0
56,57,80880,1255,2
58,57,80667,480,1
55,57,80880,480,0
77,68,81360,480,1
67,18,81106,1364,3
60,57,81181,480,1
52,56,81499,240,1
63,93,81723,240,3
57,72,82080,1095,2
60,56,82080,240,0
41,47,82560,1389,1
48,73,82590,1022,2
53,56,82620,1264,1
87,72,83280,240,0
88,116,83026,240,2
70,71,84237,240,2
76,76,84000,574,1
63,66,84240,240,0
64,72,84480,240,0
34,55,84720,900,1
55,67,84720,685,2
28,40,84960,240,2
45,76,84960,240,0
57,54,85346,232,2
52,82,85320,120,1
49,52,85440,707,1
44,85,85485,120,3
45,49,86002,120,1
32,48,85868,538,3
40,27,85470,35,3
37,49,85710,120,1
36,28,86016,120,3
33,53,86280,884,1
38,30,86641,120,2
41,55,86520,1009,1
33,56,86392,120,2
49,57,86760,120,0
50,57,86880,120,0
53,34,86705,120,2
50,95,86768,120,3
61,60,87240,120,0
69,60,87360,647,2
41,55,87372,835,3
49,44,87600,481,2
50,93,87840,240,2
35,76,87840,318,2
59,58,87736,1200,2
58,62,88215,371,2
72,43,88171,240,3
60,57,88800,240,0
63,107,88800,1657,3
59,64,88841,722,3
60,60,89280,1115,1
57,60,89280,240,0
57,42,89520,480,1
65,16,89461,480,2
55,20,89280,1205,3
78,49,90000,240,1
59,42,90000,336,1
60,72,90240,240,1
61,74,90240,480,2
58,37,90480,240,0
55,37,90580,481,2
55,71,90053,1012,4
65,17,90720,1088,2
53,37,90720,480,0
63,0,90514,240,2
73,12,91047,970,4
57,40,91386,240,2
64,60,91200,1660,2
67,90,91069,1261,3
65,16,91440,720,1
62,16,90976,1289,3
51,51,92160,538,2
60,60,92160,595,1
64,28,92669,480,2
60,57,92400,480,0
58,33,92400,587,2
55,33,92400,1255,2
70,29,92946,1437,3
79,57,92880,983,2
55,57,92633,480,2
63,32,93509,240,3
56,43,93360,920,3
43,73,93688,240,3
64,56,93192,296,3
41,72,93738,480,2
48,47,93638,450,1
53,56,94140,420,0
54,44,96240,1184,1
55,46,96720,480,0
56,49,97200,480,0
57,51,97680,480,0
58,53,98160,480,0
59,55,98303,480,1
60,58,99120,480,0
53,61,99600,1452,1
54,63,100080,480,0
55,60,100560,480,0
62,58,101121,1174,3
62,54,101520,819,2
52,51,102000,480,0
50,49,102480,480,0
55,17,102960,480,2
35,21,103440,945,3
45,23,103920,480,1
42,78,104400,717,3
27,20,104880,1477,3
40,41,105360,837,1
42,40,105840,705,2
29,35,106320,1236,2
53,35,106800,480,1
36,35,107280,240,0
78,48,107760,480,0
92,49,107740,480,2
80,53,109081,839,2
81,56,108826,480,1
82,25,109924,480,2
83,60,110160,480,0
84,63,110640,480,0
77,66,111120,480,0
78,34,111990,1415,3
69,87,112080,480,2
85,63,112335,1258,3
77,88,113437,1258,3
76,56,113520,480,0
70,54,114000,480,1
67,23,114827,480,3
70,84,114769,539,3
69,51,115440,480,0
72,26,115920,480,2
65,49,116552,480,1
72,24,116880,734,3
58,44,117360,1398,2
66,76,118218,480,3
51,38,118320,1208,2
80,59,118443,240,3
28,62,118860,1029,4
41,44,119280,708,1
45,11,119760,480,2
43,6,119760,784,2
40,79,120521,480,3
44,49,120240,1128,1
33,13,120880,900,3
45,51,120547,778,2
29,16,121200,1010,3
47,53,121200,480,0
24,44,121322,480,2
48,55,121680,480,0
23,46,122160,480,1
49,86,122160,480,1
38,48,122640,480,0
48,96,122640,1110,3
53,69,122924,480,2
65,87,123445,480,2
66,63,124080,480,0
69,59,124084,480,2
68,56,125040,480,0
69,29,125648,480,2
68,30,125741,480,2
69,84,126680,605,3
67,18,126716,480,2
67,50,127889,480,2
67,84,128364,480,2
56,25,128216,428,4
63,44,128880,480,0
76,38,129809,480,2
65,38,129583,480,1
82,38,130320,1156,2
29,35,130800,1443,1
42,44,130800,1434,2
31,36,131280,480,0
43,9,131730,480,2
38,39,131760,480,1
44,49,131760,480,0
33,20,132240,480,1
38,51,131761,1433,3
28,42,132720,480,1
58,53,132720,1340,2
36,44,133672,1356,2
48,55,133200,480,0
35,46,133761,1005,3
49,58,133680,480,0
40,13,134019,914,4
50,87,134003,480,2
56,69,134210,1056,3
65,66,135120,480,0
66,100,136041,480,2
69,33,136173,480,3
68,56,136610,480,1
59,54,136627,480,2
68,53,137520,480,0
69,88,137848,480,2
67,51,138910,480,1
68,50,138960,480,0
67,49,139069,480,1
64,44,139920,480,0
63,63,140400,795,2
64,68,140880,480,1
65,67,141360,881,2
72,32,141840,1007,1
36,50,144000,120,0
72,41,144319,520,3
57,41,144240,231,2
40,51,144480,936,1
64,41,144720,120,0
60,41,144720,120,0
35,53,144960,1094,2
64,73,145566,120,2
60,74,145200,880,2
41,86,145247,796,4
64,64,145680,504,2
64,74,145680,120,2
62,94,146033,120,3
62,45,146160,891,2
60,79,146160,870,2
55,58,146400,120,0
64,78,147123,120,2
60,49,146803,120,1
41,92,146880,240,1
70,90,146642,1156,4
58,89,147120,954,2
53,62,147173,480,1
47,28,147169,183,4
57,23,147583,240,2
57,35,147600,407,3
59,61,147600,442,1
69,27,147600,240,2
62,54,147840,869,2
69,16,147840,874,2
61,88,148080,1424,3
57,62,148080,240,1
68,62,148080,240,1
65,76,148429,240,3
72,55,148446,240,1
47,54,149291,544,2
54,41,150249,929,3
55,34,150000,120,0
50,55,150240,480,0
59,35,150480,120,0
62,42,150480,120,0
61,76,150720,480,2
62,74,150960,664,2
51,61,150960,120,2
59,23,151200,1003,3
63,12,151912,240,3
50,70,151440,240,2
64,58,151774,480,2
72,47,151751,240,2
58,8,151920,240,1
55,101,151964,480,2
60,20,152400,240,1
58,22,152400,612,2
53,43,152640,404,1
60,81,152841,661,3
56,43,152755,120,2
53,43,152714,120,1
52,43,152880,120,1
61,56,152880,120,0
69,46,152838,720,2
52,31,153120,960,2
51,46,153434,960,2
48,68,153120,960,2
41,10,153840,720,2
52,45,154080,480,0
60,25,153807,480,2
56,53,154863,480,2
67,75,155280,669,3
72,32,154997,440,2
66,32,155280,240,0
58,23,155298,480,2
71,3,155760,903,3
75,69,155760,240,2
54,34,156148,240,2
64,57,156000,480,0
57,10,156294,240,3
79,34,156240,240,1
90,20,156468,240,3
63,60,156480,717,2
78,11,156720,480,2
72,0,156501,480,2
76,41,156720,480,0
68,82,157457,1044,4
72,72,157259,228,2
76,14,157200,228,1
72,40,157440,228,0
76,48,157440,228,0
72,2,157680,440,2
64,48,157271,1158,3
70,32,158330,480,2
72,40,158160,1097,1
76,19,157690,240,2
69,40,158400,240,0
74,69,158400,300,3
56,4,158532,480,3
58,3,158862,708,4
71,48,158640,240,0
74,91,158640,779,2
69,41,158880,240,0
72,84,158880,240,1
85,51,159120,883,2
85,43,159592,60,2
77,28,159360,60,2
77,50,159530,813,2
84,58,159600,60,0
66,49,159405,872,3
82,57,159583,60,1
63,48,159840,823,2
81,55,160080,60,0
72,46,160080,300,1
79,54,160320,60,0
70,45,160320,60,0
75,53,160560,60,1
75,45,160353,275,3
84,19,161260,0,4
68,43,160697,407,2
71,4,160711,60,3
72,50,160861,323,2
78,42,161643,240,2
60,76,161280,177,3
75,43,161642,120,2
74,51,161520,189,1
59,17,161972,698,3
71,52,161760,120,0
41,45,161578,406,3
67,15,162000,120,1
65,79,162452,120,2
53,45,161934,120,1
68,84,162480,120,2
50,86,162185,674,3
38,48,162404,120,2
60,58,162720,120,0
52,50,162960,120,1
62,31,163089,120,3
40,52,163200,120,0
52,62,163200,120,0
36,54,163440,924,1
48,103,163287,120,2
22,29,163352,120,3
53,30,163680,619,3
33,59,163633,120,2
46,107,164374,120,3
34,58,163932,240,2
41,74,164222,240,1
53,55,164108,458,3
58,55,164400,240,1
57,96,163987,240,2
33,58,164405,240,1
59,53,164640,240,2
35,54,164880,240,1
63,76,164628,240,3
57,101,165094,240,2
36,60,165120,240,0
48,55,165000,992,3
48,54,165644,902,2
53,54,165198,154,2
57,64,165360,240,0
34,88,165137,240,3
53,74,165600,240,0
50,38,165635,80,3
60,68,166160,80,0
55,107,165935,1024,4
50,89,167040,836,3
62,41,166912,120,2
47,41,167280,33,2
55,83,167368,1058,3
78,79,167816,120,3
63,18,168093,737,4
52,53,168000,120,0
64,44,168240,120,0
60,44,168240,120,0
55,30,168480,120,2
61,38,168720,120,0
56,0,168810,915,4
52,46,168960,120,0
72,60,168855,120,3
57,10,169104,209,3
50,45,169440,120,1
52,36,169680,120,0
49,36,169680,120,0
31,42,169472,120,2
60,34,170270,835,3
50,34,170160,120,0
38,77,170400,736,3
61,34,170640,120,1
50,3,170949,120,2
38,10,170880,120,1
54,37,170906,120,1
50,0,170812,840,3
35,50,170948,681,3
58,40,171475,1022,2
55,40,171600,240,0
57,52,171949,120,2
45,45,171938,344,3
55,81,172080,1111,2
43,59,172320,120,0
58,19,172560,1178,2
55,21,172212,389,3
61,38,172800,480,2
55,56,172794,441,2
60,65,173227,553,2
64,30,172923,610,3
55,51,173162,788,2
68,54,173760,955,2
58,54,174211,1271,2
43,47,174000,397,2
45,54,173984,120,1
71,83,174480,373,3
71,47,174480,240,1
57,54,174720,912,1
65,48,174960,240,0
60,17,175287,824,3
53,34,175459,962,4
61,11,175440,798,3
62,15,175440,1208,2
55,18,175440,516,2
48,54,175680,120,0
65,47,175496,585,2
59,47,175796,1081,3
63,47,175647,240,2
36,54,176640,120,0
52,47,176880,240,0
55,18,176466,422,3
41,54,177120,960,0
48,15,177360,519,2
55,14,177600,120,2
72,52,177840,120,0
91,86,178080,80,2
71,38,178160,80,2
78,99,178240,80,2
48,50,178982,120,1
64,5,178800,120,1
50,8,178800,216,3
69,51,179134,608,3
64,6,179042,120,2
74,79,179712,120,3
52,53,179520,120,0
62,17,180069,649,4
68,8,179469,605,4
45,29,180000,120,1
49,38,179971,120,2
57,14,180186,120,2
52,71,180726,120,2
61,36,180720,120,0
57,36,180720,120,0
31,76,181034,120,3
52,36,181200,120,0
50,57,181200,515,3
38,42,181440,120,0
54,64,181196,120,2
54,34,182128,120,2
45,81,181920,120,1
49,0,182317,619,4
57,34,182602,257,3
38,45,182013,120,1
54,7,182231,31,3
50,13,182640,120,1
43,50,182982,120,1
48,40,183120,240,1
55,40,183120,240,0
50,52,183255,741,2
50,45,183885,240,2
55,45,183600,240,0
31,59,183962,719,3
52,50,183793,795,3
55,50,184223,240,1
48,35,184243,480,2
46,56,184560,161,2
60,104,184800,604,2
64,65,184800,240,0
41,22,185423,240,3
64,54,185280,240,0
58,54,184838,1374,2
55,47,185520,240,0
44,80,185597,488,4
65,47,186000,240,0
60,47,186385,240,1
51,54,186240,120,1
65,48,186480,240,0
60,48,186575,240,1
47,54,186720,120,0
65,47,187391,823,2
62,69,186960,370,2
69,47,186960,1195,2
56,54,187200,1061,2
65,47,187440,240,0
53,47,187738,381,3
57,9,187273,830,3
36,19,187967,120,2
52,69,188716,240,2
55,47,188400,240,0
41,54,188640,240,0
53,41,189120,240,0
57,45,189150,210,0
74,19,188760,180,3
65,53,189210,150,0
46,72,192240,480,2
66,60,192720,1028,3
60,27,192720,1111,1
51,27,192720,238,0
68,38,193112,688,3
60,31,192960,475,0
56,58,192960,825,2
54,7,193440,476,3
60,29,193440,238,0
51,53,193440,679,2
46,33,193471,878,3
60,33,193680,475,0
51,40,193556,879,3
44,30,194160,431,2
60,30,194160,364,1
61,4,194160,824,3
41,50,194400,480,0
66,71,194704,238,3
63,36,194880,238,0
52,76,195297,238,3
65,17,195120,1076,2
57,12,194901,842,4
57,36,195120,475,0
71,40,195600,892,2
69,33,195146,167,3
48,8,195781,238,3
79,59,195754,475,3
63,53,196285,1089,3
62,10,196002,475,3
65,34,196320,238,0
63,29,196320,238,0
61,29,196644,238,2
46,34,196560,480,0
57,56,197040,238,2
61,26,196742,582,2
53,26,197040,238,0
58,26,197280,1158,1
61,26,197280,1386,1
65,31,197280,475,0
51,25,197585,238,2
61,54,197482,1192,3
65,30,197760,238,0
58,25,198000,475,0
65,64,198000,972,3
65,30,198000,475,0
66,2,198160,507,4
61,26,198480,238,0
65,31,198480,238,0
51,35,198720,3084,1
58,25,199200,238,0
67,30,199376,1160,2
55,5,199440,1391,3
60,29,199440,475,0
78,31,199920,331,2
58,26,199601,238,1
67,66,200160,387,2
63,0,200265,726,3
67,66,200640,1197,2
58,26,200640,238,0
53,35,200880,2160,0
68,30,201360,1142,1
58,25,201360,238,0
69,35,201600,475,1
62,59,201600,887,2
70,31,201995,630,3
62,57,202080,358,3
62,56,202180,475,2
68,35,202214,475,1
58,26,202961,956,2
68,31,202315,375,2
50,35,203040,720,0
58,57,203653,379,3
62,31,203520,423,1
53,55,203760,720,1
58,62,204240,350,2
62,8,204240,240,1
56,35,204480,720,0
59,26,205349,240,2
73,64,205418,240,3
58,26,204960,240,0
63,35,205200,2160,1
67,30,205777,238,1
58,25,205680,238,0
53,35,205579,595,3
63,66,205592,475,2
58,31,206400,580,2
58,26,206400,238,0
63,29,206640,475,0
75,35,206640,475,1
58,26,207120,1013,1
67,31,207296,238,1
51,6,207506,720,2
63,0,207380,1025,3
67,0,207840,240,1
47,37,208080,1020,2
63,28,208560,240,0
72,8,208938,647,4
57,39,208800,720,0
63,1,209280,240,1
66,30,209280,240,0
58,31,209520,2319,1
70,37,209520,1920,0
63,29,210000,1095,1
67,35,210000,238,0
63,29,210240,475,0
53,62,210240,661,3
67,29,210256,498,3
67,35,210720,238,0
56,54,210960,480,2
68,39,210513,1337,2
62,29,211440,240,0
68,8,210997,240,2
63,67,211680,475,1
65,32,211680,475,0
68,58,211680,475,1
63,29,212160,187,1
65,29,212160,238,0
68,35,212160,238,0
63,62,212805,549,3
67,36,212711,475,1
63,36,212880,673,1
67,8,213351,120,2
51,10,212845,0,3
41,44,212718,445,3
66,50,213120,475,0
58,0,213749,120,3
64,36,213600,492,2
59,12,213720,60,2
53,37,213780,364,1
67,45,213840,475,1
54,9,213951,718,4
65,36,214187,1047,2
61,75,215009,475,2
65,18,214560,1461,2
54,73,215040,1019,3
77,36,215251,238,2
48,39,215280,480,1
63,72,214794,418,2
65,39,214973,480,1
60,36,215833,240,1
63,36,215760,240,0
61,39,215572,986,2
55,39,215549,1102,3
61,36,216480,238,0
63,65,216480,979,3
61,65,216720,475,1
64,36,216900,1323,3
70,5,217200,1218,3
65,68,217200,238,1
61,7,217144,852,3
65,40,217440,475,0
67,40,217440,475,0
61,45,217920,238,0
65,8,217812,661,3
67,45,217920,238,0
62,78,218027,475,3
51,49,218479,660,3
70,80,218160,858,3
60,61,218889,238,2
64,39,218761,238,1
67,7,218640,238,1
60,66,218880,475,1
61,42,218557,988,3
70,16,218880,475,2
60,66,219360,325,2
70,71,219360,118,2
48,71,219600,240,1
53,42,219192,240,1
47,41,220200,120,0
49,46,220045,1045,3
43,2,220560,120,2
41,65,220800,834,3
49,81,221481,357,3
37,80,221725,120,2
53,11,221167,240,2
55,47,221760,240,0
43,3,221895,1119,3
59,41,222240,240,0
48,47,222596,315,3
48,42,222779,883,2
56,43,222960,240,0
61,50,223200,240,0
49,13,223386,333,3
51,46,223584,884,3
67,54,223920,240,0
55,48,224160,120,0
71,49,224400,240,0
64,78,225120,240,3
60,51,224727,120,1
62,74,225269,240,3
73,60,225360,240,0
53,17,225992,120,3
69,56,226265,240,2
79,64,226080,835,1
67,57,226320,120,0
83,33,227038,240,2
84,61,226800,120,0
60,63,227430,570,0
67,66,227838,540,1
70,28,227490,510,1
76,71,227520,480,0
36,58,232560,275,1
46,24,232761,442,3
62,91,232492,120,3
52,55,232920,120,0
43,19,232759,120,3
58,35,233000,747,3
60,55,233668,120,1
64,15,233562,120,2
48,50,234960,240,0
59,82,235440,240,2
64,18,235920,240,1
70,51,236400,240,0
90,16,236762,240,3
82,43,237360,240,0
101,41,237840,1280,2
48,30,239520,475,0
54,30,239520,475,0
60,36,239623,1177,2
58,27,240000,238,1
55,56,240150,238,3
58,33,240000,821,2
48,31,240621,1158,2
55,31,240240,475,0
48,37,239877,475,2
48,29,240720,238,0
58,67,240720,977,3
71,14,240805,238,3
53,36,240896,475,2
56,69,241422,475,2
62,43,240960,475,0
48,34,241440,238,0
55,64,241440,868,3
55,2,241218,238,3
48,69,241680,1212,2
49,39,241977,475,2
70,18,241680,475,2
48,13,241930,548,3
50,38,242160,238,1
69,45,242316,612,3
48,45,242130,475,1
42,45,242400,475,1
62,53,242400,475,0
48,71,242937,238,2
54,40,242880,238,0
62,48,243367,296,2
48,65,242829,475,2
55,41,243120,475,0
62,22,243197,475,2
45,30,243131,1228,3
55,30,243600,811,2
62,36,243600,238,0
42,74,243840,475,2
52,56,243840,416,2
60,2,243901,475,2
37,7,243873,238,3
66,31,244218,238,2
60,37,243998,1095,2
48,30,244560,1472,1
51,63,244399,480,3
60,66,244560,480,1
48,33,245040,240,0
48,32,245280,877,1
54,38,244991,475,1
57,67,244823,685,3
48,27,245482,238,1
54,32,245760,376,1
57,5,245760,1083,2
40,36,246000,1319,2
55,36,246067,475,1
58,23,245638,475,2
48,0,246158,641,3
55,34,246026,786,2
58,5,246372,684,3
48,68,246252,580,3
62,18,246720,688,3
50,81,246720,581,3
39,36,247200,377,2
51,75,247367,508,4
58,81,247200,1182,3
48,37,247440,475,0
57,37,247440,713,0
60,46,247440,713,0
36,45,247920,1067,2
48,17,247969,1372,3
54,21,248160,475,1
55,16,248160,406,3
48,43,248640,238,0
66,43,248227,1225,3
75,51,248752,571,3
48,46,249237,1233,2
67,6,248880,475,2
62,55,248880,475,0
48,43,249360,760,1
47,43,249360,666,2
62,51,249360,238,0
48,19,249600,1294,2
43,47,249476,475,2
59,57,249499,1386,3
48,46,250080,1126,1
55,73,250080,755,2
60,54,250080,238,0
42,49,250320,475,1
53,10,250320,928,2
60,57,250660,475,1
48,46,251040,945,2
48,46,251095,1415,2
54,49,251506,541,2
57,55,251534,475,1
48,39,251694,238,1
54,46,251520,238,0
57,25,251520,238,1
48,23,251760,475,1
55,52,251760,1136,1
63,62,251760,654,2
43,18,251932,238,3
55,48,252240,238,0
58,57,252240,238,0
56,51,252347,815,3
62,15,252935,1053,4
52,61,252604,475,2
48,48,252567,238,1
65,87,252960,176,3
47,57,252960,323,2
48,50,253200,875,1
57,20,252933,1561,3
60,60,253200,1414,1
60,94,253680,601,3
53,16,253617,475,3
54,32,254115,1271,3
62,94,253920,1069,2
48,28,254138,238,2
57,53,254400,238,0
62,103,254400,539,2
46,96,254640,240,1
62,58,254649,240,1
67,59,255120,240,0
72,48,255438,958,4
60,58,255717,1034,2
72,60,255840,885,2
57,103,256080,1389,2
54,59,256246,1006,3
65,61,256560,240,0
62,46,256800,720,2
76,100,257040,1225,3
63,63,257280,240,1
64,74,257520,720,1
72,65,257370,240,2
69,66,258154,240,1
62,77,258240,720,0
70,98,258260,526,4
64,68,258240,240,2
64,45,258606,827,3
70,42,259200,498,3
72,69,259440,240,0
59,44,259680,720,2
69,68,259920,240,0
77,68,260406,240,2
66,42,260281,720,2
69,33,260640,240,1
74,71,260880,240,0
76,82,261120,720,1
70,71,261360,240,0
74,71,261600,240,0
61,24,261461,240,2
70,42,262080,480,0
76,43,262320,393,1
68,47,262679,240,2
69,43,262800,480,0
78,43,263363,240,1
55,8,263396,1029,3
62,78,263520,480,1
57,43,263587,421,3
48,46,264000,608,1
55,6,264429,480,2
64,46,264480,240,0
53,50,265052,1360,2
67,43,264960,1242,2
60,46,265200,240,0
82,50,265440,480,1
38,18,266160,569,3
56,50,266400,960,0
62,74,266640,720,1
65,32,266420,480,2
48,47,267284,240,1
57,42,267840,960,0
72,10,268080,720,2
65,66,268232,480,2
36,40,269040,180,0
61,5,269280,960,2
58,68,269520,720,1
63,75,269760,1410,3
41,38,270480,180,0
67,32,270962,1203,3
57,0,271186,240,2
52,13,271092,872,4
51,36,271635,240,2
60,58,271680,1131,2
53,23,271588,1440,2
68,38,272160,596,2
67,4,272703,240,3
64,42,272735,842,2
69,17,272999,240,3
60,47,273120,240,0
53,12,273360,1875,2
58,42,273600,885,1
51,42,273840,1085,2
64,71,274249,240,2
70,81,273997,1163,4
51,13,274560,342,3
60,53,275050,1508,3
57,48,275040,240,0
57,8,275362,240,3
65,84,275520,240,1
57,80,275425,703,3
58,50,276000,489,2
40,95,276240,240,2
57,13,276480,1149,2
75,83,277108,580,4
75,18,276960,421,3
67,84,277200,480,2
61,29,277440,973,2
36,55,277401,240,2
69,28,277920,1410,3
65,84,278101,240,3
65,58,278611,1178,2
68,67,278640,480,1
62,53,279169,240,1
50,98,278842,433,4
43,66,279430,1323,3
62,77,279829,1143,3
65,83,279996,839,3
57,36,279777,480,2
62,61,279951,959,2
56,97,280222,1073,4
65,76,281280,840,0
58,64,281280,1228,1
53,64,281280,840,1
53,64,281482,961,2
65,40,282120,181,2
61,94,282240,120,2
58,93,282360,120,1
56,67,282215,65,2
53,66,282433,1093,2
50,65,282720,120,0
46,64,282840,120,0
44,63,282960,120,0
41,62,283080,120,0
38,61,283200,810,1
30,98,282880,120,3
33,52,283440,140,0
36,53,283119,688,3
29,19,283680,580,3
38,55,283800,140,0
40,22,284031,140,2
42,96,284040,476,2
31,58,284450,140,2
55,84,283850,470,4
47,60,284400,140,0
49,91,284520,140,1
50,62,284640,140,0
52,34,285123,217,3
54,64,284880,140,0
67,65,285326,67,3
57,96,284946,955,3
59,67,285240,140,0
61,102,285360,140,1
75,70,285480,704,2
67,71,285600,140,1
66,72,285720,140,0
71,73,286208,565,3
69,74,286036,974,2
71,38,286080,140,1
68,76,286200,140,1
72,79,286018,731,3
76,70,286440,120,0
81,108,286560,120,1
85,73,286680,120,0
83,70,286800,120,0
74,108,286920,120,2
62,38,287115,120,3
69,45,287511,761,3
64,71,287280,649,1
61,44,287400,418,2
77,101,287103,1078,4
71,46,287493,775,3
61,71,287760,120,0
56,65,288102,120,2
55,43,288318,301,4
73,65,288502,976,2
71,63,288240,120,0
74,63,288731,271,3
61,71,288480,120,0
57,36,289098,520,3
52,65,288720,120,0
49,65,288840,120,0
60,28,288960,433,3
66,86,289158,38,4
49,93,289200,760,2
52,54,289320,120,0
57,53,289440,120,0
61,53,289560,120,0
59,50,289680,1095,1
57,15,289800,120,2
49,56,289920,120,0
45,16,290257,926,3
42,46,290160,120,1
37,70,290504,852,3
40,42,290400,120,0
47,41,290699,24,2
33,41,291130,140,1
40,45,290760,140,0
48,48,290880,140,0
58,45,291455,140,2
39,40,291120,140,1
32,40,291240,535,2
33,41,291360,140,0
33,81,291388,809,4
55,48,291737,416,3
48,45,291789,140,2
47,18,292183,1034,3
40,41,291734,643,2
38,31,291709,140,2
40,33,292200,140,0
48,36,292435,140,1
49,62,292440,60,2
53,0,292376,1098,4
47,30,293119,140,2
33,31,292800,610,1
30,66,292633,60,4
58,36,293109,559,3
49,58,293160,481,2
47,27,293280,594,1
45,27,293464,817,3
33,57,293520,240,1
48,8,297120,1109,2
60,29,297240,120,0
43,34,297258,120,2
60,30,297480,120,0
47,72,297600,746,3
60,30,298113,282,2
48,76,297840,120,1
71,63,297571,120,3
54,74,297741,307,4
60,32,298200,120,0
61,42,297905,1098,3
73,31,298648,560,3
48,43,298560,120,0
73,54,298680,256,3
56,21,298800,953,2
