note,velocity,position,duration,anomalies
30,81,70800,180,2
43,51,70800,180,0
36,70,71190,120,1
37,70,70800,454,2
24,70,71396,120,2
55,70,70920,120,1
43,54,71040,480,0
48,54,71040,480,0
47,72,71234,791,3
51,72,71040,90,0
38,106,71283,90,2
50,70,71160,90,0
39,70,71280,120,0
51,70,71280,120,0
41,70,71400,120,0
60,108,71074,120,3
50,94,71520,332,2
48,54,71520,180,0
43,106,71520,90,1
55,109,71939,866,3
42,70,71640,100,0
54,70,71640,100,0
47,54,71760,180,0
50,74,71551,180,2
43,70,71760,120,0
55,70,71760,120,0
57,70,71880,120,0
45,70,71880,120,0
42,74,72000,941,2
66,103,72000,756,3
45,70,72120,110,0
57,103,72514,110,2
50,54,72240,180,0
52,89,71913,180,3
53,96,71961,339,4
59,70,71768,120,1
43,34,72360,298,2
55,70,72360,120,0
51,60,72480,180,0
48,79,72668,100,1
60,79,72480,100,0
47,69,72600,120,0
59,69,72600,120,0
55,60,72858,728,2
51,60,72402,557,2
48,70,72720,120,0
60,70,72623,632,2
50,72,72772,472,2
62,72,72840,120,0
60,63,72960,180,0
65,43,72960,850,3
40,54,73244,288,4
63,81,72960,100,0
52,70,72787,664,3
62,99,73080,708,2
47,89,73200,180,2
60,63,73200,180,0
51,72,73200,120,0
63,106,73200,120,1
51,73,73204,120,2
65,73,73320,120,0
64,41,73141,479,4
52,112,73440,1014,3
67,58,73440,120,1
34,69,73680,180,1
50,69,73680,180,0
65,69,73680,326,2
54,46,73655,607,4
62,72,73920,360,0
59,38,74158,725,3
47,94,73836,360,3
43,64,74280,120,0
55,72,74280,120,0
41,66,74400,120,0
34,33,74840,623,4
53,108,74509,561,3
40,64,74520,120,0
52,72,74520,120,0
41,64,74640,120,0
40,64,74766,426,3
53,72,74640,120,0
47,34,74760,568,2
59,105,74632,711,3
39,66,74880,120,0
51,74,74880,120,0
38,64,75000,120,0
53,72,74553,120,2
39,64,75120,120,0
48,45,75120,521,2
42,109,74730,120,3
44,64,75240,120,0
56,72,75240,120,0
38,66,75360,120,0
44,66,75360,120,0
60,44,75360,120,2
36,97,75980,120,3
49,72,75480,120,0
38,41,75600,90,1
43,64,75600,90,0
50,107,75600,1066,2
43,64,75720,120,0
48,72,75505,755,3
36,66,75840,120,0
56,45,75563,120,3
35,64,75960,1002,1
47,72,75960,120,0
36,64,76080,90,0
43,64,76080,90,0
35,72,75973,90,2
39,64,76200,120,0
51,72,76200,120,0
41,41,76533,739,3
53,74,76320,240,0
51,64,76690,256,2
69,45,76560,638,3
50,94,77145,215,3
62,72,76680,90,0
54,28,76800,820,3
60,113,76544,174,3
37,64,76494,90,2
56,103,76920,90,2
44,64,77040,90,0
56,72,77040,90,0
43,64,77160,26,1
55,72,77160,100,0
35,64,76910,120,1
56,72,77382,120,2
48,63,77828,90,2
48,71,77400,90,0
48,31,77585,180,2
51,70,77606,180,1
55,70,77836,951,2
60,78,77520,180,0
38,69,79559,843,3
47,40,79200,810,2
36,63,79320,892,1
45,103,79320,90,2
56,19,79440,180,1
48,17,79440,180,1
54,95,78976,924,3
67,63,79198,180,2
63,56,80100,60,0
63,62,80160,960,0
35,54,81120,60,0
46,60,81120,1012,2
36,51,81097,60,1
48,97,81240,742,2
42,46,81360,180,0
54,81,81360,899,2
69,51,81842,480,1
66,23,81128,1304,3
63,72,81849,1379,3
60,44,82080,480,1
66,44,81734,480,2
73,82,82080,480,2
49,80,82560,60,2
52,58,82560,60,0
41,45,82680,90,0
52,57,82680,462,2
65,18,82800,449,2
53,42,82800,240,0
34,48,83520,360,0
46,54,83520,360,0
41,46,83760,240,0
58,71,83911,240,3
34,48,83880,90,0
51,48,83880,90,1
34,45,84000,60,0
46,50,84000,60,0
29,13,84065,780,4
45,52,84531,547,2
34,7,84240,745,2
42,52,84120,60,2
44,7,84360,517,3
54,53,84360,60,1
41,49,84176,60,1
48,87,84480,184,3
46,51,84600,315,1
58,57,84600,60,0
53,51,85102,60,2
62,57,84720,376,1
53,52,84840,850,1
51,58,84412,499,3
68,20,84960,60,1
56,54,84960,60,0
53,51,85080,60,0
65,57,85080,60,0
50,44,85200,120,0
52,28,85200,666,3
68,59,86810,60,2
62,39,87240,60,0
53,42,87300,60,0
46,44,87360,240,0
56,35,88140,60,0
42,36,87938,811,3
46,16,87950,275,4
39,39,88320,240,0
80,70,89249,60,2
77,36,89100,60,0
71,36,89160,531,1
70,36,89220,60,0
57,10,89997,426,4
66,15,89580,589,3
47,36,89640,60,0
46,62,89497,60,2
62,31,90170,310,0
69,32,90455,721,2
72,33,90190,290,0
78,35,90200,1020,1
65,32,90660,300,1
65,10,90670,290,1
68,35,90680,280,0
74,36,90690,270,0
59,36,92160,60,0
60,35,92200,60,0
60,71,92183,60,3
60,35,92549,60,1
59,36,92320,60,0
60,35,92360,60,0
59,36,92484,45,1
60,35,92430,45,0
55,3,92727,60,3
59,59,92061,80,3
59,36,93022,60,1
61,41,93120,60,0
57,71,93160,60,2
61,42,93200,60,0
62,37,93240,60,0
53,43,93280,124,2
62,38,93320,60,0
61,44,93360,45,0
62,39,93390,45,0
57,72,93420,45,2
62,15,92985,250,3
61,44,93480,45,0
62,41,93510,45,0
61,45,93540,512,1
62,41,93570,45,0
61,45,93600,60,0
62,41,93640,60,0
61,45,93680,60,0
59,39,93720,60,1
61,70,93847,838,3
62,39,94156,60,1
47,6,93840,45,2
62,65,94277,786,3
61,43,93900,45,0
54,12,93930,45,2
61,41,93960,45,0
62,37,93990,45,0
61,41,94020,45,0
67,36,94050,1008,2
61,80,94080,60,1
62,36,94120,60,0
61,38,94160,60,0
62,68,94325,60,2
61,36,94240,60,0
62,33,94280,60,0
70,56,94696,45,3
62,32,93877,914,2
61,7,94380,60,1
60,29,94440,60,0
48,26,94500,373,2
77,37,95828,39,0
75,1,95872,626,2
74,36,95916,39,0
81,68,95546,35,3
83,8,96000,90,2
26,0,96240,687,3
46,27,96240,90,0
39,27,96480,90,0
46,27,96480,90,0
47,6,96720,90,2
46,27,96720,90,0
39,29,96900,480,1
46,29,96960,480,0
77,37,98219,29,1
75,37,97814,29,0
74,36,98122,29,1
63,36,97882,252,2
70,41,97920,90,0
39,27,98160,90,0
46,0,97959,90,2
31,0,98686,90,3
46,1,98400,90,1
39,52,98640,548,2
46,0,98712,531,3
39,27,98733,460,1
46,27,98749,1388,2
89,37,99920,908,2
90,37,99580,24,1
86,64,99606,24,1
95,75,99243,24,3
82,36,99658,24,0
93,14,99397,24,3
79,36,99710,24,0
77,36,99736,24,0
75,36,100247,24,1
87,4,99317,996,4
72,36,99816,344,1
81,65,99840,90,2
30,3,99720,90,3
46,29,100080,90,0
39,6,99984,982,3
35,71,100320,90,2
32,30,100794,90,2
46,6,100186,90,2
39,0,100310,480,2
46,32,100800,480,0
89,37,101518,20,0
87,37,101315,959,2
99,36,101791,954,3
84,36,101584,20,0
78,36,101807,20,2
72,63,101628,20,2
79,36,101650,20,0
77,36,101672,20,0
75,36,101694,20,0
74,1,101716,0,2
72,36,101738,20,0
70,41,101760,90,0
39,0,102000,11,2
40,31,102000,90,1
39,32,102240,90,0
47,32,102240,90,0
40,0,102134,90,3
60,31,102480,175,2
51,29,102720,460,0
39,52,102720,460,1
46,29,102720,460,0
46,53,103200,39,0
45,53,103240,39,0
44,53,103280,542,1
39,53,103779,708,3
42,53,103360,39,0
45,86,103558,0,4
40,18,103380,39,2
39,58,103480,39,0
38,21,103335,443,3
37,63,103560,39,0
36,64,103600,157,1
35,66,103640,39,0
34,83,103680,60,0
53,41,103460,438,2
46,41,103920,90,0
46,74,104058,90,2
64,74,103881,90,3
55,43,104400,90,0
59,43,104400,90,1
58,45,104640,238,0
46,10,104640,480,1
53,44,104393,388,2
34,34,105120,36,1
41,56,105657,199,3
38,57,105194,36,0
39,59,105231,36,0
52,60,105268,0,2
33,62,105209,623,3
45,63,105342,36,0
46,63,105379,36,0
48,97,105416,0,2
50,65,105343,36,1
51,67,105490,36,0
52,69,105527,36,0
55,70,105564,35,0
53,100,105600,1200,1
57,41,106212,90,2
41,41,105840,90,0
53,72,106156,245,4
48,44,106080,90,0
50,43,106320,90,0
41,43,106320,90,0
46,9,106212,715,3
34,48,106800,120,0
66,58,107200,39,0
65,58,107240,39,0
64,60,106822,766,2
63,63,107683,880,2
58,38,107760,90,0
53,38,107760,90,0
46,60,108116,90,2
60,43,108000,90,0
46,43,108000,90,0
54,43,108000,90,0
61,43,108240,90,0
55,72,108240,90,1
46,41,108240,90,0
47,42,108321,1259,3
62,42,108480,240,0
46,42,108480,480,0
58,41,108720,120,0
46,23,109332,36,2
41,23,108997,36,2
50,18,109034,36,1
59,78,108895,36,3
53,54,109108,36,0
55,83,109145,36,1
56,55,109182,36,1
66,56,109125,36,2
53,35,109680,240,0
59,0,109833,240,2
53,36,109706,1000,3
53,36,109920,240,0
65,0,110346,240,2
53,32,110160,240,0
57,32,110622,240,1
46,32,110340,520,0
50,61,109864,50,3
57,36,110360,1254,2
50,26,111327,40,3
49,53,111640,40,0
48,54,111680,40,0
47,56,111720,40,0
46,57,111760,40,0
45,58,111800,40,0
44,60,111498,90,1
47,52,111834,636,3
43,51,112114,34,0
31,90,111720,515,4
40,50,112182,34,0
39,49,112216,34,0
38,48,112250,35,0
42,19,112285,283,3
36,45,112320,240,0
54,13,113031,90,3
48,51,113520,240,0
48,27,113922,40,3
61,53,113560,40,0
60,54,113600,40,0
50,92,113640,40,2
58,57,113680,1038,1
51,58,113986,40,2
44,82,114240,695,3
56,60,113760,90,0
41,85,114000,240,1
53,52,114000,34,0
55,51,114034,34,0
53,50,114068,34,0
52,50,113976,565,2
51,49,114136,743,1
57,86,113852,35,3
49,46,114205,35,0
27,41,114492,240,2
52,6,114240,240,2
55,36,114480,90,0
64,39,114480,90,0
72,50,114720,432,0
80,50,114720,48,0
79,25,114768,48,1
80,49,114816,410,2
77,50,114864,48,0
74,52,114912,741,2
75,54,114960,48,0
67,16,115274,48,3
73,56,115056,1025,1
58,58,115493,287,3
71,59,115152,48,0
70,62,115419,371,2
77,62,115200,60,1
35,51,115625,40,2
47,53,115480,40,0
46,75,115463,389,3
59,56,115949,936,3
44,28,115428,40,2
43,58,116066,40,1
42,60,115680,90,0
39,57,115920,34,0
41,57,115954,34,0
39,56,116186,0,2
38,55,116022,34,0
37,55,116056,34,0
36,54,116090,35,0
35,17,116125,478,2
34,53,116160,240,0
50,49,116400,90,0
71,50,116640,480,0
80,50,116640,48,0
79,26,116357,645,3
78,49,116736,48,0
73,50,116784,1013,2
76,52,116832,48,0
75,54,116675,669,2
80,32,116928,48,2
73,56,116976,48,0
72,58,117024,48,0
61,34,116581,48,3
80,96,117120,60,2
72,62,117120,1003,2
46,53,117330,270,0
58,59,117360,348,1
59,60,117400,40,0
58,62,117246,715,2
57,62,117480,40,0
56,98,117585,407,3
55,63,117560,40,0
42,56,117600,90,0
47,63,117827,90,2
39,57,117810,270,0
51,64,117840,34,0
53,64,117874,34,0
51,64,117908,34,0
50,42,117942,34,1
50,34,117852,854,4
48,64,118010,35,0
47,91,118210,35,2
34,69,118055,265,0
52,77,118060,1001,2
47,45,118320,468,3
50,58,118320,90,0
63,92,118117,405,4
82,80,118802,60,1
68,69,118640,51,0
80,69,118640,51,0
60,63,119094,53,2
76,97,118896,690,4
64,25,119078,0,3
76,73,118800,495,1
62,67,118880,57,0
74,76,118880,57,0
73,41,118839,587,4
84,55,119330,562,4
62,119,119040,771,3
70,90,119040,120,0
34,64,119280,240,0
39,64,119280,240,1
46,92,119722,857,3
74,72,119520,60,0
86,80,119695,514,2
72,62,119600,51,0
84,69,119600,51,0
70,63,119680,53,0
82,71,119392,283,2
68,65,119760,55,0
80,73,119760,55,0
58,106,119914,57,3
78,111,119840,842,2
64,71,119920,59,0
87,79,119920,59,1
62,81,120243,824,2
60,111,120000,120,2
34,39,120240,1168,2
41,103,120240,927,2
58,64,120240,240,1
77,104,120296,40,2
86,36,120480,796,3
75,66,120560,40,0
87,74,120560,40,0
73,67,120640,40,0
85,56,120640,40,1
71,29,120720,703,2
83,77,120720,40,0
69,70,120800,40,0
89,78,121061,40,2
55,71,120880,324,2
82,79,120880,838,2
65,32,121321,40,2
77,79,120960,40,0
63,72,121040,40,0
75,80,121040,40,0
61,72,121120,40,0
69,111,121120,45,2
59,73,121200,45,0
71,115,121200,1037,2
57,73,121280,50,0
69,82,121758,50,1
55,73,121360,50,0
67,83,121360,50,0
42,74,121099,113,3
65,84,121440,50,0
51,76,121520,51,0
63,85,121982,250,2
49,77,121600,53,0
69,86,121600,693,2
40,77,121680,55,1
47,112,121383,501,4
45,101,121760,57,1
57,116,121479,57,2
47,79,121840,153,2
56,88,122282,966,3
34,84,121920,240,0
46,94,121920,158,1
33,50,122160,40,1
34,72,122200,670,1
38,72,122240,45,0
52,42,122081,46,3
32,73,122388,47,2
46,110,121946,832,3
50,74,122400,49,0
53,76,122440,50,0
53,76,122480,40,1
58,112,122520,378,2
62,77,122560,40,0
65,43,122600,399,2
64,78,122640,692,2
70,117,122688,137,2
74,52,122736,345,2
77,80,122784,48,0
89,80,122754,48,2
81,81,122880,25,0
87,78,122914,863,2
85,77,123023,0,3
80,77,122982,30,0
88,77,123016,409,2
74,105,123303,30,2
79,57,123084,30,2
69,41,123517,30,2
72,78,123154,34,0
61,77,123609,0,3
68,77,123222,389,1
60,37,123256,34,2
62,77,123290,34,0
58,77,123324,34,0
57,81,123360,30,0
60,78,123394,34,0
58,77,123428,34,0
49,42,123462,901,3
53,77,123496,34,0
50,77,123530,34,0
50,76,123564,34,1
45,116,123600,676,2
46,80,123648,50,0
61,60,124017,50,3
53,47,123744,494,2
53,59,123545,48,3
51,35,123840,896,3
71,58,123840,371,3
51,59,123890,37,0
55,51,123583,37,3
49,60,123940,37,0
61,76,123940,37,0
45,63,124487,37,2
59,78,123990,37,0
45,64,124040,37,0
57,81,124040,37,0
43,65,124090,37,0
55,81,124090,37,0
55,66,124612,37,2
53,84,124393,0,2
39,69,124190,37,0
51,87,124190,37,0
63,59,124676,37,3
25,51,124563,37,3
35,72,124290,830,1
47,126,124290,45,1
34,69,124320,90,0
46,87,124320,90,0
57,98,125035,318,4
39,105,124560,719,2
46,71,124560,100,0
53,73,124800,100,0
37,73,124800,414,2
46,105,125125,100,2
54,71,125040,100,0
39,103,125376,590,3
46,71,125135,100,1
55,73,125280,240,0
39,73,125280,480,0
46,73,125280,480,0
45,92,125520,642,3
45,71,125458,45,1
57,80,125676,120,2
55,30,125828,1012,2
67,76,125828,51,0
51,68,125896,51,0
63,78,125896,51,0
48,72,125964,51,0
60,81,125964,51,0
44,75,126032,51,0
65,84,126032,714,2
47,78,126100,51,1
50,125,126100,51,2
52,104,126168,151,3
50,89,126168,51,0
34,81,126240,90,0
46,90,126240,90,0
59,74,126480,879,2
39,88,126210,100,2
46,101,126097,100,2
50,40,127085,100,2
42,113,126350,428,4
49,94,126917,100,3
50,33,126331,100,3
43,45,126960,656,3
39,66,126960,100,0
44,43,126960,100,2
51,72,127200,460,0
39,64,127200,460,0
46,64,127200,460,0
89,37,127874,24,0
89,37,127900,736,2
73,36,127715,24,2
84,36,127952,24,0
82,65,127978,24,1
80,36,128004,24,0
79,0,127738,523,3
77,36,128056,24,0
75,36,128082,24,0
74,36,128108,24,0
69,2,128136,24,2
72,41,127898,90,2
51,0,128824,90,2
50,32,128640,90,0
38,53,128880,90,1
45,29,129120,480,1
50,29,129120,240,0
47,27,129066,120,1
90,27,129600,30,0
91,27,129732,30,1
108,49,129660,275,3
93,67,129690,30,1
91,29,129720,30,0
90,29,129750,30,0
88,29,129780,30,0
86,54,130292,245,3
84,28,129840,30,0
83,28,129870,30,0
69,28,129689,30,2
79,59,129734,30,2
75,27,129960,423,2
76,27,129990,30,0
74,27,130020,30,0
71,27,130050,30,1
57,27,130080,803,2
48,32,130320,220,0
41,36,130560,200,0
34,35,130800,220,0
46,35,130800,220,0
39,35,131040,450,0
46,35,131040,450,0
59,39,131520,39,1
59,23,131560,617,3
63,44,131600,39,0
62,43,131496,39,1
60,43,131680,39,0
48,79,131720,171,3
64,41,131497,39,2
55,41,131800,39,0
53,39,131840,39,0
51,39,131880,39,0
57,72,132042,39,3
52,66,132367,39,3
47,42,132000,960,0
39,25,132240,200,0
45,25,132240,200,0
54,28,132064,617,2
39,2,132480,200,1
45,27,132480,200,0
54,31,132480,200,0
39,27,132720,180,0
45,27,132720,180,0
40,51,132446,812,4
39,29,132910,290,0
46,33,132920,1169,1
50,54,132930,433,3
57,37,133440,29,0
58,41,133474,29,0
67,42,133508,29,0
74,42,133542,29,1
77,74,133576,29,2
62,42,133610,29,0
47,80,133644,0,3
58,41,133678,921,1
56,41,133712,957,1
55,41,133746,29,0
53,39,133780,29,0
51,39,133814,358,1
50,39,133730,29,1
48,3,133882,33,1
46,41,133826,1519,2
40,35,134160,240,0
41,37,134400,220,0
34,33,134640,240,0
39,32,134880,1443,1
89,33,135554,24,0
87,2,136006,254,3
74,58,135606,24,2
96,0,135632,24,2
92,67,135658,748,3
80,32,135684,24,0
79,32,135710,24,0
77,32,135736,24,0
75,32,135762,24,0
74,9,135622,439,3
58,32,136016,24,2
84,58,135388,960,3
59,7,136080,381,2
66,36,136080,200,0
63,31,136320,200,1
73,36,136468,200,2
59,31,136560,200,0
63,36,136560,180,0
61,13,136726,240,3
68,39,136800,240,0
68,69,137040,120,2
76,33,137040,120,0
59,59,137426,32,3
69,32,137536,32,0
68,32,137568,32,0
55,32,137600,852,2
76,32,137632,876,2
63,32,137664,32,0
71,68,137696,296,3
59,32,137623,1027,2
58,35,137760,960,0
49,4,138000,424,3
53,8,138159,220,2
58,7,138278,636,4
39,0,138720,584,3
57,59,139200,29,1
58,38,139234,29,0
67,77,139268,443,2
68,11,139302,802,3
63,38,139336,29,0
56,0,138918,336,4
72,38,139349,523,3
58,38,139438,29,0
56,38,139303,29,1
46,14,139617,29,3
53,37,139540,29,0
51,37,139289,405,2
50,37,139608,29,0
48,36,139642,33,0
46,38,139680,1440,0
49,33,139920,1153,2
41,16,140160,136,2
34,55,140154,920,3
28,61,140640,480,2
81,33,141304,39,2
76,3,141472,572,3
86,32,141516,39,0
84,32,141560,35,0
88,68,141859,32,2
79,11,141635,103,3
77,41,141933,32,0
75,42,141970,32,0
74,3,142007,127,2
72,72,142417,544,3
65,89,142034,39,2
63,57,142432,39,0
54,59,142768,737,3
60,92,142840,714,3
56,84,142898,32,2
55,63,142856,32,0
53,65,142893,32,0
52,67,143225,32,2
50,69,142967,32,0
48,71,143004,32,0
46,86,143040,480,0
37,62,143280,240,0
38,62,143192,975,3
47,106,143887,480,2
35,60,143760,240,0
39,60,143760,240,0
32,61,143793,381,2
39,61,143558,976,2
47,72,144000,240,0
32,61,144240,240,0
47,61,144474,240,2
54,110,144240,636,3
27,61,144480,960,0
34,61,144480,960,0
39,69,144480,960,0
27,61,145440,480,0
34,36,145440,621,2
39,69,145440,480,0
27,61,145920,480,0
34,82,146047,480,2
39,42,145778,480,2
33,91,146400,2663,3
34,61,146400,2655,1
39,69,146400,1920,0
