note,velocity,position,duration,anomalies
82,58,290640,120,0
110,21,290760,120,2
94,57,290781,577,2
85,57,290880,120,0
98,50,290507,1079,3
88,55,291393,741,3
89,65,291120,800,1
89,87,291005,120,3
92,62,291360,150,0
94,24,291360,336,3
103,78,291930,120,3
95,86,291600,965,3
83,55,291600,120,0
97,46,291639,120,1
103,61,291840,1003,2
85,51,291712,150,1
97,14,291960,468,2
89,65,292080,120,0
95,83,291690,1115,4
97,48,292200,120,0
78,93,292083,676,4
85,52,292320,150,0
91,75,292354,120,3
64,75,292640,480,3
85,55,292560,480,0
77,65,292560,480,1
85,65,293040,120,1
82,55,293040,120,0
97,48,293160,120,0
85,52,292846,150,1
107,85,293718,61,4
97,47,293176,120,1
90,87,293520,120,1
82,55,293520,267,1
101,71,293245,1051,4
96,51,293760,150,1
94,61,293760,150,0
97,48,293880,120,0
85,65,294000,120,1
68,31,294000,513,3
97,87,294237,120,2
85,52,294240,150,0
96,62,294240,150,1
87,8,294142,120,3
85,55,293996,480,1
81,65,294609,710,3
78,55,294480,480,0
89,88,294960,360,2
83,55,294960,120,0
97,77,295080,674,2
88,62,295200,150,1
85,52,295200,946,1
97,86,295238,120,2
89,65,295440,120,0
72,83,295503,120,3
97,46,295560,120,0
92,39,295927,811,3
74,31,295680,1114,3
88,76,295800,329,3
83,55,295920,120,0
88,65,295509,120,2
97,80,296331,120,2
89,93,296160,150,2
85,52,296160,150,0
97,81,296280,120,1
85,55,296075,877,2
89,65,296334,771,2
77,79,296400,480,1
82,55,296880,120,0
90,65,296666,120,1
92,48,297359,120,2
94,38,297120,702,2
99,13,297120,244,3
97,25,296956,120,2
95,27,297546,350,4
97,35,297091,120,3
97,46,297480,120,0
94,61,297600,849,1
85,18,297660,304,3
97,48,297720,120,0
82,55,297840,120,0
90,65,298137,333,2
97,77,297670,120,2
94,99,297815,150,2
85,12,298080,150,1
103,77,297996,120,3
90,65,298320,420,0
85,55,298320,420,0
78,55,298320,420,0
99,65,298800,969,2
97,47,298920,120,0
87,60,299040,253,2
99,47,299160,120,1
76,99,298852,120,3
91,73,299688,120,3
83,62,299520,120,0
97,19,299640,1091,2
87,65,299760,120,0
96,48,299880,120,1
90,62,300000,120,1
110,47,300436,669,3
97,93,300550,223,4
97,46,300360,120,0
87,100,300564,120,2
97,48,300600,120,0
85,65,300720,120,0
97,47,301260,120,1
82,60,300960,120,0
97,47,300843,120,1
72,23,301200,410,3
97,47,301320,120,0
82,22,301903,120,2
97,47,301560,120,0
85,65,301680,120,0
87,73,301800,120,2
77,62,302002,942,3
97,47,302040,120,0
90,94,301816,120,2
94,19,302280,30,3
85,61,302400,120,0
84,12,302520,120,2
87,35,302195,573,3
104,47,302333,120,2
74,60,302880,208,2
97,47,302902,120,1
82,60,303120,120,0
97,47,303133,270,2
83,31,303360,1041,2
94,47,303945,447,3
87,65,304064,876,2
97,48,303588,20,2
83,62,303840,120,0
97,47,304146,120,1
90,65,304080,120,0
97,46,304200,304,1
87,61,304320,120,0
97,48,304440,120,0
85,65,304560,120,0
97,47,304680,120,0
82,60,304800,120,0
97,47,304920,120,0
81,60,305040,120,0
97,47,305160,338,1
82,32,304864,120,2
97,47,305400,120,0
92,65,305151,620,3
97,48,305640,120,0
82,62,305760,654,1
97,47,306022,899,2
86,36,306000,818,3
105,14,306538,1076,4
59,46,306480,120,1
60,48,306570,485,3
43,13,306960,664,3
58,53,307200,120,1
66,50,307810,204,3
43,34,307331,1119,4
57,72,307210,613,4
56,50,307920,1056,1
64,46,308634,1032,3
54,46,308790,120,1
56,23,308640,120,1
55,50,308791,835,3
46,53,309380,120,2
52,24,308885,916,4
61,55,309175,120,1
57,46,309338,120,2
61,77,310314,120,2
58,46,310510,120,1
59,55,310320,120,0
62,50,310500,60,0
60,46,310560,60,1
56,50,310800,120,0
68,50,310980,60,1
59,46,311040,60,0
45,25,311280,120,2
66,24,311460,0,3
68,46,311888,751,3
49,50,311760,120,0
52,26,312202,60,2
53,46,312000,358,1
54,89,312689,120,2
57,90,312014,417,3
58,46,312192,448,2
49,76,312785,392,3
56,89,313346,194,4
54,46,312960,726,1
53,95,313200,956,3
45,18,313380,657,3
40,19,313716,60,3
42,50,313680,120,0
61,40,314160,941,1
76,22,313916,120,3
55,69,314862,120,3
75,50,314400,120,0
57,82,314874,120,3
77,52,314640,120,0
66,74,315146,874,3
78,29,314880,120,1
88,52,315320,60,2
68,48,315120,990,1
94,57,315045,120,2
60,40,315360,120,1
67,48,315199,987,3
80,52,315175,120,1
61,82,315824,120,3
77,48,315840,120,0
63,40,315840,610,2
78,48,316080,120,0
59,73,316080,120,2
57,78,316320,120,2
80,88,316320,120,1
85,18,316560,881,3
70,17,316741,353,3
71,19,316887,994,3
83,55,316800,120,0
95,19,317328,60,3
82,48,317040,820,2
85,57,317040,120,0
71,48,317555,612,3
72,40,317280,371,1
73,21,317644,791,3
85,52,317520,120,0
78,79,318236,120,3
70,85,318208,753,4
83,66,318203,41,2
75,50,318000,120,0
86,60,318180,60,0
88,88,318313,229,4
71,50,318480,120,0
77,28,318480,120,2
82,60,318660,933,1
73,85,318319,723,4
77,66,318960,652,1
68,50,318960,120,0
87,60,319140,265,2
80,15,319200,60,1
73,33,319053,1077,3
65,50,319440,120,0
76,38,319126,60,2
69,55,319680,439,2
78,46,319920,885,2
70,50,319920,120,0
69,60,320100,949,2
82,55,320160,60,0
69,40,320400,526,3
66,50,320400,735,1
90,98,320952,564,4
78,55,320640,60,0
68,66,320432,120,2
61,70,320705,384,3
61,97,321060,60,2
73,55,321567,368,2
58,81,321360,300,2
66,60,321360,1363,1
44,6,321840,1067,2
46,48,322080,120,0
39,30,322550,995,4
49,53,322560,120,0
51,50,322740,60,1
51,55,322800,120,0
50,46,323040,120,0
51,50,323280,120,0
38,46,323520,508,2
49,46,323760,120,0
44,48,324000,120,1
53,50,324106,39,2
54,53,324480,120,0
67,10,324463,60,3
56,30,324720,120,1
55,18,324960,500,2
51,50,325617,415,3
53,46,325440,120,0
45,55,325495,808,3
57,50,325860,60,0
58,46,325920,60,0
51,50,326160,120,0
53,50,326340,60,0
59,14,326400,767,3
48,88,326640,120,1
50,50,326820,60,0
38,46,326880,270,2
30,85,327120,120,2
48,50,327300,347,2
48,86,327360,60,1
49,55,327294,120,1
48,87,327780,60,2
53,46,327840,60,0
44,77,328080,752,2
60,50,328260,60,1
60,21,328320,942,3
41,55,328560,120,0
55,50,328740,60,1
42,46,328463,60,2
35,50,329040,481,2
62,44,329520,57,2
66,15,329520,812,3
68,44,329520,120,0
70,8,330183,120,2
63,70,329847,520,4
89,55,329760,358,2
72,48,330000,120,0
68,48,330000,1068,2
88,57,329556,120,2
77,51,330240,767,1
66,51,330240,120,1
85,60,330696,302,2
75,52,330480,120,0
88,52,330480,279,2
87,62,330480,959,1
74,44,330720,631,1
77,71,330720,120,1
79,83,330349,732,4
75,79,330960,120,1
91,73,331183,120,3
87,57,330960,120,0
79,52,331200,1084,2
72,44,331200,120,0
75,44,331200,120,0
94,72,331440,120,2
73,44,331440,984,1
77,13,331741,120,2
66,46,331814,688,3
82,16,331680,120,2
66,46,331680,120,1
89,80,331920,347,2
71,81,331920,436,3
74,48,331920,120,1
82,60,332212,827,3
78,51,332559,120,1
77,51,332380,120,2
92,62,332400,120,0
83,76,332400,120,1
80,78,332400,51,2
65,44,332585,380,3
91,52,332983,120,1
88,44,332835,345,2
92,27,332532,216,3
89,48,333117,120,1
74,48,332934,120,2
98,52,333372,258,3
64,44,333120,120,1
85,65,332969,714,3
82,94,333360,743,2
90,32,333702,120,2
102,66,333540,60,1
90,90,333203,864,4
87,66,333840,120,0
78,55,333840,120,0
89,91,333526,895,3
90,60,334080,60,0
84,36,333877,194,3
75,55,334320,120,0
84,66,334500,405,2
87,60,334560,60,0
73,66,334800,34,2
72,55,334800,120,0
83,66,334980,60,0
84,86,335040,60,1
85,72,334851,120,1
75,55,334787,120,2
78,66,335720,60,2
86,60,335520,60,1
73,55,335760,120,0
80,92,335760,606,2
84,88,335995,616,3
89,60,336000,60,1
84,107,335983,456,4
68,55,336240,120,0
74,66,336420,472,2
73,96,336375,60,3
60,55,336720,238,1
87,66,337137,480,2
80,50,337200,120,0
84,50,337200,26,1
80,59,337200,120,1
94,86,337440,120,1
99,19,337310,182,4
82,52,337318,1063,2
87,55,337680,120,0
84,55,337680,120,0
86,65,337680,640,2
91,58,338329,29,3
83,109,337780,799,4
86,34,337583,1087,4
93,64,338160,120,1
99,116,338160,120,1
87,32,338160,542,2
78,55,338193,120,2
89,55,338400,120,0
98,64,338400,120,0
75,60,339079,120,2
90,60,339003,913,2
111,71,338640,120,1
96,64,338880,120,0
87,55,338880,120,0
84,55,338880,120,0
102,17,339120,120,2
97,64,339120,120,0
85,55,339120,120,0
87,93,339360,704,2
92,57,339360,1106,1
103,69,339360,120,1
96,60,339600,120,1
101,71,339600,120,0
97,60,339600,838,1
102,75,339840,120,0
89,63,339840,120,1
96,63,339840,120,1
104,78,340080,120,0
92,64,340080,120,0
95,86,340080,120,1
90,30,339826,489,4
91,55,340049,120,1
100,28,339857,120,2
101,60,340433,120,1
92,20,340674,120,2
98,71,340319,120,2
89,33,340800,267,2
100,29,340800,280,3
94,22,340800,120,2
93,82,340980,60,0
102,90,341040,120,0
94,69,341040,120,0
90,75,341280,60,0
89,57,341752,636,3
99,59,341520,555,2
85,33,341440,629,4
90,75,341760,60,0
86,61,342044,190,3
110,119,342000,676,3
98,69,342000,120,1
84,75,342240,60,0
83,82,342420,280,1
92,82,342480,976,1
84,69,342419,120,1
80,75,342720,60,0
73,59,342960,240,0
85,70,342960,240,0
77,59,342960,240,0
86,72,342768,1021,2
74,25,342837,240,2
78,61,343200,240,0
79,62,343004,240,1
87,112,343705,641,3
75,62,343440,240,0
88,116,343680,240,1
68,66,343680,327,2
88,66,344039,240,2
77,94,343920,240,1
89,79,343920,240,0
81,49,343431,1196,3
81,64,343859,240,2
88,77,344160,766,1
80,64,344160,240,0
79,61,344400,240,0
75,61,344400,240,0
87,53,344400,240,1
74,88,344971,240,2
64,90,344253,1190,4
86,70,344640,240,0
79,59,344880,240,0
87,70,344671,240,1
75,97,344880,1173,2
76,33,345120,240,2
65,91,345120,240,2
80,61,345522,240,1
85,62,345360,240,1
87,62,345110,522,3
89,48,345360,148,2
78,98,345600,240,1
82,66,345600,240,0
103,78,345600,157,2
79,67,345724,240,1
88,106,345907,304,4
78,79,345840,610,2
82,64,346196,830,2
85,64,346543,1050,3
104,37,345747,148,4
85,62,345896,916,3
87,37,346320,240,2
81,90,346551,302,3
76,24,346560,1035,2
88,71,346560,240,0
83,60,346839,1028,3
95,89,346982,574,4
89,71,347016,775,2
88,22,346800,763,3
84,86,347040,920,3
90,73,347040,240,0
68,36,347136,942,4
79,63,347280,240,0
95,55,347280,462,3
83,26,347429,240,2
94,67,347520,465,2
84,67,347520,240,0
100,79,347520,240,1
93,80,347760,240,0
81,33,347699,763,3
85,112,347760,240,1
102,79,348000,1045,2
84,65,348000,240,0
80,65,348000,240,0
91,75,348240,240,0
83,62,348240,240,0
88,42,348043,240,3
82,60,348480,240,0
90,72,348480,240,0
78,83,348480,487,2
83,61,348720,240,0
91,74,348720,996,1
90,96,348720,817,3
84,64,348960,240,0
92,76,348960,240,0
83,36,348960,240,2
87,109,349497,652,4
81,65,349034,742,2
85,29,349518,947,3
86,68,349440,741,1
80,106,349734,386,4
94,82,349440,240,0
87,71,349773,240,1
73,92,349680,240,2
97,85,349772,240,2
93,99,349550,884,4
96,108,349920,240,1
88,74,349920,240,0
89,75,350160,240,0
97,90,350160,240,0
82,75,350160,772,2
98,73,349988,443,3
86,79,350400,240,0
82,79,350400,240,1
99,95,350640,240,0
96,81,350640,240,1
91,81,350640,240,0
95,79,350880,955,3
103,83,350880,240,1
88,83,350880,240,0
89,64,351120,240,1
97,127,351043,240,3
93,61,351184,240,2
105,127,351360,404,3
92,50,351360,240,1
83,49,351510,856,4
91,98,351600,240,0
80,84,352002,511,3
108,98,351651,240,2
93,42,351840,240,2
86,57,351840,825,2
110,97,351840,383,2
91,81,352287,240,2
97,127,352080,240,1
89,81,352080,240,0
84,80,352320,240,0
88,80,352664,240,1
90,122,352320,1024,3
93,78,352504,870,3
95,94,352785,347,2
87,106,352779,943,3
94,93,352399,240,1
82,107,352800,240,1
86,114,353005,834,3
93,92,353040,1162,1
81,39,353119,1233,3
96,53,353334,240,3
86,76,353280,240,0
81,90,353776,240,2
82,76,353280,240,0
95,89,353751,240,1
83,75,353329,240,1
95,75,353520,240,1
84,77,353760,240,0
78,105,353760,618,3
107,126,353653,240,3
97,117,354000,621,2
85,78,354000,240,0
89,78,354000,707,1
105,96,354240,240,1
89,81,354105,240,2
94,81,354672,240,2
73,84,354480,240,1
79,84,353990,464,3
99,98,354957,240,1
100,76,354720,240,1
105,63,354222,240,3
88,121,354720,240,1
102,118,355086,240,3
101,118,355334,240,3
101,105,354960,240,0
102,101,355200,240,1
88,85,355286,240,1
103,85,355200,240,1
99,98,355440,240,0
87,84,355615,546,2
91,127,355440,240,1
86,117,355680,1080,2
91,110,355680,526,3
98,58,355401,240,2
97,96,355920,240,0
89,121,355920,411,2
85,51,356377,240,2
90,113,356002,240,2
84,49,356160,240,1
96,95,356160,240,0
89,90,356400,240,0
97,76,356630,240,2
79,112,356720,1232,4
84,108,356640,240,1
84,99,356640,142,2
90,84,356640,240,0
81,63,357289,638,4
78,111,356880,240,2
96,127,356880,240,2
88,99,357120,149,2
90,84,357120,240,0
84,84,356921,1152,2
85,90,357200,519,2
97,127,357638,847,3
89,70,357360,240,1
86,93,357600,174,3
84,60,357600,260,1
85,88,357840,260,0
73,74,357840,260,0
84,81,358080,260,0
69,94,358080,706,3
96,56,358133,120,3
73,74,358026,120,1
73,48,358165,260,2
50,95,358560,171,3
74,80,358800,260,0
62,68,358800,260,0
63,72,359040,240,1
62,35,359040,471,3
76,58,359015,1064,3
64,112,359280,710,2
71,109,359520,120,1
72,67,359312,120,2
68,74,359760,480,0
80,88,359572,480,1
57,90,360000,120,2
77,79,359655,120,2
85,105,360240,720,0
73,127,359904,1353,3
77,79,360480,120,1
76,67,360480,120,0
80,79,360720,120,0
76,67,360720,120,0
58,103,360960,120,2
83,96,360960,120,0
67,110,361200,699,3
73,51,361200,120,1
92,61,361200,120,2
69,85,361200,120,0
93,60,361007,120,3
68,77,361440,120,0
55,55,361986,120,3
79,92,361680,120,0
80,44,361860,180,2
57,109,362189,140,3
73,47,361900,140,1
84,114,362072,536,4
75,92,362160,787,2
65,77,362431,120,1
64,60,362340,180,0
66,64,362360,160,1
77,28,361919,140,3
81,80,362400,831,2
63,42,362640,853,2
80,61,362762,905,4
54,65,363171,180,2
66,31,363233,160,3
73,65,363358,140,1
76,77,363140,1102,2
64,55,363120,480,1
76,97,363120,480,0
71,79,363360,846,1
68,67,363360,1118,1
68,46,363600,1173,2
74,88,363417,480,2
76,79,363840,120,0
71,67,363840,795,1
63,68,364233,628,4
84,67,364080,1634,3
76,67,364320,120,0
80,105,364197,120,2
76,30,364637,743,3
80,79,364560,120,0
93,61,365174,120,3
71,112,364959,120,2
81,95,365040,1045,1
69,104,364808,972,3
76,79,365040,120,0
73,79,365040,120,0
75,71,365545,120,3
68,77,364874,120,1
78,92,365520,120,0
62,104,365624,312,4
80,63,365760,130,1
87,103,366085,807,4
60,60,365572,120,2
84,39,365760,778,3
70,77,366228,480,2
87,100,365533,480,3
69,102,366000,480,1
81,93,366000,827,1
85,84,366480,480,0
83,100,366480,1357,3
81,71,366480,480,0
76,71,366480,480,0
78,57,367340,120,2
92,57,366960,120,0
100,22,367146,120,2
88,59,367200,120,0
94,59,367200,664,2
100,89,367320,120,1
92,96,367128,120,2
86,27,367440,120,1
100,64,367560,120,0
96,66,367237,220,3
92,31,367680,120,2
113,67,367800,120,1
86,69,367920,120,0
92,69,367920,120,0
98,70,368040,120,1
95,47,367948,120,2
89,51,368241,737,4
100,72,368536,120,1
92,34,368783,673,3
86,71,368400,120,0
100,32,368520,120,1
95,70,368640,120,0
88,70,368640,120,0
100,69,368760,120,0
85,74,368880,120,0
93,52,368584,120,2
100,67,369000,120,0
93,70,368621,247,3
97,70,369398,1037,2
100,66,369240,440,1
96,41,369308,243,4
93,96,369010,60,3
96,85,369857,120,3
97,106,369491,120,2
94,104,369600,219,3
100,96,369918,120,2
85,72,369840,120,0
93,72,369840,598,1
100,63,369960,120,0
92,66,370080,120,1
88,66,370080,120,0
100,60,370200,120,0
81,24,370103,517,4
75,64,370320,120,1
100,59,370440,120,0
91,64,370560,839,2
88,25,370944,120,2
108,29,370680,619,3
86,30,371243,365,3
92,63,370312,120,1
89,63,370715,120,2
94,104,371040,897,3
88,36,371373,228,3
100,65,371160,120,0
72,65,371552,901,3
92,65,371280,120,0
100,27,371400,211,2
92,37,371520,65,3
86,44,371520,448,3
100,69,371640,120,0
86,41,371760,120,1
89,69,372127,295,3
100,43,371880,120,1
88,38,372000,120,1
87,43,371710,675,4
100,72,372120,120,0
92,91,372240,720,2
100,71,372240,509,2
100,70,372360,120,0
95,70,372480,890,1
88,70,372480,120,0
100,69,372600,120,0
85,74,372896,120,1
93,74,372720,487,1
100,67,372840,120,0
97,70,372960,120,0
88,70,372960,120,0
100,33,373385,794,3
98,42,373200,120,2
93,36,373050,674,3
105,33,373097,120,3
97,41,373708,120,2
88,44,373939,120,2
100,64,373423,120,1
93,72,373680,120,0
85,72,373680,120,0
100,61,373800,1086,1
88,64,373813,120,1
110,38,373920,646,3
100,33,374324,834,3
87,24,373891,120,3
93,60,374160,836,1
100,54,374280,456,1
97,79,374321,570,3
88,82,374576,120,2
100,29,374654,294,3
98,71,374640,60,0
90,71,374640,60,0
88,75,374294,60,2
93,79,374760,649,2
92,101,375482,60,3
86,33,374684,60,2
87,75,375121,60,2
98,80,375483,40,1
83,106,375600,60,1
92,71,375600,60,0
93,75,375660,60,0
94,51,375814,40,3
88,71,376080,60,0
80,71,376080,60,0
79,49,376441,322,4
92,80,375770,911,2
69,33,376877,457,3
71,67,376629,68,0
73,68,376307,69,1
74,69,376765,69,0
76,70,376834,68,0
70,106,377311,379,4
81,72,376645,0,3
81,73,377039,69,0
72,74,377460,1003,3
90,75,377624,157,3
86,76,377244,69,0
88,43,377313,68,1
90,58,377203,387,3
92,79,377449,71,0
94,80,377160,69,2
95,81,377439,676,2
97,82,377657,69,0
98,47,377725,587,2
100,85,378097,167,2
102,112,378332,592,3
109,54,377931,637,3
105,88,378000,120,0
93,71,378474,671,2
90,71,378085,120,2
90,71,378659,60,1
98,71,378480,60,0
102,98,378540,60,2
92,79,378600,138,2
95,71,378960,60,0
76,31,378593,466,4
97,75,379020,60,0
90,44,378606,40,3
92,71,379440,60,0
83,71,379440,60,0
93,54,379500,163,2
100,60,379082,401,4
88,71,380159,60,1
80,71,379920,60,0
90,39,379980,60,1
92,80,380040,40,0
63,103,380400,69,2
74,67,380469,549,2
73,91,380857,752,3
73,99,380605,69,2
62,45,380674,68,2
78,95,380742,293,2
80,100,380811,68,1
81,73,380879,253,1
83,74,380947,1038,1
85,75,381016,68,0
86,76,381084,69,0
91,117,381390,282,4
86,78,381221,712,2
92,79,381289,71,0
105,80,381646,542,3
91,50,381429,701,3
110,49,381497,69,2
98,84,381565,68,0
91,111,381634,68,2
94,53,381702,611,3
104,87,381771,68,0
96,88,381840,120,1
87,71,382320,60,0
86,97,382320,0,3
106,75,382380,60,1
103,79,382440,40,1
71,34,382659,60,3
92,71,382800,60,0
94,95,383211,60,2
99,80,382799,295,3
92,71,383001,0,3
99,71,383280,209,2
90,39,383340,60,1
92,80,383454,568,2
78,71,383872,720,3
77,49,383760,60,1
90,75,384292,977,3
89,113,383880,123,2
73,28,384240,69,2
68,46,384309,146,2
70,68,384377,69,0
71,69,384445,69,0
73,70,384259,137,2
65,71,384582,692,2
77,72,384651,571,1
78,93,384719,579,2
76,74,385279,69,2
82,75,384642,652,2
83,76,384924,69,0
86,47,384993,192,3
95,57,384895,69,3
89,53,385058,336,3
90,80,385143,391,2
92,81,384839,68,1
94,82,385337,69,0
95,84,385875,68,1
98,85,385816,68,2
99,86,385542,69,0
101,52,385611,68,1
110,88,385680,120,1
82,71,386188,838,3
94,71,385920,54,1
107,50,386066,60,3
87,111,385789,622,3
97,75,386220,1014,1
87,110,386280,521,3
94,101,386346,887,4
82,91,386640,60,2
101,114,386700,60,2
92,80,386635,40,2
93,45,386799,504,4
80,71,387120,60,0
92,44,387621,60,3
92,80,387240,40,0
95,71,387600,4,2
79,71,387600,0,2
75,47,387660,247,3
89,80,387720,40,0
66,66,388080,969,1
56,103,388149,816,3
77,68,388700,69,2
71,40,388285,164,2
84,38,388354,493,3
79,93,388422,69,2
80,72,388491,591,2
81,73,389029,69,2
76,109,388627,69,2
82,75,388696,68,0
72,44,388571,244,4
84,37,389318,530,4
87,46,388901,69,1
89,57,388969,370,2
77,80,388637,96,2
92,45,389136,464,2
108,46,389232,96,2
95,84,389328,996,1
97,118,389424,571,2
99,88,389520,96,0
98,86,389253,96,2
96,116,389456,96,2
97,86,389808,96,0
99,88,389904,96,0
101,89,390336,1007,2
97,103,389889,90,2
97,83,390240,113,0
97,64,390360,90,0
77,42,390480,120,2
97,66,390600,90,0
97,55,390720,113,1
95,20,391018,270,4
101,80,390960,594,1
96,85,391080,397,3
97,78,391200,113,0
97,60,391320,90,0
89,77,391561,120,1
110,93,391560,90,2
105,77,391680,113,1
97,63,392060,90,1
102,125,391920,482,2
97,93,391882,693,3
97,50,392050,113,2
97,64,392280,90,0
90,82,392400,120,0
97,28,392520,984,2
97,76,392640,113,0
97,60,392760,472,1
97,80,392880,566,2
97,61,393000,90,0
97,78,393583,484,2
97,94,393240,717,2
90,112,392901,120,2
97,63,393480,29,1
90,38,393709,113,3
97,63,393720,90,0
101,110,394271,241,3
89,67,394217,1056,3
97,83,394080,113,0
97,99,394200,90,1
79,119,394491,120,3
97,66,394440,90,0
106,116,394560,113,2
97,60,394680,215,1
104,80,394800,120,1
97,61,394920,90,0
90,48,394906,573,4
97,60,395335,90,1
89,37,395280,120,1
83,32,394937,90,3
97,77,395783,26,2
84,97,395640,90,2
102,87,395760,120,0
99,67,395880,19,2
97,83,396000,113,0
97,64,396237,90,1
90,82,396240,120,0
97,66,396360,90,0
97,76,396480,113,0
97,60,396512,312,2
102,80,396720,419,1
95,61,396840,90,1
110,78,397247,842,3
97,60,397080,90,0
90,77,397200,120,0
97,63,397320,90,0
105,117,397440,800,3
83,28,397560,273,3
100,89,397564,120,2
97,67,397321,626,2
97,83,397920,113,0
97,37,397545,1023,3
81,82,398160,120,1
97,37,398280,90,1
95,54,398400,113,2
111,60,398219,913,3
95,80,398280,120,2
101,25,398760,897,3
97,78,398880,113,0
107,60,399000,439,2
89,77,399120,120,0
97,42,399146,1032,3
91,77,398928,219,3
102,63,399480,90,1
100,76,399906,120,2
94,95,399283,204,4
97,74,399840,113,0
97,57,399960,90,0
89,73,400080,120,0
97,59,400200,90,0
97,48,399909,768,3
97,91,400045,305,3
101,97,401052,32,3
97,54,400680,90,0
97,70,400800,113,0
96,54,401041,90,2
89,99,401040,120,1
97,56,401160,543,1
90,69,401685,1071,3
87,56,401400,90,1
96,78,401249,416,3
97,60,401481,90,1
83,105,401760,113,2
97,56,401880,90,0
89,71,402000,120,0
97,56,401691,676,2
97,65,402240,113,0
103,51,402360,446,2
101,67,402480,120,0
97,84,402600,959,2
87,63,402720,113,1
97,49,402840,383,1
87,86,402483,289,4
97,50,403080,90,0
102,99,403200,217,3
101,49,403320,90,1
99,104,403440,67,3
96,24,403274,90,3
97,63,403680,113,0
85,48,403800,90,1
102,97,403920,838,3
97,28,403663,90,2
109,24,404160,113,2
97,69,404280,90,1
101,18,404400,120,1
102,76,404200,283,4
97,53,404640,113,0
97,61,405218,90,2
91,80,404880,120,2
83,20,404689,438,4
97,50,405120,113,0
97,3,405240,90,1
102,82,405360,120,0
67,58,405369,240,2
81,67,406320,960,0
80,65,407280,332,1
72,30,407239,880,4
83,65,407760,120,0
86,70,408120,120,0
85,26,408240,562,2
73,34,408189,120,2
75,43,409103,772,3
77,60,409557,903,2
78,49,409140,30,0
80,50,409170,30,0
78,65,409200,334,1
77,59,409560,120,0
76,65,409680,629,2
80,70,410040,120,0
91,27,410160,1586,3
80,99,411500,991,3
71,59,411480,120,1
80,95,411600,120,2
86,70,411960,120,0
85,65,412080,120,0
64,59,412440,755,2
75,65,412560,120,0
75,95,412920,60,2
87,27,412756,984,4
80,50,413226,30,1
78,65,413040,120,0
75,94,413226,673,4
83,65,413520,933,2
80,70,413880,60,0
78,60,413940,30,0
89,39,413970,30,2
81,65,414000,684,1
81,65,414480,480,0
80,59,414960,838,1
81,68,414937,120,2
80,53,415049,1081,3
86,57,416292,120,1
97,16,416296,868,4
61,48,417000,90,0
49,69,416588,90,2
37,49,417240,340,2
63,49,417240,90,0
53,51,417480,90,0
69,84,417953,90,3
50,28,417720,1022,3
64,52,417720,652,2
61,18,417960,689,2
68,54,417960,90,0
42,34,417565,813,4
64,75,418200,90,2
67,20,418383,914,3
56,22,418440,531,2
71,51,417968,726,3
65,9,418274,329,3
53,49,418680,90,0
54,48,418557,90,1
66,48,419037,90,1
68,49,419559,90,1
63,49,419160,300,2
66,51,418933,254,3
58,51,419075,414,2
68,52,419640,90,1
71,52,419640,90,0
71,30,420266,423,4
66,54,419880,90,0
61,54,419880,90,0
72,53,420120,90,0
60,53,420120,90,0
74,20,420360,90,2
76,28,420198,196,4
64,21,420293,90,3
72,49,420600,90,1
71,59,420840,90,0
59,98,420907,191,3
75,51,421080,90,1
75,20,420602,833,3
56,60,421320,90,0
59,60,420901,90,2
82,55,421560,90,1
59,55,421560,90,0
43,60,421800,1048,2
65,60,421800,90,0
45,52,421864,303,3
68,52,421697,356,2
49,62,422695,90,1
61,62,422280,247,1
56,29,422852,908,4
65,21,422632,269,3
66,62,422760,90,0
67,62,422760,90,1
58,92,423460,90,2
84,53,423146,90,2
61,63,423240,90,0
47,28,423240,181,3
66,80,423362,525,3
54,32,423480,897,2
47,101,423720,90,2
46,63,423720,90,0
61,55,423960,90,0
49,55,423960,90,0
66,29,424200,90,1
63,99,424200,90,2
71,26,424914,90,3
58,59,424440,90,0
65,55,424680,120,0
74,86,424680,120,2
73,55,424233,1101,2
61,27,424680,121,1
75,29,424920,650,2
66,21,424920,121,2
77,59,425319,982,2
65,59,425160,121,0
78,35,424922,121,2
66,61,425400,121,0
73,24,425640,121,1
93,31,426101,701,4
79,89,425640,1020,3
69,63,425880,120,1
67,63,425880,586,1
80,61,425971,242,2
73,99,426120,120,1
68,61,426120,121,0
72,59,426360,121,1
88,59,425919,398,3
64,93,426600,587,3
70,58,426949,120,1
66,22,426600,121,1
78,58,426600,121,0
68,60,426840,121,0
80,60,426840,121,0
82,63,426675,817,2
70,97,426758,121,2
71,100,427147,913,3
73,65,427262,121,2
73,101,427112,1042,3
78,68,427672,121,1
81,39,427560,121,2
83,67,427541,121,2
72,67,427800,655,1
64,93,428364,843,4
78,65,428040,120,0
85,65,428040,121,0
70,87,428280,713,2
82,63,428280,720,1
80,35,428940,120,2
81,62,429007,963,3
85,40,428404,121,2
66,62,428520,121,1
87,64,429231,121,1
75,64,428760,121,0
91,98,429000,121,2
89,67,429000,121,0
92,39,429687,50,4
96,30,428884,121,3
92,72,429480,121,0
80,72,429480,121,0
85,72,429211,31,2
79,47,430127,340,3
91,105,429832,178,3
77,34,429960,120,2
92,105,429651,311,3
88,38,430016,900,4
77,67,430200,121,0
89,67,430200,121,0
82,65,430440,120,0
86,92,430556,618,4
85,65,430440,303,1
70,65,430605,121,2
92,67,430680,121,0
80,67,430680,121,0
82,97,430920,373,2
