note,velocity,position,duration,anomalies
76,52,282720,63,0
65,73,283326,63,3
80,54,282960,63,0
81,55,283080,63,0
83,56,283200,120,0
85,57,283320,120,0
86,58,283440,120,0
58,57,283680,1039,2
59,53,283527,108,2
69,53,283920,360,0
69,93,284280,836,2
74,56,284400,120,0
73,53,284520,120,0
70,55,284640,120,0
71,52,284760,120,0
70,32,284473,120,3
74,53,285000,120,0
72,58,285120,120,0
73,53,285240,120,0
78,54,285537,90,2
81,55,285480,90,0
81,57,285600,90,0
81,94,285720,90,1
81,55,285840,90,0
81,55,285960,90,0
81,58,286080,120,0
78,52,286200,120,0
86,89,286371,120,3
71,52,286440,120,0
76,59,286560,120,0
78,54,286680,40,0
76,54,286720,40,0
68,54,286760,519,2
76,59,286800,120,0
78,56,287139,63,2
69,58,287040,720,0
68,53,287760,240,0
73,53,287760,120,0
57,50,288125,510,3
64,45,288000,960,0
71,53,288000,480,0
68,14,287907,480,2
69,44,288480,240,0
64,81,288900,1005,2
58,46,288960,219,2
69,42,289020,60,0
68,46,288922,60,1
68,22,289363,60,3
69,16,288793,615,3
73,40,289260,60,0
71,44,289320,60,0
74,72,289745,60,2
67,72,289311,390,4
73,50,289920,720,0
74,53,290640,240,0
77,26,290880,166,3
76,50,291120,240,0
76,50,291600,240,0
78,54,291499,617,2
76,50,291658,762,2
74,50,292080,120,0
72,50,292587,108,2
73,54,292320,240,0
84,29,293005,232,3
71,50,292800,720,0
73,54,293520,240,0
76,57,293760,240,0
74,53,294000,240,0
74,50,294480,240,0
76,56,294720,120,0
74,50,294840,120,0
73,50,294960,120,0
81,50,294917,108,2
71,57,295200,240,0
60,79,295011,240,3
77,53,295800,342,2
68,56,295920,120,0
69,53,296040,120,0
71,58,296160,120,0
69,55,296280,1065,1
74,62,296400,120,0
73,58,296520,120,0
70,63,296640,240,0
71,58,296880,240,0
71,49,297240,120,0
70,53,297360,120,0
71,49,297480,120,0
73,53,297600,120,0
71,49,297720,120,0
84,80,298183,372,4
78,49,298160,108,2
64,53,298080,280,2
73,49,298200,120,0
75,49,298320,120,1
73,49,298440,120,0
74,55,298560,120,0
73,50,299093,485,2
72,50,298800,120,0
73,50,298920,120,0
76,59,299040,120,0
65,53,299072,1037,3
73,53,299280,120,0
74,53,299400,120,0
73,62,299520,120,0
71,53,299640,120,0
70,53,299760,120,0
71,53,299880,120,0
69,63,300000,120,0
78,54,300120,563,2
68,14,300722,120,3
68,80,300360,195,2
66,64,300414,938,2
64,56,300600,120,0
63,56,300720,120,0
56,22,300840,120,2
73,43,300960,240,1
69,37,300960,240,1
73,65,301200,480,0
69,65,301200,480,0
70,50,301680,1212,1
73,50,301680,240,0
78,79,301739,360,4
74,50,301920,240,0
72,50,302160,240,0
75,50,302160,240,0
73,53,302400,120,0
76,25,302225,120,2
69,49,302520,63,0
71,50,302640,63,0
73,51,302760,63,0
74,52,302880,63,0
76,53,303000,63,0
78,54,303120,63,0
80,55,303240,63,0
68,56,303143,176,3
83,57,303480,120,0
85,58,303600,120,0
67,71,303840,756,2
69,71,303840,120,0
59,62,303672,108,2
71,63,303960,108,0
71,65,304080,480,0
68,65,304080,480,0
71,50,304560,240,0
68,27,304560,610,2
72,81,304800,240,1
69,50,304607,658,2
70,50,305040,240,0
73,50,305040,240,0
71,53,305280,120,0
74,53,305280,120,0
71,49,305400,63,0
73,50,305520,63,0
74,51,305640,63,0
76,52,305760,63,0
78,53,305880,63,0
80,54,306000,63,0
81,55,306120,63,0
83,86,306240,583,2
78,85,306360,120,2
86,58,306480,120,0
76,57,306720,256,2
69,53,306840,120,0
72,53,307377,360,2
69,53,307320,120,0
74,56,307440,120,0
73,53,307560,120,0
70,55,307462,21,2
71,52,307800,120,0
76,78,308326,120,2
82,53,307652,120,2
72,24,308160,830,2
73,53,307950,363,2
81,54,308400,90,0
76,55,309008,1090,3
81,57,308640,90,0
81,55,308760,669,1
85,55,308880,90,1
81,94,309446,623,3
69,86,309120,120,2
78,56,309240,120,0
74,54,309360,593,1
71,49,309480,120,0
76,59,309600,120,0
78,54,309720,40,0
73,87,309608,40,3
75,54,309800,40,0
76,59,309840,120,0
78,56,309960,120,0
69,58,310080,720,0
73,53,310800,120,0
68,53,310800,240,0
71,50,310487,120,1
64,45,311040,960,0
81,45,311040,533,2
81,53,311040,821,2
69,46,311520,120,0
71,74,311640,40,1
69,45,311680,40,0
68,46,311720,40,0
69,52,311760,120,0
71,54,311880,120,0
73,77,312127,980,3
80,40,312170,40,2
73,40,312160,40,0
71,40,312200,40,0
73,51,312075,288,2
74,52,312296,120,1
76,57,312480,360,0
78,47,312840,60,0
76,47,312789,60,1
74,58,312960,240,0
64,29,312882,240,3
71,57,313440,240,0
68,77,313191,358,4
69,29,313604,360,2
78,57,314280,120,0
78,61,314400,480,0
63,68,314880,931,2
66,44,315420,60,0
64,45,315480,60,0
62,46,315540,767,1
74,69,315170,60,3
66,48,315660,60,0
78,49,315720,60,1
69,50,315780,60,0
71,51,315840,60,0
73,52,315900,60,0
63,83,316160,60,3
76,20,316020,60,1
78,55,316080,80,0
68,85,316160,772,3
81,57,316240,60,0
83,62,316320,90,0
85,68,316440,90,0
86,75,316560,180,0
78,61,316740,60,0
81,68,316800,360,0
78,60,317160,120,0
76,65,316904,216,1
76,57,317520,216,0
76,57,317760,216,0
76,57,318000,216,0
87,84,318523,58,4
70,24,318360,548,3
73,47,318480,120,0
71,47,318600,355,1
69,53,318236,825,2
89,69,318689,216,3
76,47,319200,216,0
64,14,319440,1163,3
78,58,319680,120,0
76,48,319800,120,0
74,48,319920,120,0
71,48,320040,120,0
68,52,320160,240,0
76,49,320400,216,0
76,51,320640,216,0
76,53,320880,216,0
92,65,321513,120,2
76,55,321240,120,0
73,58,321360,120,0
69,55,321480,120,0
67,96,321906,120,3
76,84,321720,325,2
74,59,321840,120,0
71,57,321960,120,0
78,49,322545,765,3
76,57,322200,120,0
73,60,322320,120,0
69,57,322440,120,0
73,71,322560,480,0
71,61,323040,120,0
67,71,322994,406,4
90,16,322938,384,4
64,43,323400,120,0
75,51,323520,120,0
70,16,323640,120,2
74,52,323760,120,0
67,42,323547,120,2
73,55,324000,480,0
73,51,324480,600,0
74,22,325342,920,3
73,47,325120,40,0
66,13,325160,40,2
73,47,325200,189,1
74,51,325320,120,0
78,54,325440,240,0
76,51,325680,120,0
87,88,326371,638,3
98,20,326422,246,4
76,74,326030,824,3
78,57,326400,120,0
76,51,326520,120,0
88,28,326640,468,3
73,51,326760,120,0
73,55,326880,240,0
71,55,327120,480,0
71,90,327136,440,2
73,47,327960,40,0
71,47,328000,40,0
70,47,328040,40,0
73,21,328080,120,2
63,51,328200,610,2
76,54,328320,240,0
74,51,328560,120,0
95,60,329171,240,2
86,57,329040,120,0
74,51,329220,60,0
65,57,329021,120,2
74,51,329400,120,0
73,51,329520,120,0
71,51,329640,112,0
71,57,329760,240,0
73,77,330220,360,3
69,57,330360,120,0
74,61,330480,120,0
73,57,330600,120,0
70,61,330720,120,0
71,57,330840,120,0
76,57,330960,1091,1
74,57,331080,120,0
72,60,330801,120,1
73,17,330936,120,2
81,60,331440,108,0
81,61,331560,108,0
70,62,331224,543,3
81,64,331800,108,0
81,66,331920,108,0
81,68,332040,108,0
81,69,332160,120,0
78,59,332280,120,0
74,62,332328,120,1
71,31,332304,476,3
76,64,332640,120,0
83,59,332760,40,1
76,59,332800,40,0
72,59,332449,1013,3
76,64,332880,120,0
78,61,333000,120,0
69,66,333120,720,0
71,45,333840,228,0
67,74,334208,965,4
68,52,334080,960,0
71,52,334080,1555,1
72,51,334800,1202,1
84,51,335328,420,2
69,51,335040,420,0
60,61,335268,579,3
69,62,335490,30,0
80,37,335520,702,3
79,63,335777,80,2
74,23,336160,80,1
73,66,336240,80,0
60,62,336320,80,1
75,102,336400,80,2
74,66,336480,80,0
78,62,336560,80,0
76,62,336640,80,0
68,66,336400,80,2
76,63,336800,80,0
78,63,336880,80,0
76,62,336506,304,2
69,63,337020,60,0
76,64,337168,60,2
73,65,337140,60,0
74,86,337200,885,2
76,65,337260,60,0
78,45,336893,60,2
80,67,337380,60,0
81,68,337440,60,0
83,69,337500,60,0
85,70,337560,60,0
93,71,337548,303,3
81,71,337680,60,0
80,70,337740,60,0
78,70,337800,60,0
77,69,337860,60,0
78,68,337920,60,0
93,67,338368,0,3
81,65,338040,60,0
80,64,338100,60,0
83,62,338160,60,0
81,61,338220,60,0
80,59,338280,60,0
78,32,338072,1012,3
76,86,338400,805,2
96,52,338520,339,2
85,52,338640,120,0
81,60,338760,120,0
76,84,339378,257,3
91,52,339000,1017,2
76,51,339120,120,0
82,51,339297,1102,3
76,84,339201,120,2
74,51,339480,120,0
73,51,339600,120,0
71,51,339720,113,0
68,51,339840,480,0
71,38,339840,480,1
69,52,340320,80,0
58,19,340011,568,4
80,70,340480,60,2
67,50,340560,60,0
68,47,340640,60,0
81,47,340720,60,1
70,49,340800,134,1
71,44,340880,60,0
72,44,340960,1052,1
63,48,341407,202,3
74,44,341120,60,0
75,44,340820,788,2
76,57,341280,360,0
69,47,341640,60,1
72,47,341700,515,2
74,58,341760,240,0
73,19,342000,677,2
71,57,342240,240,0
69,52,342480,240,0
63,61,342569,1275,3
78,55,343080,109,0
78,59,343200,480,0
62,68,343680,540,0
66,44,344220,60,0
65,45,344003,141,3
61,46,344340,0,2
64,47,344400,60,0
66,48,344460,60,0
67,49,344520,60,0
69,50,344580,60,0
75,51,344187,60,2
73,80,344700,927,2
74,88,344495,300,3
76,54,344820,60,0
71,55,344679,385,3
79,56,344960,80,0
81,57,345040,80,0
94,94,345517,903,4
85,89,345240,1022,2
86,75,345360,180,0
78,61,345540,60,0
81,68,345600,471,1
78,60,345960,120,0
76,65,346080,228,0
76,57,346123,401,2
76,57,346560,228,0
76,57,346800,228,0
78,60,347040,120,0
69,50,346927,120,2
73,50,347280,120,0
80,50,346955,681,3
73,27,347520,240,2
76,46,347760,228,0
76,77,348000,228,1
76,46,348240,962,1
78,61,348959,120,1
66,18,348600,812,3
77,83,348720,1074,3
71,51,348840,120,0
76,86,349211,785,4
76,52,349200,228,0
76,53,349440,228,0
76,87,349680,576,2
78,65,349920,120,0
64,23,349739,120,3
73,58,350160,120,0
69,54,350280,120,0
78,68,350400,120,0
76,56,350520,120,0
74,59,350640,120,0
71,54,350760,120,0
78,70,350880,418,1
76,29,351114,886,3
73,60,351120,120,0
69,22,351240,527,2
73,71,351360,480,0
71,91,351382,53,3
77,80,351960,120,2
87,53,352080,1085,2
64,40,352200,120,0
75,51,352320,120,0
64,77,352440,120,1
74,52,352560,120,0
76,40,352680,120,1
73,55,352800,480,0
60,51,352808,600,2
74,28,353880,629,2
73,47,353920,40,0
71,47,353960,40,0
73,47,354000,120,0
82,85,354120,61,3
78,54,354240,240,0
65,26,354875,120,3
87,61,354720,240,0
88,57,354960,120,0
76,51,355140,60,0
78,57,355200,120,0
73,51,355320,879,2
74,51,355440,120,0
83,28,355560,163,3
73,55,355680,240,0
71,55,355920,480,0
71,76,356212,440,2
73,25,356584,475,3
71,47,356800,40,0
70,47,356840,40,0
71,51,356880,120,0
73,51,357000,120,0
76,54,357120,240,0
84,87,357360,878,3
85,60,357600,240,0
86,57,357840,120,0
74,51,358020,60,0
74,57,358080,965,2
74,51,357891,120,1
82,78,358460,120,3
71,51,358440,108,0
66,31,358560,169,3
69,54,358800,360,0
69,57,359160,120,0
74,61,359280,120,0
73,20,359400,120,1
70,61,359520,120,0
71,57,359640,120,0
76,57,359760,120,0
74,57,360106,120,1
72,60,360000,120,0
86,20,360062,120,3
81,60,360240,108,0
81,61,360360,108,0
81,62,360480,108,0
81,96,360600,108,1
81,66,360720,108,0
81,68,360840,108,0
81,38,360960,891,2
78,57,360798,120,1
73,38,360976,1046,4
80,78,360983,120,3
76,64,361440,120,0
88,91,361560,40,2
76,93,361600,40,1
75,59,361640,40,0
76,94,361680,120,1
78,61,361800,120,0
69,66,361920,720,0
68,45,362640,228,0
71,45,362640,228,0
71,52,362880,720,0
56,30,362880,1300,3
72,51,363600,240,0
69,51,363840,420,0
73,75,363840,543,2
78,101,364140,30,3
63,90,364570,30,3
84,100,364530,503,4
76,63,364880,80,0
74,63,364960,80,0
73,66,365040,80,0
74,89,365199,80,2
76,36,365098,80,2
74,66,365280,80,0
76,99,365419,344,4
76,62,365440,80,0
74,66,365520,80,0
76,63,365600,80,0
78,63,365680,80,0
76,62,365760,60,0
69,63,365820,60,0
71,64,365880,60,0
64,27,365747,60,3
74,65,366000,60,0
76,65,366060,60,0
78,66,366120,60,0
80,67,366180,60,0
81,68,366240,729,1
83,69,366300,895,1
85,70,366360,60,0
97,43,366420,483,3
81,71,366480,60,0
87,30,366728,953,4
87,106,366600,823,3
77,69,366660,60,0
70,68,366720,60,1
82,67,366780,60,1
81,65,366840,60,0
79,91,366995,60,3
75,62,367328,317,3
90,61,367020,723,2
89,59,366939,470,3
78,58,366924,60,1
76,62,367200,60,0
88,52,367320,120,0
85,81,367440,455,2
81,60,367560,120,0
76,20,367680,485,2
81,52,367800,120,0
76,78,368025,120,2
73,51,368040,120,0
76,57,368160,120,0
87,47,368280,120,1
73,51,368400,120,0
71,46,368520,114,0
64,32,368640,480,0
68,36,368640,480,0
71,18,368640,480,1
75,34,369120,1017,2
73,50,372960,60,0
73,47,373170,30,1
73,73,373200,601,2
71,52,373320,120,0
73,47,373440,60,0
68,51,373680,493,2
78,53,373920,403,1
76,46,374160,240,0
74,51,374400,60,0
73,49,374640,60,0
71,83,375030,563,3
73,13,375090,743,2
71,46,375120,120,0
70,14,375240,365,2
71,46,375360,60,0
73,16,375600,60,1
76,50,375840,240,0
74,47,376080,240,0
73,47,376320,60,0
58,47,376560,60,1
68,53,376800,240,0
69,50,377040,60,0
70,50,377520,60,0
71,50,378000,60,0
72,50,378480,60,0
74,41,378690,30,0
72,29,378720,930,3
73,50,378960,60,0
76,41,379170,30,0
61,19,379200,565,3
74,50,379440,572,1
73,55,379680,480,0
71,50,380160,240,0
82,38,380847,420,4
58,32,380583,487,4
64,63,380880,120,0
69,63,381000,120,0
73,78,381120,120,0
69,64,381240,120,0
77,78,381219,120,2
71,64,381480,120,0
76,79,381600,120,0
70,42,381543,245,4
76,81,381840,120,0
73,68,381960,120,0
78,84,382080,120,0
76,82,382200,120,0
74,80,382320,120,0
73,79,382440,120,0
76,48,382674,120,3
68,64,382680,120,0
64,91,382867,120,2
66,84,382515,1110,4
71,78,383040,120,0
60,63,382992,718,3
82,99,383280,120,2
69,63,383400,120,0
74,80,383315,120,1
65,93,383640,787,3
74,80,383760,120,0
71,69,383880,120,0
76,84,384000,120,0
74,108,384120,120,1
87,44,383857,1117,4
71,109,384010,120,2
69,82,384480,120,0
73,66,384600,120,0
71,66,384720,120,0
69,66,384476,120,1
71,85,384960,120,0
74,66,385080,120,0
73,66,385200,120,0
71,66,385320,120,0
78,82,385440,120,1
76,49,385560,120,1
81,74,385680,120,0
76,69,385800,120,0
77,47,385920,120,2
73,71,386040,120,1
74,71,386160,120,0
78,71,385894,495,2
73,84,386400,120,0
76,69,386520,120,0
71,80,386962,383,3
71,92,387145,120,3
71,81,386880,120,0
87,69,387096,645,3
62,61,387120,120,2
72,97,387240,120,2
69,79,387360,120,0
64,69,387480,120,0
61,69,387600,120,0
64,69,387720,120,0
69,82,387840,420,0
73,50,388320,60,0
74,47,388530,30,0
73,47,388560,120,0
62,52,388986,413,3
73,14,388322,60,2
74,51,389040,60,0
78,53,389280,240,0
76,46,389520,240,0
74,51,389760,60,0
73,49,390000,60,0
71,50,390240,60,0
73,79,390450,400,2
71,46,390480,120,0
70,50,390600,120,0
73,46,390531,60,2
73,47,390960,60,0
76,50,391200,240,0
74,47,391440,240,0
73,47,391680,60,0
70,47,391920,60,1
54,53,392160,655,2
69,50,392400,60,0
70,50,392880,60,0
71,50,393360,60,0
72,88,393840,620,2
88,41,394521,30,2
73,54,394080,60,0
73,50,394320,60,0
76,41,394530,30,0
74,50,394560,60,0
74,50,394800,60,0
73,55,395040,480,0
71,50,395520,240,0
73,78,396000,120,0
69,63,396120,120,0
64,63,396240,120,0
69,63,396360,120,0
69,38,396012,120,3
70,64,396600,120,1
74,78,397177,120,1
71,88,397052,120,2
76,79,396960,120,0
73,66,396946,873,2
63,81,397700,39,3
73,68,397320,120,0
78,84,397248,970,2
76,109,397298,120,2
74,80,397680,120,0
72,115,397800,120,2
71,77,397920,120,0
68,98,398040,120,1
78,64,398160,924,2
68,64,398280,120,0
63,78,398400,62,2
63,87,398520,369,3
67,79,398640,120,1
69,63,398760,191,1
74,80,398880,120,0
59,34,399079,120,3
65,119,398995,867,4
71,69,399240,120,0
76,84,399360,120,0
74,84,399480,120,0
73,81,399600,120,0
71,108,399720,684,2
69,82,399840,120,0
73,66,399960,120,0
70,44,400533,966,4
69,106,399909,1096,3
71,64,400506,120,2
74,66,400440,120,0
73,66,400560,120,0
71,66,400680,120,0
73,82,400800,120,0
90,99,400523,617,4
81,74,401040,120,0
84,69,401160,726,2
78,83,401280,120,0
81,97,401400,120,1
74,71,401438,882,2
78,71,401640,120,0
73,84,401855,120,1
76,42,401880,642,2
58,80,402101,120,2
71,69,402204,120,2
71,81,402240,120,0
77,69,402360,736,2
68,81,402480,120,0
71,69,402600,120,0
69,79,402720,120,0
64,69,402840,120,0
61,69,402960,831,1
64,69,403080,120,0
69,82,403200,480,0
69,55,403857,740,2
71,49,403800,120,0
73,50,403920,120,0
74,50,403975,120,1
89,51,404160,120,1
85,52,404189,120,2
80,53,404400,120,0
81,54,404520,120,0
80,56,404640,120,0
78,50,404760,120,0
77,52,404880,120,0
78,50,405000,120,0
77,52,404620,120,1
78,50,405571,721,2
87,52,405360,120,1
78,86,405480,120,1
81,55,405162,815,2
80,51,406085,120,1
81,55,405840,120,0
85,91,406041,120,3
83,54,406080,120,0
78,55,406200,664,2
80,80,406028,706,3
78,58,406440,1110,1
78,59,406560,288,1
76,54,406680,120,0
75,58,406800,120,0
76,52,406920,120,0
75,54,407040,120,0
76,50,407160,120,0
74,55,407008,346,3
88,73,407400,120,2
76,107,407206,351,3
81,72,407640,120,0
73,43,407505,686,4
87,39,407507,120,3
81,74,408000,120,0
80,74,408120,120,0
67,96,408089,120,3
78,72,408360,120,1
74,74,408480,120,0
80,69,408600,120,0
83,77,408720,120,0
81,73,408840,120,0
80,76,408960,120,0
78,74,409080,120,0
76,73,409200,120,0
74,71,409320,120,0
73,73,409440,132,0
76,70,409560,132,0
81,73,409680,132,0
80,47,409583,132,2
78,73,409920,132,0
76,71,410040,132,0
74,73,410262,1069,2
73,70,410280,132,0
71,72,410400,132,0
69,43,410975,132,2
68,66,410640,132,0
66,64,410760,132,0
64,61,410880,120,0
73,50,411360,60,0
65,47,411489,824,3
73,47,411600,120,0
71,52,411720,120,0
75,47,411840,60,1
74,83,412253,888,3
78,53,412320,240,0
76,46,412560,240,0
68,51,412800,60,1
73,87,412888,277,3
71,50,413280,60,0
82,46,413490,243,2
71,16,413139,1019,3
72,50,413640,120,1
80,73,413760,60,2
73,47,413540,737,2
76,20,414496,240,2
74,47,414480,240,0
59,47,414292,748,3
71,47,414474,60,1
55,53,415200,638,2
69,50,415184,798,2
71,50,415920,60,0
72,40,416370,30,0
73,50,416400,60,0
76,40,417243,185,2
74,50,416880,60,0
74,40,417330,30,0
73,50,417360,60,0
73,40,417810,30,0
71,50,417840,60,0
71,90,418080,422,2
68,43,418080,480,0
72,51,418320,240,0
77,2,418560,651,3
60,48,418381,1043,3
73,82,419040,120,0
69,66,419160,120,0
76,81,419280,120,0
73,66,419400,120,0
74,85,419520,120,0
71,66,419640,120,0
78,56,419990,120,2
74,66,419880,120,0
66,82,420000,302,2
73,69,420120,120,0
81,74,420240,120,0
76,69,420360,120,0
67,83,420480,458,2
78,71,420600,529,1
76,47,420720,120,1
74,71,420840,120,0
77,84,420960,1037,2
76,69,421080,120,0
69,80,421200,120,0
73,69,421320,120,0
82,81,421597,498,3
74,29,421201,120,2
68,50,422131,120,2
61,69,421800,315,2
59,79,421440,211,3
64,69,422040,120,0
61,69,422160,120,0
58,38,422129,233,4
69,82,422400,420,0
60,93,423300,383,4
71,84,423000,120,1
66,50,423120,120,1
74,50,423240,120,0
76,51,423360,991,1
78,52,423480,120,0
80,53,423600,120,0
81,54,423720,120,0
80,56,423840,120,0
78,77,423880,120,2
91,87,423620,972,4
75,50,424462,675,3
77,73,424196,672,3
90,79,424440,120,2
77,52,424560,120,0
75,11,424842,120,3
81,55,424800,1017,1
89,51,424920,286,2
81,55,425476,516,2
80,20,424922,120,2
83,54,425280,120,0
81,21,425808,171,3
80,21,425958,120,2
78,58,425640,120,0
78,59,425760,120,0
76,54,425880,120,0
75,58,426000,120,0
70,52,425996,120,2
75,86,426240,790,2
76,25,426360,424,2
75,55,426480,120,0
76,51,426600,120,0
78,74,426981,1049,3
78,49,426840,120,2
85,75,426960,120,0
83,71,427400,120,1
81,74,427200,120,0
80,52,427320,120,1
78,46,427338,961,3
67,72,427560,120,1
74,74,427680,120,0
87,34,427800,817,3
83,77,427920,120,0
70,73,427987,120,2
80,76,428160,120,0
78,74,428280,120,0
76,73,428400,120,0
64,71,428649,258,3
73,73,428640,132,0
76,70,428504,537,2
88,100,428880,431,3
80,70,429000,132,0
78,113,429120,132,1
76,71,429240,132,0
74,73,429360,132,0
73,70,429480,132,0
71,72,429600,132,0
69,68,429720,132,0
68,66,429840,132,0
66,64,429960,132,0
64,61,430080,120,0
73,50,430463,60,1
74,87,430770,399,2
73,47,430800,120,0
71,52,430920,120,0
73,47,431040,60,0
73,28,431037,60,3
78,53,431520,240,0
80,46,432245,621,3
74,51,432000,60,0
73,49,432240,60,0
71,50,432480,60,0
68,46,432690,421,2
71,46,432720,120,0
70,81,432758,120,2
67,46,432960,8,2
73,47,433564,60,1
76,50,433440,240,0
74,71,433680,240,1
73,47,433920,60,0
71,47,434160,60,0
68,53,433998,953,2
73,23,434640,60,2
71,50,435120,60,0
72,60,435973,514,3
73,50,435600,60,0
76,40,436149,30,1
66,50,436080,478,2
74,40,436530,30,0
73,50,436560,60,0
73,40,437010,30,0
71,50,437040,60,0
84,74,437280,613,3
76,43,437280,1013,2
72,51,437964,240,1
69,79,437861,734,3
73,48,437760,606,1
73,82,438240,120,0
69,66,438360,120,0
76,81,438480,120,0
73,66,438600,120,0
74,85,438244,120,1
71,66,438840,120,0
72,79,438960,120,1
62,66,439080,235,2
62,115,439200,120,2
73,69,439320,120,0
81,43,439440,120,1
76,69,439560,120,0
80,83,439680,120,0
78,71,439800,120,0
76,71,439920,120,0
88,40,440520,650,4
85,84,440105,702,3
76,69,440280,120,0
69,45,440400,120,1
73,69,440520,120,0
71,81,440640,120,0
74,69,440760,120,0
77,51,441259,120,3
71,69,441000,110,0
69,51,441120,120,0
85,49,441175,279,3
73,50,441360,120,0
74,51,441480,120,0
76,52,441600,120,0
78,53,441720,120,0
80,77,441451,924,3
81,55,441960,100,0
80,55,442080,120,0
78,51,442200,120,0
77,55,442626,679,2
78,51,442440,120,0
83,48,442560,120,0
81,50,442796,725,2
80,52,443300,60,1
78,24,442920,438,2
81,25,442683,665,4
76,47,443160,120,0
75,54,443362,120,1
76,68,443400,474,2
69,52,443520,561,1
73,46,443640,120,0
78,14,443760,120,2
94,17,443880,407,3
80,55,444000,120,0
78,88,444120,120,1
91,31,444458,800,4
78,51,444360,120,0
83,48,444480,120,0
76,50,444600,120,1
70,52,444720,589,2
78,54,444840,60,0
76,52,444960,356,0
76,52,445320,60,0
78,38,445380,20,0
76,70,445284,709,3
76,73,445096,20,3
76,52,445440,480,0
74,52,446280,60,0
76,35,446340,20,0
74,75,446360,20,1
73,35,446380,20,0
74,52,446030,756,2
73,52,447240,60,0
74,36,447300,20,0
73,36,447320,20,0
77,16,447340,885,3
73,52,447360,480,0
71,52,447980,60,1
87,58,448376,20,3
71,35,448280,20,0
69,35,448300,20,0
71,73,448676,480,2
64,97,448920,120,2
75,71,449040,120,0
76,64,449160,120,0
78,71,449280,120,0
64,64,449400,120,1
75,89,449520,120,1
76,64,449694,120,1
74,37,449648,120,2
61,71,450000,653,2
74,100,449989,120,2
76,71,450623,120,1
74,27,450267,120,2
73,64,450480,120,0
78,64,450420,120,2
73,98,451004,1103,3
72,71,450960,120,0
68,64,451080,120,1
74,71,451200,120,0
73,90,451093,223,3
72,64,451440,120,0
73,64,451560,120,0
71,60,451800,120,0
70,71,451920,120,0
71,95,452040,527,2
73,71,452160,120,0
64,64,452575,120,2
70,43,452400,303,2
71,64,452520,120,0
69,73,452640,191,1
73,50,452880,120,0
81,74,453000,709,3
76,92,453120,416,2
64,48,453041,120,2
71,48,453360,60,0
68,8,453667,60,2
77,60,453841,480,2
68,67,454080,120,0
72,67,454080,362,2
76,80,454080,120,0
69,48,454560,720,2
73,73,454560,120,0
76,73,454560,120,0
81,86,454560,120,0
73,52,454800,130,0
76,50,454920,252,2
76,57,455040,120,0
74,50,455160,120,0
71,50,455280,60,0
57,50,455400,603,2
69,87,455108,120,2
68,70,456000,120,0
71,94,456000,177,2
76,82,456000,120,0
79,52,456383,120,3
84,75,456480,120,1
76,103,456071,1090,3
67,119,456480,120,2
65,45,0,1347,3
64,38,0,480,0
59,35,360,120,0
49,35,859,240,2
64,29,480,240,0
64,29,720,480,0
61,39,720,480,0
61,32,1200,216,0
55,23,1123,216,2
56,68,1440,360,1
64,38,1440,480,0
57,38,1800,120,0
56,38,1920,240,0
64,32,1920,240,0
64,12,2160,1315,2
59,38,2160,480,0
64,28,2640,216,0
59,9,2640,843,2
54,43,2880,480,0
58,36,3323,1244,3
64,32,3509,1000,2
41,38,3360,240,1
56,46,3600,480,0
64,39,3600,480,0
56,41,4080,240,0
70,66,3944,240,3
64,38,4320,480,0
57,45,4320,480,0
60,38,4553,1187,3
54,81,4783,720,3
53,62,5966,1159,4
64,22,5760,1082,3
59,35,6120,120,0
64,63,6360,794,3
43,66,6240,240,2
52,59,6480,480,2
64,29,6480,480,0
64,60,6960,216,1
61,61,6616,216,2
60,11,7350,360,3
64,38,7200,480,0
57,38,7560,120,0
64,32,7680,240,0
52,64,7618,240,3
59,40,7920,480,0
64,74,7554,480,2
64,28,8400,216,0
62,0,8400,216,2
50,66,9071,1179,4
54,22,8640,480,1
56,49,9120,240,0
64,49,9029,335,2
57,55,9360,480,0
64,55,9360,480,0
39,55,9394,240,2
58,46,10009,1413,3
40,36,10560,240,0
45,34,10800,480,0
54,8,11158,360,3
64,32,11520,480,0
59,29,11880,120,0
57,29,12000,240,0
64,24,12000,240,0
64,8,12240,480,1
61,33,12240,480,0
72,0,13162,533,4
48,26,12620,1060,3
70,32,12960,534,2
56,38,12960,360,0
57,32,13320,120,0
64,27,13440,1114,1
56,32,13440,240,0
69,67,13680,480,2
64,30,13680,480,0
64,23,14160,216,0
59,26,13680,216,1
64,30,14400,480,0
54,12,14400,889,2
54,64,14880,240,1
64,27,14880,240,0
64,66,15120,480,1
60,39,15023,766,3
54,28,15600,361,2
56,67,15600,1231,2
57,77,15840,480,1
66,0,16325,1266,4
50,32,16320,240,0
52,38,16560,720,0
57,45,17280,360,0
64,0,17280,1153,2
59,63,17947,860,3
64,29,17760,240,0
57,35,17760,240,0
61,39,18000,480,0
64,35,18000,480,0
69,6,18335,216,3
64,28,18480,216,0
64,38,18720,480,0
60,45,18720,360,1
57,68,18589,120,2
64,69,19200,322,2
56,18,19586,240,2
55,40,19105,1166,3
64,36,19440,480,0
59,31,19920,216,0
64,28,19920,216,0
64,37,20160,397,1
54,45,20160,480,0
64,49,20260,240,1
56,49,20640,240,0
62,80,20516,480,3
64,55,20880,480,0
50,55,21360,240,0
52,46,21600,480,0
40,36,22080,240,0
41,34,22027,480,2
