note,velocity,position,duration,anomalies
59,29,104160,360,0
66,6,104160,360,2
65,14,104580,438,3
59,40,104523,360,1
56,74,104640,360,1
51,45,105120,1258,1
58,57,105600,648,3
63,31,105600,569,1
68,66,105950,1241,3
63,85,106080,240,2
63,88,106080,1004,2
61,50,105710,240,2
61,40,106445,1240,3
57,72,107040,360,2
63,59,106746,360,2
62,71,107412,360,3
56,37,107042,240,2
63,37,107520,914,1
75,64,107027,614,4
69,45,107575,2392,3
73,68,108480,360,2
56,62,108721,713,4
63,37,108480,360,1
53,75,108567,240,3
63,68,109174,240,2
68,45,108960,240,0
44,27,109929,1165,2
60,34,109920,740,1
61,34,110155,360,2
60,66,109920,543,3
52,10,110753,834,4
56,41,110400,360,0
37,41,110400,1009,2
44,33,110880,480,0
60,37,111360,360,0
56,37,111360,360,0
51,69,111360,296,2
51,69,112007,277,3
64,15,111697,360,3
54,37,112175,513,3
54,35,112320,1462,2
55,9,112337,272,4
56,63,112893,360,2
50,35,112800,360,0
50,35,112786,360,1
56,35,113280,933,1
71,3,113280,488,3
51,38,113425,480,2
70,63,114240,549,3
56,60,114441,1180,3
51,28,114546,360,1
47,41,115035,360,2
68,41,114639,574,3
57,41,114985,360,2
42,32,114727,789,3
55,0,115680,360,2
59,49,115968,560,3
44,58,115680,1219,3
65,0,116519,360,2
56,31,116451,360,2
68,0,116160,360,2
54,33,116152,1659,3
49,5,117120,1005,3
63,25,117120,360,0
48,4,117610,1206,4
69,5,118002,240,3
63,33,117600,240,0
43,1,117696,411,4
51,44,118080,1562,1
73,0,118560,360,2
72,59,118560,902,3
67,25,118172,1227,2
61,25,119040,240,0
63,25,119040,577,1
72,0,119404,655,4
44,57,119369,1407,3
63,24,120100,480,2
72,24,120000,1324,2
44,63,120505,240,2
60,44,121510,870,2
51,17,121440,1247,2
66,13,121920,1203,2
56,57,122184,480,2
44,37,122119,240,1
60,68,123340,500,2
51,53,123212,500,2
53,4,123360,900,3
51,29,123759,480,2
44,37,123840,240,1
50,66,124675,500,3
61,34,124320,1171,1
79,4,125279,480,3
56,77,124800,817,2
49,71,125280,240,1
70,26,126004,561,3
53,54,125760,500,1
64,32,125925,1092,3
56,64,125969,661,3
51,13,126720,706,3
60,35,127430,500,1
51,35,127099,500,1
66,41,127574,949,2
56,62,127680,480,1
44,37,128160,240,0
60,58,128640,500,1
61,25,128640,712,2
46,37,128952,893,3
54,0,129120,480,2
51,35,129347,1440,2
56,3,130080,810,2
60,0,130709,390,3
61,29,131040,586,1
36,62,131040,996,3
57,4,131520,500,2
49,6,131413,633,4
65,36,132000,480,0
56,36,132000,902,1
53,15,132480,473,3
65,67,132852,1046,4
51,31,132960,1061,1
80,11,133133,480,3
56,15,133440,1166,2
44,62,133920,240,1
60,36,134400,940,1
37,36,134400,1235,2
66,32,134880,480,0
56,32,134880,480,0
37,82,135360,1047,2
42,30,135951,500,2
61,52,135685,754,3
52,27,135820,639,4
67,30,136425,911,4
36,65,136800,240,2
61,44,137280,500,0
58,44,137699,928,3
65,39,137760,480,0
45,15,137983,480,3
42,62,138630,799,3
65,9,138876,1410,4
54,43,138720,500,0
63,0,139430,1048,3
64,5,139056,480,3
44,4,139813,1118,3
60,4,140160,1369,2
53,70,139956,500,2
61,46,140533,480,1
56,46,140640,480,0
40,71,140865,906,4
60,51,141823,992,3
56,30,141600,480,0
62,0,141600,1418,3
57,36,142344,480,2
45,12,142080,1325,3
58,8,142498,682,4
61,45,142560,480,0
42,10,142837,480,3
49,45,142560,480,0
47,47,144000,756,2
60,67,144751,500,2
48,82,144683,1015,4
76,89,144960,480,2
54,49,145383,480,2
50,42,145616,1155,3
69,63,146200,500,3
58,39,145622,500,2
66,39,146748,480,1
56,78,146135,1332,3
63,51,147140,774,3
46,80,146986,1174,4
61,45,147360,500,0
65,50,148067,1042,2
56,50,147840,1102,1
49,52,148320,240,0
75,37,148800,788,2
53,16,148800,500,1
78,34,149106,1062,3
56,57,149280,480,1
54,45,149760,166,2
60,34,150537,1223,2
51,34,150240,500,0
66,17,150720,1371,2
56,41,150720,387,1
44,43,151655,240,1
60,28,151680,500,0
51,28,151680,500,0
49,68,151991,480,3
66,43,152390,1476,2
44,14,153017,1720,4
52,12,153120,1170,3
60,28,153600,611,1
61,29,154080,1159,1
52,29,154080,240,1
53,35,154560,480,0
50,6,154765,772,4
65,5,155040,1328,2
56,67,154866,1472,3
44,35,155298,767,2
56,38,156000,1174,2
51,38,156372,1092,2
66,13,156778,555,3
42,40,156480,480,1
45,61,156960,647,2
60,86,157074,500,2
51,13,157605,500,2
57,79,157920,816,3
56,57,158024,1313,2
45,24,158400,240,2
53,68,158809,500,2
61,69,158880,500,1
64,23,159360,1404,3
56,57,159110,480,1
49,53,159840,1164,1
65,8,160320,1048,3
42,40,160320,480,1
59,48,160800,1464,2
66,48,161128,1290,3
53,26,161767,406,4
52,20,161760,500,2
54,43,161760,500,0
63,48,161774,868,2
58,24,162240,480,1
44,42,162555,381,2
60,48,162758,500,2
53,28,163200,1380,1
52,20,163680,428,3
56,72,163792,480,2
44,43,164636,441,2
60,29,164640,480,0
50,29,164307,480,2
51,66,164640,480,1
60,46,165120,480,0
56,15,165442,596,3
51,46,165120,480,0
60,46,165600,575,2
56,46,166029,1192,2
49,20,165364,480,2
49,40,166617,514,3
54,67,166560,240,1
61,28,166432,585,3
61,73,166901,240,1
58,35,167040,871,2
51,62,167040,240,0
61,91,168446,460,3
58,42,168000,1148,2
51,67,168358,324,2
75,53,168339,383,4
58,41,168777,928,3
54,83,168724,1025,4
51,52,169926,240,2
65,23,169440,240,2
51,25,169532,170,3
35,36,170371,644,3
52,53,170687,648,4
47,32,170400,947,2
51,12,170400,480,1
63,37,170880,885,2
56,77,170880,240,1
61,37,170880,953,2
44,18,171360,1461,2
59,39,171840,480,0
56,61,171480,402,3
42,39,171840,561,2
53,29,172080,240,0
51,85,172478,931,3
57,29,172044,1031,4
60,87,172087,240,2
61,76,172800,240,0
58,92,172800,240,1
59,64,172800,382,2
61,63,173760,618,1
58,40,173760,424,2
51,63,173760,240,0
61,68,174383,904,2
63,83,174240,240,2
39,57,174551,240,2
58,45,175200,240,1
58,45,175693,240,1
41,21,174867,240,3
39,40,175981,646,2
61,7,176160,977,2
55,3,176160,480,1
51,8,176640,1132,2
51,37,176160,480,2
44,48,176852,480,1
54,36,177600,650,2
71,0,177600,610,3
51,74,178080,1239,2
52,45,177992,1208,3
70,72,178560,844,2
58,61,178164,916,2
51,61,178506,240,1
61,103,179520,240,1
67,88,179520,240,2
43,84,179520,240,2
61,73,180000,240,0
58,84,180166,917,3
51,27,180000,240,1
61,51,180838,861,2
58,51,180518,240,1
51,79,181091,240,2
33,46,180949,480,2
60,55,182003,770,3
46,35,181920,700,2
51,69,182346,665,3
60,42,182400,689,1
56,42,182400,240,0
48,42,182400,240,1
33,49,182758,480,2
71,8,183360,734,3
56,74,183454,717,3
39,44,183588,240,2
53,50,183600,629,2
47,51,183666,1182,3
56,81,183944,812,3
60,51,183840,240,0
54,89,184320,941,3
66,57,184320,240,1
59,57,184320,240,1
61,63,185280,240,0
58,63,185280,240,0
51,97,185280,240,1
61,71,186093,240,1
61,71,185263,1110,3
51,98,186156,1111,3
61,36,186720,240,0
58,36,186720,240,0
51,76,186447,240,2
60,45,187694,853,2
56,45,187200,480,0
44,38,190080,357,1
60,78,190979,980,3
59,44,190560,500,1
57,36,191208,1205,3
56,0,190656,866,3
34,43,191958,774,3
60,1,191734,825,3
51,8,192000,500,1
70,39,192480,699,2
56,74,192881,480,2
33,51,192960,240,1
53,12,193440,500,1
54,76,193440,1099,3
65,45,193920,1127,1
47,45,193920,1180,2
49,37,194400,240,0
61,20,194962,500,2
67,64,194880,500,2
65,72,195705,411,3
58,39,195716,480,2
56,13,195379,240,3
60,71,196320,500,1
47,45,196160,500,2
66,45,197031,480,1
61,45,196919,1350,3
44,23,197585,240,2
60,9,197847,719,3
38,42,197903,500,2
56,34,198477,480,1
66,34,197867,480,1
49,38,199162,1772,2
58,46,198789,480,2
60,81,199680,600,2
61,43,200160,735,1
49,75,200160,240,1
51,59,201045,480,3
74,36,201099,480,2
66,60,200990,1193,4
55,74,201120,480,2
32,33,201600,240,1
60,38,202362,500,1
58,8,201839,1485,4
66,35,202560,480,0
56,56,202155,1415,3
34,66,203040,240,2
60,56,203324,500,2
51,0,203077,500,2
77,39,204200,480,2
53,39,204000,537,2
36,88,204480,1078,3
53,38,204728,500,1
75,65,204960,796,3
65,47,205723,480,1
56,74,205526,977,3
49,52,205920,240,0
61,75,206349,500,2
56,40,206114,588,3
69,0,207081,480,3
56,39,206880,418,1
42,20,207360,240,1
59,37,207840,1318,2
54,69,207908,592,3
63,15,208320,480,1
58,43,208320,480,0
44,35,208800,1108,1
60,40,209400,1060,2
39,40,209280,721,2
61,41,209760,561,1
56,41,209760,480,0
31,54,210240,391,3
55,4,211009,480,3
45,6,210784,480,3
51,36,210965,480,1
60,30,211292,480,1
45,0,210733,480,3
47,0,211127,480,3
61,42,211680,240,0
56,42,211779,874,2
57,9,212132,240,3
37,61,213120,364,1
59,12,213373,557,3
56,13,213600,480,1
49,43,213600,1170,1
49,51,214080,480,0
55,51,213741,1099,3
59,51,214080,1334,1
38,65,214560,1057,2
62,56,214607,1150,3
52,56,215490,1469,3
50,21,215040,480,2
49,57,215520,585,1
56,57,215580,798,2
59,27,215520,480,1
42,63,215811,240,1
58,45,216480,480,0
59,45,216480,1106,2
49,45,216027,480,1
49,45,216872,240,1
58,21,216960,240,2
57,8,216960,870,3
42,55,217440,240,0
50,41,217920,480,0
71,2,217657,649,4
51,10,218014,417,3
60,22,218554,1166,4
54,35,218880,240,1
55,32,219360,1079,2
70,2,219360,480,2
51,64,219475,1420,3
58,67,219343,480,3
56,37,220267,830,2
38,17,220255,839,4
44,45,220320,240,0
51,38,220650,594,3
56,38,220800,666,1
51,38,220654,480,1
51,38,221280,480,0
56,38,221280,1102,1
60,38,221727,1180,2
34,49,221760,1166,2
60,35,222736,480,1
67,57,222240,693,3
51,35,222240,1143,1
52,40,222720,480,1
56,14,222882,480,2
68,77,222720,421,3
49,65,223200,1794,2
54,38,223680,777,2
56,64,223680,480,1
58,35,224289,480,2
64,35,224421,663,3
49,89,224640,934,2
66,84,225590,480,3
56,77,225120,532,3
51,12,224855,1239,4
61,54,225600,480,0
77,54,225600,791,2
71,54,225600,480,0
49,63,226577,240,1
61,8,226622,480,2
68,45,226560,1096,1
71,45,226560,480,0
75,28,227040,480,2
59,48,227040,675,2
61,48,227040,1046,1
54,88,227520,240,1
66,49,228225,480,2
55,19,227604,1252,4
70,49,228000,1340,2
61,80,228165,700,3
66,55,228359,240,1
80,76,228604,240,3
56,66,228960,465,3
62,11,229440,1350,2
77,78,228986,713,4
57,4,229920,480,2
76,43,229920,480,1
56,82,230400,1058,2
66,42,230458,480,2
67,42,230880,480,1
81,77,230880,480,2
67,72,231218,480,3
55,36,231132,480,2
55,36,231360,480,1
56,70,231840,240,1
72,36,232076,1347,2
68,71,232320,480,1
56,5,232320,480,2
55,36,233272,1465,3
68,57,232800,480,1
84,36,232926,945,3
42,43,233780,240,2
72,32,233760,480,0
68,65,233760,1047,2
51,70,233411,1354,4
54,38,234240,480,1
68,38,234651,604,2
85,10,234356,671,4
61,38,234720,480,0
68,38,235143,730,2
73,7,234720,480,1
24,23,236160,240,2
60,49,236640,1196,2
63,49,236988,660,3
35,15,236640,1236,3
49,94,237120,581,2
51,15,237602,240,3
59,78,237120,240,1
37,78,237600,240,1
64,50,238577,1420,3
57,50,237731,659,3
49,79,238148,1055,3
49,54,238325,480,1
56,15,238560,480,1
59,54,238560,702,1
56,54,238695,240,2
72,30,239520,480,2
54,51,239975,984,2
54,83,239520,1062,3
54,83,240000,557,3
54,89,239542,240,2
65,27,240485,240,3
42,89,240480,240,1
50,88,240550,480,2
58,51,240960,480,0
51,54,241440,1251,1
58,54,241440,480,0
31,7,241920,240,2
53,34,242053,564,3
56,34,242400,480,0
51,58,241966,480,2
64,60,242769,480,3
47,66,242733,1015,4
45,37,242953,545,3
44,45,243360,240,0
67,74,244072,480,3
56,34,243840,480,0
51,3,243840,1300,2
43,5,244320,480,2
65,73,244320,646,3
60,13,244320,480,1
56,49,244699,866,3
60,36,245605,480,1
56,36,245280,1212,1
51,36,244899,480,1
51,72,245476,480,2
67,40,245820,480,2
60,40,245280,480,1
61,52,246240,1440,1
69,15,246569,480,3
48,19,246720,480,2
53,21,247200,480,2
59,45,247200,1330,2
49,87,247680,240,1
65,50,248160,673,2
68,50,248160,719,1
61,50,248160,1331,1
61,56,248170,480,1
67,87,248549,480,3
76,56,248540,480,2
54,60,249451,325,3
75,47,250000,1288,3
68,47,249600,480,0
68,47,249600,480,1
85,53,250469,824,3
81,27,249832,480,3
73,85,249682,935,4
54,92,250872,1194,3
65,56,251040,480,1
54,94,251040,480,2
48,56,250790,480,2
61,22,251059,1034,3
66,60,251520,240,0
61,60,251520,240,1
54,67,252000,240,0
62,41,252350,480,2
70,61,252480,480,0
63,23,253349,1318,3
56,62,252960,806,2
56,81,253106,735,3
73,35,253821,731,3
68,67,254325,480,2
78,75,253920,904,3
72,38,254400,1340,1
68,38,253930,566,2
63,38,254400,567,1
56,11,254880,240,1
80,35,255360,868,2
68,0,255360,480,1
63,35,255360,417,1
69,36,255840,1206,2
68,70,255840,1037,2
62,36,255699,480,2
56,14,256320,240,1
72,36,256511,1395,2
68,7,256800,748,2
63,36,256800,480,0
63,59,257280,480,1
68,38,257280,480,0
74,62,257280,1072,3
61,45,257362,480,1
68,45,257760,619,1
77,82,257867,1315,4
46,50,258785,240,1
61,42,259902,605,2
44,42,259680,240,1
48,46,260160,712,2
53,77,260160,837,2
54,50,260701,1237,3
53,10,261120,869,2
72,45,261120,240,1
58,45,260739,240,2
63,13,261443,774,3
60,75,261600,1093,2
54,39,261244,240,2
33,50,262080,240,1
61,85,262434,240,2
58,85,262560,240,1
53,47,262629,1228,2
61,53,263040,240,0
59,23,263040,240,2
53,26,263040,240,1
51,89,263595,120,2
79,24,264000,240,2
46,49,264065,433,3
70,11,264083,759,4
58,80,264480,179,3
64,19,264480,240,2
68,89,264183,240,3
53,56,264626,568,2
65,46,265440,240,0
61,46,265440,240,0
72,46,265663,960,3
65,50,265920,240,0
61,50,265920,240,0
46,88,266035,240,3
53,50,266400,240,0
63,46,266539,240,1
65,46,266634,240,1
57,46,266599,240,1
63,48,267540,517,3
63,70,267051,1232,3
57,48,267360,240,0
48,50,267604,496,3
54,47,268638,240,2
53,47,268320,683,1
61,47,268800,240,0
62,47,268800,240,1
58,50,269107,240,2
54,22,269995,841,4
54,47,269760,371,2
65,20,269871,913,4
53,77,270240,240,1
46,15,271083,240,2
50,86,271107,838,4
53,49,271090,185,2
61,52,271680,240,0
53,52,271519,240,1
45,55,272160,537,1
63,77,272640,240,1
60,54,272970,309,2
54,54,272640,240,1
54,33,273120,352,3
60,29,273120,554,2
53,94,273367,1121,3
40,104,273600,240,2
62,62,273944,468,3
67,40,273886,240,3
41,99,273917,861,4
61,91,274163,240,2
58,82,274794,240,2
64,56,274560,240,1
56,60,274604,240,2
62,56,275412,240,2
60,56,275520,240,0
47,56,275677,240,2
57,23,276223,399,4
57,57,275833,240,2
65,78,276498,912,4
58,56,276480,856,2
65,84,277179,240,2
61,52,276960,240,0
45,76,276960,240,2
61,52,277440,240,1
67,52,277440,240,1
47,80,276965,240,3
53,18,277920,240,1
53,14,278400,353,3
63,25,278400,1008,2
57,49,278400,240,0
63,53,278880,536,1
65,53,279365,146,2
57,53,278880,240,0
65,58,279042,480,1
62,58,279824,550,3
54,96,279360,562,3
38,23,282240,1196,3
59,49,282720,480,0
56,49,282720,480,0
62,49,282720,480,1
49,49,283200,480,0
62,49,283200,656,2
64,89,283200,480,2
37,89,283680,1157,2
59,29,284160,480,1
57,86,283814,887,4
49,15,284160,926,2
49,50,284640,480,0
56,50,284640,921,1
54,50,284640,919,2
42,54,285120,240,0
58,51,285600,844,1
54,51,285600,480,0
49,51,285418,480,1
49,54,286080,240,0
42,89,286291,324,4
54,22,286356,1011,4
42,84,286869,240,2
50,25,287040,537,2
58,54,287040,723,1
41,30,287520,1462,3
58,77,287520,1156,2
54,45,288154,556,3
67,66,288480,480,2
56,57,288480,977,2
51,36,288480,613,1
50,60,288960,732,3
56,37,288960,480,0
57,77,288960,480,2
46,45,289440,240,1
65,37,289642,905,3
56,9,289588,480,2
47,7,290349,1420,4
56,38,289930,480,2
56,38,290271,666,2
52,38,290400,480,1
50,25,290880,240,2
60,39,291086,793,2
56,39,291360,1281,1
52,39,291265,796,3
51,74,291840,718,2
53,40,291840,480,1
60,15,291840,626,2
49,52,292320,1749,1
61,72,292800,1179,2
64,43,292800,480,1
61,45,293280,480,0
48,77,293280,480,2
62,20,293306,363,4
76,54,294651,480,2
63,88,294240,480,2
61,24,294240,942,2
74,36,294720,480,2
72,79,294720,480,2
77,56,294720,758,2
52,60,295200,162,2
61,91,295680,480,1
60,53,296150,480,2
71,24,295472,1274,3
71,76,296577,480,2
68,54,296001,480,1
50,54,296058,703,3
65,32,297105,963,4
64,35,297120,480,2
66,56,297120,1059,1
54,96,297120,480,2
72,60,297869,240,2
56,60,297600,672,2
67,60,297297,664,3
41,100,298288,240,3
62,58,298979,480,1
62,58,298365,1417,3
64,30,299040,1265,3
71,38,299040,480,2
56,45,299520,834,1
54,70,299941,744,4
68,36,300302,480,1
76,61,300320,878,4
72,12,300059,1276,3
58,65,300351,480,3
63,38,300480,480,0
58,44,300741,240,2
63,74,301440,1363,3
68,9,301125,1444,3
63,34,301937,590,2
54,36,301500,480,2
75,2,301506,839,4
72,36,302255,897,2
66,46,302747,789,3
74,69,302880,480,2
78,37,303242,480,2
76,75,302475,480,3
57,38,303125,550,3
72,74,303004,480,3
72,13,303360,480,1
71,16,303840,480,2
68,5,303840,657,2
73,45,303840,783,1
52,50,305280,784,2
55,20,305760,1050,3
45,45,305760,400,2
61,69,306240,240,1
62,46,306240,780,2
45,50,306720,240,0
49,44,307200,1180,2
50,69,306833,240,3
54,7,307200,240,2
63,45,307785,348,2
63,45,307364,240,2
53,45,307680,240,0
46,50,307835,240,1
61,50,308934,1115,2
58,89,308916,409,3
53,73,308640,240,1
61,53,309120,240,0
58,21,309120,1033,2
46,22,308629,816,4
54,56,309100,240,2
74,87,310080,980,3
60,53,309632,156,2
58,53,310080,240,0
66,50,310560,240,0
58,11,310560,240,1
60,50,310560,240,0
55,56,310665,240,2
65,49,311520,240,0
61,85,311833,240,2
58,49,311520,240,0
60,72,312000,1085,3
61,50,312000,240,0
58,19,311614,240,2
65,30,312480,574,3
63,48,313206,884,2
65,48,312960,240,0
60,48,313148,240,2
65,70,313284,240,2
63,48,313440,240,0
48,80,313440,240,2
46,50,313703,240,1
50,47,314400,240,1
53,47,314767,993,2
61,81,314682,240,2
57,24,315199,1008,4
48,87,315360,641,3
58,46,315840,240,1
53,9,315840,240,1
70,75,316599,240,3
65,77,316623,1179,4
46,53,316927,240,1
61,15,317048,240,2
62,49,317614,240,2
54,19,317657,240,3
39,29,317874,422,4
36,80,317779,925,4
63,94,318720,1234,2
60,27,318386,1203,3
62,16,318720,1009,3
63,60,319200,559,1
66,60,319570,859,3
53,60,319200,240,0
41,64,319680,448,2
61,62,320541,240,1
58,62,320416,363,2
53,99,320160,1100,2
61,93,320640,492,2
64,56,320850,944,3
54,28,320267,411,4
51,93,321413,240,2
66,90,321600,240,1
66,83,321600,240,2
50,55,321600,680,2
66,77,322080,240,1
60,57,322080,240,0
58,57,322182,240,1
52,56,322560,240,1
65,15,322782,240,2
61,52,323421,240,1
46,52,322717,816,3
72,52,323290,240,2
62,80,323520,1047,3
57,28,323079,240,3
58,53,323632,943,3
65,49,324189,845,2
54,49,324805,240,2
57,26,324480,240,1
74,82,324960,240,2
65,74,324960,240,1
57,31,324805,386,3
56,82,325440,480,2
61,58,325440,480,0
51,58,325440,1296,2
37,54,328320,240,0
59,10,328800,605,2
56,49,328728,1383,2
49,87,328530,752,3
56,49,329280,480,1
56,15,329619,480,2
68,49,328946,1446,3
39,15,329543,447,4
62,48,330240,981,2
65,85,330240,480,2
47,48,330240,1454,2
49,50,330720,480,0
65,50,330720,480,1
45,50,330591,973,3
29,26,330709,358,4
60,51,331680,710,2
54,11,331680,688,2
45,51,331680,480,1
49,14,332011,240,2
46,18,332553,812,4
58,54,332160,1089,1
42,97,332640,1020,2
50,54,333339,480,1
59,54,332649,591,3
51,54,333251,1300,2
50,90,333310,480,3
44,45,334080,240,0
60,8,334640,480,2
65,36,334898,480,2
51,36,334560,480,0
53,77,335171,1139,4
56,37,335483,480,1
51,37,335151,682,2
33,10,335113,240,3
67,9,336407,1010,4
51,65,336000,1458,3
48,3,336469,480,3
51,74,336778,480,2
62,38,336905,480,2
60,38,336480,480,0
33,49,336691,240,2
60,67,336957,480,2
56,11,337440,480,1
51,39,337440,480,0
65,76,337920,1191,3
56,40,337658,1358,2
62,40,337920,480,1
60,27,338340,1440,3
71,42,338597,956,3
56,42,339277,1276,2
56,83,339432,480,3
58,79,339249,480,3
39,81,339840,953,3
63,74,340320,622,3
68,18,340549,1364,3
73,53,340064,480,2
54,35,340800,480,2
54,94,340800,480,2
59,19,340800,903,3
49,60,341280,240,0
61,25,341434,1074,3
68,53,341760,480,0
81,77,341760,953,3
71,54,342240,480,0
68,54,342047,480,1
61,54,342240,480,0
54,60,342720,240,0
70,24,343200,1274,2
55,21,343200,1081,3
61,33,343200,480,1
61,89,343334,240,2
53,60,343680,240,1
70,21,343680,240,1
54,67,344160,240,0
62,61,344718,1078,2
70,94,344640,480,1
63,102,345120,480,1
70,62,345332,908,2
56,45,345786,1121,2
63,36,345647,480,1
68,5,346480,480,2
64,36,346080,1087,2
72,38,346391,480,1
67,38,346560,1019,2
61,38,346560,480,1
65,44,347040,240,1
59,64,347836,1236,4
68,36,347520,480,0
63,66,347639,1018,3
63,10,348361,480,2
82,66,347646,1004,4
72,62,347622,480,2
56,46,348480,240,0
58,66,348889,999,4
58,38,348960,480,1
63,38,348960,1185,1
72,71,349440,1216,3
79,0,349332,1378,4
67,38,349381,997,3
61,19,349920,419,2
80,45,349920,480,1
60,45,349920,1072,2
46,71,350964,1928,3
61,75,351840,480,1
54,0,351937,951,3
67,36,352320,480,1
51,36,352320,411,2
54,74,352800,1344,3
63,35,353605,1449,2
49,35,353280,480,1
59,65,353280,480,2
63,35,353760,480,0
51,35,354164,1021,3
54,35,353760,480,0
46,30,354240,1440,0
64,53,355097,480,3
54,0,354720,643,3
59,6,354929,480,2
66,57,355676,480,3
42,70,355680,395,2
56,53,356396,747,4
61,0,355958,480,3
49,34,356640,480,0
56,34,356170,605,3
45,2,357174,2356,4
60,67,357600,594,3
55,0,357111,480,3
73,56,358280,480,3
54,35,358080,480,0
47,55,358560,480,1
56,29,359040,808,2
56,29,358731,480,1
61,0,359040,480,2
54,36,359161,480,1
56,36,359520,1472,1
63,36,359038,575,2
49,36,360000,1440,0
59,59,360735,715,3
55,41,360480,1146,3
53,0,360960,480,1
50,47,360583,480,3
42,54,361440,631,2
64,32,361470,480,2
49,68,361920,480,1
45,34,362571,480,2
62,34,362646,1026,3
46,28,362880,1440,0
61,0,363360,480,1
48,0,363099,480,3
61,5,363446,1389,3
54,15,363840,480,1
47,33,364320,766,1
64,0,364800,1059,3
61,30,364800,480,1
56,33,365280,480,0
63,57,365280,480,1
37,57,365760,1440,2
59,59,366240,480,1
46,0,366240,480,2
53,29,366597,480,1
59,29,367082,480,1
48,34,367200,811,2
52,0,367842,1154,4
51,28,367680,1441,2
51,0,368160,480,2
49,33,368160,480,0
51,38,368885,1440,2
61,63,369434,480,2
65,28,369332,480,2
54,28,369600,1294,1
61,28,369384,546,2
47,35,370376,1420,2
63,6,371007,480,2
57,65,370560,530,3
50,0,370560,1038,3
63,28,371040,480,0
56,65,371040,480,1
54,28,371040,1260,1
60,0,371520,1729,3
50,3,372000,480,2
56,26,372481,563,3
42,5,372480,819,3
65,25,372630,480,2
53,30,372960,380,2
49,0,373440,480,2
49,0,373440,822,2
46,64,374400,485,3
46,35,374400,240,0
56,63,375032,826,3
70,64,375360,480,2
65,37,375360,480,0
59,32,375390,240,2
58,6,375840,240,1
53,60,375647,240,3
54,60,376970,665,3
58,62,376800,907,2
63,36,377055,1217,2
64,32,376985,897,3
53,0,377280,1213,3
62,32,377280,240,0
34,112,377760,305,2
46,58,378192,335,3
34,52,378000,1069,2
46,78,378000,120,0
34,58,378640,240,2
46,82,378240,240,0
34,82,378720,120,0
38,51,378720,31,3
34,78,378960,218,1
46,78,378683,120,1
43,82,379279,240,2
50,120,378764,782,4
41,108,379555,732,4
38,54,379680,120,2
34,78,379920,120,0
60,78,380063,120,2
27,59,380160,240,2
54,82,380160,240,1
58,59,380630,750,4
70,39,381120,786,2
60,36,381945,1126,3
48,36,381600,296,2
59,39,382439,480,2
58,72,382560,418,3
59,36,383358,1171,3
55,36,383040,182,2
31,95,385920,240,1
46,74,385920,615,2
68,54,386400,360,0
66,76,386678,964,4
54,54,386294,645,3
68,62,386557,360,1
79,101,386880,651,3
58,62,386462,360,1
39,66,387660,240,2
51,59,387360,565,2
67,82,387962,360,2
63,57,387840,360,0
68,81,387604,927,4
67,33,387982,431,3
63,61,388320,1210,1
58,61,388320,360,0
46,74,388968,905,3
68,96,388800,240,1
68,60,389051,360,1
65,60,389280,360,0
58,60,389280,942,1
69,67,389760,360,1
52,96,389760,360,2
49,67,389760,360,1
40,63,390647,240,3
67,71,390245,1114,2
69,71,390320,393,3
53,71,390610,240,2
38,92,391363,1154,3
63,21,391680,810,3
76,71,392299,518,4
56,47,392160,240,0
44,53,392640,240,0
45,91,392724,900,4
53,44,393457,360,2
55,65,393424,360,2
68,17,394184,240,3
55,29,394237,240,2
45,87,394560,167,3
65,41,395279,840,3
57,41,394725,480,2
62,49,395670,240,1
58,19,395520,240,1
37,75,396000,1440,2
63,12,395999,510,3
48,4,396480,932,3
63,47,396960,240,0
58,47,396960,240,0
58,116,397602,876,3
46,95,397691,720,1
68,54,397920,728,1
54,94,397627,360,3
44,19,397920,240,2
56,98,398783,679,4
59,35,398523,517,4
60,58,398400,666,2
39,127,398880,720,1
64,94,398880,720,1
61,64,399360,631,2
74,64,399360,360,1
58,64,399360,273,1
67,99,399644,983,3
56,69,399531,547,3
59,42,399840,1102,3
58,95,400320,720,0
46,116,400252,720,2
66,41,400597,360,3
65,101,401169,360,2
69,66,400800,240,1
68,95,401686,360,2
52,70,401280,497,2
58,70,401706,360,1
65,98,401379,525,4
67,48,402304,576,2
61,76,402240,954,2
58,79,402240,1174,2
51,49,402431,1315,3
53,43,403670,536,2
47,49,403568,935,3
77,49,403680,240,1
44,67,403720,1059,3
52,43,404847,691,3
55,31,405120,360,0
63,31,405120,360,0
49,68,405600,240,2
55,78,405600,240,1
46,33,406383,240,1
67,40,406560,657,2
62,40,406988,480,1
62,7,406709,480,2
58,27,407040,1682,1
63,9,407223,480,2
51,8,407577,480,2
52,81,408646,480,3
55,52,408838,1070,2
49,29,408085,626,4
44,49,408546,884,3
56,33,409440,360,0
72,33,409641,360,2
51,7,408971,737,3
60,41,410306,360,1
51,41,410118,1270,2
56,73,410085,360,2
47,64,410400,1179,3
56,33,410880,360,0
60,58,410880,360,1
51,5,411199,360,2
56,37,411360,567,1
54,68,411556,910,4
64,37,411697,661,3
44,12,411840,1228,2
56,0,412105,360,2
41,4,411823,1106,4
59,26,412085,730,2
51,66,412616,1178,4
50,32,412743,360,1
58,1,412800,360,2
44,38,413613,480,1
60,29,413760,792,1
51,65,413760,360,1
56,0,413969,360,2
56,48,413877,360,1
63,27,414240,360,2
55,78,414240,360,2
