note,velocity,position,duration,anomalies
86,59,493941,120,2
78,93,494647,120,2
75,77,494520,120,2
78,59,494260,120,1
83,55,494760,912,2
90,58,494880,120,1
75,57,495000,120,0
74,56,495120,120,0
72,55,495240,120,0
71,49,495360,250,0
77,43,495480,120,0
72,52,495600,240,0
84,45,495265,120,2
71,55,495356,250,1
63,52,495960,472,2
72,62,496080,240,0
77,60,496200,120,0
73,67,496743,250,1
77,55,496440,120,0
72,18,496560,240,1
77,43,496680,120,0
71,50,496800,250,0
77,44,496920,717,1
72,54,497040,240,0
86,14,497160,120,2
79,57,497484,250,2
77,53,497400,869,1
72,40,497520,240,1
85,23,497640,120,2
73,46,497889,1221,3
77,54,497880,430,1
68,56,497783,957,3
77,43,498432,120,1
71,60,498240,90,0
64,23,498840,693,3
77,55,499036,1051,2
76,48,499080,120,1
77,51,499410,120,2
74,82,499320,746,2
88,35,499768,90,3
83,53,499742,326,2
89,62,499680,120,0
98,61,500218,1008,3
86,60,500331,221,2
72,59,500040,120,1
83,58,500160,120,0
80,55,500280,174,1
79,59,500400,120,0
78,55,500520,120,0
85,23,500640,120,2
80,88,500760,120,1
79,83,500829,120,2
87,55,501218,537,3
76,49,501120,192,1
67,72,501240,372,2
77,19,501485,240,2
67,68,501707,120,2
62,55,501600,250,1
67,79,502157,206,3
77,59,501840,240,0
66,85,501960,500,3
76,80,502532,921,3
57,55,501707,120,2
77,78,502464,1163,3
74,43,501966,120,2
76,50,503059,250,1
61,17,502403,120,3
77,54,502800,240,0
56,49,502920,120,1
68,84,503040,339,3
64,53,503160,120,1
65,61,502847,827,3
67,55,502962,866,2
76,92,503520,250,1
67,50,503640,120,0
77,56,503760,240,0
67,43,503880,120,0
70,60,503511,90,2
64,51,504600,120,0
70,55,504720,90,0
60,22,504672,456,3
60,51,505177,120,2
67,53,505080,120,0
70,56,505200,210,1
76,53,505320,120,0
82,62,505440,221,1
70,87,505624,180,4
79,24,506027,264,3
71,59,505800,736,2
76,25,505920,925,2
74,55,506040,120,0
72,59,506160,120,0
74,31,506280,120,1
68,35,506126,479,4
78,88,506132,120,3
69,56,506640,120,0
67,55,506760,349,1
65,49,506880,250,0
77,43,507344,689,3
71,52,507120,240,1
75,78,507240,120,1
65,24,507360,250,1
64,82,507604,726,4
76,62,507665,240,2
88,56,507853,1060,3
60,65,508273,458,3
69,34,507960,955,3
66,52,508476,240,1
79,43,508200,400,2
65,50,508320,250,0
75,16,508440,120,1
66,54,508560,240,0
75,27,508680,272,2
65,57,508800,503,1
82,73,509276,878,4
71,63,509155,240,2
75,55,509160,120,0
68,66,509280,250,0
75,54,509616,120,1
66,56,509520,519,1
75,43,509640,120,0
66,99,509760,90,2
69,16,510303,308,3
75,55,510480,90,0
55,48,510600,120,1
69,87,510720,376,2
72,53,510840,120,0
75,56,510507,814,2
81,53,511080,120,0
87,62,511200,120,0
86,84,511320,120,1
71,33,511440,120,2
82,25,511560,882,2
71,93,511980,486,4
79,55,511800,120,0
77,25,511821,804,3
79,77,512125,1051,3
77,56,512160,120,0
89,75,512280,120,2
74,52,512400,66,1
72,50,512520,55,1
88,54,512640,152,2
74,42,512876,240,1
72,46,513360,240,0
70,45,514305,240,2
75,52,514080,1200,0
61,13,515280,952,3
75,81,515060,240,2
88,42,516000,240,1
71,43,515979,623,3
84,13,516720,240,2
79,82,516960,1200,1
81,44,518160,240,1
76,47,518400,941,2
76,44,518502,608,2
84,18,518671,480,3
74,24,519673,240,2
75,70,519780,236,2
75,45,519840,240,0
84,42,520284,240,2
70,71,520239,480,2
72,46,520339,720,2
73,51,521040,480,0
80,84,521129,678,4
73,27,521760,1191,2
64,19,522240,240,2
70,22,522480,564,2
74,57,522720,1612,2
72,18,523440,240,1
65,54,524160,120,2
74,80,524280,518,3
65,57,524400,120,0
76,57,524520,120,1
74,93,524587,120,2
70,57,524472,120,1
84,73,524880,468,2
59,56,525468,120,2
65,56,524803,378,2
69,34,525517,789,3
72,30,525676,907,3
69,56,525079,120,1
75,105,525850,931,3
67,55,525603,441,3
67,55,525840,120,0
69,84,526110,633,4
75,33,526080,532,2
70,28,526200,364,2
71,59,526320,654,2
70,52,526440,120,0
63,26,526560,875,3
70,48,527082,120,1
66,99,526800,120,2
69,16,526920,1120,2
67,44,527482,120,3
59,24,527160,120,2
78,19,527431,810,4
70,54,527400,464,1
79,40,527756,983,4
70,54,527640,462,1
74,94,528190,866,3
67,86,527880,440,3
65,53,527652,249,2
69,53,528120,779,1
62,113,528662,980,4
60,37,528360,120,2
92,49,528710,120,3
70,84,528600,120,1
67,86,528985,120,2
68,52,528840,844,2
79,61,528960,583,1
80,51,529080,120,1
79,32,529377,797,3
75,29,529320,959,3
80,65,529440,120,1
70,30,529560,120,1
77,51,529680,120,0
57,67,529800,120,2
79,51,530280,120,1
83,12,530617,120,3
76,44,530520,198,1
64,51,530700,120,2
72,46,530762,120,1
75,6,531240,120,1
76,51,531873,120,2
82,74,531840,574,3
74,44,531599,874,2
63,96,532213,120,2
67,48,532647,403,2
72,87,532911,120,2
62,56,533160,120,0
65,77,533280,1099,2
70,48,533400,120,0
63,89,533880,120,1
66,52,534130,62,3
69,80,534120,803,2
52,51,536402,240,2
65,56,536880,240,0
66,57,537120,860,1
55,98,536861,240,3
72,60,537600,240,0
75,61,537345,814,2
69,90,538154,240,3
81,43,538132,240,2
84,66,538560,240,0
81,64,538800,240,0
78,38,539171,565,3
71,60,538884,301,3
74,58,539520,240,0
66,18,539691,548,3
69,55,539625,240,1
67,45,540030,795,2
86,5,540480,291,3
74,50,540720,240,0
78,47,540960,1082,1
84,47,541200,240,1
85,22,541171,240,2
86,45,541680,548,1
81,19,541920,240,1
74,21,542366,240,3
78,43,542400,240,0
89,18,542640,714,3
77,10,543120,240,1
63,35,543360,917,2
65,8,543717,860,4
85,41,544329,968,2
76,5,544624,147,4
84,43,544800,927,1
84,75,545280,952,2
85,14,545520,350,3
82,88,546000,519,3
89,53,546240,240,1
84,63,546480,163,1
79,36,547090,240,2
93,56,546808,679,3
94,31,547200,1075,3
76,56,547298,240,1
79,56,547680,694,1
77,60,547920,556,1
75,52,548293,1214,2
73,52,548400,240,0
72,77,548640,1573,2
85,45,549360,720,1
73,50,549638,720,2
61,25,550960,720,3
66,55,552089,184,3
72,66,551760,240,0
67,55,551760,240,0
82,36,552000,226,3
79,60,552000,120,1
74,43,552000,1040,2
74,66,552364,727,2
65,85,552480,240,1
71,55,552480,240,0
70,61,552720,120,0
67,61,552720,120,0
89,39,552884,629,4
78,81,553531,240,3
76,66,553200,240,0
70,77,552736,240,2
72,60,553440,120,0
69,60,553519,120,1
77,72,553440,120,0
72,42,553920,468,3
72,55,553920,766,1
69,55,553804,240,1
79,71,554160,120,0
76,36,554555,120,2
70,93,554160,120,1
76,55,554640,468,1
70,55,554640,240,0
79,66,554640,240,0
92,111,554880,721,3
61,20,554880,120,2
77,60,554452,120,1
78,55,555360,240,0
72,75,555360,240,1
81,66,555360,240,0
76,98,555106,120,2
82,38,555600,675,2
79,36,555152,380,3
79,71,555840,1440,0
65,71,555840,2374,2
82,115,555760,1560,2
84,63,557400,132,0
96,66,557903,132,2
84,65,557640,132,0
82,103,557760,132,1
81,102,558255,687,3
79,62,558000,132,0
70,64,558120,826,2
82,67,558240,410,1
81,66,558360,446,1
84,64,558480,132,1
83,62,558813,132,2
63,91,558720,132,2
77,63,558840,132,0
76,64,558534,132,2
77,64,559080,132,0
76,62,559200,365,1
74,38,559727,132,2
82,32,559537,1013,4
62,62,559560,132,1
69,64,559278,992,3
65,28,559800,132,2
76,61,559838,132,2
69,60,560040,132,0
72,96,560160,734,3
69,29,560280,203,2
70,64,560219,132,1
74,83,560671,132,3
69,61,560247,132,2
68,60,560760,439,2
64,60,560880,132,0
65,62,561000,132,0
67,24,561120,132,1
65,62,561240,132,0
64,60,561737,410,2
62,59,561480,120,0
96,66,564600,132,1
86,43,564720,1003,3
84,91,564840,132,1
89,102,564960,726,2
87,63,565080,788,2
82,70,565200,132,0
75,95,564901,652,4
71,100,565440,132,2
81,32,565560,293,2
94,30,565351,132,3
81,64,565800,347,1
70,70,565920,1031,2
91,37,565634,630,4
88,30,566160,984,3
88,98,566732,367,4
81,107,566400,412,2
63,104,566520,132,2
74,108,566477,700,3
72,28,566760,974,2
71,36,566880,132,1
69,65,567000,132,1
77,48,566774,132,2
72,65,566765,936,2
60,102,567360,132,2
62,66,567480,444,2
68,66,567600,132,0
67,93,567503,132,3
72,70,567840,511,1
69,39,567960,409,2
65,70,568080,120,0
77,28,568200,120,1
64,94,568320,589,2
68,36,568440,381,3
65,70,568560,120,0
77,64,568680,531,1
62,70,568881,120,2
77,64,569037,640,2
65,65,569040,120,0
63,21,569368,753,4
67,67,569280,946,1
77,61,569400,120,0
69,32,569520,120,1
77,60,569314,120,1
76,66,569760,1111,2
75,30,569880,120,2
69,102,569796,120,2
84,62,570120,120,1
70,74,569907,220,2
75,61,570360,936,2
70,30,570207,120,2
77,30,570340,578,3
69,65,571065,120,1
77,36,571293,883,3
70,70,571342,745,2
77,92,571080,120,1
70,28,571602,854,3
77,60,571320,120,0
69,65,571440,120,0
77,29,571560,120,1
70,49,571205,120,2
76,41,571572,459,3
68,81,571783,761,3
76,79,572040,120,2
79,49,572515,394,3
87,40,572280,120,1
67,48,572400,240,0
79,48,572400,240,1
84,66,572906,274,2
84,95,573817,526,4
84,69,573480,132,0
89,70,573600,132,0
86,63,573720,132,1
68,38,573840,132,2
81,66,574035,534,2
80,64,574080,132,0
75,64,574615,634,3
81,70,574399,502,3
79,40,574876,354,4
76,37,574560,132,2
70,64,574680,1053,2
76,64,574917,793,2
77,64,574920,132,0
81,109,575448,866,3
77,65,575375,132,1
68,37,575280,132,2
67,38,575514,132,3
71,65,575877,1124,2
72,65,576139,851,2
77,70,575760,132,0
72,65,575880,58,1
70,98,575781,132,2
69,104,575782,132,2
68,36,576240,132,1
69,94,576360,132,1
72,42,576480,132,1
69,64,576600,132,0
75,70,576720,672,2
77,100,576483,120,2
64,95,576960,120,1
76,64,577080,120,1
65,102,577200,120,1
77,90,577000,120,2
67,70,577699,120,1
77,64,577560,120,0
75,90,577216,628,4
91,58,577301,120,2
67,94,577920,569,2
77,33,577646,120,2
68,90,578160,25,3
66,60,578280,120,1
67,30,578400,808,2
77,62,578520,1109,1
80,45,579082,527,4
65,62,578600,120,2
79,74,578958,120,2
77,61,579000,120,0
70,96,579120,120,1
77,61,579240,120,0
69,65,579360,120,0
77,27,579480,516,2
64,103,579600,1073,3
78,24,579720,291,3
84,87,579973,120,3
77,60,579960,120,0
69,96,580080,120,1
77,46,580001,920,2
60,44,580320,120,1
90,0,580440,671,3
57,79,581040,120,2
89,64,580865,328,4
66,43,581760,120,0
75,71,581936,291,3
50,58,582570,120,2
67,59,582840,557,1
70,60,582960,511,1
74,61,582794,120,1
86,95,582812,132,3
77,62,583320,518,2
69,84,583440,753,2
67,59,583560,488,1
65,27,583680,132,1
64,88,583800,646,2
65,58,583920,120,0
58,49,584160,240,1
67,84,584400,180,2
64,68,584750,258,3
70,49,584640,960,0
69,43,585600,478,1
67,43,585840,120,0
53,49,586400,422,3
61,45,586320,480,1
66,18,586800,773,3
64,41,587460,60,0
56,49,587520,960,1
69,66,588480,120,1
69,67,588720,573,3
71,51,588960,720,0
72,45,589680,240,0
76,41,590554,336,3
62,86,590642,960,3
69,43,591360,120,0
57,71,591946,120,3
65,54,591840,480,0
69,60,592320,720,0
74,60,592686,650,3
68,58,593760,876,2
76,12,594194,240,3
65,77,594720,858,2
71,69,595724,720,2
98,82,595251,720,2
63,74,596160,720,1
99,88,596080,720,2
84,119,597291,720,2
87,71,597130,1684,3
69,96,597600,808,3
82,85,597999,784,2
79,65,598320,720,1
81,47,598651,625,3
79,79,599040,720,0
63,100,598654,720,3
80,32,600009,720,3
78,115,599591,720,2
74,65,599760,1658,1
79,65,600146,120,1
74,54,601056,1063,2
67,94,600959,120,3
68,54,601017,340,3
78,43,600960,120,2
74,54,601176,120,1
72,65,601200,120,1
74,15,601320,120,1
78,29,601440,120,2
68,18,601647,120,3
69,65,601583,321,3
74,55,602206,120,1
72,65,601920,120,1
79,55,602040,120,0
74,55,602160,708,1
74,77,602280,836,3
82,65,602400,120,0
79,80,602059,120,2
83,65,602640,120,0
79,89,602760,298,2
78,55,603246,253,3
79,55,602666,1105,2
83,25,603120,120,1
88,20,602954,120,3
78,100,603360,1338,3
86,59,603633,1019,2
70,23,604332,120,3
73,95,604080,480,2
90,57,604560,120,1
82,57,604680,120,0
81,65,604800,480,0
82,57,605280,120,0
81,36,605713,120,2
79,65,605520,480,0
93,59,606457,120,2
70,59,606120,851,2
77,38,606240,894,2
88,59,606720,120,1
76,92,606840,269,3
76,65,606960,480,0
77,56,607929,120,1
76,56,607161,120,1
79,29,607975,132,2
77,54,607800,132,0
90,91,607920,132,2
82,86,607717,132,3
73,88,608160,132,2
77,20,608655,132,2
77,59,608400,132,1
77,55,608379,484,3
78,55,608193,132,1
82,55,608760,773,2
72,55,608880,607,2
86,93,608753,132,3
72,89,609120,918,3
88,74,609395,132,3
72,25,608914,132,3
79,54,609480,132,0
81,77,609697,1124,3
82,54,609720,132,0
84,33,609840,1053,2
82,22,609960,132,1
81,55,610080,132,0
79,31,610027,482,4
90,95,610461,720,4
85,55,610440,132,0
86,88,610116,994,3
74,25,610794,132,2
97,55,610800,132,1
89,35,610920,562,3
83,30,611040,335,3
74,54,611160,132,1
69,30,611280,512,3
64,88,611400,132,2
79,40,611421,132,2
81,62,611140,340,2
82,97,611760,132,1
81,35,611880,132,2
84,91,612000,120,1
65,81,612335,120,3
84,60,612347,184,2
82,60,612360,120,0
72,83,612012,808,4
68,59,612259,572,3
77,59,612720,120,0
76,35,612513,374,3
77,32,613087,373,3
79,62,613080,132,0
76,24,613200,354,3
81,23,612967,120,2
82,23,613846,120,2
71,60,613560,410,2
69,30,613795,430,4
91,60,613800,120,1
92,60,613920,120,1
76,32,614040,120,2
69,59,614160,120,1
77,56,614280,132,0
76,63,614400,132,0
74,62,614170,132,1
72,60,614640,279,1
70,59,614998,505,2
69,82,614563,848,3
72,39,615000,120,1
77,68,615120,660,1
79,62,615240,120,0
77,63,615360,881,1
76,63,615480,120,0
75,60,615600,525,2
72,53,615720,132,0
70,30,616301,132,2
69,19,615713,735,3
78,54,616006,949,3
52,54,616200,765,2
64,59,616320,120,0
58,30,616212,230,4
67,62,616560,132,0
65,61,616408,205,2
57,60,616869,132,2
62,59,616920,132,0
60,57,617040,376,1
56,71,617760,1269,3
67,43,618720,120,0
57,21,619360,120,3
71,49,618972,1324,2
63,65,619350,240,3
67,43,619920,547,1
73,22,620640,960,1
64,23,621600,120,2
70,11,621840,309,2
68,60,622473,240,1
83,42,622320,80,1
71,8,621965,80,3
77,14,622480,744,3
69,51,622560,573,2
73,22,622518,120,3
72,51,622800,898,1
77,66,623379,720,1
81,80,624358,480,3
69,19,624720,240,2
75,57,624960,480,0
73,86,625349,498,3
62,89,625680,861,3
78,59,626091,1196,3
81,33,626880,633,3
68,57,627613,760,3
79,47,627394,682,3
68,53,627840,720,0
69,77,628441,1205,4
80,49,629566,1752,2
68,17,629216,960,2
67,36,630240,120,0
68,43,629906,120,2
77,13,630649,22,3
65,74,630333,414,3
71,41,630789,480,1
83,82,630720,1398,2
84,6,631200,915,2
72,36,631200,240,0
55,36,631440,480,1
67,19,631323,861,4
81,49,632229,1558,3
85,58,632160,960,0
72,41,633120,120,0
84,49,633120,120,0
82,49,633360,435,1
70,77,633360,120,1
92,83,633600,480,2
76,12,633600,480,2
84,51,634080,240,0
72,43,634080,240,0
82,51,634320,480,0
70,43,634641,1267,2
78,71,635040,1144,2
82,31,634886,989,4
85,56,635582,1599,3
84,37,635557,720,2
75,37,636480,720,2
73,54,636480,720,0
72,56,637200,739,1
84,71,637200,240,0
89,86,637800,949,2
79,51,637920,860,2
77,64,637920,660,0
80,40,638580,60,0
76,75,638640,720,1
79,51,638867,720,1
90,74,638916,878,3
77,62,639918,120,2
70,24,639931,274,4
72,62,639720,120,0
74,30,640287,389,3
72,62,639514,847,2
70,65,639891,343,2
86,82,640200,120,2
70,65,640320,499,1
72,59,640440,120,0
70,65,640560,120,0
67,89,641128,120,3
69,74,641273,29,2
83,62,640745,120,2
71,62,640602,895,2
72,91,640784,333,3
77,104,641280,120,1
61,62,641265,120,2
70,41,641425,936,3
71,60,642015,571,3
70,65,641760,120,0
72,37,641635,120,2
73,100,642243,204,4
72,59,642120,120,0
69,74,642607,120,1
87,62,642597,120,2
83,102,642866,496,3
84,41,642357,178,3
80,72,642426,120,2
84,62,642778,1056,2
82,65,642960,120,0
84,60,643080,721,1
85,95,643338,715,4
77,23,643697,120,3
82,42,643360,120,2
86,59,643774,771,3
84,74,643680,120,1
86,38,644245,906,4
83,62,643920,120,0
84,62,644511,120,1
89,69,644160,120,0
89,62,644280,1013,2
95,93,644400,600,3
84,60,644520,855,1
89,96,644640,120,2
98,26,644760,824,3
82,37,644880,299,2
84,59,645000,120,0
81,35,644992,819,3
97,38,645355,955,4
89,39,644860,963,3
81,60,645480,120,0
76,50,645368,120,3
88,62,645720,120,0
67,50,646110,120,3
86,62,645960,120,0
76,69,646080,913,1
77,60,646200,838,2
65,67,646320,120,1
82,58,646440,120,0
66,69,647048,120,2
81,62,646530,681,2
58,32,647283,1038,4
79,99,647200,427,3
69,93,647040,388,2
77,18,647518,120,2
57,62,647280,120,1
72,54,647013,32,3
65,63,647520,120,0
74,82,647640,367,2
64,88,648016,120,2
72,51,647880,120,0
78,81,648000,932,3
61,45,647505,720,2
70,55,648720,720,0
61,45,648541,1553,2
74,23,649440,1509,3
73,77,649621,1650,3
76,55,650160,720,0
67,23,650573,720,2
84,49,651120,219,1
84,49,651528,511,2
86,82,651711,120,2
94,49,651610,120,2
72,39,652320,660,0
77,47,652320,660,0
83,4,652980,727,3
79,44,653040,720,0
76,37,652764,720,1
77,74,653760,120,0
67,62,653880,120,1
60,62,654477,854,3
72,39,653806,656,3
74,88,654240,120,1
82,62,654360,30,2
70,43,654480,895,2
72,38,655064,1020,3
79,65,654981,612,3
72,59,654840,120,0
67,65,655310,120,2
72,26,655080,120,1
56,74,655113,259,3
72,62,655320,120,0
71,62,655440,841,1
72,62,655560,120,0
77,48,655267,686,3
72,62,655337,120,1
65,40,655920,1060,3
72,91,656040,120,1
70,65,656160,347,1
72,59,656280,120,0
70,39,656400,120,1
72,59,656655,120,1
64,114,656350,54,4
84,98,656588,1093,3
83,62,656880,120,0
84,62,657000,120,0
86,72,657235,120,1
84,62,657240,120,0
93,65,657777,774,3
84,60,657852,120,1
81,42,657600,120,2
84,23,657292,33,3
82,65,657840,120,0
84,35,658440,120,2
81,74,658080,120,0
70,30,658200,578,3
91,32,657928,841,4
78,62,658440,837,2
89,72,658560,120,0
84,62,658680,120,0
90,65,658393,1035,3
88,60,658707,120,2
82,65,659040,120,0
84,59,659160,120,0
82,26,659280,402,2
92,59,659400,568,2
81,74,659289,460,2
84,38,659199,120,2
89,71,659760,120,0
71,60,659880,120,1
91,70,660271,265,3
101,85,660120,120,2
77,70,660662,404,2
86,96,660360,120,1
76,69,660480,937,1
84,60,660600,120,0
74,98,660720,120,1
84,58,660711,257,3
72,69,660960,120,0
79,62,661080,120,1
70,67,661613,120,1
73,86,661320,985,3
69,31,661887,120,2
77,56,661560,120,0
58,89,661680,120,2
83,55,661800,315,2
58,90,661920,120,2
74,55,662391,120,1
68,62,661899,120,2
72,26,662141,1024,3
71,55,662139,720,1
64,80,661963,1135,4
73,55,663120,720,1
51,45,663298,720,2
82,55,664119,720,1
59,23,664133,1465,4
76,25,664560,1188,2
56,45,664723,720,2
84,18,665795,120,2
82,76,665591,878,4
97,84,666646,1009,4
76,49,666726,770,3
72,39,666720,1954,1
77,74,667078,1236,3
76,37,667250,1536,2
89,40,668375,120,3
73,87,667976,469,4
83,55,668400,132,0
84,55,668520,132,0
83,94,668640,132,1
92,80,668760,120,2
85,101,668535,132,2
86,35,669000,132,1
85,26,669120,1090,2
86,55,668846,132,1
88,86,669212,132,2
82,54,669113,120,2
72,39,669944,720,1
70,26,669291,735,4
81,37,670260,60,0
79,43,670661,600,1
76,43,670320,1071,1
77,37,670920,120,0
86,71,671040,959,2
73,64,671525,132,2
84,92,671474,132,2
89,92,671348,132,2
88,69,671520,782,1
86,69,671640,526,1
84,107,671683,1044,3
86,67,672134,132,1
98,67,672000,132,1
82,98,672013,760,3
81,34,672697,132,2
80,30,672360,314,3
81,107,672381,652,4
81,92,672164,1036,3
79,64,672720,624,1
66,68,672757,132,2
76,64,673082,132,1
78,30,673352,132,3
81,69,672887,916,3
69,63,673320,1065,2
65,63,673440,864,2
79,27,673630,758,4
72,63,673680,282,2
67,91,673800,1054,2
65,37,673587,132,2
69,63,674040,132,0
58,85,674542,879,4
65,63,674492,230,2
64,38,674845,925,3
62,64,674057,766,2
53,71,674953,72,3
62,42,674760,132,1
60,64,674399,557,2
58,64,675104,911,2
57,100,675195,1068,3
55,88,675066,241,3
53,81,675360,120,0
57,103,675469,120,2
74,33,675398,120,3
65,78,676080,120,0
69,70,676095,761,2
72,70,676560,882,1
77,116,676800,240,1
81,75,677124,480,1
91,50,677520,584,3
60,49,677854,1245,4
87,94,678104,480,1
73,103,678100,480,3
84,81,678240,821,1
86,86,679345,914,2
77,74,679529,1438,2
86,74,679680,796,2
80,100,681120,480,1
86,86,681120,674,1
89,74,681120,1275,1
77,74,681120,480,0
52,39,682560,2087,2
58,70,682416,1955,4
69,22,683880,670,2
61,8,684000,1680,2
67,50,684000,1286,1
65,67,684473,2090,4
69,78,685032,379,4
65,46,685440,240,0
69,37,686296,747,4
67,78,686160,643,2
67,73,686400,120,0
59,72,686640,120,0
61,78,686880,871,2
69,73,687269,120,1
48,39,687360,120,2
74,45,687600,634,3
64,72,687840,120,1
64,72,687942,889,2
82,97,688320,1412,2
69,62,689615,120,2
73,96,689400,120,2
67,59,689520,1041,2
76,57,689640,120,0
77,56,689760,120,0
79,78,689558,298,3
74,92,690240,120,2
69,46,690147,480,1
72,18,690893,879,3
70,40,690720,240,1
67,77,690960,344,2
77,82,691320,720,3
78,46,691200,1375,2
55,18,691452,240,3
60,41,691920,240,1
57,71,693120,481,1
61,78,693693,120,2
81,73,693698,120,2
59,72,693840,120,0
60,38,693970,384,3
69,110,694812,690,3
61,104,694868,120,2
62,112,694800,120,1
70,72,695040,120,0
55,40,695697,288,4
74,42,695306,1863,4
81,62,696336,626,2
79,31,696600,120,1
75,59,696720,577,2
67,57,697050,120,2
77,86,697352,246,3
79,49,696862,60,1
72,85,697080,468,3
74,23,697680,486,2
76,64,697740,994,2
77,39,697864,60,1
58,37,698150,1440,2
65,44,698670,600,1
69,39,699318,120,1
53,71,698754,480,3
54,36,699120,480,1
65,41,699600,240,0
65,41,699840,720,0
63,10,700011,240,3
64,37,700560,1190,1
72,44,700560,840,1
70,39,700592,615,2
67,75,701040,443,2
72,44,701130,720,2
60,40,701520,236,0
83,16,701862,749,4
64,37,702000,720,0
72,14,702000,240,1
70,74,702240,792,2
67,40,702130,240,1
71,71,702720,240,2
60,41,702960,236,0
81,73,703200,240,2
65,19,703154,349,3
53,40,703680,237,1
69,40,704319,240,1
67,42,703921,1482,2
58,36,704160,1380,1
65,36,705146,1077,2
57,31,705150,457,2
63,43,0,480,3
45,59,0,480,0
45,59,0,1227,2
43,20,0,828,3
62,44,3600,758,3
55,66,3840,340,1
57,66,3587,120,1
48,70,4097,120,2
57,67,4560,120,0
46,93,4888,120,3
65,70,5222,120,2
60,100,5280,540,3
60,29,5520,195,2
61,45,5760,844,2
71,67,6240,608,2
61,74,6480,480,0
63,35,6960,248,3
50,47,7200,570,2
59,47,7133,795,2
59,26,7680,120,1
48,20,8002,240,3
45,59,8640,480,0
48,91,8584,1423,3
53,95,8640,973,2
54,59,8640,696,2
57,70,12077,856,2
55,30,12480,1079,2
57,66,12720,120,0
58,70,12960,120,0
57,67,13200,120,0
58,67,13058,245,2
60,70,13680,120,0
58,40,13920,120,1
60,95,13822,273,3
61,74,14400,1344,1
60,90,14880,120,1
64,105,15120,1069,3
60,27,15600,120,1
59,0,15840,902,2
58,4,16560,345,2
57,34,17280,120,0
51,58,18000,120,1
71,61,18120,120,1
52,36,18720,720,0
58,27,18720,897,2
48,36,18720,720,0
53,32,19440,240,0
70,51,19672,447,3
39,41,20160,240,1
60,53,20400,555,2
61,24,20400,120,1
60,65,20587,457,3
58,24,20640,1113,1
58,24,21327,120,1
64,31,20956,1013,3
62,0,21120,120,2
60,31,21120,120,0
58,24,21011,1027,2
50,31,21118,120,2
53,41,21454,678,2
44,0,21840,50,3
60,31,21840,120,0
57,24,22080,902,1
59,4,21867,120,3
68,5,22641,120,3
57,44,22320,120,1
60,31,22560,120,0
57,24,22560,120,0
60,31,22800,120,0
49,51,22800,34,3
36,2,23232,594,4
55,24,23280,120,0
51,31,22800,120,2
55,60,23635,438,3
47,10,23774,388,4
60,5,23988,120,2
51,61,23278,120,3
43,24,23684,707,3
47,31,24000,805,2
55,24,24240,120,0
60,31,24551,120,1
53,5,24480,240,1
59,44,24720,120,2
58,61,24720,414,3
53,31,25456,1026,3
57,1,24960,120,1
47,24,25050,600,3
60,31,24778,910,2
57,24,25440,120,0
47,31,25238,462,3
60,69,25836,980,3
57,24,25680,120,0
48,41,25772,240,1
45,2,26233,120,3
65,9,26160,120,2
60,31,26757,381,2
44,24,26578,120,2
60,31,26640,120,0
58,0,26512,988,3
60,0,26604,120,2
58,24,26880,120,0
60,31,27236,120,1
58,46,27304,1030,3
54,41,27360,724,2
60,31,27484,1119,2
64,53,27600,120,2
50,24,27840,957,2
60,31,27840,120,0
60,6,28409,188,3
57,24,27952,120,1
65,24,28776,372,3
59,0,28320,120,2
60,60,28773,387,3
57,24,28560,384,1
48,41,28800,240,0
55,24,29040,902,1
53,1,29040,884,3
55,24,29280,120,0
69,0,29280,120,2
60,31,29344,120,1
70,0,29520,288,3
58,54,29760,120,1
60,51,29629,120,2
58,0,30443,120,2
66,31,29688,953,3
53,57,30240,240,1
57,32,30240,499,1
60,7,30240,317,2
45,60,30720,240,0
46,26,30694,120,2
65,61,30805,120,2
60,31,31780,1000,4
48,66,31680,120,0
69,39,31920,120,2
49,61,32549,120,1
50,66,32400,120,0
58,61,32640,120,0
38,21,32880,120,2
58,8,33397,1344,3
62,65,33739,720,3
67,34,33840,1550,1
64,68,33840,720,1
68,71,34215,157,4
57,41,34560,297,1
65,49,34560,240,0
60,42,35280,480,0
61,19,35760,240,1
62,47,36000,960,0
58,34,37920,240,2
56,33,38210,947,4
55,61,38400,120,0
47,61,38640,731,1
48,106,39101,540,3
57,26,39120,507,2
62,21,39360,826,3
50,93,39600,120,1
44,61,39840,995,2
52,61,40080,120,0
58,28,41040,720,0
66,28,41040,720,1
67,61,41040,1431,2
54,28,41040,1713,2
57,41,41926,240,1
60,41,41760,240,0
65,49,41387,1228,2
62,0,42480,490,2
65,42,42480,240,0
66,63,42480,300,3
48,6,42703,1731,3
57,32,43200,720,0
58,28,43920,720,0
53,28,44640,720,0
57,24,44880,240,0
60,24,45440,240,1
53,28,45537,1189,2
43,2,45600,1049,3
58,26,45600,1200,2
53,28,46080,1498,1
61,24,46809,691,3
60,60,46560,240,1
44,53,46318,896,4
55,24,47040,240,0
44,24,47668,515,3
53,28,47279,720,1
57,24,47996,240,1
60,61,48000,240,1
53,28,48240,720,0
57,24,48480,240,0
47,24,48720,240,1
53,28,48960,960,0
41,23,48960,960,0
49,63,51688,1143,3
51,47,52017,720,3
55,74,52560,720,0
43,63,52185,1649,2
65,34,53280,720,2
41,63,53280,720,0
40,63,54134,1577,2
52,74,53585,1526,2
