note,velocity,position,duration,anomalies
52,51,301440,908,2
54,62,302396,539,3
50,36,301920,1378,3
56,27,302400,480,1
63,74,302400,480,0
55,108,302661,480,3
60,70,302880,480,0
43,62,303226,480,2
61,74,303839,480,2
49,62,303964,1314,3
60,74,303378,480,1
40,84,304320,480,0
28,70,304320,480,0
52,99,304653,480,2
59,74,305258,700,2
56,62,305280,480,0
57,113,304967,480,3
60,70,305760,757,1
59,84,305841,1202,3
63,54,306240,975,2
42,62,306022,480,2
60,74,306720,480,0
56,62,306720,1054,2
41,43,306798,480,3
57,60,307200,572,3
52,74,307680,480,0
55,62,307680,736,2
55,30,307673,1250,4
64,74,307931,480,1
25,106,308640,1480,3
51,84,308640,480,0
51,95,309437,480,2
59,74,309120,1468,1
63,74,309600,480,0
56,22,309600,662,2
37,33,309994,480,2
49,84,310080,480,0
56,74,310722,897,2
49,62,310560,480,0
66,75,311040,480,1
52,26,311156,480,2
32,72,311520,480,0
44,122,311981,682,3
47,66,312370,480,1
43,79,312000,480,1
51,102,312854,480,2
63,80,312480,480,1
48,88,312960,240,1
29,41,312960,1228,2
39,88,313590,1234,3
59,54,313513,540,1
63,56,313727,510,1
73,93,313680,1279,3
34,8,315840,607,2
50,0,316080,818,2
34,44,316936,240,1
50,34,316527,240,1
34,12,317058,240,2
49,34,317520,240,1
38,48,318000,453,2
50,34,318240,240,0
50,49,318720,240,0
65,34,318960,240,0
50,52,319633,737,2
65,36,319680,240,0
50,53,320160,240,0
65,38,320400,240,0
60,55,320710,240,2
76,4,320979,240,3
44,50,321962,1000,3
56,45,322320,1134,1
53,37,322320,240,0
46,37,322320,240,0
53,37,323040,495,1
63,67,323452,240,3
56,37,323040,240,0
72,36,323368,240,2
42,36,323760,1074,2
65,14,323760,1060,2
68,43,324844,240,1
65,36,324480,240,1
65,10,324907,1085,3
65,35,325200,240,0
60,5,325200,745,3
74,42,325200,240,0
66,19,325808,240,3
77,39,326124,1092,3
68,78,325920,887,3
80,83,326640,240,1
88,77,326640,240,2
70,38,326640,567,1
77,37,327360,2160,0
93,1,327360,2641,3
86,44,327360,2160,0
84,44,329520,1362,1
72,73,329520,720,2
80,72,329520,1420,2
86,57,330240,1588,3
84,44,330562,902,2
80,37,330617,960,1
74,37,330960,240,0
76,4,330960,240,2
51,42,333120,120,0
53,61,333360,1427,3
75,28,333360,1278,2
82,72,333507,512,4
70,35,333509,750,2
46,41,333840,120,0
62,51,334080,480,1
68,27,334080,480,0
61,11,334439,962,4
62,33,334191,864,3
51,42,334560,919,1
63,7,334800,989,3
63,5,334869,1433,3
72,85,334800,240,1
70,35,335040,240,0
46,63,334848,861,3
72,3,335265,480,3
57,67,335984,240,2
68,27,335520,480,0
58,33,336085,240,1
41,42,336345,120,2
58,28,336240,480,0
75,55,336240,963,3
59,28,336240,1226,3
64,36,336480,596,2
44,43,336720,120,0
55,4,336960,480,2
67,50,336960,240,0
43,62,336960,480,2
65,17,337118,479,3
46,19,337440,120,1
73,78,337680,375,3
67,29,337680,480,1
43,29,337818,480,2
74,36,337744,240,2
46,41,338160,120,0
53,27,338690,559,2
47,27,337998,391,3
57,46,338400,240,1
60,74,338140,895,4
47,20,338880,120,2
63,28,339120,480,0
68,28,339604,884,3
74,74,339120,384,3
70,57,339084,1127,3
41,41,339600,120,1
57,33,339840,240,0
68,27,339769,480,1
62,23,339840,480,0
72,33,339621,1231,3
51,16,339883,224,3
86,16,340560,240,2
57,28,340479,804,3
67,28,340792,480,1
70,35,340560,343,2
46,41,341040,794,1
54,48,341280,480,2
68,27,341772,541,2
57,53,341280,1091,2
58,33,341520,240,0
38,42,341760,120,1
74,2,342235,1402,4
77,28,342000,240,1
71,66,342408,480,3
75,36,342240,240,0
51,17,342204,120,3
67,50,342720,240,0
60,29,342720,480,0
63,29,342720,480,1
61,37,343278,240,2
46,13,343200,240,1
62,38,343446,240,1
56,38,343680,240,0
50,62,343680,155,3
60,38,344291,240,2
53,38,343920,240,0
59,5,344338,662,4
53,38,344160,240,0
64,10,344160,240,2
70,72,344160,240,2
55,62,344400,240,2
67,3,344400,240,2
53,60,344400,240,1
68,49,344640,950,2
51,58,344640,240,1
51,89,344239,169,3
51,49,345233,727,2
36,69,344702,120,3
51,50,345120,120,0
32,5,345120,430,3
53,22,345512,416,4
66,89,345821,120,3
37,65,345600,829,3
63,51,345600,120,1
30,9,345840,120,2
54,52,345840,120,0
45,81,346080,240,2
63,31,346080,240,1
53,49,346440,120,0
41,41,346440,120,0
41,41,346560,120,0
50,12,346326,170,4
48,51,346800,1011,2
58,42,346800,426,1
45,42,347040,120,0
66,51,347384,549,3
44,44,347280,120,0
46,18,346845,280,4
59,49,347520,240,0
65,58,347520,240,0
52,70,347631,120,3
55,49,347880,120,0
43,41,348000,262,1
55,17,348000,120,1
63,51,348240,120,0
60,42,348240,120,0
48,51,348532,240,1
23,79,348829,240,3
56,46,348960,240,0
65,53,348594,240,2
47,83,349200,1113,2
56,4,349680,993,2
62,21,349680,240,1
46,94,349920,240,1
51,2,350400,240,1
39,31,350400,429,1
35,31,350329,506,3
55,37,350852,240,1
69,68,351259,359,4
50,32,350880,240,1
53,23,351120,949,3
48,38,351120,240,1
39,33,351410,739,2
61,6,351417,240,3
46,34,351600,240,0
58,41,351600,240,0
45,61,352065,889,3
57,71,351786,240,2
41,36,352080,240,0
53,44,352080,946,1
36,45,352320,240,1
58,7,352320,240,1
45,74,352560,240,1
57,53,352560,240,0
41,38,352800,859,1
53,47,352800,863,1
46,49,352782,1163,3
60,39,353040,240,1
59,81,353280,983,2
47,52,352936,496,2
43,3,353414,367,3
48,74,353520,1021,3
68,53,353760,240,1
48,43,353760,240,0
61,35,354255,977,4
43,92,354000,1162,3
55,55,354240,802,1
43,46,354240,240,0
62,55,354480,240,0
50,47,354480,240,0
50,33,355051,240,3
48,94,354720,240,2
45,82,354960,493,2
57,57,354960,240,0
52,62,355200,240,0
62,75,355200,820,2
51,50,355440,240,0
63,59,355440,240,0
47,90,356002,727,3
59,95,355342,240,2
50,53,355920,240,0
62,62,355920,506,1
39,61,356272,181,3
49,73,356160,637,1
61,19,356520,40,2
57,44,356520,120,0
58,53,356059,899,3
62,53,356520,990,2
77,75,356640,240,2
77,55,356896,947,3
67,71,356266,1046,4
57,46,356825,714,2
65,56,356880,815,2
69,56,356880,240,0
57,20,356880,602,2
64,47,356715,240,2
83,25,356700,533,4
61,49,357120,240,0
57,49,357178,240,1
52,91,357540,240,3
71,27,357568,240,3
71,59,357736,460,3
67,20,357360,240,2
53,86,357051,240,3
57,60,357600,720,0
83,42,357217,720,3
61,100,357600,720,1
66,72,357600,720,0
37,58,358800,240,0
49,29,358800,240,1
46,86,359040,240,1
36,47,359040,240,1
54,45,359400,120,0
57,25,359653,120,3
57,45,359400,120,0
63,22,359812,1094,3
54,47,359520,240,0
57,47,359123,240,1
54,34,359760,334,2
57,79,359760,240,1
63,65,359311,240,1
36,60,360240,240,0
48,72,360240,240,0
40,46,360856,240,3
47,88,360480,240,0
63,59,360840,120,0
54,50,360840,1054,1
57,50,360840,120,0
63,58,360960,240,0
61,49,361452,240,2
60,75,360960,782,3
57,87,360869,1041,3
54,48,361200,240,0
59,29,361200,574,3
47,72,361680,240,0
35,60,361680,240,0
59,60,362045,240,3
37,74,361920,240,1
63,44,362880,240,0
57,44,362880,240,0
66,44,362880,1105,2
58,43,363120,240,0
62,80,363120,324,2
42,43,362919,545,3
58,19,363360,796,2
53,20,363681,240,3
63,22,363360,1000,2
69,67,364169,180,3
72,46,364320,240,0
89,46,364053,903,3
74,46,364560,1112,2
83,46,364704,240,2
82,26,364560,451,3
67,21,364699,240,2
75,46,364800,240,0
70,46,364800,963,1
87,56,365760,240,0
77,56,365760,240,1
84,56,365760,240,0
82,18,366127,240,2
80,56,366000,240,0
86,56,366000,240,0
82,88,366240,240,1
66,34,366240,240,2
87,57,366240,240,0
87,36,367096,240,3
84,58,367200,240,0
87,58,367200,240,0
71,86,367608,240,3
80,58,367440,240,0
86,58,367440,240,0
82,59,367680,240,0
87,59,367680,240,0
79,59,367936,1164,2
69,72,368400,240,0
60,72,368140,240,1
63,98,368400,240,1
65,72,368578,1141,2
47,69,370954,330,1
51,73,370500,300,0
53,40,370831,270,3
69,80,370654,240,2
35,91,372000,240,0
47,80,373296,240,2
28,35,373825,170,4
46,55,373920,240,0
42,79,374160,1022,3
46,94,374044,1216,3
35,55,374929,240,2
34,86,374703,240,2
41,55,375120,240,0
46,55,375360,240,0
53,55,375600,240,0
46,55,375840,240,0
41,55,376080,240,0
41,80,376320,1026,3
46,14,376560,240,1
51,87,377044,240,2
55,54,376886,240,1
51,16,377280,357,2
48,53,377771,1123,3
39,60,377760,1187,1
48,13,378000,681,2
51,53,378240,240,0
58,53,378480,240,0
60,53,378657,240,2
48,53,378960,812,1
33,23,378979,1200,4
59,52,379101,240,2
49,30,379680,982,3
58,15,379920,240,1
51,53,380160,240,0
39,18,380400,240,2
41,31,380867,1212,3
48,53,380880,240,0
51,53,381120,240,0
57,85,381360,240,1
51,54,381389,240,1
36,54,381665,240,2
35,29,382351,240,3
53,51,382320,293,1
58,51,382560,486,1
70,74,383269,330,4
58,51,383040,240,0
53,51,383280,240,0
48,54,383194,884,3
53,51,383760,240,0
58,22,384000,240,1
65,51,384240,240,0
58,51,384480,240,0
39,91,384720,1233,3
36,58,385403,240,2
65,24,385352,240,3
60,48,385440,240,0
64,50,385680,240,0
60,21,385920,439,2
55,27,386160,240,1
36,54,386400,240,1
52,51,386510,240,2
60,51,386880,1218,1
57,51,387545,240,2
69,51,387283,804,3
68,51,387600,240,1
57,37,388208,656,4
53,47,388080,240,0
56,21,388204,1198,3
62,19,388846,159,3
54,28,388435,240,3
64,20,389040,240,2
46,54,389280,240,0
51,51,389101,596,2
54,75,389958,240,3
63,51,390000,240,0
55,51,390240,240,0
61,51,390974,240,2
46,31,390720,240,1
61,85,390960,349,3
56,69,391200,240,1
60,50,391721,240,1
56,51,391680,240,0
51,53,391920,240,0
46,87,392626,240,2
49,51,392400,240,1
63,51,392640,240,1
62,51,392880,240,0
56,24,393347,240,2
44,85,393360,240,2
56,75,393949,160,4
53,74,393840,566,2
55,68,394080,1150,2
54,13,394320,240,2
55,48,394560,240,0
44,23,394708,240,3
54,25,395040,170,3
51,46,395073,848,2
55,48,395520,1095,1
63,51,395760,240,0
54,53,395651,1036,2
51,49,396240,240,0
50,80,396480,240,0
44,23,396447,622,4
58,55,396960,465,1
65,55,397200,240,0
58,92,397440,313,2
42,91,397680,186,3
46,26,397920,240,1
44,55,397941,571,3
58,31,398022,759,3
60,55,398640,240,1
71,75,398532,713,4
53,27,398826,1039,3
39,60,399360,240,0
39,20,399600,240,2
51,54,399537,240,1
53,54,399596,1034,3
58,54,400320,240,0
63,53,400560,240,0
80,60,400800,462,2
63,53,401040,600,1
50,88,401280,788,3
57,53,401520,1006,2
37,81,401760,240,2
46,74,402000,240,1
55,60,401803,733,3
48,18,402030,758,3
51,52,402720,240,0
58,27,402960,1041,2
51,53,403200,301,1
56,53,403546,916,3
27,60,403299,240,2
48,91,403920,240,1
44,27,403730,240,3
57,54,404400,240,0
43,54,404544,240,2
48,54,405133,440,2
34,37,405408,532,3
46,53,405360,240,0
40,95,405335,240,3
58,57,405840,240,0
62,58,406080,240,0
65,60,405880,240,1
74,61,406560,240,0
59,97,406326,240,3
65,29,407166,822,3
74,55,406926,240,2
66,32,407746,240,3
53,51,407760,240,0
46,28,408461,240,2
47,49,408114,1136,3
55,70,408308,339,3
63,49,408720,598,2
55,49,408960,240,0
52,18,409200,871,2
39,82,409440,533,3
52,10,409746,240,2
55,53,409584,240,1
72,8,409731,240,3
55,47,410639,240,1
52,17,410640,240,1
46,55,410880,240,0
53,46,411292,876,2
57,46,411748,240,1
60,18,411271,587,3
57,47,412308,671,2
39,47,412442,240,2
46,52,412320,736,1
53,47,412560,1069,1
56,84,413251,240,2
64,47,413040,240,1
53,24,413393,240,3
53,47,413793,438,2
39,57,414198,1187,2
46,40,414000,240,0
51,48,414240,240,0
49,81,414480,240,2
51,54,414720,240,0
46,50,414960,240,0
39,55,415200,656,1
35,17,415440,981,3
51,45,415680,240,0
58,45,415981,240,1
51,45,416160,240,0
46,10,416400,786,2
39,50,416640,240,0
46,37,416880,240,0
51,51,417120,240,0
58,11,417183,292,4
51,55,417600,240,0
43,9,417954,850,4
45,72,418080,240,2
46,40,418380,240,1
54,79,418560,342,3
48,11,418452,616,4
51,40,419311,240,1
46,6,419280,240,1
39,54,419520,240,0
46,37,419760,240,0
50,69,420000,1186,2
64,37,419886,447,3
64,50,420480,588,2
46,80,420720,240,1
39,47,420610,240,1
46,40,420854,916,2
50,13,421440,240,1
55,2,421348,1204,4
49,4,421920,240,2
38,40,422160,1087,2
39,54,422400,240,0
46,42,422640,240,0
51,49,422880,240,0
55,42,423120,240,0
51,42,423360,240,0
46,42,423600,240,0
39,46,423840,240,0
47,9,424080,240,1
51,42,423876,739,2
56,66,424560,340,2
44,42,425034,679,3
47,42,425040,240,0
39,54,425280,240,0
46,37,425144,689,2
51,44,425760,240,0
55,37,426000,240,0
51,44,426240,240,0
47,37,426044,240,2
39,47,426720,240,0
38,37,426960,145,2
51,12,427625,240,2
51,37,427192,977,3
51,68,427387,686,3
46,37,427920,240,0
51,54,428048,976,3
46,15,428450,240,2
51,4,428640,1065,2
55,58,428880,240,1
38,44,428687,240,2
52,37,429533,927,3
39,41,429600,240,0
46,29,429840,240,0
51,29,430080,240,0
46,54,430503,240,3
51,9,430560,240,1
46,29,431248,240,1
39,43,431040,310,1
46,29,431738,240,1
59,35,431520,650,2
56,29,431760,240,0
50,35,432000,240,0
46,29,432008,491,2
39,37,432480,240,0
46,29,432720,580,1
62,0,432848,240,3
58,29,433200,240,0
50,0,433504,905,3
46,29,433680,240,0
39,43,433920,240,0
46,3,434160,142,2
51,33,434400,240,0
55,0,434879,497,3
51,33,434993,1066,2
46,33,435120,240,0
39,38,435360,240,0
45,33,435600,240,1
61,33,435840,240,1
44,55,436561,1096,4
51,33,436320,240,0
47,69,436205,952,3
40,70,436800,648,3
53,66,437040,1111,3
48,35,436783,555,3
55,49,437865,240,2
48,35,437530,240,2
46,8,438000,513,2
39,74,438240,240,1
46,33,438480,481,1
51,33,438720,240,0
58,33,438960,240,0
46,33,439200,240,1
33,68,439070,240,3
39,22,439680,1091,2
49,33,439920,240,1
51,5,439954,240,2
55,35,440400,240,0
43,61,440640,808,3
46,0,440809,240,2
39,41,441120,240,0
46,33,441360,240,0
41,0,441600,1021,3
58,33,441840,240,0
58,26,442356,240,2
46,25,442732,1215,2
33,27,442441,715,4
50,33,442800,240,0
43,31,443506,1123,3
58,34,443280,240,0
62,37,443520,240,0
58,12,443760,240,1
67,85,444000,608,2
62,1,444476,598,3
59,11,444535,240,3
47,74,444720,240,2
50,58,444960,240,1
42,0,445200,240,2
26,42,445440,787,2
30,53,445680,306,3
54,34,445920,461,2
49,37,445766,240,2
64,76,446400,964,3
62,19,446640,509,2
64,16,446880,764,3
67,41,447120,594,1
62,39,447360,240,0
58,38,447600,240,0
54,66,447840,240,2
50,35,448080,240,0
43,69,448320,846,2
50,33,448560,240,0
62,33,448800,480,0
50,62,454026,2401,3
38,25,454560,475,0
32,25,454886,1452,3
38,63,456000,475,1
38,39,456480,475,0
38,48,457440,1453,2
38,2,457920,475,1
76,34,458400,2135,2
50,21,458880,475,0
55,0,458880,475,1
55,0,459592,475,2
50,21,459279,602,2
60,34,460114,2322,2
55,22,460320,1229,1
58,53,460320,475,2
50,22,460800,475,0
53,22,460800,730,2
52,72,461760,475,2
31,75,461755,475,3
36,60,462964,610,4
38,53,463680,1235,2
38,21,464640,475,0
45,21,465328,857,3
38,0,465818,642,3
35,0,466499,475,3
38,39,467520,1311,1
38,39,467900,1095,2
38,22,468960,475,0
51,22,469783,475,2
62,43,470375,1355,2
55,21,470400,475,0
58,27,470400,475,0
50,21,470400,475,0
58,27,470880,475,0
49,0,471267,475,3
59,53,471312,475,3
66,45,471360,1440,1
59,27,471954,1124,3
52,21,471840,475,1
55,59,471406,1169,3
45,60,471985,475,3
50,0,472578,475,2
58,3,472710,1057,3
38,39,473280,475,0
38,17,473923,1222,3
38,26,474289,475,1
51,26,475639,475,2
64,48,475680,1652,1
58,29,475711,758,2
55,24,475910,475,1
50,24,476160,475,0
55,24,476640,475,0
50,24,476640,475,0
58,29,476640,475,0
66,25,477551,1440,2
58,57,477600,475,1
50,24,477600,475,0
55,24,477861,1317,2
55,0,478080,475,1
56,61,478175,535,4
50,24,478080,475,0
64,51,478560,1156,1
55,26,479040,475,0
58,69,479040,475,1
50,26,478793,475,1
66,53,479760,1130,1
60,53,480419,2019,3
50,0,480353,475,2
55,62,480480,1211,2
58,66,480480,821,2
53,27,480960,475,1
58,36,480960,475,0
50,27,480960,475,0
75,94,481193,960,3
50,27,481920,480,0
58,36,481920,480,0
45,27,481920,480,1
66,56,482640,646,1
66,56,482726,1440,1
58,37,483360,475,0
44,61,483712,475,3
50,29,483360,475,0
50,29,483840,475,0
55,29,483840,475,0
58,39,483840,475,0
64,60,484816,960,1
64,35,484800,480,1
58,44,484465,587,2
50,74,484899,632,3
54,66,485862,149,3
69,69,485760,1440,0
64,52,486240,475,0
44,18,485915,1200,4
61,42,486240,475,0
54,70,486720,829,3
72,88,486564,475,3
61,42,486975,1243,2
62,98,486967,960,3
67,57,487489,1238,3
58,20,487680,480,1
61,45,487680,480,0
69,75,488160,480,0
26,70,488640,480,0
31,82,488986,1471,3
50,56,489120,480,0
63,66,488995,831,3
69,26,489600,1139,3
56,56,489600,480,1
58,56,490080,480,0
67,66,489652,644,2
55,56,490560,1044,1
62,66,490708,480,1
58,79,491248,480,1
50,67,491040,480,0
17,56,491101,1441,3
38,41,491520,480,1
50,56,491623,985,2
60,66,492379,607,2
54,56,492000,480,0
60,80,492211,480,3
66,70,492870,893,4
60,49,492480,480,0
60,35,492620,1145,3
78,64,492960,833,2
52,98,493535,632,4
54,58,493113,480,1
62,94,493440,480,1
50,61,493920,1425,1
54,61,493920,480,0
60,73,493920,480,0
46,73,494092,240,2
35,51,494094,240,3
62,55,494395,240,1
70,66,494880,240,1
58,17,494880,654,2
42,53,494802,120,2
67,27,495452,1196,3
58,53,495360,240,0
62,17,495705,240,2
50,57,495600,120,0
67,35,495776,240,2
62,53,495840,240,0
58,53,495840,240,0
52,54,496196,120,2
74,90,496320,240,2
60,28,496260,240,2
59,53,496320,1059,2
67,64,496320,240,0
45,24,496560,1042,2
60,53,496800,240,0
67,64,496800,240,0
69,53,496531,240,2
57,18,497040,981,2
74,64,497280,240,1
62,53,497280,240,0
52,93,497280,342,3
60,56,497520,682,2
60,53,497760,240,0
55,34,498090,240,3
74,16,497760,1102,3
57,56,498456,120,1
55,55,498240,240,0
62,80,498240,531,2
72,66,498240,765,2
43,29,498480,120,1
62,55,498720,240,0
67,66,498720,240,0
58,55,498720,240,0
46,86,498960,120,1
58,53,499200,240,0
67,84,499200,379,2
62,53,499200,240,0
42,27,499440,348,3
67,64,499680,240,0
62,53,499680,240,0
56,85,499680,1089,3
65,54,499734,120,2
63,53,500160,240,0
53,22,500023,240,3
57,32,500088,1060,3
67,64,500160,240,0
33,55,500676,120,2
67,88,500640,240,1
63,86,500766,240,2
60,90,500302,346,3
66,55,501218,335,3
52,53,501120,388,2
66,64,501488,240,1
60,53,501120,240,0
50,56,501360,120,0
58,30,501299,977,4
72,53,501238,934,3
66,63,501600,240,0
52,56,501840,120,1
51,53,502080,240,1
55,53,502080,240,0
67,63,502080,240,0
48,95,502320,720,1
56,47,502978,673,2
67,56,502800,649,2
50,63,503040,120,0
57,48,503280,240,0
62,21,503280,1188,2
60,48,503280,240,0
43,95,503425,120,2
58,86,503760,240,1
55,15,503760,240,1
62,86,503376,580,3
48,65,504000,960,0
58,53,504240,480,1
56,44,504240,480,0
56,75,504720,240,1
63,16,504720,240,1
53,23,504960,120,2
62,57,505200,240,0
52,48,505200,240,1
67,88,505626,240,3
43,63,505440,120,0
57,47,505680,914,2
51,19,505680,240,2
62,55,506003,240,1
47,65,506323,120,1
56,43,506160,240,0
53,65,506160,407,2
62,51,506160,811,1
48,60,506400,480,0
47,42,506839,141,3
51,77,506640,791,2
60,50,507059,500,2
63,86,507022,480,3
56,43,507120,240,0
65,43,507120,1085,2
59,51,507120,240,0
59,18,507360,1052,3
56,82,507600,775,2
42,21,507840,41,2
60,43,508080,240,0
64,43,508230,948,3
63,51,508080,401,1
55,43,508320,240,0
62,53,508320,240,0
53,7,507865,167,4
43,24,508793,1068,3
45,56,508337,120,2
71,51,509237,238,2
57,43,508658,754,2
63,43,509040,500,1
50,35,509280,480,1
57,43,509520,240,0
60,43,509520,240,0
67,51,509927,240,2
63,27,509412,939,4
64,63,509577,1108,3
58,33,510006,120,2
41,65,510000,1195,2
56,17,510400,437,3
74,30,510570,240,3
52,63,510720,120,1
63,57,511091,368,3
57,48,510960,240,0
57,48,510535,240,2
43,29,511502,681,3
58,47,511440,240,0
46,47,511440,240,1
62,30,511347,384,3
36,104,511680,960,2
56,22,511920,1539,2
64,53,511920,1299,2
50,34,512053,240,2
51,72,512400,240,0
50,40,512640,120,1
71,17,512880,240,2
57,68,512880,240,1
60,74,513212,633,3
51,96,512675,120,3
71,20,513013,389,4
55,47,513360,240,0
58,85,512949,240,2
34,37,513254,120,3
35,54,513600,120,0
66,43,513840,1078,2
67,86,513422,240,3
56,43,513840,240,0
48,60,514080,120,0
22,51,514080,985,2
60,50,514320,240,0
51,42,514320,240,0
55,42,514320,710,1
35,54,514560,656,2
50,65,514560,120,0
54,43,514800,240,0
57,51,514800,240,0
38,71,515040,120,2
52,60,514708,120,1
53,76,515280,751,3
55,42,515280,240,0
54,92,515667,831,3
42,54,515520,120,0
60,43,515760,240,0
63,51,515760,240,0
54,12,515324,240,2
61,74,515642,240,3
60,43,516000,240,0
63,73,515680,1155,3
43,76,516240,120,1
55,58,516240,120,0
44,55,516160,120,1
46,66,516480,120,1
63,44,516358,529,2
67,52,517190,682,2
56,44,516720,240,0
57,6,516960,403,2
67,53,516960,1124,1
61,45,516960,240,1
45,70,517200,576,2
59,84,517287,645,4
46,38,517440,120,2
46,57,517440,1111,1
63,11,517805,824,3
51,8,517246,240,3
66,78,517235,1019,3
69,55,518315,240,1
57,46,517920,647,2
63,46,517920,240,0
47,52,518160,447,1
59,30,518160,343,2
43,59,518400,628,2
60,71,518691,1100,2
66,81,518640,1144,2
62,79,518640,1200,2
60,82,518704,1023,3
69,35,518156,480,2
66,31,519120,1125,3
66,48,518944,240,1
62,57,519120,240,0
77,57,519120,240,1
63,74,518916,686,3
46,61,519360,524,1
55,49,519600,240,0
62,24,519246,240,2
72,81,519600,420,3
48,54,519423,907,2
60,87,519354,120,2
57,54,519855,802,2
79,66,520080,240,1
63,83,520080,240,1
62,39,520498,832,3
50,61,520320,120,0
70,58,520756,240,1
55,29,520252,1033,4
55,72,520560,520,3
36,54,520938,371,3
60,66,520800,120,0
66,54,521306,240,1
69,66,521040,240,0
62,54,521040,240,0
60,19,521040,365,2
46,52,521280,120,0
58,61,521280,120,0
49,85,521353,1226,4
60,46,521520,921,2
67,54,521520,240,0
60,58,521760,120,0
53,48,521760,50,2
69,48,522000,499,2
63,18,522000,985,2
67,57,522000,240,0
57,82,522240,455,3
62,34,522240,120,1
70,49,522636,628,3
59,96,522608,676,4
59,89,522480,240,2
48,51,522720,236,1
60,60,522720,634,1
74,76,522844,240,3
69,49,522960,142,1
80,49,522960,240,1
56,83,522960,400,3
70,64,523200,120,2
46,38,523200,655,2
70,34,523965,120,3
86,124,523259,173,3
74,34,523247,1079,4
79,112,523800,120,2
70,69,523721,120,1
82,81,523668,812,3
67,69,524160,120,0
62,77,524198,120,1
53,118,524640,633,3
52,44,524640,120,2
50,99,524640,882,3
40,100,524760,120,2
49,93,525120,698,2
37,78,524668,735,3
49,107,525740,665,4
31,102,525101,120,2
37,78,525600,420,1
49,93,525947,120,1
38,110,526116,579,3
37,109,525937,1019,4
42,93,526080,219,1
30,78,526080,120,0
43,81,526200,120,0
31,69,526049,624,2
49,93,526560,120,0
37,78,526560,120,0
50,63,526680,877,2
29,72,526509,886,3
35,127,526891,480,3
26,112,526895,480,2
64,29,528480,488,2
59,105,528480,987,3
58,103,527989,360,2
51,48,528976,360,3
58,62,529142,120,1
55,62,528840,120,0
58,92,528840,120,2
52,62,528389,120,2
53,69,528960,480,1
58,69,528960,480,0
55,69,528960,480,0
61,92,528960,1329,2
66,38,529440,360,2
69,69,529440,1274,2
58,69,529440,707,1
64,69,529440,360,0
64,62,529800,120,0
61,100,529800,900,2
55,62,529800,120,0
48,62,529800,734,2
58,69,529920,480,0
61,69,529920,480,0
55,69,529803,480,1
66,69,529920,480,0
61,69,530400,300,0
55,45,530772,1137,3
58,69,530400,300,0
62,103,530400,1168,3
50,88,530700,5940,1
57,68,530760,5880,0
52,70,530574,6608,3
67,78,530880,3480,0
66,80,534360,2278,0
40,127,539040,1080,2
19,101,540293,549,4
39,101,540240,1030,3
47,66,539941,377,3
44,67,540143,951,3
40,67,540600,120,0
42,68,540720,761,1
43,92,541102,120,2
45,69,540826,120,1
46,48,541080,66,2
52,91,540959,120,3
40,70,541057,120,2
44,91,541440,120,2
67,72,541560,998,2
55,72,541680,120,0
49,73,541800,120,1
58,73,541920,120,0
60,74,542040,120,0
53,106,542160,120,2
64,75,542742,120,1
66,76,542400,120,0
65,83,542520,224,2
50,31,543000,360,0
49,26,542788,360,2
26,26,543124,360,2
65,31,543299,360,2
58,38,543000,360,0
31,26,543360,120,0
55,31,543360,120,0
58,75,543526,120,2
43,26,543360,120,0
56,31,543100,120,2
31,26,543480,480,0
34,26,543480,480,1
55,9,543480,1371,2
58,38,543480,480,0
50,31,543480,480,0
50,84,544040,80,0
28,113,544243,80,3
43,95,544412,80,2
55,80,544120,80,0
45,51,543716,80,2
51,58,543872,902,4
58,118,544280,0,3
53,61,544671,403,4
46,36,544360,742,2
58,83,544199,70,1
46,82,544440,391,1
58,69,544440,1068,2
32,79,544920,600,1
33,77,545451,673,3
34,28,545893,950,3
36,92,545760,1106,2
48,83,545436,445,4
27,88,546472,120,3
42,54,546120,120,0
43,15,546629,120,2
45,76,546685,347,3
46,56,546480,120,0
35,56,546600,120,1
57,89,546326,500,4
52,57,546840,120,0
60,28,546841,239,4
55,58,547080,120,0
67,32,547200,319,3
54,33,547320,301,3
60,60,547440,120,0
62,61,547715,68,2
70,94,547680,974,3
77,62,548229,1075,3
67,62,547920,326,1
69,63,548040,120,0
77,63,548160,1003,2
72,64,548077,120,1
74,64,548400,287,1
70,103,548520,120,2
78,25,548955,887,3
79,70,548760,120,0
43,26,549240,360,0
38,0,548962,360,3
31,26,549600,120,0
43,26,549105,394,2
18,26,549720,1262,2
43,26,549720,480,0
50,86,550280,80,0
55,56,550360,419,2
58,115,550859,893,3
63,90,550520,80,0
62,86,550600,70,0
69,86,550680,249,2
26,109,550757,944,4
46,45,551160,100,1
24,41,551290,130,2
47,101,550949,100,2
35,75,551760,334,3
48,75,551480,100,0
37,74,551610,130,0
49,74,551640,1000,1
38,73,551770,749,1
36,73,551800,100,1
45,75,551930,441,2
51,72,551960,100,0
40,74,552001,130,1
43,112,551624,100,3
52,102,552250,623,3
53,72,552280,100,0
42,111,552476,130,2
54,72,552599,100,1
55,44,552600,120,1
43,91,552913,120,2
46,45,552760,223,3
54,72,552760,448,1
35,100,552920,120,2
53,71,552920,120,0
63,70,553080,399,2
40,64,553080,120,0
44,39,553240,120,2
39,63,553240,120,0
50,35,553089,212,3
38,61,553400,120,0
44,40,553560,515,3
38,60,553971,342,3
51,97,553720,659,3
36,60,553720,120,0
