note,velocity,position,duration,anomalies
55,0,254778,960,2
52,82,255606,1403,4
40,82,259200,1903,3
49,39,260160,480,0
38,35,260640,1723,2
45,37,261600,480,0
50,38,263802,960,1
43,62,264039,1424,4
50,35,266400,960,0
43,32,267360,480,0
43,35,267840,5760,0
36,29,267840,5760,0
41,40,273600,2870,0
29,34,273600,2870,0
41,40,276026,3379,2
29,34,276480,2880,0
43,29,279360,2880,0
51,0,279360,1920,1
53,40,281280,480,0
54,35,281760,480,0
69,76,282240,795,3
57,36,282720,480,0
55,29,282720,1920,0
59,40,283200,480,0
60,37,283680,480,0
62,41,284160,480,0
63,48,284640,390,0
52,34,285030,1530,0
58,34,285060,1500,0
61,34,285090,1470,0
60,2,284775,2348,4
56,34,286560,960,0
51,34,286358,960,2
66,12,286560,960,2
53,34,286560,960,0
71,55,287255,475,3
53,28,287520,1119,2
63,33,287520,475,0
55,34,288000,1440,0
63,40,288000,1440,0
51,34,288000,1340,2
65,14,289440,1272,2
56,28,289440,960,0
49,28,289624,960,2
67,23,290247,475,2
58,23,290400,475,0
63,33,290400,475,0
63,7,290880,3399,2
58,31,290880,2400,0
61,31,290880,2400,0
56,35,293280,475,0
65,41,293280,475,0
61,35,293280,475,0
58,31,294029,2400,1
63,37,293760,2400,0
61,31,293760,2400,0
61,35,296425,475,1
65,41,296160,475,0
66,35,296160,1133,2
48,31,296563,2364,3
63,37,296640,2310,0
61,31,296640,2310,0
53,35,298950,570,0
43,35,299229,1405,3
61,35,299010,505,0
65,41,299040,475,0
55,31,299867,3293,2
63,37,299520,2310,0
61,31,299520,2310,0
53,4,301830,901,2
56,35,301860,535,0
61,35,301890,505,0
65,41,301920,475,0
63,37,302400,1440,0
55,31,302400,2880,0
61,70,302400,2880,1
64,37,303840,2880,0
62,33,305280,2880,0
56,8,305518,3395,3
65,42,306720,2880,0
57,38,308160,2880,0
63,50,308160,2880,0
66,57,309600,1440,0
51,52,311040,1440,0
57,65,311040,1440,0
45,52,311040,1440,0
45,62,312480,1440,0
36,52,312480,1400,0
33,67,312480,1440,0
31,54,313800,40,0
36,59,313840,40,0
43,63,313880,40,0
55,34,313769,3590,3
67,72,313920,1920,0
64,61,313920,1920,0
62,50,315840,480,0
65,59,315840,480,0
63,50,316026,1409,2
66,59,316320,480,0
53,82,316530,1200,3
63,91,316511,480,3
63,62,316513,574,3
60,47,317280,480,0
69,56,317280,872,1
71,34,318008,420,2
62,47,317760,420,0
55,30,318180,796,2
64,55,318210,510,0
72,86,317750,480,2
65,45,318720,480,0
74,54,318720,480,0
67,45,319107,788,2
62,91,318878,480,3
29,54,319560,60,0
31,55,319178,60,2
61,59,319680,1440,0
61,59,319680,1440,1
64,70,319680,1440,0
53,26,319680,2450,2
62,59,321120,960,0
65,70,321120,960,0
57,59,321120,960,0
55,59,322080,480,0
41,61,322560,2880,0
55,72,322560,1470,1
53,21,323825,480,2
55,68,324000,960,1
50,35,324854,1316,3
31,56,324962,2880,2
52,67,325440,1920,0
53,64,327360,480,0
54,56,327840,480,0
55,64,328320,2880,0
68,57,328800,480,1
71,24,329280,707,3
58,59,329619,1143,3
62,65,330240,480,0
64,76,331049,480,1
49,45,331200,960,0
46,83,330932,960,2
40,45,331200,960,0
58,29,331200,1021,3
53,53,332160,960,0
41,45,332160,960,0
48,45,332160,960,0
51,45,333120,960,0
48,74,333120,960,1
28,17,332933,1882,4
54,53,333436,960,1
57,5,334080,960,2
48,45,334080,960,0
51,45,334080,960,0
55,23,334080,960,1
53,5,335161,960,3
45,45,335040,960,0
51,79,335040,960,1
57,53,335040,960,0
50,45,336000,960,0
47,45,336000,960,0
63,45,336478,960,2
59,53,336000,960,0
52,45,336960,960,0
40,45,336783,1846,3
55,45,336960,960,0
57,20,336960,960,2
55,45,337920,480,0
49,45,337920,480,0
53,45,337920,480,1
61,53,337920,480,0
53,45,338400,960,0
50,83,338612,960,2
57,45,338400,960,0
62,53,338400,960,0
57,76,339125,1200,3
53,5,339248,480,2
62,45,339360,480,0
70,26,339360,480,2
60,45,339840,1440,0
55,45,339840,1440,0
64,45,339840,1440,0
55,91,339732,1440,3
31,40,341280,1440,0
43,79,341280,1862,2
46,13,342772,1636,4
36,63,343045,2273,3
48,47,342720,1440,0
49,40,344160,1440,1
58,40,344160,1440,0
45,2,344456,5416,4
60,47,344267,4800,1
53,40,345600,1440,0
57,40,345600,1440,0
50,40,347040,1675,1
53,40,347490,1592,2
52,47,348480,480,0
55,47,348480,480,0
40,40,348960,240,0
41,69,348880,459,4
41,40,349440,240,0
53,40,349440,240,0
46,86,350065,1794,3
38,51,349920,240,0
50,51,349920,240,0
33,15,350400,882,3
52,42,350400,240,0
36,72,350960,3360,2
48,42,350880,3360,0
38,87,351360,1440,2
45,87,351295,1862,3
28,15,352800,1440,2
41,43,352800,1440,0
38,42,353986,626,3
43,42,354240,984,1
28,35,354510,240,2
41,32,355200,240,0
38,38,355680,240,0
40,31,356629,310,2
36,30,356640,3840,0
36,30,360480,240,0
38,29,360960,240,0
35,64,361173,957,3
36,28,361920,240,0
33,55,362697,4604,3
33,26,366240,240,0
35,26,366720,240,0
26,30,367543,240,2
33,2,367532,1065,3
29,24,368160,4800,0
40,47,373179,206,1
38,49,373166,207,0
36,52,373373,206,0
35,54,373579,206,0
32,92,373785,955,3
31,59,373992,206,0
29,62,374198,202,0
28,73,374400,240,0
40,73,374400,240,0
62,56,375120,720,0
49,68,375442,720,3
52,47,375120,2380,0
57,11,375344,1024,3
60,56,375840,720,0
60,91,376560,720,2
54,47,376560,720,0
65,56,377342,486,3
55,47,377280,120,0
52,44,377520,120,0
43,12,377338,542,4
54,47,377760,120,0
57,34,377760,120,1
48,50,377575,979,3
51,74,377544,120,2
55,56,378240,120,0
52,9,378240,120,1
49,44,378480,120,0
63,29,378480,120,2
54,56,378720,120,0
51,47,378720,120,0
57,55,379440,960,1
49,41,379273,960,3
49,19,380670,120,2
51,50,380640,120,0
52,52,380880,120,0
54,53,381120,120,0
42,54,381697,728,3
54,56,381600,120,0
40,12,381600,972,3
47,55,382320,960,0
59,68,382320,960,0
49,49,383280,120,0
60,11,383520,842,3
52,52,383760,120,0
54,84,384377,733,3
55,54,384240,120,0
54,47,384480,120,0
61,94,384000,41,4
61,29,385200,480,2
58,15,385200,480,2
31,51,386345,716,2
55,61,385920,240,1
55,75,386640,3077,2
69,56,386640,720,0
79,47,386984,720,2
64,47,387360,720,0
67,56,387360,720,0
64,56,388080,720,0
60,47,388080,720,0
62,47,389258,1059,2
65,56,388800,120,0
62,52,389040,120,0
59,44,389040,120,0
60,47,389280,120,0
64,56,389280,120,0
57,42,389520,120,0
60,75,389412,403,3
46,26,389760,120,2
62,56,389760,120,0
59,52,390130,120,1
55,44,390000,120,0
57,47,390240,120,0
60,56,390240,1020,1
57,21,390720,120,1
60,53,390720,120,0
53,55,390901,720,1
57,68,390960,720,0
47,40,391680,1157,2
52,46,391680,480,0
53,60,392400,480,2
59,39,392400,1334,2
52,34,392764,702,2
57,74,393120,480,2
38,40,392724,388,2
53,34,393840,480,0
57,34,393840,480,0
56,34,393840,1245,2
60,76,393840,672,2
49,40,394560,1026,2
48,46,394560,480,0
57,38,395280,480,0
59,15,395280,480,2
47,74,394986,480,3
48,44,395280,1408,2
47,57,395694,480,1
35,18,395543,480,2
54,40,396720,480,0
63,15,396720,480,1
59,40,396720,480,0
24,51,397440,240,0
36,61,397440,240,0
36,6,397716,1920,2
46,53,398160,720,0
43,44,398160,720,0
45,53,398880,720,0
41,44,398880,720,0
41,53,399600,720,0
38,44,399600,720,0
39,66,399982,812,4
43,53,400320,120,0
37,24,400560,535,2
38,53,400800,120,0
35,47,401040,120,0
37,53,401280,120,0
33,49,401520,120,0
38,93,401993,987,3
38,64,402480,720,0
36,77,402480,1156,3
45,35,403614,240,3
27,51,403200,240,0
46,44,403920,720,0
39,44,403920,1920,0
49,85,403920,720,1
48,53,404640,867,1
44,44,404640,720,0
45,53,405360,1431,2
41,44,405360,720,0
46,53,406080,120,0
43,44,406080,614,1
30,49,406320,120,1
41,53,406560,120,0
38,47,406800,120,0
53,53,406910,445,3
36,49,406827,889,2
41,23,407520,120,1
45,64,408240,720,1
25,83,408240,720,2
42,61,408960,240,0
24,27,408960,1084,3
54,50,409604,2178,2
61,50,409680,720,0
64,96,410021,720,2
63,38,410400,720,1
59,50,410105,720,1
59,60,411120,720,0
50,82,411120,720,2
42,36,411840,2880,0
55,31,412560,720,0
54,31,413280,720,0
50,31,414000,720,0
43,88,414720,240,2
42,73,414733,240,0
46,72,415200,1041,3
61,48,415200,240,0
64,58,415200,240,0
63,84,415232,480,2
59,48,415440,480,0
53,23,415587,240,3
56,48,416112,240,1
54,73,416160,1440,0
64,48,416640,240,0
68,58,416640,240,0
66,88,416562,596,3
51,75,416880,480,2
63,58,417219,540,2
59,48,417360,240,0
42,36,417600,1440,0
55,31,418080,240,0
54,31,418320,480,0
40,31,418800,601,2
42,36,419040,1921,1
52,31,419520,240,0
53,27,419760,480,1
47,29,420240,240,0
33,33,420480,595,2
35,27,420720,120,0
42,32,420960,120,0
45,26,421200,364,2
42,31,421440,120,0
35,27,421680,120,0
42,59,421822,120,2
35,26,422160,120,0
42,31,422400,120,0
42,32,423360,120,0
26,25,423239,120,2
42,29,423840,120,0
42,32,424800,120,0
35,24,425040,796,1
42,30,425280,120,0
42,33,426240,120,0
35,2,426370,1096,3
42,32,426720,120,0
42,32,427680,120,0
35,28,427920,120,0
42,34,428160,120,0
42,37,429120,120,0
35,30,429360,120,0
35,59,429600,652,3
35,45,430864,421,2
46,35,430750,120,2
35,45,431040,120,0
42,41,431280,120,0
35,51,432000,120,0
42,39,432240,120,0
35,51,432480,120,0
32,46,432720,836,2
35,64,433440,120,0
42,53,433680,120,0
35,58,433920,120,0
42,80,434034,226,3
22,82,434796,120,3
47,61,434880,120,0
54,87,435120,539,2
42,45,435120,120,0
47,60,435360,120,0
35,20,434866,296,3
54,53,435600,120,0
42,45,435600,120,0
35,52,435840,120,0
47,62,435840,120,0
42,45,436080,120,0
54,53,436080,120,0
47,62,436320,120,0
35,52,436320,120,0
59,54,436800,120,0
54,58,437040,120,0
51,54,437520,120,0
59,60,437760,120,0
47,51,437760,120,0
55,54,438240,120,0
43,45,438240,120,0
54,53,438480,120,0
42,45,438480,120,0
47,62,438720,120,0
35,52,438720,120,0
42,45,438960,120,0
58,53,438531,120,2
47,62,439200,120,0
35,52,439200,120,0
46,54,440175,120,2
52,58,439920,120,1
51,54,440400,120,0
40,75,440881,120,3
59,60,440640,120,0
43,20,441585,120,2
63,54,441120,120,1
54,53,441360,1072,1
42,45,441360,120,0
47,85,441326,442,3
35,52,441238,609,2
42,45,441840,120,0
54,53,441840,120,0
47,62,442080,120,0
35,52,442080,120,0
59,54,442560,120,0
55,58,442800,120,0
52,46,443280,120,0
48,43,443520,120,0
60,52,443520,120,0
45,32,443857,120,1
69,39,443699,120,2
54,44,444240,120,0
42,37,444240,120,0
39,3,444720,120,1
60,53,444993,120,3
47,34,444960,120,0
35,29,444960,120,0
31,0,446400,192,2
47,4,446400,384,3
28,23,447840,720,0
40,27,447840,240,0
32,23,448560,720,0
21,62,449280,720,2
36,22,449636,720,1
40,26,450720,720,0
34,21,451440,720,0
35,60,451719,720,2
47,21,452880,720,0
43,26,453600,720,0
40,21,454320,720,0
35,0,455040,1027,2
47,21,455760,720,0
50,26,456890,720,2
40,21,457200,720,0
42,26,457920,720,0
37,21,458640,720,0
58,18,459360,240,0
61,23,459360,240,0
54,49,459360,447,2
37,19,460080,720,0
61,20,460800,240,0
54,15,460302,240,1
58,15,460800,240,0
37,0,461643,2299,3
49,77,463920,120,1
37,12,463798,120,2
39,48,464160,120,0
39,87,463738,120,3
41,49,464400,431,1
41,31,464400,120,2
54,61,464640,120,0
42,51,464640,120,0
44,53,464880,120,0
56,63,464880,120,0
58,65,465120,120,0
46,55,465120,120,0
37,52,465600,120,0
49,62,465600,120,0
35,63,465924,58,3
52,112,465755,120,3
57,70,466560,853,2
35,58,466560,240,0
65,33,467280,2380,2
64,31,467564,1191,4
72,84,466937,720,3
68,24,468000,720,1
71,64,468000,720,0
64,54,468720,720,0
68,64,468720,720,0
53,80,469288,1080,4
69,61,469440,120,0
63,48,469680,120,0
66,57,469419,120,1
64,51,469920,120,0
68,61,469920,120,0
61,46,470160,120,0
64,55,470160,120,0
76,90,470697,1006,4
63,51,470400,120,0
63,57,470640,120,0
59,69,470640,281,2
61,51,470880,120,0
64,61,470880,120,0
64,58,471360,120,0
52,48,471360,120,1
61,74,471600,720,0
57,60,471600,720,0
44,40,472320,480,0
56,46,472320,480,0
59,34,473040,480,0
56,34,473040,480,0
57,67,473305,1282,4
42,40,473760,480,0
49,46,473760,1064,2
61,34,474480,480,0
64,39,474774,480,1
54,34,474480,480,0
57,34,474480,480,0
52,17,475200,480,1
35,40,474792,480,2
64,44,476075,565,2
56,38,475920,480,0
52,38,475920,480,0
48,73,475607,1465,4
47,57,476640,480,0
35,50,476640,480,0
57,40,477360,480,0
54,40,476992,580,2
59,40,477149,480,1
63,46,477360,480,0
39,73,477916,240,2
28,61,478080,240,0
52,58,478800,2160,0
65,58,479280,240,0
64,62,479520,480,0
60,58,480000,240,0
76,32,480713,480,3
59,58,480720,240,0
61,67,480960,240,0
52,67,480960,240,0
40,73,481680,612,1
28,97,481830,924,3
67,58,482160,240,0
52,58,482400,1440,0
66,62,482400,480,0
63,58,482880,240,0
57,41,483120,480,2
61,58,483600,240,0
52,67,483840,240,0
62,67,483425,240,2
40,73,484560,240,0
28,61,484560,240,0
60,76,485040,240,1
72,58,485040,240,0
71,62,485280,480,0
64,52,485001,480,2
55,49,485760,120,0
67,58,485760,120,0
57,39,486000,120,0
69,47,486000,120,0
66,53,486240,736,1
54,45,486240,120,0
55,40,486480,948,1
67,48,486480,120,0
52,67,486720,120,0
64,67,486720,120,0
66,48,487109,41,2
54,40,486960,120,0
50,49,487200,120,0
65,23,487200,385,3
64,10,487661,940,3
52,39,487440,120,0
58,45,487578,874,3
60,53,487680,120,0
50,40,487920,409,1
62,20,488368,706,3
47,67,488160,120,0
59,67,488160,120,0
48,40,488400,120,0
60,48,488400,120,0
45,51,488640,120,0
57,60,488640,120,0
47,42,488880,120,0
62,82,488880,1110,3
43,49,489120,120,0
55,58,489120,120,0
57,87,489077,421,3
45,45,489360,120,0
21,62,489650,60,2
47,63,489540,60,0
71,70,489600,456,0
64,59,489600,456,0
59,97,489742,456,2
68,70,489600,456,0
59,94,489740,456,3
59,59,490080,456,0
71,70,490080,456,0
67,59,490080,456,0
71,70,490560,456,0
66,59,490560,456,0
59,59,490560,456,0
63,21,490560,456,1
55,59,491040,1257,2
65,70,491040,456,0
59,59,491040,456,0
71,70,491040,456,0
61,32,491520,971,2
64,58,491520,456,0
59,58,491520,456,0
71,47,491736,1009,3
47,17,492000,456,2
63,57,492253,1011,2
60,57,492000,456,0
71,67,491773,456,1
62,56,492480,456,0
71,66,492480,456,0
59,56,492480,456,0
61,55,492960,456,0
71,65,492960,456,0
58,55,492960,456,0
71,64,493440,456,0
57,54,493440,456,0
60,54,493440,456,0
56,26,493920,521,2
68,63,493920,456,0
59,53,493920,456,0
55,52,494400,366,0
59,90,494400,366,1
60,33,494747,366,3
47,51,494366,546,1
54,51,495216,1020,2
57,51,494850,486,0
66,37,495009,1235,3
52,94,495220,1103,3
40,67,495360,120,0
50,48,495600,120,0
47,3,495600,120,1
52,29,495840,120,1
40,49,495840,120,0
51,66,495818,814,4
42,47,496514,120,2
41,88,495948,1035,4
40,23,496320,120,1
47,48,496560,120,0
43,40,496560,120,0
52,67,496800,951,1
29,38,496800,719,3
42,40,497040,120,0
45,48,497047,120,0
52,58,497280,120,0
40,19,497280,120,1
52,47,497520,120,1
52,53,497760,120,0
42,48,498000,120,0
38,40,498000,120,0
52,42,497805,565,3
36,39,498480,120,0
44,47,498775,643,3
50,56,498914,734,3
35,37,498960,120,0
38,85,498960,302,2
40,50,499200,120,0
36,45,499440,120,0
37,10,499440,1014,3
40,62,499680,120,0
31,36,499920,120,0
35,44,499920,120,0
40,52,500160,120,0
38,14,499965,356,4
28,41,500400,66,2
40,46,500640,120,0
29,34,500880,120,0
33,41,500880,120,0
30,6,501524,227,4
40,71,500908,1110,3
28,37,501360,120,0
40,44,501360,120,0
40,44,501191,1110,2
28,37,501600,120,0
45,44,501840,720,0
48,79,502100,720,2
28,37,502560,120,0
40,44,502737,120,1
40,44,502800,120,0
28,37,502800,120,0
40,12,503211,120,2
28,37,503040,120,0
53,57,503280,720,0
45,48,502787,720,1
28,37,504000,120,0
47,44,504000,120,1
18,1,504240,120,2
40,44,504240,120,0
28,37,504480,120,0
40,44,504480,120,0
52,60,504640,960,1
58,60,504720,1819,2
46,60,504720,885,1
60,71,504720,960,0
40,69,506160,120,0
28,57,506160,120,0
28,57,506880,120,0
40,69,506880,120,0
40,69,507593,120,0
28,57,507593,120,0
52,104,508157,2454,4
63,55,508320,1680,2
53,64,508320,1680,0
53,104,508320,1680,2
72,70,510000,120,0
60,59,510000,120,0
57,54,510240,120,0
69,64,510240,120,0
71,49,510480,964,3
53,60,510320,120,1
48,57,510720,120,0
60,68,510720,120,0
57,70,510960,120,0
45,59,510960,120,0
41,64,511678,190,2
53,77,511200,120,0
30,33,511440,120,2
48,71,511440,120,0
45,111,511274,706,3
33,60,511680,120,0
41,81,511920,120,0
40,69,512104,120,2
36,75,512636,520,2
24,63,512235,120,1
26,65,512400,120,0
38,113,512034,120,2
22,30,512640,120,2
36,78,512640,120,0
22,78,514080,261,2
24,66,514080,120,0
24,66,515520,120,0
36,78,515520,120,0
