note,velocity,position,duration,anomalies
97,92,290464,120,2
90,58,290640,120,0
90,58,290988,120,2
97,29,290760,120,1
94,57,290880,120,0
77,81,290455,619,4
97,50,291282,384,2
83,27,291201,120,2
102,65,291120,120,1
97,79,291144,525,3
92,62,291360,150,0
85,29,291023,449,3
97,47,291480,120,0
89,65,292067,120,1
83,55,291600,120,0
97,46,292019,120,1
88,98,291840,150,2
75,30,291840,466,3
99,76,291960,120,2
98,100,292174,356,4
83,29,291915,120,2
88,9,291910,120,3
92,62,292320,150,0
84,52,292489,150,2
97,47,292045,120,1
77,55,292560,480,0
85,55,292560,480,0
85,65,292560,480,1
87,39,293040,120,2
82,55,293040,751,1
97,48,293160,120,0
85,52,293280,150,0
94,62,292797,150,1
89,47,293633,120,2
90,44,293520,655,2
82,55,293520,120,0
84,22,293984,431,4
85,78,293705,150,2
94,61,293760,150,0
97,48,294327,979,2
90,36,294000,679,2
80,17,294275,120,3
111,16,293832,120,3
85,24,294240,279,2
94,62,294240,468,1
91,47,294360,925,2
85,55,294480,480,0
90,65,294480,480,0
78,55,294480,480,0
79,40,294960,757,3
83,55,294765,120,1
108,48,295080,1007,2
92,33,295200,150,1
85,52,295284,1034,2
97,47,295059,587,2
76,65,295919,120,2
83,90,295777,544,3
97,86,296014,120,2
93,61,295680,859,2
85,51,295680,150,0
97,17,296242,383,3
94,55,295920,120,1
90,99,295444,120,3
87,48,296040,1010,2
92,62,296160,150,0
85,52,296160,150,0
95,47,296280,120,1
86,55,296400,480,1
89,65,296589,480,1
77,55,296400,480,0
82,55,297234,509,2
103,25,296880,497,3
97,48,297000,120,0
94,62,297120,780,1
80,74,297120,828,3
97,25,297240,120,1
82,32,297360,487,2
90,99,296881,120,2
97,46,297480,120,0
84,61,297600,150,1
88,23,297938,815,4
97,68,297720,34,2
82,55,298297,120,1
90,65,297840,120,0
97,48,297960,937,1
94,84,298080,306,2
85,52,298080,150,0
88,74,298200,120,2
81,26,298657,420,3
89,16,298507,655,4
78,92,298121,900,3
87,88,298700,191,3
97,86,298598,120,2
83,60,299040,120,0
86,80,298870,120,3
82,60,299280,120,0
97,47,299149,694,2
83,62,299520,120,0
87,47,299465,120,2
87,65,299760,120,0
109,48,299595,120,2
72,62,299799,407,3
101,47,299687,120,2
90,65,300240,1038,1
97,9,300360,531,2
87,61,300480,120,0
97,48,300784,358,2
85,65,300720,120,0
97,47,300840,120,0
82,95,300612,120,2
87,15,300869,120,3
81,60,301200,120,0
103,47,301320,120,1
82,62,301322,120,1
108,27,301836,120,3
85,65,301680,120,0
86,48,301341,120,2
82,62,301920,120,0
95,47,302040,120,1
90,65,302160,120,0
97,8,302280,800,2
85,61,302623,655,2
91,80,302250,120,3
87,65,302510,120,1
104,79,302760,984,3
93,60,302706,120,2
97,11,302591,120,2
82,60,303120,120,0
97,47,303240,120,0
83,62,303360,120,0
97,47,303338,656,2
87,65,303538,732,2
111,48,303720,120,1
83,91,303840,994,2
97,47,303664,120,1
104,65,304080,120,1
97,46,304200,706,1
73,97,304320,120,2
97,48,304288,940,2
85,65,304560,120,0
101,47,304680,553,2
94,60,305106,120,2
97,74,304608,1084,3
90,60,305524,968,3
104,47,304717,256,3
81,62,305280,282,2
108,12,305080,120,3
85,65,305278,332,2
97,48,305640,120,0
82,62,305760,120,0
84,8,305778,347,4
97,95,306000,332,3
86,70,306509,671,4
49,72,306480,502,2
63,20,306389,653,4
56,10,306476,919,4
54,53,307200,120,0
58,82,307380,0,2
56,55,307440,120,0
55,46,307680,120,0
63,17,307920,495,3
53,46,308486,120,1
67,78,308599,120,3
56,48,308640,120,0
58,50,308880,120,0
59,28,309120,120,1
63,50,308887,60,1
61,55,309764,243,2
48,86,309673,120,3
68,50,310268,717,3
62,24,310080,706,3
59,55,310097,120,1
62,50,310637,60,1
63,46,310857,60,1
56,81,310323,1025,3
58,50,310980,60,0
59,23,311040,136,2
41,17,311527,789,4
55,80,311460,370,2
56,46,311520,60,0
49,50,311760,120,0
66,16,311615,705,4
65,69,312281,453,4
54,55,312240,120,0
43,50,312420,60,1
58,46,312480,714,1
49,50,312720,120,0
40,87,312554,950,4
54,46,312960,60,0
46,55,313200,120,0
56,50,312958,817,3
55,79,313379,60,3
42,50,313680,120,0
51,60,314160,46,3
62,48,313699,120,2
63,9,314770,464,3
75,18,314137,120,2
65,44,314640,120,0
66,52,314346,120,2
75,47,314880,1068,2
78,55,314880,120,0
82,52,315060,60,0
58,75,315120,742,3
82,57,314845,120,2
67,40,315800,996,2
79,48,314884,671,2
88,17,315600,998,3
68,44,315600,120,0
77,25,315840,537,2
79,40,316332,797,3
78,48,316080,120,0
74,67,316479,120,3
79,42,316205,818,3
80,50,316320,120,0
82,52,316560,120,0
79,65,316071,120,3
71,47,316800,120,0
69,55,316800,823,2
90,52,316980,60,0
73,48,317040,120,0
85,93,317040,120,1
89,22,317280,358,3
72,40,317771,120,1
73,7,317520,677,2
85,76,317797,871,3
70,11,317437,120,2
82,26,317760,589,2
93,66,317681,692,3
77,50,317733,1107,3
86,21,318180,60,1
87,55,318240,221,1
60,50,318480,996,2
89,23,318480,502,3
82,60,318256,60,1
83,55,318720,60,0
91,66,318795,120,2
60,50,318960,527,2
79,88,319140,963,2
80,55,319200,60,0
73,60,319440,120,0
66,50,319533,220,3
76,60,319620,60,0
77,17,319366,217,3
78,66,319920,120,0
70,50,320222,120,1
81,60,320100,60,0
68,81,320514,213,4
68,60,320400,120,1
63,50,319941,120,2
70,96,320580,60,2
76,84,320640,619,3
77,92,320880,263,3
54,12,320880,120,2
63,88,320868,829,4
73,55,321120,60,0
69,89,321360,235,2
78,60,321718,1392,3
44,46,321840,120,0
46,23,322378,120,2
48,77,322320,544,2
49,53,322560,120,0
67,50,322861,60,2
51,55,322800,120,0
50,82,323040,120,1
48,70,323280,53,3
51,46,323322,607,3
49,46,323760,120,0
39,15,324212,120,3
53,77,324240,120,1
60,17,324336,578,4
58,16,324173,60,2
55,55,325204,120,2
55,46,324727,120,1
56,50,325200,120,0
46,46,325673,1034,3
42,27,325680,120,2
57,50,325860,60,0
56,46,325728,60,2
60,12,326160,120,2
53,50,326340,60,0
55,17,326786,589,4
48,55,326640,120,0
50,71,326820,393,2
51,46,326880,60,0
44,50,326968,120,1
47,50,327300,60,0
48,46,327360,60,0
49,55,327363,120,1
52,50,327706,333,2
53,46,327840,60,0
40,50,327846,120,2
48,12,328047,60,2
49,46,328320,60,0
41,24,328560,120,1
43,50,328740,60,0
50,8,328800,940,3
37,50,329408,37,2
74,44,329936,120,2
80,77,329520,120,1
68,44,329520,120,0
70,73,329760,120,1
73,46,329760,120,0
95,55,329385,120,2
72,16,330000,120,1
75,48,330000,355,1
84,57,330180,120,1
77,21,330621,523,3
73,51,330240,120,0
85,60,330240,120,0
75,52,330480,120,0
76,52,330480,310,2
87,62,330292,120,1
79,44,330720,120,1
77,19,331126,844,3
86,52,330314,1012,2
68,48,330960,811,2
78,11,330960,696,2
84,57,330508,120,2
84,52,331010,120,1
72,79,331273,611,3
84,44,331124,120,2
78,78,331440,120,2
73,65,331440,534,2
77,68,330984,120,2
83,46,331680,120,1
87,55,331680,120,0
80,18,332023,599,3
82,57,332231,120,2
92,9,331467,120,3
77,24,331920,401,2
90,60,332619,120,1
78,20,332160,393,2
78,51,332160,120,1
92,62,332400,120,0
83,52,332168,339,2
80,83,332400,988,2
79,44,332640,120,0
82,18,332640,858,3
88,20,332640,120,1
92,18,332774,723,3
100,48,332880,341,2
79,76,332697,409,4
90,52,333120,120,1
73,44,333120,120,1
73,44,332790,1082,3
82,86,332923,336,3
93,37,333360,120,2
94,66,333540,990,2
89,95,333600,228,3
87,66,333788,70,2
78,55,333840,600,1
89,66,334020,60,0
87,60,333693,954,3
84,72,334320,120,0
71,76,334614,120,3
93,95,334894,60,3
87,28,334362,60,2
70,99,334800,882,3
72,83,334800,120,1
83,66,335428,5,2
75,60,335040,904,2
85,72,335280,120,0
77,55,335740,314,2
88,66,335704,979,2
89,60,335520,60,0
73,33,335760,694,2
80,41,335296,278,3
96,66,335940,862,2
84,80,335596,60,3
66,72,336240,120,1
60,83,336240,120,2
79,66,336420,593,1
74,60,336480,974,2
65,16,336603,293,3
73,66,337060,599,2
67,10,336987,120,3
84,50,337200,120,0
92,24,336839,120,2
94,63,337440,120,0
85,76,337440,700,2
92,91,337836,717,4
80,29,337680,120,2
84,88,337680,196,2
87,65,337680,120,1
89,58,337920,120,0
97,69,337920,713,1
88,58,337920,388,2
90,64,338160,120,0
100,78,338160,120,1
87,64,338160,120,0
86,35,338400,120,1
89,55,338400,120,0
98,64,338400,22,1
100,60,339140,120,2
90,35,338640,217,2
99,96,338640,858,2
96,88,338471,120,2
87,55,338880,120,0
84,55,338880,120,0
95,55,338653,174,3
93,84,338639,627,4
85,55,338847,34,2
87,57,338915,52,2
92,57,339360,120,0
99,69,339360,120,0
89,23,339600,120,1
101,71,339600,120,0
108,36,339600,120,2
102,75,339840,120,0
90,63,340053,120,1
99,63,339840,120,0
116,78,339719,120,2
92,64,340270,450,2
95,64,340080,120,0
103,64,340320,431,1
91,55,340655,120,1
100,55,340320,120,0
89,29,340292,120,3
92,60,340560,120,0
100,38,340560,120,2
89,55,340800,661,1
101,87,340800,120,1
95,55,340670,989,3
93,103,340980,60,1
102,115,341040,225,2
94,69,341171,930,2
97,75,341280,60,1
89,82,341802,395,2
99,82,341520,120,0
90,95,341685,120,2
99,43,341426,60,3
76,82,341729,60,2
100,63,342000,879,3
81,34,342000,120,2
84,75,342240,60,0
83,52,342091,153,3
92,82,342480,120,0
84,39,342192,526,3
80,75,342720,60,0
73,59,342486,328,2
80,70,342960,868,2
91,59,342960,240,1
86,72,343530,397,2
74,41,343200,240,1
78,61,343200,696,1
91,62,343540,859,3
96,74,343440,240,1
75,62,343385,438,2
99,78,343789,791,3
64,96,343899,881,4
80,66,343680,240,0
66,67,343679,1073,3
89,79,343920,912,1
81,79,344251,1222,2
76,64,344160,240,0
91,77,344160,1149,2
80,64,344160,147,1
81,61,344400,240,1
66,89,344190,567,4
87,73,344251,240,1
74,59,344759,639,2
78,99,345140,567,3
87,70,344245,240,2
80,59,345021,240,2
87,70,344880,240,0
75,59,344880,929,1
88,36,345120,508,2
87,61,345046,1111,3
80,61,345120,833,1
81,62,345360,240,0
87,32,345776,240,3
89,113,345360,240,1
64,66,345768,240,2
77,66,345922,836,3
90,51,345902,240,2
93,67,345840,603,2
91,79,345840,240,0
91,110,345840,240,2
82,27,346080,240,1
78,64,346080,240,0
90,114,346080,240,1
77,100,346589,240,2
89,74,346403,1080,2
93,62,346705,240,2
76,60,346560,240,0
84,109,346560,141,3
73,98,346560,1005,3
81,60,346329,844,2
85,108,347124,240,3
77,90,346800,240,1
78,62,347040,240,0
79,103,347040,240,2
91,36,347040,349,3
79,87,347280,240,1
91,75,346791,627,2
78,63,347480,640,3
80,34,347718,400,3
91,67,347520,240,1
98,59,347520,830,3
104,80,347760,240,1
81,68,347760,240,0
85,80,347760,240,0
92,79,348000,791,1
84,42,348000,240,1
82,65,348000,240,1
98,107,348397,240,3
83,62,348627,240,1
92,62,348240,240,1
82,27,348395,720,3
90,72,348480,240,0
78,60,348914,1020,2
91,35,348720,240,2
94,50,348720,820,3
79,91,348720,240,1
84,64,348960,240,0
99,55,349321,240,3
80,64,348647,240,1
93,38,349200,321,2
73,65,349200,240,1
80,32,349004,811,4
86,68,349440,240,0
85,108,349872,240,3
94,44,349897,240,2
87,71,349680,240,0
83,96,350022,240,2
96,57,349680,240,2
84,74,349920,240,0
104,88,350396,366,3
88,37,349920,638,2
89,75,350160,240,0
97,90,350160,240,0
85,36,350436,1069,3
110,118,350400,621,3
86,79,350400,240,0
90,99,350400,1209,2
90,75,350330,240,3
86,112,350800,1197,4
91,114,350640,449,2
100,127,350880,240,1
92,83,350880,240,0
76,83,350880,240,1
89,87,351120,240,0
101,103,351120,240,0
84,87,351120,1220,2
100,101,351360,240,0
92,85,351360,240,0
88,85,351360,240,0
91,67,352062,240,2
87,84,351600,240,0
99,98,351600,240,0
91,82,351840,240,1
86,82,351840,240,0
98,124,351904,325,3
85,51,352346,614,3
97,96,352080,240,0
89,81,352080,240,0
91,105,352320,240,2
88,80,352320,240,0
96,95,352320,240,0
76,78,352560,681,2
95,57,352717,240,2
101,41,352265,160,4
94,93,352800,240,0
82,77,352360,669,2
86,77,352800,240,0
93,127,353040,795,2
90,111,353040,1203,3
85,77,352889,535,2
86,108,353660,240,2
100,70,353011,240,3
79,76,353280,240,1
95,89,353520,240,0
83,75,353520,240,0
82,35,353633,240,3
84,77,353684,240,1
93,77,353760,240,1
96,68,354189,240,2
97,94,353843,240,1
83,78,354000,240,1
99,104,354000,838,3
84,62,354240,894,3
90,103,354240,746,2
86,113,354079,240,2
83,84,354480,323,2
102,44,354117,1025,4
110,98,354706,727,3
100,81,354720,240,1
92,64,354326,240,2
88,109,354508,240,2
88,120,354599,240,3
81,53,355034,729,4
101,105,354960,240,0
100,101,355200,430,1
88,85,355200,240,0
92,85,355666,240,1
99,98,355440,240,0
86,84,355319,240,2
91,98,355276,597,2
86,82,355680,240,0
78,54,356093,525,4
106,97,355680,240,1
97,96,355920,240,0
89,81,355920,875,1
85,81,355920,240,0
90,80,356080,240,1
84,103,356160,240,1
96,123,355966,240,2
89,90,356400,240,0
95,77,356566,240,3
87,115,356400,659,3
92,84,357116,1156,3
96,99,356640,298,1
90,84,356640,240,0
94,64,356880,998,3
89,90,356880,240,0
84,127,356880,240,2
96,99,357120,240,0
90,112,357120,779,2
87,84,356764,320,3
92,124,357360,476,3
110,107,357360,240,1
76,51,357453,160,4
72,68,357600,260,0
84,81,357600,260,0
85,59,357840,260,1
59,112,357840,260,2
84,81,358080,260,0
85,101,358080,260,2
85,88,358320,120,0
73,74,358320,120,0
83,74,358560,1121,2
73,88,358560,350,3
68,48,359053,1240,4
62,68,358734,738,2
75,72,359040,240,0
74,24,359040,1152,3
76,125,359280,768,2
54,119,359280,1146,3
71,79,359520,120,0
68,92,359520,878,2
79,96,359760,777,3
80,124,359481,941,3
71,67,359717,276,2
84,101,360000,120,2
85,105,360240,720,0
76,113,360188,720,3
74,79,360480,120,1
76,95,360247,120,2
78,79,360720,120,1
76,87,360644,120,2
81,80,360960,565,2
83,96,360960,120,0
76,85,361200,696,1
66,85,361681,120,2
72,127,361200,120,2
80,50,361200,61,3
80,92,361440,120,0
56,37,361440,380,3
67,45,362077,470,3
79,52,361680,448,2
69,72,361860,1104,2
69,74,361615,140,1
73,76,361900,140,0
86,58,361920,332,3
65,52,361703,924,4
76,54,362160,120,2
59,35,361987,1174,4
69,35,362360,1116,2
73,67,362380,140,0
84,48,362623,633,4
63,75,362640,192,1
75,90,362960,120,1
64,65,362820,180,0
69,65,362840,160,0
67,65,362860,140,1
76,57,362880,825,2
64,80,362966,383,2
66,126,362710,480,3
71,79,363360,120,0
68,67,363360,567,1
68,74,363329,480,1
80,121,363506,957,3
83,79,364331,120,2
71,94,363840,120,1
77,59,364452,720,3
86,127,364080,720,2
76,67,364516,120,1
80,79,364320,120,0
76,67,364135,120,1
80,79,364560,120,0
83,127,364925,120,2
71,80,364800,120,0
81,95,365040,120,0
80,79,365190,1102,3
63,79,365370,120,2
73,102,365040,120,1
75,92,365280,120,1
60,77,365280,734,2
78,71,365520,191,2
66,44,365341,185,3
69,63,365760,130,0
73,28,365760,120,1
61,90,365760,734,3
76,77,365760,120,0
73,77,366000,480,0
76,48,366000,480,1
69,112,366000,480,1
72,93,365686,480,2
87,84,366480,958,2
73,50,366944,480,2
81,71,366480,480,0
76,41,366822,480,2
83,77,367399,120,3
82,57,367190,1063,3
100,28,367080,487,2
88,59,367200,120,0
95,59,366859,394,2
100,61,367134,120,1
92,85,367571,54,3
100,63,367025,120,2
100,64,367560,120,0
88,99,367680,120,1
88,27,367680,1116,3
100,67,367800,120,0
86,69,367920,120,0
92,69,367920,1073,1
95,70,367880,120,2
95,72,368222,120,1
88,72,368160,120,0
100,72,368280,120,0
92,71,368400,120,0
86,71,368400,226,1
100,50,368520,120,1
95,70,368994,674,2
88,70,368640,120,0
100,33,369245,228,3
85,113,368880,120,1
90,74,368880,683,2
100,105,369000,312,2
90,98,368835,1095,4
93,70,368836,120,2
100,66,369240,120,0
85,109,368917,120,2
93,71,369360,1048,1
100,65,369480,1023,1
97,71,369242,120,1
89,71,369677,120,2
100,64,369720,120,0
85,34,369840,120,1
93,72,369613,672,2
99,63,370112,120,2
97,66,370080,120,0
88,66,370204,120,1
101,60,370200,607,2
93,64,370320,120,0
85,64,370320,1022,1
100,59,370440,120,0
84,64,370846,416,3
87,91,370230,315,4
92,58,370289,120,2
86,99,371296,120,2
92,91,370661,120,2
100,43,370920,204,2
95,96,371040,858,2
88,64,371040,120,0
100,92,370944,507,3
93,90,371280,54,3
92,90,371392,120,2
100,66,371400,1015,1
95,43,371520,628,2
88,34,371520,46,2
103,69,371489,120,2
86,69,372045,203,2
92,69,371760,925,1
100,70,371880,120,0
88,72,372000,120,0
95,50,372307,880,3
100,106,372120,120,1
92,98,372240,480,2
88,35,372365,120,3
100,70,372537,120,1
95,70,372480,120,0
88,49,372480,334,2
100,69,372600,120,0
85,42,372589,951,3
93,74,372720,120,0
91,67,373135,120,2
97,70,372960,120,0
88,70,372960,120,0
100,66,373080,120,0
73,49,373200,120,2
93,71,373200,120,0
100,65,373320,1016,1
106,71,373440,991,2
86,71,373364,799,3
109,64,373427,120,2
93,72,373680,120,0
83,72,373413,929,3
98,93,373868,305,4
88,64,373920,120,0
97,64,373920,120,0
86,96,374040,120,2
85,60,374160,120,0
100,60,374160,423,2
100,54,374280,120,0
94,32,374400,858,3
88,86,374864,120,2
100,52,374520,120,0
98,92,374873,408,3
90,71,374640,60,0
95,75,374700,429,2
102,55,374297,40,2
95,45,374672,759,3
86,71,375532,60,1
97,75,375180,60,0
98,114,375240,197,2
83,108,375600,155,2
92,71,375600,60,0
93,75,375660,60,0
100,46,375720,40,2
88,71,376080,60,0
80,71,376080,60,0
90,75,376140,60,0
92,104,376320,40,2
69,66,376560,69,0
66,47,376629,699,3
83,96,376697,349,3
74,105,376692,69,2
76,110,376478,68,2
90,71,376902,69,1
81,38,376971,68,2
95,73,377362,189,3
94,74,377107,545,2
85,100,377176,68,1
86,76,377244,69,0
88,46,377313,730,2
94,100,377381,69,2
92,79,377449,71,0
102,100,377520,69,2
103,117,377589,507,3
88,54,377568,645,4
98,64,377725,68,1
97,85,377908,580,3
102,86,377862,69,0
104,87,377931,68,0
97,88,377927,120,2
87,41,377770,120,3
90,48,378175,1086,4
90,71,378480,60,0
106,71,378480,60,1
89,75,378540,60,1
95,103,378600,839,3
102,71,378759,752,3
86,44,378887,280,3
97,75,379020,60,0
102,109,379207,1030,4
103,71,379261,523,3
83,71,379440,60,0
93,39,379971,884,3
95,115,379560,221,2
86,31,379920,60,2
80,71,380222,263,2
81,75,379813,491,3
92,80,379757,614,2
61,93,380400,69,2
73,27,379998,68,3
85,43,380537,876,3
78,36,380754,1048,4
75,90,380674,68,2
73,38,380911,979,4
80,47,380811,68,1
81,51,380879,202,2
69,74,380947,69,1
85,75,381016,68,0
86,76,381084,69,0
74,77,381153,615,2
90,78,380979,668,2
92,79,381289,71,0
93,80,381360,69,0
95,117,381429,854,2
97,82,381497,416,1
112,52,381565,68,2
100,62,381150,774,3
108,124,381978,147,4
104,87,381771,68,0
105,116,381658,120,2
87,47,382320,911,2
95,71,382320,60,0
105,75,382380,60,1
99,115,382042,912,3
83,109,382800,60,1
81,71,382800,741,2
106,75,382860,60,1
95,60,383083,952,3
80,71,383280,60,0
89,71,383280,60,0
90,75,383118,60,1
101,108,383241,40,3
97,71,384184,60,2
77,71,383760,60,0
87,95,383527,502,3
94,80,383880,364,2
66,46,384240,69,1
67,97,384309,613,3
70,68,384377,69,0
85,93,384580,965,4
73,70,384790,913,2
65,71,384582,69,1
77,45,384967,569,3
78,101,384719,69,1
80,74,384787,69,0
71,48,384433,68,3
83,53,384924,138,2
98,77,384993,879,2
87,78,385314,69,1
89,79,385129,71,0
92,115,385200,69,2
92,81,385269,68,0
94,82,385337,69,0
95,84,385405,619,1
97,65,385823,821,3
102,48,385542,294,3
103,111,385611,937,3
102,56,385680,120,1
90,71,386140,329,2
80,51,385920,1106,3
95,71,386160,60,0
98,71,386160,352,2
88,75,386498,60,2
109,79,386575,40,2
69,36,386351,311,4
84,96,386826,60,3
94,75,386700,60,0
95,80,386760,40,0
81,71,387120,60,1
77,71,386814,929,3
104,99,387493,683,4
92,80,387240,40,0
85,71,387233,60,1
79,71,387834,60,2
87,75,388058,384,2
79,113,387720,40,2
66,45,388080,69,1
68,67,388149,68,0
70,68,388217,1054,1
69,69,388449,69,2
73,70,387863,68,1
75,99,388422,298,2
77,72,388775,854,2
78,73,388559,69,0
90,74,389120,0,3
82,100,389175,858,3
80,76,388964,876,3
85,53,389022,68,2
87,78,388901,69,0
89,58,389349,71,2
90,119,389271,96,2
92,81,389136,96,0
98,82,389232,176,2
98,52,389391,369,4
97,53,389424,831,2
99,88,389520,96,0
97,86,389717,261,2
87,80,389712,307,2
97,86,390286,96,1
105,88,389904,771,2
101,89,390000,120,0
107,104,390256,90,3
97,83,390398,703,2
86,64,390203,0,3
75,102,390480,480,3
97,66,390450,617,2
89,113,390928,113,3
84,60,391009,1084,3
97,41,390722,527,4
97,61,390786,90,1
105,78,391050,1037,3
97,60,391178,514,2
89,77,391440,120,0
97,63,391560,90,0
97,77,391680,113,0
86,102,391800,90,2
103,85,391693,330,3
105,64,391854,90,2
97,54,392359,113,2
97,84,392696,90,2
82,82,392400,120,1
97,88,392520,462,2
103,76,392640,944,2
109,89,392760,722,3
104,101,392547,653,4
97,100,393000,90,1
97,78,393120,113,0
97,29,392753,90,2
90,77,392912,785,2
97,42,393637,90,2
86,113,393669,236,4
97,31,393973,90,2
101,87,394310,120,1
83,95,394309,314,4
110,115,394300,113,3
109,64,394200,90,1
84,43,394042,120,3
97,41,394440,90,1
87,76,394814,811,3
108,28,394680,90,2
99,80,394800,120,1
102,61,394920,90,1
97,46,394652,113,2
97,87,395467,228,3
79,48,395280,120,2
97,63,395400,90,0
93,51,395984,304,4
86,31,395640,514,3
102,64,395606,203,3
87,67,395398,179,3
97,83,395769,113,1
97,41,395819,714,3
90,82,396240,120,0
89,36,396360,90,2
84,45,396550,113,3
97,60,396600,90,0
102,58,396720,666,2
97,61,396771,232,2
97,78,396960,113,0
97,60,397080,750,1
91,48,397200,120,2
104,63,397320,90,1
87,77,397013,113,2
97,87,397560,960,2
101,113,397530,630,3
94,45,397461,90,3
97,121,398077,1010,3
97,98,398040,180,2
100,82,398160,234,2
97,37,398280,90,1
87,51,397946,113,3
97,60,398520,90,0
101,80,398246,783,2
94,98,399175,90,3
97,41,398880,113,1
97,60,399000,90,0
86,114,398752,48,4
97,63,399240,90,0
97,77,399360,113,0
97,32,399480,763,2
101,76,399600,698,1
97,57,399825,90,1
97,74,400105,825,2
97,18,399960,763,2
89,44,400080,120,1
97,59,400200,90,0
102,47,400320,113,2
97,54,400440,90,0
101,43,400560,749,2
97,54,400680,90,0
97,70,400800,113,0
97,54,400920,90,0
101,69,401152,34,3
102,80,400968,421,4
100,69,401674,325,3
97,95,401090,90,2
101,78,401259,120,1
97,60,401640,90,0
97,73,401760,113,0
110,85,401880,90,2
83,37,402000,120,2
111,56,402120,975,2
108,65,402240,356,2
103,51,402521,90,2
108,40,402480,120,2
98,26,402657,876,4
97,28,402365,113,2
104,49,402670,90,2
89,62,403024,120,1
97,50,403080,90,0
83,60,403632,201,3
97,49,403320,417,1
101,67,403440,120,0
97,51,403488,244,2
107,63,403595,765,3
97,24,403800,10,2
84,35,404386,120,3
93,48,404227,895,3
97,15,404160,113,1
97,43,404280,90,0
101,56,404759,329,2
97,42,404520,90,0
87,82,405136,113,3
97,41,404600,90,1
89,17,404880,491,2
83,73,405000,90,2
89,50,405120,113,1
89,40,405240,90,1
102,82,405360,120,0
82,58,405840,240,1
81,45,406711,960,2
80,98,407280,682,2
81,79,407520,347,3
83,65,407911,120,1
99,36,408120,768,3
85,102,408240,120,1
80,85,408600,120,2
80,65,408532,652,3
81,21,409290,312,4
71,49,409280,0,3
73,50,408741,30,2
78,65,409200,120,0
81,59,409784,120,2
75,65,410085,120,2
77,94,410040,760,3
81,65,410160,960,0
88,102,410978,219,4
81,33,411480,339,2
83,30,411320,120,2
86,70,411960,120,0
85,89,412080,255,2
75,96,412583,120,3
78,26,413033,341,4
63,24,412920,944,3
70,49,412485,30,2
80,50,413010,30,0
78,65,413040,120,0
88,37,412985,634,4
78,32,413850,120,2
71,70,413396,677,3
78,91,413940,30,1
71,60,414205,897,3
85,99,414000,489,3
81,65,414480,480,0
80,59,415394,35,2
84,47,415571,720,3
83,53,415835,120,1
86,25,415800,120,1
85,91,415920,960,1
61,48,417000,90,0
49,48,416668,90,1
51,78,417240,90,1
63,49,417240,90,0
53,75,417172,90,2
65,14,417480,676,2
60,28,417980,90,3
66,52,417720,90,0
61,54,417960,553,1
78,25,418103,320,4
63,79,418148,932,4
55,53,418200,90,0
67,53,418200,90,0
55,25,418667,586,4
77,51,418071,90,2
54,73,419145,90,3
54,89,418547,589,4
54,25,419203,90,2
55,48,419247,90,2
68,49,419160,90,0
56,49,419160,90,0
66,77,419796,846,4
58,14,419271,824,3
59,52,419905,90,1
65,52,420098,90,2
83,54,419880,213,2
66,79,419880,90,1
61,54,419880,90,0
61,53,420314,90,2
63,87,420120,90,2
66,12,420360,90,2
77,27,420360,90,2
58,49,420600,90,0
70,11,420273,90,2
82,86,420840,307,3
59,82,421080,393,3
63,51,421080,90,0
75,20,421080,142,2
56,60,421320,90,0
68,36,421320,436,2
71,24,421560,90,1
59,55,421110,453,2
39,95,421800,90,2
65,20,421505,292,3
45,52,422181,90,2
76,74,422040,811,3
49,31,422684,526,3
51,62,422280,90,1
53,56,422520,90,0
65,87,422520,203,2
56,62,422583,144,3
54,62,422760,90,0
58,15,423000,90,1
84,26,423411,384,4
65,63,422825,1057,3
49,63,423240,552,1
61,58,423067,90,2
54,58,423480,90,0
58,63,423720,90,0
46,63,424044,90,1
61,55,423736,306,2
60,19,424081,90,3
66,36,424039,424,3
54,64,424200,90,0
70,90,424799,322,3
65,37,424310,638,4
65,32,424571,120,2
68,24,424338,66,3
73,55,424680,121,0
61,90,424680,121,1
65,56,424920,121,1
63,56,424920,121,0
89,59,424738,540,3
65,96,425160,121,1
72,61,425400,121,1
66,90,425400,419,2
75,43,425640,121,2
80,64,425640,274,1
78,64,425373,750,3
78,63,425472,22,3
78,63,426357,719,3
72,61,426564,121,2
73,61,426120,120,0
68,21,426247,121,2
72,59,426360,121,1
77,94,426360,1098,2
65,58,426777,996,3
70,34,426600,120,1
66,58,426860,121,1
78,58,427064,851,2
68,86,427298,121,2
75,60,426840,696,2
82,63,427179,846,2
70,31,427080,121,1
71,65,427320,121,0
83,65,427320,45,1
72,33,427820,121,3
89,68,427560,121,1
79,68,427560,121,1
74,67,427887,321,3
72,31,427381,121,2
73,65,428040,121,0
78,65,428040,120,0
85,65,428040,121,0
70,93,428280,611,2
73,63,428280,121,1
80,62,428520,120,0
85,41,428520,669,3
85,62,428520,121,0
73,62,428520,121,0
73,64,428760,121,1
75,64,428371,486,2
77,32,429000,1051,2
89,67,428671,121,1
79,104,429731,121,3
90,69,429402,121,1
91,95,428988,121,3
72,37,429480,386,3
99,72,429711,121,2
79,44,429272,120,2
91,71,429486,714,2
85,69,429960,120,0
92,105,429960,121,1
78,69,430304,121,2
77,47,430200,121,1
89,67,430200,121,0
92,31,430509,257,4
96,97,430440,593,3
85,65,430440,120,0
78,65,430140,121,1
94,36,430680,121,2
