note,velocity,position,duration,anomalies
57,29,81000,120,0
47,31,81120,120,0
54,27,81240,120,0
57,27,81240,120,0
47,31,81360,120,0
57,28,81480,663,1
58,59,81641,763,4
52,31,81600,120,0
56,31,81600,120,0
59,1,81615,445,3
56,62,81382,120,2
52,25,81960,941,1
51,31,82080,120,0
51,0,82470,120,3
54,31,82320,120,0
51,32,82165,120,1
49,38,82560,120,0
58,29,82680,120,0
54,31,82800,120,0
37,47,83046,120,3
39,31,83040,120,1
58,26,83160,120,0
54,3,83280,825,2
57,27,83065,120,2
50,11,83464,254,4
59,64,83640,120,1
54,53,83760,120,1
51,27,83880,120,0
47,37,84000,120,0
59,30,84120,712,1
49,37,84240,120,0
57,33,84360,120,0
47,54,84090,120,2
56,33,84600,120,0
52,37,84720,120,0
47,37,84840,120,0
40,42,84888,62,2
56,0,85080,665,2
52,36,85200,120,0
47,29,85452,402,2
45,35,85440,120,0
71,0,85414,716,4
52,31,85680,120,0
49,0,85800,1105,2
38,31,85920,120,1
52,29,86040,120,0
45,35,86160,120,0
63,1,86351,697,4
44,40,86400,206,2
52,66,86520,120,1
45,40,86640,120,0
42,37,87149,1021,3
37,23,87138,120,3
59,9,87001,120,3
52,37,87000,352,1
52,46,87120,120,0
47,39,87120,120,0
63,38,87240,390,2
52,57,87360,120,0
45,49,86932,120,2
58,50,87139,656,2
58,56,87304,291,3
49,80,87709,905,3
48,70,87720,765,3
44,25,88110,120,3
48,44,87788,927,2
45,19,87960,120,2
52,51,88080,120,0
48,43,88080,120,0
59,3,88200,846,3
51,31,88320,120,0
47,46,88320,120,1
57,27,88440,212,1
44,0,88807,120,3
47,26,88560,120,0
57,29,88680,120,0
51,31,88800,120,0
47,26,89043,1028,2
57,27,88920,120,0
51,31,89040,120,0
47,65,89040,836,2
52,28,89160,120,1
54,63,89280,120,2
56,31,88932,1096,2
52,0,89400,120,1
51,31,89520,120,0
49,31,89640,120,0
47,31,89760,120,0
45,30,89880,120,0
36,65,90491,1111,4
42,63,90374,120,2
49,63,90240,856,3
35,51,91200,544,2
37,56,92517,240,2
39,63,92640,240,1
31,59,92880,847,3
40,28,93120,240,0
64,28,93360,120,0
69,22,93480,120,1
64,28,93600,120,0
59,24,93720,120,0
64,28,93840,120,0
59,25,93960,120,0
50,68,94371,1084,4
59,29,94200,120,0
64,32,94320,120,0
52,31,94440,120,1
77,1,94245,831,4
59,32,94680,609,1
66,39,94800,120,0
59,59,94920,288,2
64,45,95040,120,0
59,37,95160,120,0
63,43,95532,712,2
59,37,95400,120,0
63,46,95520,120,0
59,39,95640,120,0
65,49,95760,283,1
59,44,95880,120,0
66,58,96000,120,0
59,48,96120,120,0
69,53,96240,120,0
59,47,96360,120,0
68,57,96480,120,0
59,44,96600,120,0
70,22,97166,316,4
59,46,96840,120,0
64,59,96960,120,0
59,49,97080,120,0
56,58,97200,120,0
59,23,97320,120,1
52,45,97440,120,0
68,31,97560,203,2
40,4,97816,120,3
60,0,98009,293,4
54,63,98138,120,2
59,33,98040,120,0
57,33,98160,120,0
68,33,98040,120,2
56,37,98400,120,0
59,33,98520,120,0
54,33,98640,120,0
59,33,98760,120,0
52,77,98420,120,2
59,35,99000,120,0
64,28,99120,120,0
59,28,99240,574,1
55,54,98930,881,4
63,4,99480,120,2
64,40,99111,120,1
63,49,99720,344,2
64,68,99840,120,2
59,48,99960,120,0
71,45,100327,120,2
47,49,100277,120,2
67,55,100320,120,0
59,52,100440,120,0
66,71,100560,120,0
59,94,100680,253,2
64,101,100574,64,3
59,65,100920,120,0
55,68,101040,418,1
59,57,101160,120,0
52,81,101191,120,2
59,44,101400,120,0
47,38,101520,120,0
59,76,101508,1077,3
63,35,101760,120,1
59,36,101609,662,2
57,3,102000,193,2
59,6,102120,255,2
55,39,102240,120,0
59,39,102360,120,0
54,40,102480,120,0
57,17,102600,987,3
52,43,102720,120,0
64,41,102840,120,0
50,44,102960,120,0
62,42,103080,120,0
48,49,103200,120,0
60,45,103320,120,0
47,84,103440,120,1
62,85,103560,491,3
45,89,103680,970,2
69,20,103800,120,2
43,57,103920,120,0
44,53,104415,706,3
42,57,104160,754,2
53,33,103838,120,2
30,63,104400,120,1
52,59,104337,761,2
38,69,104640,813,1
50,67,104760,120,0
36,40,104463,120,2
48,77,105000,120,0
35,81,105246,333,2
54,99,105240,310,3
33,83,105360,120,0
45,116,105295,120,2
31,46,105600,1102,2
43,80,105720,120,0
46,86,105840,588,2
47,80,105960,120,0
38,86,106080,120,0
50,81,106200,120,0
42,87,106123,914,2
54,81,106440,120,0
43,86,106560,120,0
55,76,106680,571,1
53,81,106800,120,1
59,73,106920,120,0
50,77,107040,120,0
62,76,107160,120,0
54,46,107280,1054,2
66,73,107400,120,0
55,111,107520,120,1
67,53,107640,120,0
57,50,108216,120,1
69,49,107880,383,1
73,13,107712,120,3
71,48,108120,120,0
60,46,108720,120,1
72,42,108360,120,0
65,42,108480,120,0
72,35,108600,631,1
66,67,108830,952,3
72,34,108840,120,0
67,39,108960,120,0
72,35,109080,120,0
55,40,109200,120,0
48,32,109440,160,0
55,27,109600,160,0
52,27,109760,160,0
51,0,109920,160,2
60,58,109895,458,3
44,27,110240,562,2
63,0,110638,160,3
59,27,110560,160,0
54,52,110720,160,2
52,33,110751,160,1
60,27,111040,774,1
51,0,111200,83,3
53,32,111360,160,0
62,29,111520,160,0
57,29,111680,160,0
41,69,111840,160,2
63,31,112000,160,0
60,30,112160,160,0
61,37,112320,160,1
60,32,112480,160,1
60,32,112640,160,0
60,39,112800,620,2
65,2,112484,720,3
62,33,113120,417,1
59,33,113120,160,0
63,39,113280,39,2
55,32,113400,120,0
45,68,113520,120,2
55,30,113640,120,0
48,61,113440,42,3
60,33,113880,120,0
55,34,114000,120,0
48,32,114120,120,0
50,75,114400,120,2
59,36,114360,120,0
47,36,114554,120,2
50,33,114600,120,0
62,43,114331,120,2
60,39,114840,120,0
55,39,114960,120,0
51,37,115080,120,0
53,82,115626,301,3
62,42,115320,120,0
69,42,115716,120,2
53,39,115560,120,0
68,57,115269,27,3
63,64,115896,794,3
49,45,115801,908,3
54,43,116169,110,1
55,62,116160,120,0
63,47,116575,931,2
60,48,116400,120,0
58,15,116028,120,3
56,58,116640,120,0
58,52,116760,120,1
61,57,117050,120,2
63,33,117000,120,1
61,32,117120,160,0
49,63,117120,1139,2
56,27,117280,160,0
42,66,117440,160,2
49,32,117600,160,0
61,27,117760,160,0
56,27,118186,529,2
39,72,118080,160,2
60,27,118240,160,0
56,27,118400,160,0
52,33,118560,160,0
61,65,118720,65,2
60,65,118880,306,3
54,32,119443,160,1
69,7,119200,845,3
57,29,119828,160,1
55,34,119520,160,0
64,31,119680,160,0
54,30,119840,160,1
56,37,120000,160,0
72,32,120160,160,1
61,32,120320,160,0
56,39,120402,243,2
75,66,120703,120,3
60,0,120246,762,3
63,32,120840,120,0
49,36,121093,214,2
61,39,120960,120,0
67,59,121526,120,3
47,4,121200,441,3
56,30,121800,120,1
49,38,121440,120,0
49,0,121560,120,2
56,8,121680,120,1
49,32,121800,120,0
60,24,122381,1090,4
60,36,122040,120,0
59,74,122160,120,2
51,33,122280,120,0
53,43,122400,120,0
61,39,122520,120,0
56,8,122326,591,3
53,37,122760,120,0
61,25,122880,723,3
61,42,123000,120,0
57,42,123120,120,0
54,39,123240,110,0
67,57,123564,120,2
61,65,123153,524,3
45,45,123288,330,3
54,43,124106,110,1
54,62,123840,120,0
61,47,123960,120,0
57,82,124424,120,2
54,47,124200,120,0
52,98,124178,318,3
61,52,124440,120,0
57,80,124560,1040,2
52,57,124680,120,0
51,77,124800,240,0
59,77,124800,240,0
57,69,125040,120,0
53,57,125160,120,1
59,41,125280,120,0
58,37,125400,120,0
59,41,125520,942,1
54,35,125640,120,0
51,18,125760,1061,2
49,37,125880,120,0
51,70,126000,212,2
47,64,126120,923,2
46,49,126556,60,2
54,41,126480,60,0
57,69,126960,120,0
60,57,127080,120,0
59,41,127200,120,0
58,66,126861,468,3
47,41,127440,120,1
49,57,127456,120,3
51,6,127234,120,2
51,73,127800,389,3
63,68,128065,369,4
47,40,128040,120,0
51,49,128160,60,0
47,41,128293,204,3
57,101,129196,120,2
60,57,129000,120,0
62,7,129120,120,2
58,37,129240,120,0
59,41,129360,120,0
45,35,129480,171,2
51,41,129600,120,0
49,69,129720,545,2
56,12,129840,120,2
47,40,130346,703,2
51,49,130204,894,2
49,47,130200,120,0
51,22,130320,489,2
54,50,130440,120,0
57,58,130560,120,0
41,26,130628,680,3
55,30,131040,1055,2
59,0,131280,240,1
57,58,131520,120,0
51,26,131760,240,0
54,30,132000,240,0
59,29,132240,240,0
57,58,132480,120,0
51,26,132720,240,0
54,30,132960,240,0
59,29,133200,360,0
57,27,133560,120,0
59,30,133680,120,0
56,0,133886,588,4
56,30,133920,120,0
57,25,134040,120,0
55,69,134246,120,3
54,26,134280,120,0
40,0,134504,240,2
52,30,134400,240,0
35,25,135360,240,0
47,30,135360,240,0
37,25,136573,240,1
49,30,136320,240,0
51,28,136800,240,0
39,23,136800,240,0
47,0,136833,387,3
35,22,137040,240,0
40,7,137280,120,1
52,52,136913,784,3
62,25,137622,709,3
66,4,137520,1062,3
63,26,137640,120,1
56,28,137760,120,0
57,0,137718,120,2
56,30,138000,776,1
66,0,138362,120,3
47,66,138366,807,4
59,0,138121,650,3
47,34,138480,120,0
59,28,138521,120,1
52,33,138720,120,0
59,29,138840,120,0
47,30,138960,120,0
59,29,139080,120,0
51,37,139200,1090,1
59,0,139320,120,1
47,29,139440,120,0
59,27,139560,90,0
57,29,140075,777,3
55,28,139800,551,2
52,65,139557,120,3
59,33,140040,120,0
54,36,140160,120,0
59,35,140280,120,0
57,41,140400,354,1
66,36,140520,801,2
56,37,140640,32,1
59,31,140760,120,0
47,25,140880,120,0
59,62,140880,655,3
53,27,141000,1036,2
52,31,141120,120,0
56,31,141120,120,0
56,23,141240,120,1
65,55,141360,40,3
52,47,141480,120,1
54,69,142078,234,4
54,49,141422,120,3
54,31,141840,120,0
51,61,141960,670,2
49,38,142080,120,0
58,62,142200,120,1
54,31,142320,120,0
49,27,142440,120,0
42,31,142560,120,0
58,26,142680,120,0
54,29,142800,120,0
44,0,142920,201,3
47,31,143040,120,0
59,25,143160,120,0
47,53,143333,821,4
51,27,143578,120,1
47,7,143668,455,3
50,30,143640,120,1
61,37,143405,654,3
57,33,143880,799,1
47,31,144000,120,0
44,36,143922,120,2
55,77,143781,120,3
47,45,144360,120,0
40,21,144294,960,3
56,32,144600,120,0
52,36,144720,120,0
47,29,144840,923,1
45,35,144960,120,0
43,6,144646,1009,4
52,64,145200,315,2
49,27,145320,120,0
45,31,145440,120,0
52,29,145560,120,0
45,34,145680,120,0
52,38,145800,120,0
45,69,145727,120,2
61,35,146040,120,1
45,76,146160,345,2
45,0,145955,120,3
45,44,146400,120,0
52,59,146203,120,2
42,44,146640,990,2
52,37,146760,120,0
49,55,146880,120,0
42,9,147000,120,2
49,54,147120,120,0
52,65,146974,120,2
48,50,147360,120,0
64,39,147275,894,3
59,49,147600,120,1
52,74,147720,120,1
47,65,147840,120,1
54,27,147960,120,0
47,31,148080,120,0
54,29,148200,120,0
66,0,147952,120,3
47,31,148613,478,2
54,27,148440,120,0
57,27,148816,120,1
48,0,148560,120,2
57,28,148680,996,1
54,28,148888,720,2
52,31,148800,120,0
56,31,148800,120,0
59,23,148920,120,0
64,31,149367,371,3
63,5,149160,120,2
45,31,148867,120,2
49,5,149400,120,2
54,31,149520,120,0
51,61,149552,120,2
49,38,149760,120,0
58,37,150256,120,1
54,40,150000,120,0
49,43,150120,120,0
47,6,149924,263,4
44,33,150272,1058,3
54,39,150480,120,0
36,0,150600,412,3
47,31,150720,120,0
59,25,150840,120,0
66,69,150960,332,3
48,65,151080,120,2
47,37,151200,120,0
59,30,151320,120,0
62,63,151846,632,4
57,33,151560,120,0
47,31,151680,1010,1
56,29,151800,120,0
52,38,151920,120,0
46,38,151737,928,3
40,46,152160,120,0
47,60,152280,120,2
52,36,152400,120,0
47,69,152180,120,2
45,35,152640,120,0
71,0,153177,746,4
59,31,152880,120,1
49,27,153000,571,1
45,0,153120,120,1
66,59,153514,120,3
45,34,153360,120,0
52,38,153480,415,1
45,39,153600,120,0
52,35,153720,120,0
51,8,153957,120,3
65,75,153960,120,2
49,4,154080,443,2
45,2,153759,120,2
52,66,154200,274,2
57,44,154718,120,2
47,37,154320,120,0
56,68,154440,120,1
52,55,154560,120,0
49,47,154637,120,1
58,48,154680,120,0
48,82,154800,415,3
49,16,154968,347,3
58,43,154920,120,0
52,13,155322,120,2
48,42,155040,120,0
49,39,155160,821,2
53,17,155280,979,3
48,41,155280,120,0
57,39,155400,120,0
51,31,155963,285,2
47,26,155520,120,0
57,27,155640,120,0
51,31,155760,120,0
47,26,155760,120,0
68,29,155880,1043,2
51,31,156000,120,0
47,26,156000,120,0
57,27,156120,120,0
51,31,156240,120,0
47,26,156240,120,0
45,28,156627,252,3
52,31,156480,120,0
56,31,156480,120,0
52,31,156600,120,0
51,31,156720,120,0
50,6,156685,120,3
47,31,156587,120,1
57,2,157080,1115,3
44,25,157200,120,0
42,25,157320,120,0
36,48,157385,169,4
26,25,158200,1008,3
37,57,159053,240,2
39,46,159840,631,2
30,42,160080,894,3
40,52,160320,823,2
64,28,160560,120,0
59,22,160680,120,0
64,28,160800,120,0
59,24,160920,120,0
64,50,161040,120,1
60,55,161160,265,3
64,30,161280,120,0
58,29,161400,535,2
64,12,161615,290,3
59,31,161640,120,0
77,35,161760,120,1
59,32,161880,120,0
52,18,162439,120,3
59,36,162120,120,0
60,49,162240,816,2
59,41,162087,863,2
63,48,162480,588,1
59,42,162474,120,1
63,46,162720,537,1
59,39,162840,120,0
65,49,162960,120,0
59,44,163080,120,0
66,21,163200,894,2
58,48,163320,960,2
57,16,163238,120,3
59,69,163178,970,3
68,57,163680,120,0
59,44,163456,1004,2
66,54,163920,120,0
66,46,164040,120,1
63,87,164160,120,2
59,49,164280,120,0
56,90,164880,742,3
59,50,164520,120,0
52,59,164703,782,2
61,47,165120,120,1
47,85,165080,51,4
52,62,165360,120,0
56,57,165480,120,0
49,70,165600,240,0
61,26,166277,120,1
60,33,166080,120,0
56,27,166200,120,0
51,0,166320,120,1
56,27,166895,199,2
48,36,166560,240,0
58,77,166596,120,2
59,67,167040,120,0
56,57,167160,120,0
52,62,167280,120,0
56,57,167400,120,0
45,95,167654,240,3
48,26,168031,495,3
57,65,168452,718,3
52,27,168120,120,0
41,33,168240,120,1
52,27,168309,457,2
45,10,168480,1094,2
69,83,168720,120,1
56,67,169350,208,2
60,82,169080,120,2
49,62,169200,860,1
53,57,169385,276,2
44,70,169440,1090,1
56,26,169680,120,0
54,33,169920,120,0
49,27,170148,120,1
45,33,170160,120,0
49,27,170280,120,0
29,36,170400,729,2
66,98,170640,120,1
63,67,170880,120,0
59,57,171000,120,0
54,62,171120,120,0
59,57,171240,120,0
51,70,171360,240,0
38,111,171698,300,4
48,31,171840,120,1
45,57,171960,120,0
40,62,172080,172,1
45,57,172200,120,0
36,70,172320,240,0
48,63,172560,120,0
60,77,172560,120,0
60,9,173027,550,4
59,48,172800,240,0
71,33,173040,120,0
73,27,173384,1038,2
71,33,173280,120,0
73,29,173400,120,0
71,33,173520,120,0
73,29,173640,120,0
71,32,173760,120,0
66,41,173760,720,0
63,34,173760,720,0
73,27,173880,120,0
61,31,174316,263,3
73,26,174120,120,0
71,1,174240,120,1
73,32,174360,120,0
64,46,174280,216,1
72,46,174480,216,1
71,46,174480,120,0
67,36,174600,741,2
56,52,174826,1038,3
60,23,174720,240,2
83,14,174943,120,3
73,57,175323,120,2
71,32,174960,120,0
57,41,174960,216,1
66,34,174960,216,0
73,28,175080,120,0
66,28,175200,240,0
69,33,175200,240,0
71,6,174878,306,3
73,24,175320,120,0
64,28,175440,240,0
68,33,175810,240,1
71,26,175440,120,0
79,49,175389,409,4
71,32,175680,120,0
66,41,175680,720,0
63,34,175566,720,1
73,27,175800,120,0
67,31,175920,338,2
67,26,176148,120,2
71,32,176160,120,0
70,32,176578,120,2
64,45,176400,216,0
68,45,176400,216,0
71,45,176400,120,0
73,41,176520,120,0
71,37,176640,120,0
69,47,176640,240,0
66,39,176640,240,0
73,29,176760,120,0
71,32,176880,692,1
66,41,176880,216,0
63,34,176714,162,2
73,28,176728,120,1
64,66,176909,240,2
68,33,177120,240,0
71,48,177487,120,2
73,24,177240,120,0
66,28,177360,240,0
69,0,177360,144,2
71,63,177511,906,3
66,56,177480,120,2
68,28,177600,240,0
71,33,177600,120,0
76,27,177720,120,0
76,5,177840,120,2
76,27,178124,256,2
73,0,177837,120,3
80,26,177953,215,3
55,30,178260,988,3
76,27,178440,120,0
71,10,178560,428,3
76,26,178680,120,0
71,56,178800,1043,2
76,50,179038,858,3
73,33,179040,120,0
68,0,179160,120,2
70,30,179280,120,0
76,27,179400,120,0
71,9,179930,960,2
60,27,180097,669,3
75,32,179760,120,0
76,26,179880,120,0
75,31,180000,120,0
79,27,180600,385,3
84,29,180240,183,2
80,60,180360,194,2
75,33,180428,181,2
69,0,180039,240,3
61,33,180720,120,0
63,66,180539,474,4
61,53,180756,120,2
59,29,181080,120,0
61,3,181200,120,1
59,33,181320,120,0
61,32,181440,120,0
54,41,181440,720,0
51,34,181440,720,0
59,27,181560,120,0
61,31,181680,120,0
59,26,181669,120,1
61,32,182181,388,2
59,32,182040,120,0
61,33,182160,120,0
56,42,182160,216,0
52,35,182160,216,0
59,36,182280,120,0
61,37,182400,120,0
56,83,182400,240,1
52,39,182400,381,1
47,69,182520,120,2
61,32,182640,120,0
57,12,182640,216,1
54,34,182640,216,0
70,28,182292,120,2
54,28,182880,240,0
57,33,182474,240,1
51,26,183352,471,3
51,24,182870,871,3
52,28,183120,240,0
61,3,183120,844,3
51,26,183120,120,1
49,0,183316,120,3
61,0,183735,204,3
54,41,183360,1028,1
51,34,183360,720,0
59,27,183480,120,0
61,31,183600,120,0
59,26,183720,120,0
51,32,184049,224,3
59,32,183960,120,0
51,33,184474,53,3
62,76,183615,216,3
52,35,184465,216,1
59,75,184200,922,2
57,32,184208,564,2
54,14,184320,571,2
59,29,184440,120,0
51,41,184560,108,0
47,34,184560,108,0
59,28,184680,120,0
49,28,184800,120,0
52,33,184735,120,1
59,0,185063,1053,3
51,28,185040,455,1
66,33,185279,120,2
59,24,185160,120,0
56,32,185280,120,0
52,39,185146,120,1
59,28,185400,120,0
52,40,185520,108,0
49,33,185520,108,0
59,27,185640,120,0
51,3,185760,120,1
54,31,185760,120,0
59,22,185880,120,0
52,26,186000,120,0
42,31,186367,252,3
48,0,186120,120,2
57,29,186240,120,0
54,35,186466,120,1
52,0,186018,120,3
54,36,186801,176,2
47,53,186480,328,3
59,0,186600,120,1
52,24,186720,120,0
56,4,186720,831,2
59,41,186743,785,3
45,57,186960,640,3
57,28,187291,459,2
63,20,187080,120,0
63,26,187680,603,3
59,2,187542,262,3
47,0,187131,108,3
59,22,187560,120,0
56,26,187680,120,0
59,51,188023,120,2
56,25,187920,120,0
59,18,188040,583,1
53,24,187739,240,2
59,24,188160,240,0
61,27,188760,120,0
63,29,188880,120,0
76,27,189276,120,2
54,3,189120,623,3
61,28,189373,120,1
64,0,189522,246,4
73,27,189063,335,3
68,27,189191,30,1
66,67,189679,577,3
65,28,189720,120,0
65,29,189511,875,3
68,27,189960,120,0
69,35,190080,120,0
68,29,190200,667,1
69,67,189939,120,2
71,28,190165,120,1
73,34,190560,120,0
71,29,190183,120,1
69,29,190800,120,0
70,28,190920,120,0
71,34,191040,240,0
64,58,191520,240,2
52,32,191534,160,1
57,51,192160,670,3
56,27,192320,160,0
52,32,192977,160,1
54,5,192336,1006,4
59,2,192800,864,2
43,61,192662,281,4
67,3,193120,160,2
67,27,192844,481,3
56,33,193440,160,0
72,27,193600,160,1
59,29,193760,160,0
57,32,193920,160,0
66,29,194080,160,0
61,29,194240,160,0
58,3,194400,1087,2
68,31,194560,160,0
64,30,194720,160,0
59,14,194459,160,2
65,63,195040,959,3
64,32,195200,160,0
66,42,195053,160,2
66,62,195400,160,2
74,59,195325,160,3
56,43,195840,341,1
59,36,196063,120,2
59,36,196494,579,2
56,9,196200,927,2
41,42,196526,120,2
68,75,196824,31,4
56,38,196560,120,0
56,35,196741,1078,3
55,50,196800,280,2
62,80,196920,120,1
69,40,197040,120,1
54,36,197160,120,0
64,48,197280,646,2
58,68,197400,423,3
59,43,197520,120,0
56,41,197640,120,0
57,61,197760,120,0
66,46,197880,120,0
62,45,198000,120,0
57,43,198120,120,0
57,62,197861,527,3
68,47,198360,120,0
60,78,198480,506,3
59,46,198600,110,0
56,31,198320,120,2
62,53,198622,120,1
49,62,198853,46,3
56,68,198798,120,1
53,79,199200,120,0
62,65,199320,120,0
59,70,199440,120,0
56,65,199560,110,0
53,79,199680,120,0
62,70,199800,120,0
59,70,199920,120,0
67,32,200040,531,3
53,79,200160,120,0
62,105,200280,120,1
59,72,200400,120,0
56,40,200520,120,1
51,45,200640,120,2
66,96,201080,120,3
56,42,200975,120,2
50,18,200767,239,4
50,72,201120,120,0
59,57,201240,120,0
52,63,200968,120,2
60,36,201887,120,3
47,73,201600,120,0
56,54,201450,120,1
53,54,201840,120,0
50,46,202019,120,1
47,53,202080,120,0
45,60,202200,1027,3
43,6,202320,673,3
50,35,202440,120,0
47,10,202560,923,2
55,33,202680,120,0
41,66,202573,494,4
64,64,202920,704,3
47,37,203040,264,1
55,31,203160,120,0
47,34,203280,120,0
55,29,203400,120,0
55,34,203520,480,0
47,34,203520,480,0
69,31,204135,240,2
67,33,204480,240,0
74,28,204720,240,1
67,61,205416,865,3
55,22,205200,486,1
73,0,205200,354,3
57,68,205440,240,2
69,4,205680,240,2
57,2,205750,861,3
60,22,206576,240,2
55,26,206160,240,0
53,28,206400,240,0
57,33,206400,240,0
55,23,206640,240,0
58,0,206640,843,2
41,0,206880,1140,3
61,5,206880,409,3
49,22,207120,240,0
52,26,207120,240,0
50,28,207360,240,0
67,33,207360,240,1
71,69,207600,480,2
56,28,207600,1476,2
63,1,208080,385,2
60,25,208512,480,1
58,3,208433,953,3
61,30,208560,480,0
59,30,208932,480,1
56,25,209040,480,0
54,25,209520,480,0
58,30,209520,480,0
54,56,210000,1186,2
58,30,210000,480,0
41,45,210889,1082,4
58,30,210480,480,0
54,39,210960,480,0
58,39,210960,480,0
60,66,211440,831,2
54,37,211440,480,0
57,37,211440,480,0
41,48,211920,480,1
49,85,211920,811,3
54,48,211920,480,0
51,48,211920,480,1
51,61,212110,595,2
59,71,212010,240,1
54,61,212400,240,0
63,40,212092,517,4
51,63,212640,437,1
64,82,212760,120,2
51,57,212880,120,0
52,84,213000,120,1
54,45,213120,120,0
45,41,213240,198,2
54,66,213590,217,3
56,44,213480,120,0
57,20,213600,49,2
59,40,213720,120,0
57,61,213960,522,3
56,44,213960,120,0
63,15,214080,120,2
59,37,214200,120,0
54,39,214320,120,0
52,42,214440,120,0
51,86,214560,1020,2
59,40,214680,120,0
51,39,214800,120,0
52,43,214920,120,0
54,49,215040,120,0
59,37,215160,120,0
66,12,215386,120,3
56,71,215400,1103,2
57,44,215520,120,0
59,35,215640,120,0
57,33,215760,120,0
56,36,215880,120,0
65,78,216000,172,3
59,52,216120,670,2
53,30,216240,64,2
52,32,216360,120,0
51,36,216480,120,0
59,29,216600,120,0
51,28,216720,120,0
52,30,216840,120,0
54,33,216960,120,0
59,0,216839,120,2
54,24,217200,120,0
56,26,217391,120,1
57,29,217440,120,0
64,24,217798,120,2
57,23,217680,120,0
56,25,217800,120,0
54,29,217920,120,0
54,22,217925,120,2
54,0,218160,334,2
52,0,218567,985,3
42,8,218400,120,2
59,24,218520,120,0
51,23,218640,868,1
52,25,218760,120,0
54,29,218880,120,0
59,22,219000,120,0
54,23,219120,120,0
56,25,219240,120,0
57,29,219360,120,0
56,24,219480,120,0
64,1,219102,341,4
53,25,219660,1092,3
69,64,219953,120,3
58,24,219960,120,0
57,24,220080,120,0
56,24,220200,120,0
60,27,220320,808,2
45,24,220440,579,2
47,24,220440,120,0
52,24,220560,120,0
41,56,220560,1072,3
52,24,220909,120,2
51,24,220680,120,0
56,40,220800,480,0
52,24,220800,240,0
59,16,221280,358,2
62,34,221092,506,3
56,4,221565,240,2
47,24,221760,240,0
48,54,222000,934,3
64,32,222240,146,2
56,60,222061,744,3
57,36,222720,1170,1
53,24,222639,295,3
56,8,222960,240,2
59,37,223200,240,0
47,43,223200,240,1
48,30,223440,240,1
45,20,223440,240,0
44,54,223680,578,2
50,22,223626,240,2
52,7,224640,420,2
64,23,224760,120,0
48,59,224482,120,3
64,23,225000,120,0
61,1,225068,120,3
61,24,225240,120,0
57,25,225622,578,3
57,24,225480,120,0
42,30,225600,120,1
59,23,225720,120,0
47,24,225840,120,0
59,22,225960,120,0
57,24,226080,120,0
69,0,225850,120,2
56,0,226320,952,2
70,0,226440,481,3
64,29,226246,120,2
66,28,226680,120,0
52,2,227181,120,2
64,31,226920,120,0
51,48,227040,120,0
63,40,227253,382,2
47,60,227702,120,2
59,52,226952,642,3
52,28,227520,480,0
64,28,227520,480,0
51,42,228240,240,0
59,42,228240,240,0
49,42,228480,480,0
58,42,228480,480,0
58,47,228960,480,0
62,11,229377,1011,4
48,42,229440,480,1
63,42,229440,480,0
47,73,230403,996,3
59,38,229920,240,0
46,2,230160,240,2
56,16,230243,425,4
50,42,230460,480,1
67,42,230900,719,3
56,45,230880,480,0
62,45,230880,480,0
57,42,231360,720,0
47,73,231522,720,3
57,40,232573,240,1
61,40,232080,240,0
60,54,232320,240,0
56,54,232320,240,0
61,51,232560,240,0
57,51,232560,240,0
49,97,232396,180,2
57,29,232800,180,1
47,58,233040,180,0
56,58,233040,180,0
56,68,233280,240,0
63,64,233708,901,3
46,64,233520,480,0
46,51,234000,240,0
56,54,234104,701,3
54,41,234240,240,0
38,34,234240,960,1
59,32,234480,240,0
60,38,234720,815,2
59,34,234960,240,0
52,31,235200,120,0
70,23,235801,985,3
56,31,235440,120,0
52,25,235560,120,0
51,31,236148,209,2
57,0,236242,120,3
54,31,235447,241,2
51,32,235733,736,2
49,38,236160,120,0
61,29,236280,120,1
54,31,236400,120,0
62,0,236990,970,4
42,31,236640,517,1
53,0,236650,501,4
53,29,236880,120,1
49,27,237000,120,0
47,31,236882,120,1
59,60,237189,120,2
45,69,237703,120,3
51,27,237480,120,0
47,2,237600,864,2
59,30,237720,120,0
49,37,237840,120,0
59,33,238151,66,3
47,31,238307,952,2
56,0,237922,120,2
52,34,238501,120,1
47,29,238440,120,0
40,39,238560,120,0
56,32,238680,120,0
56,70,238800,921,3
45,59,238920,299,3
45,35,238670,246,2
57,57,239160,404,2
52,31,239280,120,0
49,27,239400,120,0
45,31,239520,120,0
57,29,239222,580,3
45,34,239760,120,0
52,38,239880,120,0
58,38,240000,120,1
64,34,240531,120,2
39,17,240117,120,3
52,35,240360,120,0
45,36,240480,120,0
49,43,240480,120,0
52,35,240600,120,0
47,37,240720,120,0
52,44,240720,120,0
56,0,240457,441,3
66,83,241013,120,3
49,14,240960,873,2
58,47,241080,120,0
52,75,241200,231,2
49,44,241200,120,0
58,19,241320,769,2
52,48,241440,120,0
48,41,241440,120,0
66,69,241560,212,3
48,40,241807,226,2
58,47,241680,295,2
57,38,241800,120,0
47,31,241920,120,0
51,21,242040,120,0
54,21,242040,120,0
46,0,241546,120,3
47,0,242160,453,2
53,23,242280,120,1
54,23,242280,943,1
57,29,242280,120,0
54,31,242748,120,2
52,52,242423,23,4
54,21,242520,120,0
57,27,242520,42,1
47,31,242640,120,0
51,49,242641,24,3
54,22,242760,120,0
57,28,243154,240,2
47,6,243186,120,2
52,0,243000,768,2
