note,velocity,position,duration,anomalies
69,34,343680,475,1
61,0,344634,60,2
65,27,344160,60,1
61,22,344400,60,0
63,27,344400,60,0
61,50,344640,1157,2
63,32,344640,475,0
61,24,345120,219,1
63,65,345120,186,2
61,24,345360,60,0
63,28,345360,60,0
60,28,345600,475,0
63,13,345600,993,2
45,0,346080,120,2
73,66,346389,821,4
45,23,346320,408,2
68,28,346320,120,0
56,26,346560,480,0
68,31,346560,480,0
61,23,347545,749,3
68,28,348000,120,0
56,23,348240,120,0
68,28,348240,621,1
56,26,348480,480,0
68,31,348480,480,0
56,23,349920,120,0
68,0,349920,120,1
56,49,350214,120,2
68,59,350210,120,2
56,26,350400,480,0
68,31,350400,480,0
61,0,351840,120,2
68,28,351840,120,0
56,23,352080,120,0
68,28,352080,120,0
56,0,352320,1427,2
68,31,352320,480,0
66,23,353760,120,0
56,23,353760,120,0
68,4,353760,120,1
68,23,354000,388,2
56,23,354244,566,2
77,28,353873,120,2
64,0,354489,480,3
56,26,354240,480,0
68,31,354240,480,0
66,0,355778,507,3
56,23,355680,120,0
68,28,355680,120,0
72,23,355772,120,2
56,48,355920,607,2
68,28,355920,120,0
66,23,356640,120,0
66,23,356405,560,3
70,28,356375,1092,3
66,44,356544,120,2
56,23,356880,120,0
68,28,356880,120,0
79,48,357652,904,4
56,22,357600,480,0
68,27,357600,480,0
66,21,358560,480,0
42,0,358721,1084,4
68,26,358432,480,1
66,0,359520,1173,2
57,0,359274,693,3
69,25,359520,480,0
66,20,360480,480,0
56,41,360019,480,2
68,0,360691,627,3
36,81,0,1043,2
43,55,0,480,0
51,64,483,480,2
36,49,665,373,2
43,49,480,120,0
48,59,480,120,0
36,86,1041,580,3
43,49,720,120,0
48,59,720,120,0
36,56,960,480,0
43,56,960,480,0
48,66,960,480,0
36,50,1440,120,0
43,27,1440,331,2
48,60,1440,120,0
36,50,1680,120,0
43,50,1680,120,0
48,60,1680,120,0
38,56,2088,240,2
43,56,1920,1065,1
48,99,2344,240,2
31,57,3840,240,0
37,68,3840,833,2
49,22,4320,240,2
43,89,4320,940,3
31,47,5760,480,0
43,56,5760,480,0
30,4,6240,120,2
43,51,6240,120,0
35,10,6532,120,3
43,51,6480,120,0
31,48,6720,480,0
43,57,6720,480,0
31,43,7200,120,0
33,52,7200,825,2
34,43,7286,120,2
43,52,7537,338,2
38,8,7782,436,4
45,96,7389,240,3
43,52,9600,240,0
36,52,9600,240,0
48,62,9600,240,0
55,50,10080,240,0
48,50,10080,240,0
60,36,9681,175,3
36,50,11520,960,0
40,39,11466,1511,4
35,44,12480,480,0
47,90,12563,1440,3
60,37,12960,240,2
59,70,12960,240,0
47,53,13200,240,0
60,87,13200,396,3
45,63,13440,475,0
57,72,12956,475,1
38,85,13920,480,1
50,61,13920,480,0
43,48,14400,240,0
55,59,14400,238,0
46,50,15852,1034,3
48,60,15360,960,0
35,44,16320,480,0
47,81,15992,480,2
33,80,17074,228,3
59,67,16800,228,0
47,32,16541,228,2
59,65,17040,228,0
45,63,17280,475,0
48,72,17280,582,2
38,27,17760,863,2
50,61,17760,480,0
43,19,18240,240,1
66,19,18547,240,3
41,50,19200,960,0
45,60,19200,1475,2
40,68,20160,480,1
52,53,20160,480,0
61,29,20640,228,2
64,70,20640,228,0
63,32,20880,382,3
61,65,21377,228,2
50,63,21120,475,0
62,96,21565,475,2
43,54,21600,480,0
55,67,21600,480,0
48,52,22080,480,0
60,65,22080,480,0
41,57,22560,228,0
53,70,22560,228,0
35,53,22800,228,1
53,65,22800,228,0
47,62,23040,480,0
59,71,22594,480,1
29,53,23985,480,2
52,65,23733,480,1
39,51,24143,480,2
57,63,24000,480,0
33,44,24480,120,0
58,53,24312,851,3
31,40,24720,120,0
57,17,24426,699,4
29,34,24960,120,0
41,35,25080,120,0
29,37,25200,120,0
41,8,25320,120,1
40,7,25375,120,3
49,41,25165,1092,3
29,14,25680,120,1
53,4,25748,528,4
29,45,25920,120,0
41,47,26040,120,0
29,48,26160,120,0
41,50,26280,120,0
24,51,26691,120,2
41,92,26520,868,2
29,54,26640,330,1
41,55,26760,120,0
42,61,27257,1093,2
45,27,26665,1040,4
44,89,27120,120,1
42,64,27240,120,1
46,66,27360,120,0
47,92,27252,729,3
48,69,27177,919,2
49,70,27720,120,0
37,72,27840,120,1
41,73,27960,120,1
52,75,28080,120,0
45,36,28034,172,4
41,66,28320,240,0
59,78,28515,1088,3
41,66,28560,240,0
53,79,28560,240,0
41,74,28800,252,1
53,108,28800,120,1
61,68,29040,120,1
65,81,29040,120,0
53,68,29280,120,0
65,81,29280,120,0
62,68,29785,255,3
79,81,29520,120,1
53,68,29760,120,0
65,81,29696,120,1
53,68,30000,120,0
65,60,29735,513,3
53,68,30240,120,0
65,81,30240,120,0
53,68,30480,120,0
65,81,30480,120,0
60,56,31158,240,3
52,77,30720,240,0
40,74,31200,240,0
64,88,31598,437,3
47,22,33005,1115,3
43,22,32640,475,0
48,25,32640,475,0
49,0,32812,362,4
44,44,33120,120,2
53,43,33261,120,3
36,19,33360,120,0
29,39,33836,706,4
48,23,33360,120,0
36,22,33600,475,0
43,22,33600,475,0
48,26,33600,475,0
36,20,34080,120,0
43,20,34080,120,0
48,24,34080,120,0
36,0,33827,477,3
43,20,34320,120,0
48,0,34128,120,2
30,22,34243,186,3
43,22,34560,240,0
48,26,34560,240,0
31,22,36480,240,0
40,53,36118,477,4
43,22,36960,240,0
55,0,37429,810,3
84,59,37901,960,3
71,22,37440,960,0
65,62,37738,960,3
44,18,38127,632,3
32,60,38400,475,2
45,0,38880,482,3
57,60,38713,862,4
31,49,39486,120,2
43,20,39120,120,0
31,55,39834,1102,3
43,22,39360,475,0
31,17,40070,569,2
53,20,39840,120,1
31,17,40080,120,0
49,20,40080,209,2
31,39,40320,240,1
29,0,40432,240,3
43,20,42240,1154,1
36,56,42240,240,1
48,24,42240,776,1
52,20,42720,321,2
48,20,42720,240,0
46,24,42720,240,1
58,27,42879,1765,3
67,22,43641,1514,2
48,0,43547,960,3
29,54,44673,360,3
45,35,45185,360,1
57,26,45600,240,0
70,32,45536,240,2
72,27,46080,960,0
69,0,46483,1535,3
40,25,48000,360,0
52,29,48000,853,1
52,23,48480,240,0
55,66,48098,629,3
67,24,48960,2855,1
72,53,48464,2535,4
38,32,52166,251,3
41,74,52200,861,1
50,76,52239,120,2
57,49,52553,120,3
53,80,52560,120,0
55,82,52506,120,2
50,71,52800,960,0
62,84,52800,960,0
52,68,54152,480,1
77,45,53760,828,3
48,103,53873,480,2
60,76,54240,480,0
43,68,55110,240,1
63,80,54720,179,2
38,72,55763,710,2
41,45,56153,120,2
44,76,56345,469,2
50,78,56280,120,0
53,109,56880,70,3
52,82,56520,120,1
56,34,56368,1558,4
62,84,56640,960,0
65,68,57895,1317,3
59,59,57600,480,2
48,24,58080,480,1
60,76,58080,480,0
43,68,58560,240,0
55,80,58345,880,2
52,73,59760,421,1
55,75,59880,120,0
62,77,60000,608,2
61,79,60120,120,0
65,80,59931,120,2
70,82,60360,120,0
73,63,60683,120,2
76,82,60600,120,0
73,81,60720,120,0
70,80,60840,120,0
67,39,60960,838,2
64,78,60898,443,2
61,78,61200,120,0
58,105,61320,120,1
61,76,61440,120,0
64,68,61444,120,1
61,48,61680,1072,2
58,69,61800,120,0
55,73,61920,120,0
52,95,62040,120,1
49,66,62160,120,0
46,66,62280,120,0
61,66,61950,120,2
52,60,62520,120,0
39,60,62640,300,2
46,60,62760,120,0
43,67,62880,120,0
40,59,63000,120,0
37,60,63120,120,0
34,60,63240,120,0
37,68,63360,120,0
40,19,63480,1030,2
31,24,63600,120,2
34,47,63720,120,0
37,58,63840,120,0
33,45,63879,565,3
37,45,64080,120,0
34,45,64200,120,0
31,53,64320,120,1
32,70,64154,120,3
45,73,64560,998,3
34,39,64680,120,0
37,51,64800,120,0
40,34,64920,120,0
37,34,65040,120,0
34,34,65160,120,0
47,58,65280,470,3
38,30,65400,120,0
43,2,65747,120,2
38,7,65985,209,3
35,35,65760,120,0
49,0,65880,324,3
43,30,66000,120,0
43,55,66595,120,3
35,35,66240,120,0
38,7,66181,340,3
39,30,66480,120,1
38,9,66600,445,2
35,7,66522,835,3
38,30,66840,120,0
43,30,67402,939,2
47,30,67007,120,2
36,37,67200,120,0
40,30,67320,120,0
45,30,67279,404,2
40,30,67204,302,2
36,35,67986,120,1
47,1,67800,590,3
45,63,68386,380,3
40,30,68040,120,0
30,35,68160,120,1
40,30,68280,120,0
45,30,68400,120,0
33,0,68575,827,4
31,35,68640,120,1
34,30,68760,120,1
45,30,68880,195,1
40,30,69000,120,0
38,37,69120,120,0
43,30,69240,120,0
47,30,69360,120,0
43,6,69103,120,2
38,35,69600,120,0
43,30,69720,120,0
47,30,69840,120,0
43,30,69960,592,1
38,35,70080,120,0
45,4,69829,398,3
48,30,70320,120,0
45,30,70440,120,0
38,35,70560,120,0
45,30,70680,120,0
42,30,70800,120,1
45,30,70920,120,0
52,73,71280,120,0
55,75,71400,120,0
58,77,71520,120,0
61,79,71640,66,1
62,60,71760,1004,3
70,82,71880,120,0
73,88,72000,120,0
76,82,72120,120,0
78,104,72039,120,3
70,80,72360,120,0
67,76,72480,120,0
64,78,72600,120,0
61,78,72720,120,0
58,76,72840,120,0
61,36,73091,1078,3
64,68,73080,120,0
66,32,73200,120,2
67,99,73666,120,3
55,73,73440,120,0
52,66,73560,120,0
49,66,73680,120,0
48,66,73800,681,2
49,66,73920,120,0
52,60,74040,120,0
50,80,74432,238,4
46,60,74280,120,0
43,67,74400,120,0
40,59,74520,120,0
37,60,74967,120,1
26,91,74760,225,3
37,68,74880,120,0
40,47,75000,120,0
37,47,75498,120,1
21,47,75240,120,1
37,31,75360,120,1
41,9,75480,46,3
37,45,75600,120,0
34,45,75720,120,0
37,85,75734,454,3
40,68,75960,120,1
24,39,76080,865,2
34,39,76200,120,0
39,82,76320,365,3
48,34,75960,965,3
37,34,76560,235,1
22,34,76680,976,2
35,37,76800,120,0
53,0,76920,765,3
43,30,77040,120,0
40,30,77160,120,0
35,35,77280,120,0
40,30,77400,120,0
43,30,77520,120,0
40,30,77712,120,1
35,35,77760,120,0
40,10,77791,956,3
43,30,78000,120,0
40,30,78120,120,0
34,35,78240,268,2
35,50,78360,550,3
43,30,78480,120,0
35,68,78107,120,3
36,60,78720,120,1
40,30,78840,120,0
45,0,78862,754,3
40,58,79080,600,2
38,74,79200,120,2
30,30,79320,120,1
45,0,79786,120,2
37,30,79377,120,2
36,35,79680,120,0
40,30,79800,120,0
45,0,79920,120,1
40,30,80040,120,0
36,35,80160,120,0
34,30,80280,120,1
45,30,80400,990,1
40,30,80520,120,0
25,0,80640,120,2
43,28,80760,120,0
47,28,80880,120,0
43,0,80750,56,3
46,1,81120,373,3
43,0,81240,120,1
47,28,81360,120,0
43,28,81480,120,0
37,51,81600,938,3
43,28,81720,755,1
47,28,81840,120,0
43,28,81960,120,0
38,29,81851,120,1
43,28,82200,120,0
47,28,82320,120,0
56,0,82794,27,4
38,29,82867,985,2
45,68,82412,120,2
48,28,82800,120,0
45,28,82920,120,0
32,0,83432,120,3
45,5,83160,120,1
48,28,83280,120,0
45,64,82922,506,3
38,29,83599,120,1
45,0,83640,120,1
45,60,83468,266,4
54,28,83939,120,2
39,28,84000,797,2
45,28,84120,120,0
48,28,84240,120,0
45,28,84360,762,1
43,28,84480,240,0
40,33,88320,960,0
47,48,88560,720,1
40,31,89280,960,0
47,27,89520,720,0
42,66,90240,2409,2
47,27,90480,228,0
47,27,90720,228,0
47,4,90960,834,2
47,32,91200,240,0
49,35,91440,240,0
47,62,91680,271,2
47,31,91920,120,0
42,33,92160,1699,1
47,27,92400,720,0
42,31,93120,960,0
47,27,93360,720,0
44,32,94080,1920,0
47,27,94244,611,2
40,3,94560,228,2
49,55,94353,1191,4
47,32,95040,1007,1
49,39,95280,369,1
47,41,95520,120,0
47,46,95760,120,0
54,54,96000,960,0
59,43,96240,240,0
61,41,96604,240,1
63,40,96720,240,0
52,30,96895,849,2
64,45,96960,480,0
54,27,97440,240,0
63,39,97440,240,0
56,26,97680,240,0
64,37,97680,240,0
66,5,97920,1404,2
54,30,97920,480,0
51,36,98323,766,3
65,25,98400,1087,2
63,36,98880,240,0
59,25,98880,240,0
52,33,99840,960,0
58,27,100080,1445,2
52,9,100800,1878,2
59,27,101040,720,0
45,69,101760,2086,3
59,27,102000,228,0
59,48,102412,228,2
59,27,102480,932,1
58,32,102720,120,0
59,27,102840,120,0
61,27,103226,120,1
59,29,103080,120,0
59,71,103456,120,2
59,31,103440,349,1
54,33,103680,960,0
59,27,103920,720,0
54,31,104640,960,0
59,27,104880,720,0
55,32,105600,1920,0
67,0,105840,1036,3
68,6,106080,228,2
59,27,106320,228,0
58,32,106910,120,1
59,65,106363,414,3
47,27,106800,120,1
59,1,106920,711,2
59,31,107040,120,0
67,31,107280,120,1
57,32,107735,1920,1
64,27,107760,228,0
64,27,108000,228,0
53,5,108240,228,2
59,36,108480,120,0
60,66,108527,794,3
63,15,108551,321,4
67,14,108658,120,3
62,35,108960,240,0
65,0,108802,240,3
55,60,109440,2689,2
73,6,109309,1061,4
64,27,109920,228,0
53,27,110160,313,2
55,74,110400,120,2
59,4,110855,120,2
64,57,110640,120,2
59,38,110760,120,0
64,40,110880,240,0
67,34,111120,240,0
54,33,111360,240,0
55,36,111600,556,1
59,39,111840,240,0
51,33,111438,1169,3
59,35,112080,1047,1
54,29,112080,240,0
52,33,111915,976,2
54,36,112560,240,0
59,41,112800,240,0
45,0,112800,915,3
71,71,112544,240,3
52,30,113040,240,0
59,43,113280,240,0
47,36,113280,960,0
44,18,113520,866,3
59,42,113760,240,0
60,44,114000,240,0
59,7,114240,150,2
57,44,113985,240,1
54,44,114720,240,0
51,43,114960,240,0
42,33,115200,240,0
43,36,115440,240,0
47,39,115860,240,1
45,33,115680,240,0
47,35,115920,240,0
42,29,115920,240,0
40,33,116160,413,1
35,36,116331,686,3
47,41,116640,240,0
43,34,116785,240,1
36,74,116880,881,3
40,30,116880,240,0
35,72,116971,475,2
47,43,117120,475,0
36,12,117600,949,3
47,36,117600,228,0
35,36,117840,228,0
57,36,117840,557,2
35,43,117607,475,1
61,74,117797,475,3
30,7,118560,228,2
47,36,118901,228,1
35,37,118800,228,0
47,37,118800,228,0
35,80,119040,975,2
47,43,119040,240,0
38,36,119280,240,0
50,72,118893,240,2
37,36,119520,720,0
58,36,119872,720,2
35,36,120240,240,0
47,36,120240,240,0
33,36,120480,240,0
45,36,120267,675,2
32,36,120720,240,0
33,36,120720,240,1
26,1,121318,1402,4
42,40,120960,1200,0
32,60,122160,573,2
44,14,122160,770,2
33,36,122400,240,0
45,36,122400,240,0
34,36,122640,240,0
46,36,122640,240,0
34,43,122880,433,1
52,43,122880,760,2
37,35,123120,240,0
49,35,123120,240,0
35,72,123360,793,2
47,70,123468,720,2
40,4,123951,240,3
45,35,124080,240,0
32,36,124320,240,0
44,36,124320,240,0
30,0,124757,240,2
41,13,124560,240,2
40,37,124800,1440,0
38,5,126016,1470,3
36,31,126720,120,0
44,0,126967,1023,4
36,32,126960,120,0
43,29,127080,120,0
36,33,127200,120,0
43,30,126860,120,1
36,66,127440,120,1
37,31,127560,210,2
36,36,127680,120,0
42,5,127800,120,2
36,38,127920,120,0
43,32,128419,592,2
48,13,127976,899,4
43,7,128280,266,2
36,12,128400,413,2
43,70,128520,374,2
36,42,128640,120,0
44,0,129235,689,4
36,43,128880,120,0
42,19,129097,120,3
42,46,129120,38,2
53,41,128755,120,2
36,47,129360,120,0
46,12,129480,197,3
37,49,129600,120,1
43,44,129720,120,0
36,50,129840,120,0
49,43,130024,699,3
36,52,130080,120,0
43,46,130200,120,0
38,13,130454,120,3
43,45,130440,120,0
48,55,130078,236,3
43,49,130680,120,0
36,90,130800,120,1
55,51,130920,120,1
34,30,131040,1078,3
43,52,131160,120,0
32,60,131074,627,3
43,52,131400,120,0
46,40,131520,120,2
43,55,131640,120,0
36,26,131760,120,1
43,56,131880,120,0
36,65,132000,120,0
43,56,132120,120,0
36,67,132240,120,0
43,81,132360,592,2
60,55,132645,475,1
59,55,132904,475,2
72,64,132480,475,0
60,49,132737,1087,2
67,49,132960,228,0
72,79,132960,1113,2
60,49,133200,228,0
67,49,133200,228,0
72,59,133200,228,0
60,56,133440,475,0
67,56,133791,929,2
72,66,133440,475,0
60,50,133920,228,0
67,25,133920,228,1
61,60,133550,228,2
60,79,133747,228,2
67,50,134160,228,0
72,60,134591,228,1
64,56,134400,240,0
60,56,134156,240,1
67,56,134400,240,0
72,66,133986,676,2
67,79,134640,120,0
64,81,134760,841,1
48,83,134381,429,3
46,60,134708,255,4
52,89,135120,120,0
48,114,135038,472,3
47,96,135360,480,0
35,96,135360,480,0
48,92,135840,120,0
36,77,135840,120,0
48,92,136080,120,0
36,77,136539,690,2
38,79,136320,337,3
49,96,136320,688,2
38,57,136800,240,0
50,68,136367,358,2
64,85,137812,475,3
67,64,138240,475,0
55,49,138720,228,0
67,59,138720,228,0
55,10,139040,228,2
69,30,138621,228,3
56,56,139200,1003,2
76,66,139200,475,1
55,50,139680,228,0
67,23,139680,228,1
55,50,139920,228,0
67,60,139920,228,0
55,86,140160,240,1
67,46,140483,713,3
65,79,140400,120,0
62,81,140520,120,0
59,83,140640,958,1
55,85,140760,120,0
53,113,140804,120,2
39,54,140661,781,4
49,96,141120,480,0
31,96,141022,480,2
50,92,141600,120,0
38,77,141600,120,0
50,92,141840,120,0
32,77,141840,1080,2
39,59,142080,240,0
51,71,142080,240,0
40,59,142560,240,0
52,71,142560,240,0
35,71,144000,960,2
48,82,144135,960,2
35,44,144960,480,0
47,17,144557,1083,3
47,57,145440,228,0
59,70,145440,228,0
35,53,145680,645,2
59,65,145680,228,0
45,63,145920,480,0
57,72,145920,480,0
38,50,146036,480,1
50,61,146400,480,0
43,83,146880,703,2
55,59,146880,238,0
36,50,147840,960,0
48,60,147840,960,0
37,44,149215,1344,3
42,76,149288,480,3
58,57,149280,228,1
59,70,149280,228,0
47,53,149520,228,0
59,65,149093,1185,2
45,63,149760,480,0
57,72,149760,480,0
38,50,150240,480,0
50,61,150240,480,0
46,48,150720,240,1
61,59,150720,671,2
41,50,151680,960,0
53,60,151680,960,0
40,76,152248,480,2
52,27,152640,480,1
52,57,153120,228,0
69,70,153120,228,1
52,53,153487,172,2
64,65,153360,228,0
50,63,153600,475,0
62,42,153807,475,2
43,84,153988,480,2
55,36,154080,994,2
48,52,154560,475,0
60,65,154560,475,0
41,55,155040,228,0
53,67,155040,694,1
38,73,155280,228,2
53,62,155280,228,0
47,60,155520,1391,1
66,105,155340,480,3
48,53,156000,480,0
60,103,155709,1091,3
50,13,156843,228,2
62,29,156480,228,1
50,55,156720,228,0
51,79,156720,607,3
52,58,156960,480,0
61,46,156591,1026,4
33,81,157440,475,0
45,96,157440,475,0
19,54,157920,228,2
45,90,157920,228,0
33,54,157719,337,3
41,51,158093,228,3
33,81,158400,621,1
42,64,158179,1316,4
24,75,158699,228,2
45,127,158880,228,1
33,74,159120,228,0
45,127,159120,349,2
36,53,159360,533,3
45,96,159360,240,0
37,75,159600,388,2
48,90,159600,240,0
35,115,160230,480,2
47,127,159840,480,1
74,59,160320,960,1
75,127,160134,960,3
35,81,161280,475,0
41,64,161280,891,3
35,75,161760,228,0
47,90,161760,228,0
31,75,161539,964,3
47,90,162000,228,0
35,81,162240,475,0
47,96,162240,475,0
35,75,162720,228,0
47,90,162720,228,0
35,74,162960,228,0
47,119,162960,1064,2
35,81,163200,240,0
47,96,162925,745,2
38,75,163440,240,0
50,90,163440,240,0
33,79,163680,1357,2
48,115,163469,1401,3
67,79,164330,1607,3
76,106,163788,1093,3
81,93,164160,1691,1
37,77,165120,240,0
49,91,165120,240,0
40,71,165360,240,0
57,115,165493,240,3
38,74,165828,480,1
50,111,165600,480,1
62,70,166080,960,1
77,72,166080,960,0
82,85,166080,960,0
34,28,167040,480,2
52,75,167470,480,2
41,80,167520,1201,2
53,55,167871,480,1
44,58,168000,480,0
56,83,168411,592,3
45,60,168480,480,0
57,60,168480,480,0
57,102,169015,727,4
59,63,168960,480,0
48,66,169440,480,0
56,46,169797,819,4
59,68,169826,480,2
53,68,169920,480,0
53,99,170400,989,3
64,92,170400,480,1
33,47,170880,240,1
35,67,171120,120,0
36,67,171240,120,0
32,66,171360,120,1
51,66,171480,120,1
33,65,171345,833,3
44,64,171720,120,0
45,64,171840,120,0
60,63,172418,174,3
48,63,172080,120,0
50,93,172392,120,2
54,32,172320,120,2
47,39,172051,357,4
56,61,172560,120,0
57,61,172680,120,0
58,58,172800,120,0
61,53,172920,120,0
62,53,173040,120,0
64,53,173160,120,0
58,52,173280,120,0
73,46,172928,120,2
62,46,173520,120,0
64,46,173364,51,2
58,54,173760,120,0
68,10,173487,120,3
67,12,174148,120,3
78,81,174120,1057,3
54,87,174106,438,4
59,48,174664,182,3
62,48,174480,120,0
64,48,174600,120,0
37,75,174720,240,0
38,67,174960,120,0
40,67,175080,120,0
41,66,175200,120,0
43,66,175320,120,0
45,65,175440,57,1
47,64,175795,320,2
49,64,175680,120,0
38,43,175584,120,3
52,63,175920,120,0
53,63,176040,120,0
46,63,175984,892,3
57,62,176280,120,0
59,24,175953,120,2
61,61,176520,605,1
62,58,176640,120,0
64,82,176760,120,2
68,53,176880,120,0
69,53,177000,120,0
59,52,177345,120,2
65,46,177240,120,0
68,46,177360,120,0
70,11,177480,208,3
62,18,177600,120,1
65,47,177720,120,0
68,47,177840,120,0
69,47,177960,120,0
49,53,178155,120,2
65,48,177792,120,1
68,48,178320,120,0
69,48,178440,974,1
60,22,178560,120,1
64,50,178680,120,0
65,80,178800,120,2
69,49,178920,483,1
63,85,178739,120,3
64,71,179160,530,2
68,1,179535,120,2
69,41,179400,120,0
60,48,179520,120,0
64,20,179858,120,2
68,41,179760,120,0
69,40,179821,120,1
70,84,180000,330,3
64,40,180120,120,0
68,65,180240,773,2
79,15,180283,120,3
46,48,180415,518,3
62,43,180600,120,0
55,42,180298,365,3
75,42,180840,505,2
59,41,180960,120,0
62,36,181080,120,0
68,35,181200,120,0
69,35,181320,120,0
46,14,181440,120,2
62,35,182020,174,2
68,35,181680,120,0
61,0,181800,120,2
70,61,181804,120,3
62,35,182040,120,0
68,34,182160,120,0
79,34,181999,896,3
57,43,182400,120,0
60,35,182520,120,0
54,59,182640,951,3
69,13,182330,494,3
57,35,182880,120,0
63,56,183000,120,2
68,31,183120,120,0
67,52,183240,120,2
43,40,183360,120,1
57,59,183219,173,3
41,37,183600,120,1
57,38,183720,120,0
57,46,183721,120,2
57,40,183960,120,0
43,41,183883,120,2
57,42,184200,120,0
48,50,184320,120,0
57,7,184213,798,3
52,43,184560,120,0
57,43,184680,120,0
50,47,184800,120,0
57,39,184920,913,1
53,39,185040,120,0
57,73,185652,47,3
52,45,185280,120,0
61,12,185400,598,3
57,35,185520,120,0
60,35,185640,120,0
52,46,185450,571,2
62,35,185880,120,0
56,70,186158,613,3
59,68,186613,585,4
62,41,186081,642,3
60,32,186360,120,0
57,33,186480,120,0
60,60,186547,677,3
53,41,186720,120,0
60,35,186840,120,0
57,35,186960,120,0
60,35,187080,120,0
60,2,186818,120,3
57,36,187330,120,0
50,37,187450,120,0
57,38,188036,655,2
45,46,187690,120,0
57,40,187810,120,0
47,41,187930,120,0
57,42,188050,120,0
48,50,188170,120,0
57,43,188290,120,0
52,43,188410,120,0
57,43,188530,120,0
64,47,188342,120,2
57,39,188533,905,2
53,39,188890,120,0
57,39,189010,120,0
52,45,189130,120,0
60,35,189250,120,0
57,0,189370,120,1
60,35,189490,394,1
66,18,190066,120,3
59,57,190003,120,3
56,15,189850,320,2
62,64,189970,837,2
35,68,190080,120,0
47,80,190080,120,0
30,64,190320,422,2
46,76,190320,120,1
36,29,190282,480,2
54,82,190745,480,2
32,69,190594,120,2
49,113,190548,240,3
32,64,191174,266,3
52,76,191280,120,0
38,92,191842,480,2
53,111,191236,967,4
39,105,192000,120,1
51,83,191864,914,2
28,39,192240,120,2
53,56,192480,120,2
33,71,192480,480,1
52,84,192480,480,0
40,72,192960,120,0
51,84,193456,408,3
34,45,193200,120,2
55,79,193200,1034,1
36,72,193440,480,1
53,85,193093,480,1
44,73,193920,120,0
56,86,193920,478,1
62,80,194160,120,0
59,67,193824,120,1
76,88,194144,1249,3
62,74,194400,960,0
46,52,194684,1566,4
56,45,194400,1585,2
49,73,195762,480,3
56,37,195360,480,0
59,45,195360,480,0
48,45,195840,120,0
69,62,195870,120,3
52,38,196080,120,0
57,38,196200,120,0
50,42,196320,120,0
67,35,196744,120,2
53,35,196335,560,2
57,35,196680,120,0
52,40,196800,120,0
60,31,196527,566,2
57,62,197180,969,3
60,2,197160,910,2
52,41,197280,120,0
62,31,197400,120,0
56,1,197520,120,1
62,31,197640,120,0
41,32,197837,726,3
57,27,197880,120,0
52,27,198000,120,0
57,27,198120,120,0
50,29,198240,120,0
69,25,198360,120,1
53,25,198480,120,0
44,25,198600,120,1
52,28,198720,120,0
71,21,198840,191,2
57,21,198960,120,0
60,21,199080,120,0
42,63,199290,120,3
62,21,199320,120,0
68,21,199440,120,1
62,21,199560,1028,1
46,95,199964,120,3
47,80,199680,120,0
44,64,200117,120,2
50,76,199920,282,1
31,69,200160,480,1
48,82,200160,480,0
37,68,200640,120,0
49,80,200360,120,1
40,64,200880,120,0
52,76,200880,120,0
38,69,201120,480,0
50,110,200666,480,2
39,70,202023,120,1
37,82,201600,120,1
41,63,201840,186,1
53,76,201840,120,0
40,97,202532,480,2
64,83,202080,480,1
48,71,202560,1059,2
52,84,202560,120,0
43,65,202918,880,2
55,77,202800,120,0
47,92,203040,480,2
59,84,202972,1327,3
42,72,203520,120,0
54,111,203954,265,3
45,97,203640,120,2
57,79,203760,120,0
57,106,203799,480,3
56,85,204000,480,0
44,93,204766,730,3
56,86,204480,120,0
47,66,204720,120,0
59,110,204483,120,2
45,74,204960,1231,1
57,87,204960,480,0
58,113,205063,960,2
62,77,205440,960,0
69,114,205774,1332,4
68,92,205440,959,0
51,36,213120,120,0
58,30,213240,120,0
60,52,213360,418,3
71,68,213480,120,2
63,36,213600,120,0
58,31,213720,120,0
55,31,213840,120,0
72,62,213960,120,2
51,36,214080,120,0
50,31,214200,965,2
53,71,214320,120,2
52,32,214440,120,1
63,36,214560,120,0
58,31,214680,120,0
60,31,214800,120,1
58,0,215317,120,2
51,36,215040,120,0
58,30,215160,120,0
44,31,215280,616,2
67,0,215400,120,2
63,67,215520,617,2
58,31,215640,120,0
55,62,215566,334,3
58,31,215880,120,0
51,36,216000,120,0
58,31,216120,120,0
62,66,216240,120,2
58,32,216360,120,0
57,0,216480,174,3
46,0,216490,120,3
55,0,216720,120,1
58,66,216840,24,2
46,80,217275,511,3
58,33,217080,120,0
56,34,217200,120,0
58,65,217320,120,1
62,40,217440,120,0
58,34,217560,120,0
46,11,217323,120,3
58,34,217800,120,0
46,40,217920,120,0
68,34,218040,566,2
69,60,218446,120,3
64,35,218725,245,3
62,40,218400,290,1
69,1,218761,120,3
56,34,218640,120,0
58,34,218760,120,0
46,40,218880,120,0
58,33,219000,120,0
56,6,219572,120,2
58,34,219240,120,0
69,40,218972,120,2
58,34,219480,120,0
56,34,219600,120,0
50,34,219796,1104,3
46,40,219840,744,1
58,34,219611,120,1
56,34,220080,120,0
60,35,220283,367,3
62,40,220320,120,0
58,58,220440,120,1
65,34,220560,120,1
58,34,220680,120,0
51,63,221093,120,2
58,33,220920,920,1
55,34,221278,120,1
50,54,220781,290,4
63,40,221280,120,0
58,34,221400,120,0
64,34,221520,686,2
58,34,221640,120,0
48,40,221760,120,1
58,34,221880,120,0
55,34,222000,120,0
