note,velocity,position,duration,anomalies
71,62,199920,120,0
73,86,200021,696,4
83,89,199920,120,0
82,83,200040,120,0
70,59,200040,120,0
80,83,200160,240,0
68,59,200160,240,0
95,89,200400,180,0
87,62,200400,180,0
82,62,200400,392,2
94,81,200640,120,0
87,57,200640,120,0
82,57,200640,120,0
83,57,200760,120,0
95,81,200760,120,0
97,91,200880,180,0
85,64,200880,180,0
87,56,201120,120,0
95,79,201120,120,0
83,56,201120,120,0
94,79,201240,120,0
82,56,201240,120,0
95,81,201360,120,0
87,28,201360,120,1
83,68,201360,120,0
97,84,201480,120,0
85,71,201480,120,0
87,77,201600,180,0
99,91,201600,180,0
97,80,201840,120,0
85,68,201840,120,0
83,68,201960,538,1
100,57,201960,323,3
94,80,202080,120,0
87,68,202080,120,0
82,68,202080,120,0
95,80,202200,120,0
83,68,202200,120,0
76,51,202518,180,3
97,91,202320,180,0
87,69,202560,120,0
95,82,202560,120,0
83,69,202560,120,0
82,70,202680,120,0
94,83,202680,120,0
83,77,202800,120,0
87,91,202800,120,0
95,91,202800,120,0
94,83,202920,120,0
82,70,202920,120,0
92,83,203040,240,0
80,70,203040,240,0
63,68,203280,240,0
71,68,203280,240,0
75,81,203280,240,0
63,60,203520,120,0
70,60,203520,120,0
75,71,203520,120,0
63,60,203640,120,0
73,88,203640,204,3
75,71,203640,120,0
63,66,203760,240,0
73,78,203760,240,0
75,40,203760,240,1
63,61,204000,120,0
71,61,204000,120,0
75,73,204000,120,0
63,61,204120,120,0
70,61,204120,120,0
75,73,204120,120,0
63,67,204240,120,0
71,79,204240,120,0
75,79,204240,120,0
63,61,204360,120,0
70,61,204360,120,0
75,73,204360,120,0
63,61,204480,216,0
68,61,204480,216,0
75,73,204480,216,0
87,108,204720,180,0
80,92,204720,180,0
75,92,204720,180,0
63,60,204960,120,0
71,60,205159,566,3
75,71,204960,120,0
63,60,205080,120,0
59,71,205080,783,2
75,71,205080,120,0
63,66,205200,1181,1
73,66,205200,240,0
75,78,205200,240,0
63,61,205440,120,0
79,81,205440,414,3
75,73,205440,120,0
63,61,205560,120,0
70,61,205560,120,0
75,73,205560,120,0
63,67,205680,120,0
71,67,205680,120,0
75,79,205680,120,0
63,61,205800,120,0
70,61,205800,120,0
75,73,205800,120,0
63,61,205920,216,0
80,61,205823,819,3
75,73,205920,216,0
87,108,206160,180,0
80,92,206160,180,0
75,92,206160,180,0
63,67,206400,120,0
71,67,206400,120,0
75,79,206400,120,0
59,61,206231,120,2
70,61,206520,120,0
75,73,206520,120,0
63,61,206640,216,0
68,61,206640,216,0
75,73,206640,216,0
87,95,206880,180,0
80,95,206880,180,0
92,113,206880,180,0
63,67,207120,120,0
71,79,207120,120,0
75,79,207120,120,0
63,61,207240,120,0
79,61,207240,855,2
75,73,207665,1089,2
63,61,207360,216,0
68,94,207360,266,2
75,73,207360,216,0
87,97,207600,180,0
77,60,207280,180,3
95,115,207600,180,0
63,67,207840,120,0
71,67,207840,120,0
75,79,207840,120,0
63,61,207960,120,0
70,61,207960,120,0
75,73,207960,120,0
71,61,207814,768,3
68,61,208080,216,0
75,73,208080,216,0
99,117,208320,480,0
92,99,208320,480,0
87,99,208320,480,0
85,84,208506,1121,3
92,84,208800,216,0
99,100,208800,216,0
87,86,209040,216,0
92,86,209040,216,0
99,102,209040,216,0
87,84,209280,216,0
92,84,209280,216,0
99,100,209280,216,0
87,86,209520,216,0
92,86,209520,216,0
99,102,209520,216,0
87,93,209760,216,0
92,93,209760,216,0
99,110,209760,216,0
87,97,210000,240,0
92,97,210000,240,0
94,91,210000,921,3
59,86,210720,240,0
63,86,210720,240,0
68,102,210720,240,0
92,104,211440,1440,0
87,99,211440,1440,0
83,83,211910,1504,2
80,83,211440,1440,0
62,24,441,702,3
75,68,240,953,2
63,24,480,180,0
75,28,480,180,0
75,28,720,180,0
63,24,720,180,0
63,24,1680,180,0
75,29,1680,180,0
63,24,1920,180,0
75,29,1920,180,0
75,0,2444,180,2
63,24,2160,180,0
75,27,2712,180,1
63,22,3120,180,0
75,25,3840,180,0
63,21,3840,180,0
56,37,5640,300,0
63,39,5700,240,0
71,40,5760,180,0
59,35,6360,300,0
68,73,6308,1108,3
75,37,6480,180,0
63,36,7080,300,0
62,64,7451,240,3
79,41,7200,180,0
67,36,7860,240,0
70,39,7920,180,0
68,43,8640,180,0
59,36,9240,300,0
62,36,9300,240,0
65,39,9360,180,0
63,6,10273,240,2
67,35,10080,180,0
56,36,11400,300,0
63,37,11460,240,0
59,0,11832,706,4
59,36,12120,300,0
68,37,12180,240,0
75,41,12240,180,0
63,36,12840,300,0
68,39,12826,1054,3
79,41,12960,180,0
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
78,39,14506,180,2
63,30,15120,180,0
73,34,15120,180,0
53,30,15045,180,2
56,40,15840,90,0
63,35,15960,90,0
71,35,16080,90,0
80,35,16200,90,0
44,39,17280,180,0
58,1,17163,1149,4
51,34,17520,180,0
47,39,18000,180,0
56,34,18240,180,0
63,37,18240,180,0
51,39,18720,180,0
58,34,18960,180,0
67,37,18960,180,0
60,33,19268,1112,3
70,36,19440,180,0
70,36,19680,180,0
67,33,19680,180,0
68,40,20160,180,0
68,40,20400,180,0
59,32,20880,180,0
65,36,20880,180,0
62,32,20880,180,0
59,32,21120,180,0
65,36,21120,180,0
62,32,21120,180,0
67,35,21600,180,0
51,31,21600,180,0
44,39,23040,180,0
59,36,23280,180,0
51,33,23280,180,0
47,39,23760,180,0
56,33,24000,180,0
63,36,24000,180,0
51,39,24480,180,0
58,33,24720,180,0
67,36,24720,180,0
68,31,25200,180,0
70,35,25200,180,0
61,31,25200,180,0
68,31,25440,180,0
70,35,25440,180,0
63,31,25440,180,0
70,35,25680,180,0
64,31,25680,180,0
68,31,25211,180,1
63,35,25920,180,0
71,39,25920,180,0
68,35,25920,180,0
61,30,26640,180,0
67,34,26640,180,0
51,30,26640,180,0
44,45,27360,90,0
59,40,27480,90,0
83,35,28080,90,0
87,35,28200,90,0
92,34,28320,90,0
71,45,29280,180,0
71,47,29520,180,0
71,50,29760,180,0
71,27,30000,180,1
63,35,30480,180,0
59,31,30480,180,0
59,2,30720,409,3
63,31,30720,180,0
54,31,30720,180,0
64,36,31200,180,0
58,32,31200,180,0
66,36,31440,180,0
60,9,31440,180,2
54,32,31440,180,0
63,35,31920,240,0
59,35,31920,240,0
66,45,31828,180,2
65,22,32400,317,3
75,50,32640,180,0
75,54,32880,180,0
63,31,33360,180,0
66,35,33360,180,0
70,35,33600,180,0
66,31,33600,180,0
58,31,33600,180,0
68,36,34080,180,0
62,32,34080,180,0
70,36,34320,180,0
68,32,34320,180,0
58,32,34320,180,0
63,31,34800,240,0
66,35,34800,240,0
78,45,35040,180,0
78,47,35280,180,0
78,50,35520,180,0
78,54,35760,180,0
70,35,36240,180,0
66,31,36240,180,0
70,31,36480,180,0
83,75,36264,180,3
61,35,36480,180,0
63,60,36500,180,3
65,32,36960,180,0
73,36,37200,180,0
71,32,37200,180,0
61,32,37200,180,0
78,46,37440,90,0
80,46,37560,90,0
66,47,37620,300,0
74,67,37999,240,3
80,46,37920,90,0
78,46,38040,90,0
71,46,38160,90,0
73,46,38280,90,0
61,49,38340,300,1
75,49,38400,240,0
73,46,38640,90,0
71,46,38760,90,0
70,46,38880,90,0
71,46,39000,90,0
61,49,39060,300,0
73,49,39120,240,0
71,46,39360,90,0
70,46,39480,90,0
68,46,39600,90,0
70,46,39720,90,0
61,47,39780,300,0
71,47,39840,240,0
66,47,40080,90,0
68,47,40200,90,0
54,44,40320,180,0
70,49,40320,180,0
66,51,40560,90,0
78,51,40680,90,0
67,57,40800,90,0
79,57,40920,90,0
64,43,41280,180,0
68,47,41280,180,0
63,43,41520,180,0
68,47,41520,180,0
61,45,41760,180,0
68,52,41760,180,0
75,47,42000,180,0
73,47,42240,180,0
56,78,42480,240,1
72,51,42480,180,0
70,47,42720,180,0
72,47,42960,180,0
75,6,42863,948,4
73,51,42732,180,1
76,17,43440,515,2
67,57,43680,90,0
79,97,43800,90,1
63,43,44160,180,0
66,47,44160,180,0
61,43,44400,180,0
66,47,44400,180,0
59,45,44640,180,0
66,52,44640,180,0
73,8,44880,1129,2
71,47,45120,180,0
54,45,45360,240,0
70,51,45360,180,0
68,47,45600,180,0
70,11,45840,594,2
59,45,46080,240,0
71,51,46080,180,0
75,47,46320,180,0
62,57,46560,90,0
74,52,46680,90,0
63,52,47040,180,0
55,45,47040,180,0
56,45,47280,180,0
65,52,47280,180,0
58,52,47520,180,0
67,57,47520,180,0
58,53,47760,180,0
67,59,47760,180,0
59,53,48000,180,0
68,59,48000,180,0
61,52,48240,180,0
70,57,48240,180,0
62,45,48720,180,0
78,52,48720,707,2
63,50,48960,180,0
67,55,48960,180,0
74,57,49440,90,0
86,52,49560,90,0
75,45,49920,180,0
67,41,49920,180,0
68,41,50160,180,0
89,45,50027,180,2
70,45,50400,180,0
79,51,50400,180,0
70,45,50640,180,0
79,52,50640,180,0
71,45,50880,180,0
80,52,50880,180,0
73,45,51120,180,0
81,51,51120,180,0
74,42,51600,180,0
77,46,51600,180,0
75,42,51840,180,0
79,14,51725,180,2
74,57,52080,90,0
86,52,52200,90,0
75,52,52320,90,0
84,52,52031,90,2
75,56,52800,90,0
87,51,52920,90,0
76,57,53040,90,0
88,54,52998,90,1
76,59,53520,90,0
88,54,53640,90,0
77,62,53760,90,0
89,57,53880,90,0
88,84,54240,90,2
90,80,54360,1085,2
79,64,54720,90,0
102,60,55206,229,3
80,70,55200,90,0
92,65,55320,90,0
63,49,59520,180,0
75,54,59760,180,0
73,17,60240,180,1
56,42,60480,240,0
71,54,60480,180,0
71,50,60720,180,0
70,51,60960,180,0
59,37,61200,240,0
68,54,61200,180,0
67,54,61440,180,0
68,57,61680,180,0
67,45,61860,300,0
70,62,61920,240,0
63,54,62160,180,0
63,54,62400,180,0
55,44,62640,240,0
62,96,62640,180,2
63,52,62880,180,0
61,52,63120,180,0
56,44,63360,240,0
59,54,63360,158,0
59,50,63600,180,0
58,49,63840,180,0
52,45,64020,300,0
56,54,64080,180,0
55,50,64320,180,0
56,47,64560,180,0
51,40,64934,408,3
58,50,64800,240,0
51,45,65040,120,0
63,57,65460,60,0
75,56,65531,180,0
74,51,66011,180,1
56,42,66240,240,0
71,54,66240,180,0
71,50,66480,180,0
70,51,66720,180,0
59,37,66960,240,0
68,54,66960,180,0
65,87,67200,849,3
68,57,67440,180,0
70,62,67680,240,0
67,40,67680,240,0
63,54,67920,180,0
61,45,68400,240,0
70,17,68400,612,2
68,40,68400,240,0
63,44,68640,240,0
70,43,68640,240,0
68,37,68640,240,0
64,76,68690,1165,3
70,11,68748,240,2
68,64,68880,452,2
63,44,69120,240,0
81,44,69120,240,1
67,50,68937,685,3
63,42,69840,240,0
67,42,69840,240,0
73,46,69840,240,0
56,52,70560,90,0
63,47,70680,90,0
71,47,70800,90,0
80,47,70920,90,0
44,54,72000,240,0
59,50,72240,120,0
51,44,72240,120,0
51,44,72480,120,0
59,50,72480,120,0
47,54,72720,240,0
63,50,72960,120,0
69,44,72676,120,2
56,44,73200,120,0
63,50,73200,120,0
51,54,73440,240,0
67,47,73680,120,0
58,43,73680,120,0
67,47,73920,120,0
58,43,73920,120,0
55,50,74160,240,0
70,45,74400,120,0
63,40,74400,120,0
63,40,74640,120,0
70,45,74640,120,0
56,47,74880,240,0
68,44,74965,1093,2
63,39,75120,429,1
63,39,75360,120,0
68,44,75360,120,0
59,89,75600,240,1
62,36,75840,120,0
65,41,75840,120,0
62,36,76080,120,0
72,74,76080,120,2
51,46,76320,240,0
67,37,76560,240,0
68,73,76734,562,4
42,14,77760,714,3
48,15,78180,68,4
51,44,78000,120,0
51,44,78240,120,0
66,50,78240,303,2
47,54,78480,240,0
63,50,78720,120,0
64,8,78928,120,3
56,44,78960,120,0
63,50,78960,120,0
51,54,79200,240,0
67,39,79440,180,0
58,35,79440,180,0
67,36,79680,180,0
70,41,79680,180,0
81,5,79920,1007,3
71,43,79920,180,0
66,35,80160,180,0
82,40,80160,346,2
64,35,80400,180,0
68,39,80400,180,0
68,41,80640,240,0
63,41,80640,240,0
71,45,80640,240,0
67,50,82080,240,0
75,44,82080,240,1
51,44,82080,240,0
68,37,83520,240,0
59,34,83520,240,0
51,34,83520,240,0
44,34,83520,240,0
76,41,84965,551,3
67,43,85560,120,0
66,44,85680,90,0
65,45,85800,90,0
66,73,85753,331,4
63,46,86040,90,0
62,47,86160,90,0
61,49,86280,90,0
63,49,86640,180,0
59,44,86502,559,2
66,49,86880,180,0
63,44,86880,180,0
54,44,86880,180,0
64,86,87635,180,2
54,72,87360,273,3
66,46,87600,180,0
54,42,87600,180,0
58,42,87600,180,0
47,50,87840,180,0
63,45,88080,120,0
67,10,88080,120,2
71,41,88320,240,0
70,44,88560,90,0
69,45,88680,90,0
70,68,89232,90,3
67,46,88920,90,0
66,73,89317,866,3
61,18,89052,90,3
66,49,89520,180,0
63,44,89520,180,0
70,49,89760,180,0
66,44,89760,180,0
58,44,89760,180,0
68,46,90240,180,0
62,42,90240,180,0
70,46,90480,180,0
58,42,90480,180,0
62,42,90480,180,0
51,50,90720,180,0
66,45,90960,120,0
58,41,90960,120,0
75,41,91200,120,0
74,41,91320,120,0
73,44,91440,90,0
72,45,91560,90,0
71,45,91680,90,0
70,46,91800,90,0
69,47,91920,90,0
68,49,92040,90,0
70,49,92400,180,0
66,44,92400,180,0
73,49,92640,180,0
70,44,92640,180,0
61,44,92640,524,1
71,46,93120,180,0
65,42,93120,180,0
73,46,93360,180,0
61,42,93360,180,0
65,42,93360,180,0
66,55,93600,240,0
78,44,93840,90,0
82,49,93840,90,0
80,44,93960,90,0
83,49,93960,90,0
82,45,94080,180,0
85,52,94080,180,0
59,55,94320,240,0
80,49,94560,90,0
71,44,94560,90,0
86,79,94201,90,3
73,44,94680,90,0
75,45,94800,180,0
83,51,94800,180,0
61,55,95040,240,0
70,44,95280,90,0
78,49,95280,90,0
71,44,95726,738,2
80,49,95400,90,0
73,45,95520,180,0
82,52,95520,180,0
61,55,95760,240,0
77,49,96000,90,0
68,44,96000,90,0
70,44,96120,90,0
78,49,96120,90,0
71,45,96240,180,0
80,51,96240,180,0
82,59,96480,240,0
66,53,96480,957,2
66,53,96961,641,2
64,41,97420,240,0
80,57,97440,220,0
63,45,97660,260,0
78,56,97680,240,0
65,75,97920,240,2
76,54,97920,240,0
87,55,98160,180,0
85,55,98400,180,0
68,37,98640,240,0
84,59,98640,180,0
82,55,98880,180,0
84,54,99120,180,0
73,39,99360,240,0
85,51,99360,180,0
88,47,99600,120,0
63,41,100320,240,0
78,57,100320,240,0
61,41,100560,240,0
71,22,100560,240,2
59,44,100800,240,0
75,90,100979,240,2
85,55,101040,180,0
83,55,101280,180,0
66,37,101520,240,0
82,59,101520,180,0
80,55,101760,180,0
82,54,102000,180,0
71,39,102240,240,0
91,51,102470,999,3
87,47,102480,120,0
63,40,103200,240,0
67,65,103312,240,2
75,45,103200,240,0
65,37,103440,240,0
68,37,103440,240,0
74,43,103440,240,0
67,35,103680,240,0
70,35,103680,240,0
73,39,103680,240,0
68,43,104400,240,0
71,43,104400,240,0
73,22,104787,240,3
63,39,105060,300,0
79,49,105120,240,0
63,40,106080,240,0
67,40,106080,240,0
75,45,106080,240,0
65,37,106320,240,0
68,37,106320,240,0
74,43,106320,240,0
67,35,106560,240,0
70,35,106560,240,0
85,77,106560,149,3
73,72,107178,240,3
71,43,107280,240,0
76,47,107280,240,0
79,39,108000,240,0
63,35,108000,240,0
70,35,108000,240,0
56,43,108720,240,0
71,47,108720,240,0
51,39,109440,240,0
67,39,109440,240,0
44,63,110160,240,0
59,63,110160,240,0
43,41,114360,360,0
58,41,114420,300,0
61,51,114480,240,0
75,48,123600,180,0
87,51,123840,240,0
85,48,124320,180,0
68,30,124560,240,0
83,50,124560,180,0
83,35,124800,180,0
82,43,125040,180,0
80,40,125280,180,0
71,40,125280,240,0
79,26,125520,180,0
80,41,125760,180,0
79,40,126000,240,0
82,50,126000,240,0
75,28,126240,180,0
75,37,126480,180,0
76,42,126720,180,0
74,4,126930,960,4
67,42,126720,240,0
75,35,126960,180,0
73,29,127200,180,0
68,29,127440,180,0
71,44,127440,180,0
71,59,127680,180,1
68,35,127680,180,0
66,27,127920,180,0
70,41,127920,180,0
68,37,128160,180,0
64,37,128160,180,0
67,28,128297,1082,2
64,62,128763,761,4
67,26,128880,240,0
70,38,128880,240,0
63,36,129120,240,0
63,40,129540,60,0
75,50,129600,180,0
75,46,129840,180,0
73,45,130080,180,0
56,42,130320,240,0
71,54,130320,180,0
71,50,130560,180,0
70,51,130800,180,0
59,37,131040,240,0
68,54,131040,180,0
67,50,131280,180,0
68,51,131520,180,0
67,44,131760,240,0
70,59,131760,240,0
63,54,132000,180,0
63,54,132240,180,0
68,45,132480,180,0
59,45,132196,820,2
66,43,132720,180,0
60,44,132720,180,0
64,49,132960,180,0
61,37,132960,180,0
63,59,133200,240,0
63,52,133920,240,0
56,52,134640,240,0
63,40,134760,60,0
71,40,134820,60,0
80,46,134880,120,0
32,44,136080,240,0
44,50,136080,240,0
51,9,136320,233,2
63,44,136320,120,0
59,39,136320,120,0
63,44,136560,120,0
59,39,136560,120,0
56,39,136560,120,0
35,43,136800,240,0
47,47,136800,240,0
63,44,137040,120,0
59,39,137040,120,0
51,39,137040,120,0
63,44,137280,120,0
59,39,137280,120,0
56,39,137280,120,0
39,44,137520,240,0
51,49,137520,240,0
67,44,137760,180,0
63,39,137760,180,0
55,39,137760,180,0
67,44,138000,180,0
63,39,138000,180,0
58,39,138000,180,0
43,51,138240,240,0
61,37,138480,180,0
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,37,138720,180,0
70,43,138720,180,0
44,47,138960,240,0
68,40,139200,180,0
63,35,139200,180,0
63,40,139440,180,0
59,35,139440,180,0
40,46,139680,240,0
62,37,139920,180,0
59,34,139920,180,0
62,37,140160,180,0
58,34,140160,180,0
39,43,140400,240,0
55,34,140640,240,0
58,37,140640,240,0
70,36,140880,240,0
67,33,140880,295,1
82,43,141120,240,0
79,37,141120,240,0
44,43,141840,240,0
66,40,142080,180,0
63,35,142080,180,0
57,35,142080,180,0
60,35,142320,180,0
63,35,142320,180,0
66,40,142320,180,0
48,16,142394,240,2
66,40,142800,180,0
63,35,142800,180,0
65,35,142800,1008,2
60,35,143040,180,0
63,35,143040,180,0
66,40,143040,180,0
52,43,143280,240,0
64,32,143520,240,0
69,36,143520,240,0
60,55,143956,926,3
69,40,143760,240,0
61,39,144000,240,0
69,44,144000,240,0
66,34,144240,240,0
69,37,144240,240,0
64,32,144480,240,0
69,36,144838,582,2
71,72,144644,240,2
68,39,144720,240,0
63,39,144314,240,1
67,46,146160,240,0
61,42,146160,240,0
51,42,146160,240,0
44,41,147600,80,0
51,41,147680,80,0
56,41,147760,80,0
71,41,148080,80,0
75,41,148160,80,0
82,41,148691,739,3
68,33,148920,90,0
67,36,149040,90,0
70,36,149040,90,0
66,37,149160,90,0
69,37,149160,90,0
65,41,149280,90,0
68,41,149280,90,0
64,45,149400,90,0
67,45,149400,90,0
47,47,149520,90,0
63,34,149640,90,0
54,32,149760,90,0
59,44,149760,90,0
63,34,149880,90,0
47,44,150000,90,0
63,34,150120,90,0
42,45,150240,90,0
64,33,150360,90,0
54,34,150480,90,0
58,45,150480,90,0
64,36,150600,90,0
42,46,150720,90,0
64,36,150840,90,0
47,47,150960,120,0
63,39,151080,90,0
54,39,151200,90,0
47,37,151320,90,0
42,36,151440,90,0
42,36,151560,469,2
71,33,151800,90,0
71,36,151920,90,0
74,36,151920,90,0
70,37,152040,90,0
73,37,152040,90,0
69,41,152160,90,0
72,41,152160,90,0
68,45,152280,90,0
71,45,152280,90,0
51,47,152400,90,0
66,34,152520,90,0
58,32,152993,90,1
63,44,152640,90,0
66,34,152760,90,0
51,44,152880,90,0
58,69,153000,653,3
46,45,153120,90,0
66,69,153659,639,4
58,34,153360,90,0
62,45,153360,90,0
68,36,153480,90,0
46,46,153600,90,0
68,36,153720,90,0
51,47,153840,120,0
66,39,153960,90,0
58,39,154080,90,0
51,37,154200,90,0
46,37,154320,90,0
39,36,154440,90,0
75,33,154680,90,0
74,36,154800,90,0
89,9,154629,921,4
73,37,154920,90,0
86,62,154557,90,3
72,41,155040,90,0
75,41,155040,90,0
71,45,155160,90,0
74,45,155160,90,0
54,47,155280,90,0
70,34,155400,90,0
61,32,155520,90,0
66,44,155520,90,0
70,34,155640,90,0
54,44,155760,90,0
70,34,155880,90,0
49,45,156000,90,0
71,33,156120,90,0
61,34,156240,90,0
65,75,155788,90,2
71,36,156360,90,0
49,46,156480,90,0
71,36,156600,90,0
54,46,156720,240,0
61,45,156960,90,0
70,45,157080,90,0
78,43,157200,90,0
82,69,157131,90,2
47,40,157440,1226,1
59,43,157680,90,0
68,41,157800,90,0
75,41,157920,90,0
80,40,158040,90,0
49,45,158160,240,0
58,43,158400,90,0
66,41,158520,90,0
73,61,158640,90,1
78,37,158760,90,0
61,47,158880,240,0
77,43,159120,90,0
68,41,159240,90,0
61,40,159360,90,0
71,39,159480,90,0
66,46,159600,240,0
70,46,159600,240,0
42,61,159840,90,0
54,61,159840,90,0
42,64,159960,90,0
54,64,159960,90,0
43,66,160080,90,0
55,66,160080,90,0
43,70,160200,90,0
55,70,160200,90,0
44,71,160320,90,0
56,71,160320,90,0
50,35,160003,90,3
56,71,160440,90,0
68,64,160800,90,0
79,64,160913,90,2
68,64,160920,90,0
80,64,160920,90,0
75,54,161280,240,0
80,32,161099,90,2
80,43,161400,90,0
73,43,161520,240,0
80,43,161520,90,0
80,43,161640,90,0
72,43,161760,240,0
80,43,161760,90,0
80,43,161880,90,0
70,43,162000,240,0
68,43,161705,345,3
80,43,162120,90,0
72,43,162240,240,0
80,43,162240,90,0
78,43,162360,452,2
73,46,162480,240,0
80,46,162480,240,0
44,61,162720,90,0
56,61,162720,90,0
44,64,162840,90,0
56,64,162840,90,0
43,66,162960,90,0
55,66,162960,90,0
43,70,163080,90,0
55,70,163080,90,0
42,71,163200,90,0
54,71,163200,90,0
51,71,163320,90,1
54,71,163320,90,0
65,24,164068,462,4
78,64,163680,90,0
66,64,163800,90,0
78,64,163800,90,0
73,54,164160,240,0
78,54,164160,90,0
78,43,164280,1022,1
62,78,164808,240,3
78,43,164400,90,0
78,43,164520,832,1
70,13,164640,320,2
78,43,164640,90,0
78,43,164760,90,0
68,43,164880,240,0
78,43,164880,90,0
78,43,165000,90,0
70,43,165120,240,0
78,43,165120,90,0
78,43,165240,90,0
71,46,165360,240,0
78,46,165360,240,0
41,63,165600,90,0
53,63,165600,90,0
41,65,165720,90,0
53,42,165720,885,2
40,67,165840,90,0
52,67,165840,90,0
40,70,165960,90,0
52,70,165960,90,0
39,44,166473,90,2
51,71,166080,90,0
38,107,166200,324,3
51,71,166200,90,0
63,64,166560,90,0
75,64,166560,90,0
63,64,166680,90,0
75,64,166680,90,0
63,49,167040,120,0
67,49,167040,120,0
63,50,167160,120,0
67,50,167160,120,0
65,52,167280,120,0
68,52,167280,120,0
65,54,167400,120,0
68,54,167400,120,0
66,55,167520,120,0
69,55,167520,120,0
66,55,167640,120,0
69,55,167640,120,0
64,54,167760,120,0
67,54,167760,120,0
64,54,167880,120,0
67,54,167880,120,0
50,52,168302,120,2
65,52,168000,120,0
62,52,168120,120,0
65,52,168120,120,0
63,51,168240,240,0
34,70,168480,822,1
46,70,168480,90,0
34,70,168600,90,0
46,70,168600,90,0
38,71,168720,90,0
50,71,168720,90,0
38,73,168840,90,0
50,73,168840,90,0
39,77,168960,90,0
51,77,168960,90,0
39,77,169080,90,0
51,77,169080,90,0
63,71,169440,90,0
75,71,169440,90,0
63,71,169560,90,0
75,71,169560,90,0
67,57,169920,90,0
75,57,169920,90,0
67,59,170040,90,0
75,59,170040,90,0
68,61,170160,90,0
77,61,170160,90,0
68,62,170280,90,0
77,62,170280,90,0
69,63,170400,90,0
78,63,170400,90,0
69,64,170520,90,0
78,64,170520,90,0
70,64,170640,90,0
73,100,170577,285,4
70,39,170760,90,1
79,63,170760,90,0
74,63,170880,90,0
77,63,170880,90,0
74,62,171000,90,0
77,62,171000,90,0
70,62,171120,90,0
75,62,171120,90,0
70,62,171240,90,0
75,62,171240,90,0
68,61,171360,620,1
71,61,171360,90,0
68,61,171480,90,0
71,61,171480,90,0
66,61,171600,90,0
69,61,171600,90,0
66,62,171720,90,0
69,62,171720,90,0
67,62,171840,90,0
83,82,172025,185,4
67,62,171960,90,0
70,62,171960,90,0
64,62,172080,90,0
69,86,171925,90,3
64,61,172200,90,0
67,61,172200,90,0
62,61,172320,90,0
74,61,172320,90,1
56,60,172440,553,2
65,60,172440,90,0
58,60,172560,90,0
63,60,172560,90,0
58,59,172680,90,0
63,59,172680,90,0
56,59,172800,90,0
59,59,172800,90,0
56,59,172920,90,0
59,59,172920,90,0
54,57,173040,90,0
57,57,173040,90,0
54,63,173160,90,0
70,93,173160,90,2
55,66,173575,719,2
58,66,173280,90,0
55,66,173400,90,0
58,66,173400,90,0
52,65,173520,90,0
55,65,173520,90,0
52,64,173640,90,0
55,64,173640,90,0
50,64,173760,90,0
53,64,173760,90,0
50,63,173880,90,0
53,63,173880,90,0
46,63,174000,90,0
51,63,174000,90,0
46,62,174120,90,0
51,62,174572,90,1
34,61,174240,372,2
47,61,174240,90,0
44,61,174360,90,0
43,61,174501,90,2
42,57,174480,90,0
45,57,174480,90,0
42,59,174600,90,0
45,59,174600,90,0
43,61,174720,90,0
46,61,174720,90,0
43,62,174840,90,0
46,62,174840,90,0
43,64,174960,90,0
46,64,174960,90,0
43,65,175080,90,0
46,65,175080,90,0
38,67,175200,90,0
47,67,175200,90,0
38,31,175320,90,1
47,69,175320,90,0
39,71,175440,240,0
46,71,175440,240,0
50,81,175800,120,0
51,81,176040,120,0
57,81,176280,120,0
58,81,176520,120,0
50,57,176760,120,0
62,69,176760,120,0
51,56,177000,120,0
61,67,176648,120,2
57,69,177240,120,0
69,69,177240,120,0
58,70,177480,120,0
70,70,177480,120,0
62,71,177720,120,0
74,71,177720,120,0
63,72,177960,120,0
75,72,178358,120,1
69,72,178200,120,0
81,72,178055,120,1
70,72,178440,120,0
82,72,178440,120,0
74,76,178680,120,0
86,76,178680,120,0
89,38,178640,120,3
87,72,178920,120,0
74,39,179408,120,2
86,76,179160,120,0
75,72,179400,120,0
87,72,179400,120,0
74,72,179640,120,0
86,72,179640,120,0
73,72,179880,120,0
85,72,179880,120,0
70,72,180120,120,0
82,72,180120,120,0
67,73,180360,120,0
79,73,180360,120,0
63,73,180600,120,0
75,73,180600,120,0
61,75,180840,120,0
73,75,180840,120,0
58,76,181080,120,0
70,76,181080,120,0
67,77,181320,120,0
55,77,181320,120,0
63,79,181560,120,0
51,79,181560,120,0
61,79,181800,120,0
49,79,181800,120,0
58,80,182040,120,0
46,80,182040,120,0
55,81,182280,120,0
43,81,182280,120,0
39,81,182520,120,0
59,120,182520,120,2
63,107,184560,120,1
75,80,184800,120,0
32,79,185441,1221,3
44,64,185520,240,0
51,53,185760,90,0
63,59,185760,90,0
59,53,185760,90,0
51,53,185880,90,0
59,53,186078,635,2
63,59,185880,90,0
56,53,186000,240,0
59,53,186000,240,0
63,59,186000,240,0
35,64,186240,240,0
47,64,186240,624,1
51,53,186480,90,0
59,53,186480,90,0
63,59,186480,90,0
63,59,186600,90,0
59,53,186600,90,0
51,53,186600,90,0
56,53,186720,240,0
59,53,186720,240,0
63,59,186720,240,0
39,55,186960,240,0
51,63,186960,240,0
55,53,187200,90,0
63,53,187200,90,0
67,59,187200,90,0
55,53,187320,90,0
63,53,187320,90,0
