note,velocity,position,duration,anomalies
63,29,437700,946,2
55,0,437280,456,2
71,66,437280,1373,2
64,29,438108,1373,3
63,29,437760,456,0
67,35,437760,630,2
77,0,437974,1042,4
66,0,438371,1400,3
71,33,438240,456,0
57,5,438720,456,2
65,28,438720,456,1
84,33,438720,1124,2
69,69,439592,696,4
67,60,439080,1056,3
58,0,439200,456,2
58,36,439992,1313,3
72,36,439554,466,2
80,43,439680,466,1
54,33,440494,880,3
53,33,439977,721,3
74,39,440453,456,1
67,33,440894,574,2
62,33,440640,456,0
74,4,440640,456,1
69,67,441120,456,2
62,30,441447,456,1
71,1,441437,456,3
74,36,441600,456,0
62,0,441222,699,3
67,10,441515,1137,3
72,39,441645,1335,3
62,33,442080,480,0
72,69,441837,480,3
62,0,442148,466,3
62,29,442279,1256,2
63,35,442560,466,1
60,29,443040,637,1
62,29,443040,466,0
68,0,443416,1226,4
79,5,443178,465,3
60,33,443520,465,0
62,33,443520,466,0
68,72,444000,1106,3
59,31,444416,1206,2
62,57,443514,687,3
63,37,444170,1186,3
57,31,444164,841,2
62,31,444480,466,0
57,0,444960,466,1
73,0,444858,720,4
59,39,444960,1400,2
59,33,445440,1009,1
62,33,445440,466,0
71,39,445440,466,0
62,33,445920,466,0
59,33,445920,466,0
61,39,445971,466,2
62,37,446400,466,0
59,37,446400,466,0
85,10,446400,712,3
71,51,446880,466,0
59,43,446880,466,0
67,43,446880,1139,1
72,60,447360,466,0
60,50,447806,885,2
81,50,447008,466,2
74,88,447840,951,1
67,17,447840,1215,2
62,80,447840,1513,2
74,77,448653,1339,3
55,44,448800,979,2
62,44,448800,456,0
67,44,449280,456,0
64,75,449280,864,3
74,52,449377,456,1
67,69,449760,941,2
60,42,449760,456,0
72,50,449760,456,0
67,42,450100,1325,2
59,42,450240,456,0
71,50,450072,456,1
62,45,450720,1314,1
67,45,450720,836,1
74,54,450720,456,0
67,92,451200,1088,2
60,53,450876,566,3
79,91,451200,466,1
71,34,451680,1208,2
76,56,451680,456,1
81,66,451680,1315,2
67,34,452043,610,4
75,56,452160,456,1
83,66,452160,456,0
71,58,452640,456,0
70,58,452640,456,1
81,69,452640,899,2
71,29,453120,1422,2
74,61,453120,456,0
77,72,453120,1177,2
64,63,453600,1210,2
68,63,453959,927,3
79,99,453896,456,3
71,56,454080,456,0
75,91,454468,456,2
93,37,454080,456,2
76,75,454470,456,3
75,52,454560,456,0
92,61,454560,456,1
71,44,455040,886,1
75,10,455040,1021,2
83,52,455040,456,0
71,40,455520,456,0
76,0,455520,966,3
83,48,455520,583,1
71,36,456199,1125,2
75,36,456000,456,0
83,43,456000,456,0
71,32,456480,466,0
74,3,456480,466,1
89,39,456579,466,2
81,31,456557,466,2
74,31,456960,466,0
70,1,456960,408,3
74,63,457440,1196,2
95,38,457440,1332,2
73,36,457920,1092,2
71,36,457920,811,1
79,22,457920,466,1
69,30,458400,892,1
84,30,458400,466,1
82,30,458400,466,1
81,36,458241,1161,2
67,1,458665,466,3
66,3,458880,1260,3
80,1,458880,1415,3
83,36,458880,1098,1
74,63,459050,951,2
91,34,459360,1100,2
82,13,459360,1188,3
92,41,459360,1782,2
66,8,459881,466,3
83,67,460747,1216,4
79,38,460320,466,0
74,60,460800,466,1
79,13,460800,466,1
83,62,460902,1125,4
74,21,461280,456,0
79,9,461280,456,1
71,21,461373,456,1
89,29,461760,849,2
71,0,461760,456,1
80,0,461626,456,3
71,31,462240,950,0
86,15,462691,951,3
74,31,462240,1683,1
67,27,463200,456,0
69,0,463302,1079,4
71,27,463200,456,0
71,4,463470,1384,4
67,30,463680,617,1
71,30,463680,456,0
64,28,464160,614,2
66,33,464468,456,2
54,28,464160,456,1
71,33,464192,456,1
57,8,464640,456,2
58,28,464640,798,2
61,31,465120,950,0
66,67,465120,1216,3
67,31,465120,1230,1
61,27,466080,456,0
69,32,466362,456,1
67,27,466080,456,0
61,30,466560,456,0
66,3,466686,403,4
69,6,466560,456,1
62,55,467040,456,1
67,50,467040,456,1
71,73,466967,456,2
67,7,467520,456,1
76,33,467315,1130,3
62,0,467520,1147,2
57,55,468000,1889,3
71,37,468000,1392,1
61,62,468301,950,2
69,31,469186,660,2
61,26,468960,1077,1
67,0,469278,456,2
73,29,469440,456,1
57,34,469702,456,2
54,29,469259,1291,3
67,0,470143,456,2
84,66,469920,993,3
68,2,469920,456,2
72,5,470710,1081,4
67,26,470400,456,1
67,26,470400,456,0
70,73,470400,950,2
67,55,470880,1523,2
55,7,470880,950,2
61,24,471840,456,0
61,45,471840,456,2
69,8,471978,586,3
61,53,472602,950,2
63,32,472320,950,1
71,47,472138,1591,4
67,23,473280,456,0
52,56,473280,944,3
69,27,473280,456,0
67,26,473933,951,1
53,61,474022,1848,4
69,31,473760,1778,1
67,22,474720,456,0
69,26,475164,456,1
61,22,474720,456,0
77,29,475200,1157,2
61,25,475200,290,1
67,25,475401,740,2
61,70,475825,60,1
59,27,476019,60,3
57,38,475967,686,3
45,97,475680,1354,3
57,94,475680,783,2
61,44,476033,360,2
55,59,476040,60,0
61,70,476040,60,0
57,59,476040,60,0
57,63,476658,360,1
62,75,476591,360,1
66,63,476020,360,2
78,70,476520,252,2
50,28,476347,60,3
57,90,476800,60,2
62,107,476442,1596,3
66,45,476640,931,1
44,47,476268,931,3
57,68,476730,1135,2
70,35,477600,815,2
52,43,477600,1129,3
57,68,477600,815,0
66,80,477600,1592,1
66,67,478084,888,2
58,96,478560,360,2
57,66,478757,521,2
66,70,479288,120,1
64,74,479040,120,0
65,44,479417,572,4
66,66,479160,120,0
60,30,479280,415,3
62,108,479400,120,1
57,68,479520,931,0
60,68,479520,931,1
81,54,479795,1839,4
51,44,480757,1138,4
69,80,480480,815,0
64,68,480480,869,1
71,67,481320,476,2
73,75,481440,993,2
64,66,481440,466,0
73,36,481560,757,2
78,68,481680,120,1
69,70,482124,120,1
64,66,481920,1065,1
71,38,481920,360,1
77,41,482581,120,3
62,31,482809,1775,3
53,68,482332,931,2
63,80,482663,1247,3
58,39,481909,931,3
68,68,483360,710,1
71,68,483360,710,0
74,54,483360,710,1
66,68,483360,969,1
68,63,484080,120,0
74,75,484080,861,1
64,68,484421,120,2
82,107,484766,674,4
74,79,484560,120,0
65,79,484427,615,3
68,67,484560,120,0
54,70,484800,120,1
78,83,484800,1101,1
74,97,484800,120,1
68,103,484905,120,2
80,86,485040,120,0
74,73,485040,120,0
73,76,485280,931,0
81,63,485280,1745,2
69,76,485280,931,0
61,39,486738,1533,3
69,124,486048,1334,3
57,73,486240,960,0
81,61,487200,480,0
79,58,487964,1261,3
83,36,488160,160,1
81,57,488693,718,3
83,57,488480,160,0
88,63,488640,945,1
80,22,488408,160,3
102,65,488960,1002,2
91,48,489315,1075,3
80,61,489493,348,3
88,69,490080,360,0
86,85,490440,120,1
78,109,490719,299,4
75,62,490832,120,2
81,69,490836,160,1
67,25,491200,160,2
81,55,491360,160,0
85,68,491934,160,2
85,65,491680,160,0
86,48,491524,160,2
90,72,492000,840,0
88,61,492840,120,0
86,69,492960,360,0
94,27,493320,560,3
83,70,493440,360,0
75,27,493800,1115,3
83,28,493920,160,2
91,81,494080,160,2
65,58,494240,446,2
85,63,494616,836,2
84,61,494560,1139,1
85,44,494720,669,2
82,50,494880,840,2
86,59,496138,980,2
85,68,495840,360,0
86,89,496200,325,2
93,105,496320,1077,3
96,22,496680,381,3
78,63,497269,931,2
78,53,496800,931,0
82,56,497760,815,0
78,47,497760,950,0
82,46,498600,120,0
77,15,499091,1002,4
78,46,498720,466,0
82,49,498965,120,1
83,51,499200,360,0
78,46,499200,466,0
82,49,499560,466,1
77,84,499904,1033,3
80,56,499680,931,0
71,47,500640,1183,2
94,22,500941,936,4
72,75,501284,120,3
82,52,501476,360,1
77,46,501600,465,0
80,49,501960,120,0
77,46,502080,465,0
82,31,502135,360,2
75,49,502745,670,3
78,56,502480,1054,2
67,56,503784,1559,3
55,90,504360,60,1
52,34,504740,60,3
57,70,504360,60,0
65,24,504791,360,3
49,31,504480,360,1
57,112,504115,360,2
66,59,504974,60,2
66,70,504840,60,1
36,59,504840,60,1
59,75,504960,360,0
49,63,504960,360,0
65,63,504489,360,2
73,70,505121,420,3
49,59,505320,60,0
55,59,505320,1038,1
50,34,505440,1464,2
54,68,505541,931,1
62,80,505706,1721,2
49,98,506400,931,2
54,68,506400,931,0
62,80,506400,815,0
50,40,506668,931,2
62,67,507240,709,1
62,75,507288,1075,2
54,66,507360,466,0
64,44,507720,234,2
66,74,507840,360,0
54,66,507840,466,0
75,102,507724,120,3
64,68,508320,1093,1
69,109,508602,1209,3
67,68,508320,960,0
46,68,508320,1929,2
69,68,509335,1058,3
68,99,509672,815,3
67,68,508802,1085,2
72,80,509280,902,2
67,53,510120,187,1
73,89,510120,772,3
64,53,510120,1111,1
67,60,510240,342,0
73,75,510679,764,3
64,60,510240,342,0
69,39,510305,114,2
64,56,510600,114,0
63,83,510129,114,3
67,24,510720,342,1
64,59,510720,342,0
71,74,510720,342,0
64,36,511351,46,3
60,96,511501,285,4
71,50,511080,120,2
78,104,511200,931,2
69,68,511200,931,0
65,101,510864,1456,4
74,49,511200,1019,2
62,42,512160,1516,2
71,68,512160,918,2
74,80,512160,1684,1
74,75,512880,120,0
68,94,512399,787,3
68,68,512691,120,1
74,80,513120,120,0
59,67,513533,390,3
87,111,513061,336,4
69,42,513660,120,3
74,70,513600,120,0
78,110,513318,997,3
68,109,513600,799,2
60,36,513840,767,3
75,65,513840,120,2
61,53,513840,120,2
81,90,514080,931,0
69,76,514080,1596,1
73,76,514080,931,0
61,95,515152,960,2
69,61,514581,1931,3
68,73,515040,960,1
76,81,516000,480,1
88,87,516480,974,3
76,62,516960,160,1
77,57,517120,937,1
85,57,517280,160,1
94,94,516953,160,3
82,61,517175,1030,2
83,65,517760,160,0
86,70,517697,1096,2
85,61,518760,120,0
83,69,519117,120,1
71,63,519000,958,2
83,39,519120,120,1
81,84,519592,120,2
80,70,519360,120,0
81,42,519480,120,1
80,66,519600,120,0
78,62,519524,1048,2
83,69,520092,160,2
64,34,520209,160,3
76,55,520160,160,0
81,68,520320,160,0
80,65,520480,160,0
81,69,520640,1045,1
77,72,520800,1418,2
85,61,521849,1102,3
67,69,521671,289,3
85,35,521880,120,2
81,63,522000,120,0
80,23,522120,1019,2
78,109,522240,399,2
80,65,522658,120,1
78,65,522480,573,1
70,26,522651,1117,4
74,67,522720,160,0
73,58,522880,160,0
76,58,523040,160,1
80,25,523200,303,2
79,61,523360,160,0
72,65,523718,160,2
83,92,523445,1317,3
84,88,524520,360,3
86,30,524640,948,3
81,57,525000,120,0
83,38,525120,360,2
78,58,525480,120,0
73,53,525600,931,0
77,63,525600,931,0
73,18,526324,1442,3
89,27,526474,1228,4
77,46,527780,120,1
81,46,527303,466,2
78,52,527520,360,0
77,29,527880,342,2
68,12,527815,938,4
78,51,528000,360,0
76,49,528360,120,1
74,51,528480,931,0
83,29,528316,1848,4
83,61,528480,854,2
74,51,529440,950,0
79,51,529440,830,1
80,61,529143,1451,2
76,50,530280,120,0
74,50,530400,465,0
78,57,530400,508,1
76,53,530972,376,2
74,77,530518,465,2
78,56,531040,436,2
80,53,531240,120,0
58,51,531360,931,1
73,51,531360,931,0
81,61,531360,931,0
73,51,532320,830,0
69,51,532640,830,1
92,61,532633,830,2
57,70,533160,60,0
57,40,533038,120,2
57,70,533640,60,0
55,75,533760,120,0
61,42,534120,288,3
58,95,534240,1243,2
61,80,534240,931,0
52,68,534240,931,0
57,95,534020,931,3
61,116,535259,1036,3
58,68,534948,960,2
52,68,535200,815,0
55,108,535200,815,1
69,31,535622,655,3
69,42,536441,921,3
61,70,536520,60,1
73,75,536558,527,3
69,70,537000,60,0
65,68,537120,931,0
68,34,537003,1451,4
60,93,537120,931,2
76,108,537222,931,3
62,107,538080,815,1
70,68,537787,726,2
73,68,538527,1757,3
74,117,537851,815,2
88,70,538920,60,1
74,59,538920,60,0
74,103,539040,120,1
77,76,539040,120,0
74,36,539400,60,1
77,99,539400,60,1
64,75,539928,932,3
77,89,539520,120,2
74,80,539880,60,1
77,70,539880,60,0
74,53,539916,120,2
70,64,540000,120,0
70,59,540360,60,0
74,70,540360,60,0
73,75,540480,120,0
69,63,540480,120,0
74,70,540840,60,0
83,97,540372,60,3
77,101,540960,532,3
76,88,540789,120,3
70,70,541320,60,0
67,59,541320,677,1
80,104,541440,858,3
66,63,541818,499,2
70,96,541800,60,1
67,59,541800,60,0
67,68,541920,1511,2
67,80,542351,1502,2
75,74,543028,886,2
53,36,542772,1429,4
71,74,543286,1798,2
79,88,542613,1027,2
80,53,543840,950,2
67,74,543840,950,0
72,74,543840,1628,1
65,127,543840,950,2
71,74,544504,120,2
74,74,545252,960,2
77,88,544800,120,0
67,39,545280,519,3
72,74,545280,120,0
75,74,545280,120,0
81,88,544812,120,1
74,55,546170,1936,3
70,85,545760,950,0
82,101,545655,950,1
58,53,546917,815,2
62,96,547137,815,2
60,112,546322,1665,4
82,17,548032,60,3
77,56,547560,60,0
74,51,547680,411,1
66,24,547680,120,2
74,47,548040,60,0
77,90,548222,60,2
76,50,548621,120,2
76,60,548160,120,0
61,47,548520,60,1
77,56,548520,60,0
70,72,548226,1890,3
74,81,548270,1143,3
70,82,550024,815,2
87,95,550058,815,3
84,7,550868,60,3
74,22,550440,60,1
73,14,550560,631,3
74,93,550814,120,2
70,47,550920,60,0
80,56,550920,60,1
67,84,551298,549,4
73,23,550938,1095,3
70,47,551400,60,0
85,29,551400,971,3
74,51,551520,960,0
77,60,551520,1142,1
84,51,552979,815,2
75,60,552480,815,0
77,77,553320,60,1
75,93,553655,1026,3
86,47,553320,60,1
77,51,553440,120,0
79,60,553908,120,2
72,81,553440,856,2
82,81,553886,60,3
79,47,553800,486,2
75,56,553800,60,0
73,50,553811,1094,3
71,50,553920,120,0
83,97,553448,120,3
71,10,554520,60,3
81,56,554280,60,1
77,56,554160,923,2
78,51,554400,951,1
77,60,554400,1776,1
76,25,554400,951,2
77,60,555360,815,0
69,51,555827,726,2
72,51,555360,815,0
76,24,556200,468,3
76,78,556200,60,2
69,87,556200,686,2
77,78,556320,862,2
66,60,556320,120,1
69,75,556320,676,2
62,91,556881,994,4
69,76,557031,221,3
77,47,556680,60,0
68,23,556800,120,1
71,29,556979,120,2
77,50,556800,479,1
65,85,557160,619,3
77,56,557160,60,0
74,14,557442,896,4
69,45,557280,951,0
77,54,557280,951,0
73,45,557280,950,0
70,45,558369,1345,2
77,54,558240,1429,1
74,45,558530,925,2
74,47,559080,60,0
70,47,559080,60,0
83,56,559080,60,1
84,27,559200,752,3
74,51,559200,120,0
77,60,559200,120,0
74,48,559560,60,0
63,17,559884,60,3
79,48,559950,60,2
80,12,559680,297,3
76,63,560122,120,1
70,24,560005,302,3
77,60,560040,60,0
70,84,560040,884,2
78,28,560116,60,3
70,56,560160,951,0
79,99,560590,1166,3
74,56,560160,951,0
79,66,561510,1661,2
70,56,561120,815,0
74,81,561528,815,2
74,51,561494,60,2
79,27,561508,60,2
74,51,561742,880,2
70,56,562080,120,0
79,99,562080,714,2
60,56,562080,120,1
78,88,562440,823,3
87,60,562892,60,2
74,50,562440,60,0
78,54,562560,120,1
81,64,562560,120,0
74,54,562560,120,0
74,16,562920,330,2
79,98,562597,60,2
81,49,562773,60,2
70,51,563207,951,1
77,60,563040,951,0
74,51,563040,1099,1
70,80,564000,1030,2
74,51,564000,815,0
69,31,564000,815,2
81,73,564745,60,3
70,47,564840,60,0
74,56,564840,60,0
70,31,565345,120,2
80,60,564960,120,1
77,51,564960,120,0
70,18,565544,960,3
74,77,565112,60,2
67,86,565718,199,4
70,50,565440,120,0
75,60,564948,321,2
79,50,565440,120,0
77,92,565800,431,2
70,47,565948,60,1
74,56,565800,60,0
69,29,565920,960,1
79,51,565605,960,2
77,60,565920,960,0
72,48,566880,815,0
79,90,567073,1183,4
69,10,566880,1009,2
65,44,567720,60,0
85,24,567720,722,3
75,79,567720,60,1
78,28,567840,120,2
72,89,567719,717,3
84,79,568275,120,3
75,13,568200,60,1
72,53,568200,60,0
75,13,568551,992,4
74,47,568320,120,0
71,57,568542,120,1
55,47,568189,445,3
80,87,568541,1018,4
65,44,568680,60,0
69,25,568680,665,2
62,5,568704,1148,3
65,40,568800,960,0
70,48,568800,1268,1
62,40,569760,815,0
65,40,569853,815,1
70,48,569760,815,0
75,76,570853,667,3
60,39,570600,158,2
72,86,570600,322,2
75,9,570720,120,1
65,10,570720,120,1
72,51,570720,120,0
88,17,571080,60,2
65,39,571080,60,0
85,47,571080,449,2
64,78,571065,120,3
76,17,571200,242,3
70,24,570809,64,3
72,23,571560,361,2
65,39,571453,60,1
69,47,571560,60,0
62,63,571570,960,2
65,38,571680,960,0
70,45,571680,960,0
71,0,572770,1417,4
65,38,572640,815,0
70,18,572640,815,1
86,55,573853,60,3
65,0,572994,546,3
72,80,573819,987,3
63,38,573363,873,3
69,38,573214,120,2
61,75,573600,183,3
63,34,573960,1034,2
65,34,573960,189,1
59,41,574277,60,2
74,36,574080,120,0
59,36,574080,120,1
70,44,574080,120,0
75,39,574440,379,2
65,33,574440,60,0
69,39,574711,60,1
59,63,574560,277,3
65,2,574266,350,2
70,37,574560,1343,1
46,35,574920,429,2
46,116,575040,120,1
46,70,575400,224,1
46,40,575575,120,2
48,70,575880,60,0
50,75,576000,507,1
42,25,576265,309,4
73,38,576360,60,2
50,97,576609,120,2
62,76,576480,120,0
50,59,576980,442,2
62,70,576840,60,0
50,83,576579,120,2
71,54,576960,120,2
40,59,577320,654,2
64,70,577320,525,1
65,82,577440,1140,1
53,69,577440,360,0
53,77,577800,60,0
60,83,578267,961,3
65,50,578280,945,3
53,82,578400,120,0
55,77,578760,60,0
68,63,578643,289,4
45,32,579581,60,3
69,71,579240,60,0
69,78,579360,120,0
59,65,579360,1064,2
48,61,579720,1034,2
57,48,579570,232,4
67,79,579840,120,1
61,86,579840,120,1
62,64,580200,60,0
74,39,580200,877,2
64,70,580320,931,0
69,70,580320,931,0
71,70,580320,960,1
76,83,580320,931,0
76,83,581280,815,0
83,46,581114,1515,4
69,70,581280,815,0
64,41,581280,815,1
68,81,582120,114,1
74,88,582120,114,1
73,73,582120,114,1
58,86,582506,1291,4
74,66,582240,342,0
76,109,581756,1125,3
74,25,582843,114,2
76,80,582363,114,1
68,97,582600,866,2
68,67,582869,342,1
78,114,582499,1067,3
72,37,583005,810,4
68,65,583080,120,0
75,83,583080,120,1
74,65,583138,120,1
69,102,583200,931,1
60,78,583200,931,1
71,93,582853,1080,3
69,100,584427,820,2
86,78,584160,1211,2
81,93,584160,820,0
57,47,585000,494,1
51,96,585000,971,3
55,47,585000,60,0
57,51,585346,801,2
62,60,585120,360,0
55,51,585120,360,0
57,47,585480,60,0
63,83,585703,60,3
59,47,585480,503,2
55,50,585359,442,2
53,35,585600,1018,3
70,50,585600,1221,2
64,67,585960,60,2
73,79,585960,60,2
57,18,585960,591,2
54,54,586080,931,0
57,64,586080,931,0
75,44,587280,815,3
57,17,587260,1605,3
69,86,587727,1011,4
66,53,587880,120,0
55,40,587853,1077,3
53,36,588000,120,2
66,93,588360,33,2
55,56,588432,814,2
64,59,588480,120,0
50,59,588408,491,3
62,56,588840,120,0
56,56,588840,120,0
57,54,588960,931,0
69,29,588960,931,1
74,54,588617,931,2
61,54,589920,815,0
64,87,589720,1408,3
69,53,590760,60,0
64,85,590760,766,2
67,53,591245,60,2
73,60,590380,870,3
64,60,590456,120,1
68,56,591240,484,2
62,56,591501,272,3
64,59,591360,120,0
71,59,591360,120,0
72,56,591720,120,1
73,56,591720,120,0
73,40,591513,1371,4
62,34,591547,931,2
66,86,591840,931,1
66,64,592800,1171,1
49,54,593196,815,2
62,53,593640,120,0
66,53,593640,994,1
57,53,593700,115,2
68,86,594220,1119,3
62,60,593760,120,0
55,76,594120,120,2
70,18,594120,374,3
62,59,594240,120,0
68,59,594240,120,0
64,56,594600,120,0
48,17,594600,451,3
70,64,594720,1205,2
59,54,594360,984,3
61,54,595680,950,0
69,64,595680,950,0
53,87,596640,456,2
60,88,596640,456,2
52,56,596640,770,2
56,53,597026,466,2
70,63,597120,466,0
62,53,597120,466,0
71,60,597348,960,1
67,51,597600,960,0
69,24,597479,960,3
74,56,598560,466,1
71,16,598697,677,3
76,67,598097,974,2
71,57,599346,802,2
87,29,599189,240,3
67,68,598891,1119,3
67,53,599520,240,0
82,18,599520,240,2
76,63,599520,250,0
61,29,600485,240,2
64,11,600138,240,2
67,58,600000,240,0
61,55,600480,960,0
70,55,600615,960,2
69,98,600780,960,2
66,59,601092,466,1
69,59,601440,466,0
72,70,600974,466,2
60,34,601850,240,3
74,58,602210,240,1
87,69,602067,1011,3
66,88,602163,240,2
62,51,602400,617,2
74,32,602326,742,3
51,22,602498,323,4
75,80,602510,240,3
66,56,602441,420,2
59,24,603360,1669,2
59,32,603675,960,3
74,67,603360,1305,2
64,60,604182,466,1
67,26,604320,466,1
73,71,604320,466,0
65,60,604800,240,1
73,47,604800,240,1
76,71,604800,240,0
64,33,605196,240,2
67,55,605280,240,0
73,65,605280,502,1
47,88,605760,955,3
68,59,606024,404,2
71,59,605905,240,1
66,55,606240,960,0
61,55,606240,1216,1
60,37,606240,1160,3
77,14,607111,913,4
61,51,607200,815,0
82,34,607200,815,2
66,60,607980,60,1
64,110,608040,60,2
66,65,608160,120,0
83,43,608160,415,3
54,36,608520,60,2
73,73,608520,60,0
66,66,608640,120,0
67,58,608640,120,2
66,64,608801,60,1
73,50,609000,60,1
71,103,609120,1085,2
65,70,609447,931,1
75,83,609120,931,1
77,83,610080,815,0
71,41,610080,1449,2
71,103,610080,1550,3
73,58,610920,442,1
64,58,610920,432,2
74,73,610657,114,2
73,89,611220,590,3
74,66,611040,342,1
66,82,611040,332,1
77,80,611400,114,0
65,29,611400,114,1
73,63,611215,1076,2
77,85,611937,509,2
65,67,611520,342,0
73,67,611520,342,0
75,83,611442,120,2
72,36,611395,1104,4
73,32,611880,120,1
66,78,612000,931,0
70,78,612000,1739,1
77,121,612000,931,2
66,78,613102,1197,2
58,78,612749,820,2
78,66,612673,820,2
78,56,613800,60,1
62,47,613552,287,3
65,21,613800,865,3
73,60,613920,349,0
58,51,613920,1068,2
69,51,613920,349,0
73,56,614280,60,0
67,47,614280,60,0
80,68,614551,60,3
67,50,614386,349,0
82,21,614386,1058,3
74,60,613887,1034,2
67,84,615051,803,3
69,47,614760,60,0
68,18,614900,809,4
81,43,614880,931,2
66,23,614880,931,1
78,64,615840,815,0
58,54,615958,1118,3
69,33,615656,815,2
66,93,616680,117,1
78,53,616680,116,0
81,20,616800,120,2
66,60,616800,120,0
69,35,617146,116,2
82,86,617146,869,3
77,59,617280,636,2
76,59,617153,895,2
74,56,617640,120,0
71,56,617269,1107,3
73,64,617760,931,0
61,54,617831,1659,3
69,54,618899,815,1
76,64,618564,815,1
70,53,619560,117,0
76,53,619560,117,0
70,60,619680,479,1
76,60,619202,120,1
84,56,620026,116,1
76,56,620026,116,0
62,59,620421,120,2
74,59,620160,120,0
58,84,620520,619,3
73,56,620520,120,0
71,64,620640,931,0
81,34,621797,1698,4
67,23,621600,815,1
53,53,622330,546,3
67,26,622440,120,1
71,76,622232,650,3
56,84,622446,120,3
60,60,622560,120,1
70,82,622560,936,3
61,56,622761,205,2
67,56,622920,120,0
59,56,623152,492,3
59,59,623230,120,2
66,59,623040,120,0
74,25,622985,120,3
61,56,623556,120,1
64,56,623400,476,1
67,56,623400,120,0
59,54,623520,1889,2
57,18,623520,1869,2
67,64,623520,1005,1
57,54,624392,950,1
66,64,624480,950,0
56,21,624099,1806,4
62,56,625102,456,1
66,56,625440,456,0
76,46,625620,456,3
62,53,625920,456,0
66,53,625477,456,1
67,98,625811,736,4
62,11,626400,1650,2
67,51,626685,1049,2
82,88,626400,960,2
56,31,627669,466,3
59,56,627171,993,3
84,67,627360,1046,2
71,88,627660,240,2
68,57,627840,240,1
79,68,627840,507,1
67,53,628320,240,0
85,53,628320,240,1
90,31,628544,514,4
64,80,629150,846,3
69,25,628734,182,4
64,31,629280,1449,2
62,23,628788,1504,4
73,26,629280,1077,2
75,59,630470,1309,3
60,59,629938,466,2
72,70,630240,580,2
73,58,630720,240,0
78,58,630720,814,1
89,69,630409,240,2
78,51,631200,240,1
81,60,631200,240,1
70,74,631404,393,4
69,56,631680,240,0
66,47,631680,689,1
66,87,632160,1744,2
74,39,632160,1283,2
58,28,632306,960,3
87,92,633174,466,3
71,66,633120,466,0
79,78,633120,1025,1
74,22,633286,1107,3
79,71,633600,240,0
95,109,633600,240,2
74,93,634314,1102,3
79,44,634080,474,2
71,60,634080,240,0
60,41,634560,445,3
67,44,634746,634,3
69,44,634977,931,2
81,50,635519,1159,3
79,66,635040,960,0
73,66,635040,931,0
87,61,636000,1463,2
69,21,636000,1350,2
81,72,636000,815,0
73,61,636000,815,0
80,18,636468,114,3
81,38,637119,1107,3
79,58,636840,114,0
79,66,636960,1278,1
81,106,636602,774,4
81,82,636960,649,1
73,63,637320,114,0
79,63,637320,114,0
70,80,637320,984,2
79,37,637011,542,3
72,114,637262,647,4
73,67,637440,342,0
79,65,637800,120,0
85,83,637800,120,0
74,65,638147,120,2
86,114,637526,931,2
87,103,637920,1328,3
78,78,637920,1622,1
74,109,639138,820,2
86,93,638880,820,0
78,78,638880,820,0
73,42,639227,60,2
80,50,640208,60,2
81,54,639952,1226,2
78,45,639840,349,0
64,7,640591,297,4
76,50,640200,60,1
72,54,640604,349,2
68,75,640320,1185,3
78,70,640680,576,2
81,50,640680,60,0
78,85,640541,960,2
68,72,640800,960,2
78,48,641760,815,0
74,67,641294,815,2
74,37,642600,850,1
78,44,642443,60,1
78,48,642720,120,0
74,40,642720,120,0
74,68,643511,658,3
78,81,643080,454,2
73,40,643200,120,0
77,48,643200,120,0
68,44,643286,60,2
60,14,643680,60,3
78,40,643680,960,0
81,18,643308,960,2
76,6,644436,1072,3
79,70,644845,1187,3
79,44,645480,60,0
81,37,645480,60,0
76,37,645480,60,0
77,15,645512,513,4
76,40,645600,120,0
79,48,645600,120,0
81,37,645960,60,0
68,8,645960,851,3
79,69,645960,60,1
75,67,646080,229,2
93,4,645688,120,3
65,48,645737,120,2
81,81,646804,154,3
76,12,646440,772,2
79,44,646440,60,0
71,87,646914,951,3
75,17,646952,1837,4
73,40,646560,951,0
72,40,647838,815,2
67,40,647520,1452,2
81,48,647520,815,0
81,37,648360,60,0
65,37,648360,60,1
76,13,648716,369,3
73,40,648093,120,1
81,40,648480,120,0
70,48,648295,582,3
78,37,648890,224,3
73,4,648840,60,1
76,70,648840,954,2
74,48,648630,938,2
81,40,648960,120,0
71,40,649050,335,2
81,44,649320,60,0
66,0,648997,0,4
76,44,649320,732,1
81,43,649582,951,1
78,57,649440,951,2
77,36,649440,950,0
69,9,650116,815,3
67,36,650484,1367,3
81,9,649953,815,2
70,37,651240,732,2
81,44,651240,60,0
78,64,651068,60,2
81,48,650913,120,1
74,40,651216,906,3
74,40,651360,120,0
69,64,651276,60,3
73,59,651630,60,3
81,12,651720,461,2
74,41,651840,120,0
82,17,651783,810,4
65,71,651840,179,3
78,40,651748,60,1
74,40,651946,60,1
72,48,652410,60,2
80,66,652320,1278,3
78,4,651825,951,2
83,27,652320,951,1
78,18,653280,815,2
85,52,653280,815,1
72,8,652876,1745,4
83,22,654519,60,2
78,40,654371,337,2
74,40,654120,60,0
75,52,654240,120,1
78,44,654240,120,0
74,66,654240,120,1
78,15,654600,60,1
60,11,654600,394,3
80,22,654600,60,2
78,43,654720,486,1
96,12,655024,477,4
74,12,654834,1003,3
74,39,654660,60,1
69,83,655080,124,3
69,15,654760,60,3
77,86,655663,1347,4
75,8,655492,1676,4
