note,velocity,position,duration,anomalies
55,67,79282,1463,4
70,43,79637,1323,2
60,69,79928,1929,3
78,10,79987,480,3
67,40,80160,480,0
65,40,80640,480,0
57,83,81360,714,2
55,55,81600,240,0
53,48,81840,240,0
41,48,82161,725,3
62,74,82936,240,2
59,50,83040,404,2
62,76,83355,240,3
53,40,83520,480,0
57,85,84043,240,2
45,18,84480,240,2
53,47,84720,240,0
52,87,85425,480,2
66,21,85680,154,3
55,76,85920,240,2
49,45,85700,240,2
62,72,86814,1420,4
46,74,86808,391,4
57,52,87360,240,0
55,14,87600,419,2
58,65,88115,1052,4
57,5,88560,240,2
62,50,88800,240,0
54,45,89040,240,0
55,42,89280,120,0
62,65,89185,120,2
59,69,89520,561,2
51,62,89640,760,3
52,38,89760,120,0
61,70,89880,120,1
55,36,90000,120,0
61,33,90120,120,0
53,39,90240,120,0
60,33,90036,269,2
57,37,90480,120,0
60,37,90600,120,0
46,31,90720,480,0
58,37,90631,769,2
48,31,91200,480,0
57,3,91200,480,1
46,31,91680,885,1
55,37,91680,480,0
42,34,92038,480,2
65,40,92160,480,1
46,73,92706,1211,4
57,31,92727,931,2
62,37,93600,480,1
62,71,93293,480,2
50,31,94560,480,0
55,0,94921,480,3
55,37,94243,480,1
48,45,95040,816,1
57,73,95019,120,2
53,40,95280,120,0
67,66,95400,1098,3
50,69,95137,120,3
57,15,95640,510,2
53,40,96193,120,1
57,37,95880,120,0
48,48,96000,120,0
71,37,96444,120,2
53,41,96240,120,0
57,68,96360,120,1
61,45,96737,120,2
58,13,96600,120,1
48,6,96420,705,4
58,37,96840,651,1
48,45,96960,120,0
58,37,97568,120,1
52,2,96913,873,3
58,10,97320,314,2
48,10,96958,120,2
58,37,97766,120,1
52,41,97948,120,1
58,37,97800,938,1
53,41,97920,252,0
57,28,98160,252,0
60,35,98400,252,0
65,34,98640,252,0
64,32,98880,252,0
63,30,99120,252,0
53,28,99360,240,1
52,21,99940,240,2
73,31,99840,1079,2
65,24,100080,240,0
50,31,100320,240,1
65,25,100096,314,2
57,31,100800,240,0
72,0,101040,240,2
64,31,101280,240,0
58,7,101520,240,2
58,31,101760,240,0
67,27,102000,240,0
70,55,101845,633,4
69,27,102480,240,0
65,31,102720,240,0
69,29,102960,240,0
60,31,103200,397,1
70,0,103440,240,1
71,31,103734,240,2
60,46,103759,240,3
61,30,104160,1019,2
63,64,104052,1092,3
62,29,104640,240,0
64,31,104393,648,3
62,7,104889,989,3
65,27,105360,240,0
46,70,105673,701,4
64,32,106003,240,1
59,40,106080,240,0
68,34,106320,240,0
60,41,106560,240,0
57,68,106307,240,3
65,38,107040,240,0
69,33,107280,240,0
60,40,107520,240,0
69,35,107760,240,0
62,78,107797,240,3
72,33,108240,240,0
69,20,108112,240,2
72,33,108720,240,0
60,45,108960,240,0
70,38,109200,240,0
53,54,109560,120,0
57,56,109680,120,0
60,59,109435,753,2
65,88,110099,325,3
60,54,110400,240,0
64,18,110022,1014,3
41,30,111000,32,2
55,26,110833,120,3
58,59,110809,378,3
53,61,111592,158,2
48,54,111840,433,1
52,54,111840,240,0
52,59,112320,120,1
41,59,112800,846,1
58,66,113996,1324,3
53,36,114720,480,0
50,65,115200,960,1
53,38,116160,1074,1
56,14,116838,960,3
53,43,117600,577,2
65,45,118080,960,0
63,36,119520,3580,1
53,8,119520,3465,2
63,0,119520,2880,2
58,32,122400,480,0
62,38,122400,480,0
44,69,125280,2880,2
60,53,125280,2880,1
63,36,125280,2880,0
58,60,128287,120,2
55,63,127950,596,4
62,5,128640,333,2
58,32,128640,120,0
68,57,129532,120,3
65,38,129120,120,0
48,73,129600,480,2
59,40,129945,1106,3
58,59,131821,1353,3
51,25,131937,788,2
55,25,131520,480,0
36,25,133046,423,3
53,25,132960,480,0
58,30,132853,480,1
43,29,133920,1440,1
65,34,133920,1920,0
58,34,135360,1006,1
51,25,137280,623,1
45,54,137189,480,3
58,30,137280,480,0
50,25,138720,480,0
53,25,138720,480,0
58,30,138720,480,0
58,0,140135,2366,4
43,34,139680,975,2
56,52,139750,542,4
63,29,140640,480,0
55,59,141120,480,2
68,28,141562,480,2
55,73,142560,719,1
51,30,143134,692,4
50,73,144000,120,0
38,66,144480,120,0
51,20,145440,1440,0
55,33,145440,240,0
49,2,145680,240,2
55,27,145920,240,0
58,22,146160,240,0
55,26,146400,240,0
48,42,146640,985,3
50,20,146880,1440,0
59,1,146880,535,3
58,23,147120,240,0
56,27,147360,240,0
58,23,147600,240,0
67,27,147670,240,2
52,56,147603,658,4
51,20,148320,1440,0
55,9,147826,240,2
58,23,148560,240,0
55,27,148800,240,0
58,23,148679,936,2
47,27,148798,866,3
58,0,149520,240,1
50,20,149760,1440,0
56,33,149760,240,0
58,27,149877,240,1
56,27,150240,240,0
48,52,150651,660,4
70,27,150720,407,2
71,23,150563,240,2
43,0,151200,1440,2
55,35,151200,240,0
58,24,151440,240,0
55,28,151680,240,0
49,0,151920,240,2
55,27,152160,240,0
58,0,152400,240,1
50,21,152640,1440,0
45,38,152469,240,2
56,0,152880,240,1
52,32,152735,240,2
56,28,153360,240,0
53,32,153600,240,0
56,27,153840,430,1
50,0,154080,1440,2
55,37,154080,240,0
60,6,153893,166,3
43,13,154560,240,2
66,29,154746,625,3
55,30,155040,240,0
60,28,155280,240,0
51,23,155520,1440,0
53,37,155520,240,0
60,30,155760,240,0
53,30,155601,240,1
60,27,156240,252,0
51,0,156480,240,2
60,26,156720,240,0
50,27,156960,1440,0
53,44,156960,240,0
52,30,157200,1068,2
53,36,157869,240,1
58,30,157680,240,0
53,36,157920,240,0
71,33,158160,240,1
48,27,158400,1440,0
55,44,158400,240,0
53,11,158506,1096,4
55,36,158880,240,0
58,31,159532,252,1
55,36,159360,240,0
58,30,159868,240,1
48,4,160193,1584,4
48,14,159840,240,2
57,28,160080,240,0
43,0,160771,1079,4
46,49,160560,665,3
53,11,160800,240,1
57,27,161040,739,1
55,69,161573,1440,2
70,68,161280,240,2
65,36,161386,609,2
62,2,161493,240,2
68,30,161521,388,3
62,36,162240,240,0
63,4,162898,240,3
51,69,162599,865,4
78,44,162720,480,1
69,50,163305,1041,3
72,28,164160,240,2
64,59,164640,240,0
55,83,165120,868,3
60,83,165600,480,1
68,50,166560,823,2
69,58,167040,240,0
64,62,167520,240,0
65,88,168000,240,1
60,61,168480,480,0
50,47,169560,120,1
55,54,169680,120,0
52,67,169800,120,1
48,69,169920,120,0
28,38,170400,939,3
53,34,171360,980,0
52,30,172320,480,1
31,67,172800,980,2
48,7,173840,1436,3
53,34,174240,980,0
57,70,175367,480,2
60,38,175680,480,0
58,34,177120,980,0
55,30,178080,480,0
52,34,178560,980,0
55,32,179520,480,0
58,34,180000,1760,1
64,36,180627,480,1
67,38,181440,480,0
72,35,182880,983,2
72,28,183120,240,0
69,68,183360,544,2
72,25,183600,240,0
69,32,183840,240,0
72,24,184080,240,0
70,35,184320,240,0
83,31,184485,240,2
69,8,184369,240,3
85,0,185040,240,2
70,70,185558,240,2
72,29,185520,240,0
80,15,185760,487,3
72,30,186000,240,0
69,69,185773,409,3
72,24,186480,240,0
69,32,186720,240,0
72,25,186960,240,0
62,73,187200,240,2
72,31,187440,240,0
59,12,187680,164,3
67,54,187920,765,3
70,33,188160,240,0
72,29,188400,240,0
66,35,188351,240,2
75,30,189185,240,2
69,66,189514,240,2
60,28,189762,554,3
69,38,189213,240,1
72,31,189840,240,0
68,4,190080,1947,3
69,40,190080,240,0
58,70,190320,577,3
81,38,190411,240,2
59,32,190729,240,2
59,17,191040,240,2
72,32,191280,240,0
55,14,191520,480,2
70,39,191520,480,0
63,35,192000,960,1
64,35,192000,480,0
65,11,192282,1454,3
58,43,192960,480,0
66,43,192960,480,1
60,40,193440,960,0
63,40,193337,1260,3
54,14,193920,713,3
65,40,194400,480,0
57,49,195120,240,0
55,26,195360,240,1
53,48,195600,240,0
52,48,195840,480,0
62,45,196560,240,0
60,50,196800,240,0
52,45,197040,240,0
53,40,197280,480,0
57,50,198000,240,0
55,55,198240,240,0
53,47,198480,240,0
52,67,198531,480,2
62,13,199723,1230,3
60,50,199680,240,0
52,45,199920,240,0
53,40,200544,480,1
60,47,200880,240,0
57,52,201120,240,0
55,83,201360,1080,2
54,44,201600,480,0
67,21,202320,364,3
62,50,202560,240,0
54,9,202800,240,1
55,42,203040,120,0
62,33,203160,120,0
51,36,203280,535,2
62,33,203400,120,0
50,38,203634,446,3
61,69,203640,49,2
51,64,204214,241,4
59,57,203880,180,3
41,72,204000,120,2
60,33,204120,120,0
71,0,204027,904,4
54,37,204360,748,2
46,31,204480,480,0
58,37,204183,1325,2
37,0,204960,749,3
57,37,204483,480,1
46,31,205440,480,0
55,37,205440,480,0
54,34,205714,480,2
53,67,206283,1188,3
60,61,206880,1219,2
57,31,206880,480,0
58,72,207360,634,2
62,44,207360,480,0
50,31,208320,480,0
53,31,208320,480,0
55,37,208320,480,0
48,45,208800,120,0
49,37,208920,120,1
53,40,209040,120,0
57,1,209549,120,2
44,45,209280,44,2
57,16,209400,120,1
53,40,209520,658,1
57,37,209640,120,0
48,48,210211,120,1
65,37,209808,428,3
53,64,210318,807,3
58,67,210120,120,2
48,79,210240,354,2
56,37,209926,736,3
60,40,210480,381,2
58,76,210251,120,2
48,5,210720,120,1
58,2,210649,463,3
52,40,210960,120,0
58,73,211359,998,3
58,48,211355,120,2
58,37,211320,120,0
59,41,211033,120,2
58,37,211560,120,0
53,41,211680,252,0
57,28,211920,252,0
60,35,212160,328,1
65,34,212400,252,0
65,32,212640,252,1
63,30,212880,462,1
71,28,213120,694,2
65,43,213360,1016,2
62,31,213822,1103,3
65,24,213840,240,0
58,31,214080,240,0
57,0,214755,824,4
57,31,214560,240,0
65,28,214800,240,0
71,31,215290,1165,3
65,1,214929,448,3
58,31,215520,240,0
67,27,215760,240,0
64,31,216486,240,2
69,59,215923,240,2
65,52,216480,240,1
69,29,216720,240,0
60,56,216687,240,2
70,27,217200,240,0
69,31,217440,240,0
65,24,217680,240,0
65,30,218187,1153,3
74,26,218160,852,2
62,29,218400,240,0
61,31,218640,240,0
64,6,219208,240,3
65,27,219120,240,0
55,65,219829,240,3
59,32,219600,240,1
59,40,220315,240,1
68,34,220080,240,0
60,41,220320,240,0
82,73,220560,581,3
71,38,220800,240,1
69,33,221040,451,1
64,7,221280,240,2
69,35,221520,240,0
60,41,221760,1213,1
72,33,222000,504,1
69,70,222240,737,2
72,33,222480,240,0
49,70,222653,888,4
70,38,222960,240,0
53,54,223320,120,0
57,56,223440,794,1
60,28,223908,886,3
65,61,223744,1231,2
73,54,223751,374,3
54,14,224573,866,4
41,76,224392,1001,3
45,56,224880,120,0
48,22,224590,733,3
60,61,225120,240,1
48,54,225600,240,0
52,54,225600,240,0
53,59,226441,120,1
41,38,226384,974,3
48,59,227520,396,2
39,59,228000,480,0
49,20,228960,1891,1
45,33,228960,240,1
56,23,229200,143,1
53,27,229440,240,0
56,22,229680,240,0
53,26,229920,240,0
56,0,230160,240,1
48,20,230400,1440,0
54,65,230628,240,2
56,23,230640,240,0
67,0,230880,240,2
66,23,231451,240,2
54,27,231360,240,0
46,48,231600,488,3
49,0,231840,1440,1
41,33,232154,240,2
56,23,232080,240,0
54,58,232320,1105,3
55,23,232848,240,2
53,0,233048,975,3
56,25,233040,240,0
48,20,233280,1440,0
54,52,233417,1036,3
56,27,233520,240,0
66,64,233760,240,2
56,24,234000,240,0
54,27,234240,240,0
47,23,234571,997,3
49,21,234720,1440,0
61,73,234789,1139,4
56,0,234960,897,2
63,28,234889,240,2
59,2,235602,488,4
53,27,235680,240,0
56,23,235431,1105,2
48,21,236371,1984,2
58,78,235689,731,4
46,24,236400,423,2
51,32,236640,240,0
54,28,236458,240,1
51,32,237120,240,0
53,61,237548,427,4
39,23,237600,2170,2
53,13,237269,450,3
58,32,237840,240,0
53,34,237736,568,2
58,29,238320,240,0
59,54,238560,240,2
58,28,238800,240,0
52,23,239040,1440,0
58,37,239040,240,0
64,30,239595,240,2
63,0,239520,1227,3
61,27,239760,252,0
58,30,240000,240,0
56,26,240240,798,2
53,25,240480,1440,0
56,40,240480,240,0
60,50,240720,240,1
56,33,240960,240,0
60,28,241200,240,0
70,71,241440,240,2
60,32,241680,240,0
55,36,241920,1440,0
70,56,242220,1017,4
65,65,242426,328,3
68,34,242400,318,2
65,28,242640,252,0
62,59,243041,816,3
59,7,243120,422,3
54,63,243447,1671,4
56,74,243360,1234,3
68,26,243995,1097,3
64,38,243840,240,1
58,51,244080,499,3
71,38,244320,776,2
63,35,244560,877,1
43,1,244800,1880,3
67,76,244616,923,4
62,33,245040,379,1
60,64,245280,185,2
60,28,245520,910,2
60,35,245760,557,1
62,28,246000,240,0
59,46,246240,2295,3
62,36,246240,240,0
67,29,246480,240,0
62,9,246720,1038,2
56,28,246898,861,3
62,34,247200,240,0
54,59,247058,240,3
60,64,247964,1440,3
67,73,247330,240,2
67,66,247920,1181,3
67,34,248160,240,0
69,27,248156,252,1
70,34,248640,1238,2
69,25,248813,1012,2
62,65,248832,480,2
66,70,248663,480,2
69,47,250080,240,1
70,51,250560,240,0
66,58,251040,240,0
67,54,251520,240,0
62,82,251790,1101,3
72,48,252960,240,0
70,57,253440,240,0
66,33,254268,240,2
67,54,254400,240,0
62,58,254880,480,0
62,20,256321,120,2
57,54,256080,120,0
54,47,256200,120,0
50,69,256320,120,0
38,59,256800,480,0
55,34,257760,980,0
57,55,258720,480,2
47,13,259200,1058,2
50,32,260160,480,0
55,34,260640,980,0
59,72,261600,1389,2
62,38,262080,480,0
55,34,263520,980,0
41,63,264480,480,2
47,34,264960,1906,1
50,32,265920,480,0
55,34,266400,980,0
53,36,267691,480,2
66,38,267840,480,1
55,39,272400,60,0
55,42,272640,60,0
65,37,272880,672,2
55,39,272621,1037,2
55,35,273360,60,0
56,39,273600,252,0
51,35,273959,554,3
53,37,274538,252,1
51,35,274320,252,0
50,70,274141,252,2
34,65,275133,1101,4
54,15,275040,240,2
46,38,275280,240,0
46,60,275520,480,1
69,14,278160,60,2
58,41,278400,60,0
58,36,278640,60,0
58,38,278880,60,0
67,4,279382,313,4
60,39,279360,252,0
58,35,279600,331,1
62,7,279840,252,2
57,35,280490,252,2
53,39,280320,252,0
52,0,280560,957,2
53,40,280800,980,0
58,28,282240,1440,0
62,28,282240,906,1
65,65,282590,1300,3
70,2,282720,837,3
67,34,282720,480,0
65,28,283200,480,0
69,34,283200,480,0
63,28,283680,480,0
67,34,283680,480,0
56,28,285120,1440,0
72,0,285120,480,2
63,72,284815,531,3
62,59,285600,1134,2
65,34,285600,1153,1
63,28,286284,480,1
70,63,286080,480,2
62,28,286560,480,0
65,34,286560,480,0
55,3,287615,1440,2
59,28,288000,623,1
62,34,288000,480,0
60,28,288480,480,0
67,1,288887,480,3
62,28,288960,480,0
65,34,288960,480,0
60,30,289440,1205,1
50,37,289545,480,2
53,30,290400,480,0
63,62,290400,1401,2
55,30,290880,480,0
61,61,290880,1062,3
63,30,291840,480,0
67,37,291840,480,0
65,42,292560,60,0
65,9,292449,60,2
65,39,293109,221,2
65,73,292896,895,3
65,38,293520,60,0
66,42,293760,252,0
65,38,294000,252,0
63,71,294240,252,1
66,5,294221,897,4
60,42,294720,252,0
58,3,294960,240,1
53,42,295440,60,0
53,82,295510,0,3
53,39,295920,60,0
53,21,296160,60,1
53,38,296400,60,0
52,42,296640,770,2
54,38,296643,252,2
46,38,297120,798,2
49,38,297360,252,0
56,17,297281,728,4
46,2,297840,240,1
34,15,298440,480,3
53,29,299520,3360,0
63,37,299520,3360,0
57,29,299520,3360,0
58,33,303537,1340,2
53,70,304725,480,2
50,37,305280,960,0
53,38,305945,480,1
58,41,306720,960,0
76,12,307434,792,4
65,74,307968,1904,3
63,10,309600,2880,1
53,30,309600,2880,0
60,30,309600,2880,0
58,0,312128,1154,3
67,68,312908,480,3
53,30,315360,2880,0
61,3,314928,3811,4
63,36,315360,2880,0
65,34,318240,120,1
62,40,318240,120,0
62,75,318524,705,3
54,0,318804,120,3
51,32,318858,260,3
65,38,319131,120,1
58,34,319680,480,0
62,40,319680,480,0
58,30,321600,480,0
51,25,321600,480,0
45,55,321333,480,3
50,25,323040,480,0
65,0,322892,480,3
55,30,322571,756,3
57,29,324125,1666,2
65,34,324000,1920,0
58,0,325351,1158,3
51,25,327360,480,0
55,25,327360,480,0
58,30,327360,480,0
51,25,328800,480,1
53,25,328800,480,0
63,0,329099,480,3
53,29,329760,1440,0
57,68,329659,480,2
71,60,330240,1212,3
67,59,330818,480,3
60,13,331200,754,3
67,62,331200,1311,3
55,73,332640,120,0
43,66,333120,120,0
50,93,333825,430,3
38,41,334878,120,2
51,41,335995,1956,3
47,33,335797,911,3
58,23,335760,240,0
61,67,336000,467,3
58,22,336240,240,0
55,55,336285,240,2
58,22,336720,240,0
50,20,336960,1440,0
56,15,337103,338,3
51,23,337200,240,1
56,27,337440,240,0
58,23,337590,240,1
63,27,337627,240,2
58,24,338160,240,0
51,41,338400,1440,1
43,33,338400,1232,2
58,23,338640,240,0
67,27,338880,240,1
58,23,339120,240,0
55,27,339360,240,0
58,25,339600,240,0
50,20,339840,1440,0
60,9,339840,1019,3
53,4,340080,240,2
56,27,340320,959,1
58,2,340560,240,1
56,7,340462,240,2
58,23,341040,240,0
51,21,341280,1440,0
68,35,340946,472,3
58,24,342001,427,2
55,28,341760,240,0
58,23,342000,240,0
55,27,342240,240,0
58,23,342480,240,0
57,21,342720,2354,2
53,62,342720,793,2
56,57,343373,718,3
53,32,343200,240,0
53,28,343440,157,2
53,32,343680,240,0
42,0,343920,240,2
49,23,344160,2222,2
55,37,344160,240,0
60,32,344462,156,2
62,1,344914,240,3
60,67,344880,240,1
55,30,345120,240,0
60,8,345060,651,3
54,23,345903,1817,2
60,37,345600,240,0
63,30,345840,240,0
61,30,345861,240,2
63,27,346320,252,0
60,30,346560,240,0
73,62,346800,1198,3
68,49,347040,1440,2
58,16,347172,820,3
59,30,347280,240,1
58,36,347520,240,0
62,30,347909,1196,2
58,0,348000,240,1
68,65,347983,240,3
60,27,348480,1440,0
67,44,348834,186,2
74,14,348720,456,3
67,36,348960,240,0
70,63,349200,252,1
81,36,349285,240,2
70,65,349680,1211,2
66,44,350403,480,2
69,44,349920,480,0
71,24,350981,240,3
74,52,351360,240,0
69,56,351840,240,0
60,84,352720,454,4
65,93,352903,533,3
75,51,353760,473,1
80,57,354240,240,1
64,87,355132,358,4
70,54,355200,240,0
69,62,355680,556,2
72,47,356760,120,1
60,29,356880,120,1
58,16,356913,120,3
53,69,357120,120,0
41,59,357120,480,1
64,34,358560,980,1
53,30,359520,480,0
50,34,360000,980,0
53,32,360960,679,1
58,34,361440,980,0
53,36,361908,480,2
65,7,362493,480,2
51,34,364099,1311,2
48,30,365280,480,0
40,7,365760,1311,3
48,32,366720,480,0
64,34,367011,980,2
59,70,368160,480,2
60,38,368640,480,0
69,66,370080,961,3
65,28,370320,240,0
62,58,370226,240,2
65,25,370800,240,0
62,32,371040,240,0
53,44,371520,240,3
63,35,371520,240,0
65,31,371760,240,0
74,35,371842,453,3
67,26,372029,1027,3
63,33,372480,240,0
65,29,372720,240,0
60,75,373056,240,3
69,68,373200,240,2
62,32,373440,240,0
65,24,373680,240,0
72,69,373802,500,4
65,25,374160,240,0
63,63,374400,240,1
65,31,374640,240,0
63,35,374880,240,0
65,47,375120,1127,2
67,55,375247,240,3
65,29,375600,240,0
61,35,375840,240,0
65,0,376080,1178,2
61,32,376320,240,0
65,28,376560,240,0
61,2,377104,240,2
65,31,377040,240,0
66,40,377522,1440,2
48,40,376844,1053,3
60,4,377394,801,4
62,38,377760,240,0
54,32,377877,695,3
62,68,378593,240,2
65,32,378480,240,0
70,3,378938,884,4
63,39,378720,480,0
63,61,378772,1628,4
57,12,379200,802,2
58,35,379756,1087,2
51,43,380160,480,0
58,43,380654,480,2
53,40,380640,960,0
62,40,380640,480,0
60,40,381120,961,1
58,40,381600,480,0
50,45,382320,240,0
38,50,382560,178,2
46,24,382800,240,1
45,40,383040,480,0
55,16,384115,417,3
64,10,383818,240,3
55,6,384346,240,3
45,1,384073,637,4
62,48,385200,240,0
60,52,385440,240,0
63,19,385410,1238,4
57,48,385920,480,0
66,49,386640,735,2
60,26,387244,982,4
57,46,387120,240,0
58,18,387360,1449,2
65,50,388080,240,0
62,18,388320,801,2
60,51,388560,240,0
59,54,388800,480,0
68,10,389520,240,1
66,50,389760,631,2
59,45,390000,240,0
56,42,390240,627,2
67,4,390360,431,2
58,72,390675,854,4
67,33,390600,120,0
49,38,390720,899,2
66,33,390840,120,0
60,36,390960,120,0
66,33,391080,120,0
62,39,391587,855,3
65,73,391320,974,2
62,37,391440,120,0
67,11,391560,120,2
51,31,391680,480,0
63,37,391680,480,0
58,31,392325,1080,3
62,1,392619,480,2
51,31,393102,480,1
60,37,392640,480,0
50,34,393120,480,0
58,40,393120,480,0
67,63,394080,1449,3
68,55,394080,480,2
73,67,394307,410,4
67,44,394560,480,0
56,31,395520,1446,2
59,31,395112,480,2
60,37,395099,480,1
53,45,396000,120,0
62,37,396120,120,0
56,19,396240,120,2
60,37,396593,120,2
62,45,396480,186,2
74,60,396600,871,3
47,72,396720,799,3
62,37,396840,120,0
63,79,397146,713,4
62,37,397080,120,0
61,41,397200,605,2
62,4,397320,120,1
53,85,397899,120,2
63,37,397560,120,0
57,40,397477,597,2
63,59,397800,120,1
48,45,397464,120,2
63,37,398040,120,0
57,40,398579,834,2
63,37,398280,120,0
53,48,398400,120,0
63,37,398157,120,1
57,75,398230,120,2
67,63,398418,353,4
58,41,398880,252,0
62,28,399120,252,0
65,35,399360,252,0
70,5,399600,252,1
69,0,399840,252,1
68,0,400080,252,1
53,28,400126,240,2
70,0,400504,240,2
65,69,400800,240,1
70,24,401040,240,0
63,31,401280,240,0
70,25,401520,240,0
76,58,401760,780,3
70,28,402000,1049,1
69,3,402619,579,3
70,28,402480,391,1
55,31,403066,240,1
63,27,402633,240,1
53,31,403200,240,0
62,3,403036,582,3
58,31,403680,240,0
54,29,403752,338,3
53,31,403893,240,1
63,27,404400,240,0
62,31,404640,240,0
58,24,404394,240,1
57,30,405120,240,0
56,26,405360,240,0
51,29,405600,240,1
54,31,405840,240,0
55,28,406080,240,0
50,27,406683,955,3
53,38,406560,240,0
57,32,406800,240,0
52,40,407040,240,0
70,0,407568,240,3
53,41,407910,1197,2
62,35,407760,240,0
58,38,408000,240,0
62,0,408240,240,1
66,40,408723,240,2
56,35,408801,240,2
59,12,408757,613,4
75,33,409200,240,1
67,43,409244,240,2
69,62,409680,1112,3
55,45,410014,811,3
63,38,410160,240,0
58,54,410520,120,0
62,56,410640,120,0
66,39,410760,388,3
70,61,410880,240,0
60,85,411360,440,3
57,54,411360,829,1
53,54,411960,120,1
52,19,411838,120,3
53,59,412200,971,1
54,88,412611,240,3
41,54,412967,781,2
35,24,412526,240,3
49,99,413004,168,3
34,59,413760,480,0
43,27,414614,1020,4
39,59,415200,480,0
43,20,416465,1440,2
53,33,416160,240,0
61,23,416400,452,2
53,27,416640,240,0
56,22,416880,240,0
42,61,416821,824,4
65,53,417360,240,2
48,0,417600,1440,1
44,76,418072,240,3
56,23,417840,240,0
54,27,417636,240,1
48,49,417853,240,3
56,27,418500,910,3
56,24,418800,240,0
38,20,419238,1440,2
53,33,419040,240,0
56,23,419280,240,0
41,54,419520,167,3
56,23,419760,240,0
53,27,420000,240,0
56,63,420342,240,2
48,20,420480,1440,0
41,55,420480,1190,3
59,56,420720,508,3
54,27,420960,240,0
56,24,421200,240,0
50,0,421590,1144,4
56,23,422007,240,1
49,21,421558,1440,1
60,35,421920,240,1
56,64,421800,240,2
46,64,422400,240,2
49,0,422640,240,2
48,65,422880,586,3
49,23,423120,1215,2
48,21,423360,1440,0
51,38,423360,240,0
54,24,423600,797,1
50,58,424199,1161,4
65,28,424080,875,2
63,32,424031,145,3
54,0,424202,240,2
49,23,424800,1440,0
53,37,424800,240,0
58,32,425040,240,0
53,34,425280,240,0
53,29,425520,973,2
51,30,425760,240,1
58,28,426000,240,0
52,23,426240,1440,0
58,62,426240,240,1
61,8,426079,240,2
58,30,426720,240,0
61,27,426960,252,0
58,30,427200,240,0
54,50,427440,607,3
53,25,427900,1797,2
56,75,427680,240,1
60,0,427795,240,2
56,33,428160,240,0
46,28,428400,866,2
56,36,428640,240,0
56,32,428472,368,3
55,36,429120,1440,0
62,76,429120,240,1
65,29,429360,240,0
52,72,429712,545,4
79,60,429840,165,3
64,2,430080,368,3
65,28,430320,240,0
56,42,430560,1440,0
60,42,430560,240,0
63,26,430800,240,0
71,38,431392,973,3
68,52,431656,506,4
60,38,431520,240,0
74,35,431694,240,2
57,17,432000,1440,1
60,41,432000,240,0
60,69,432145,240,3
74,37,432480,240,1
62,28,432596,964,2
60,57,432960,143,2
73,28,433200,1148,2
58,22,433756,1930,2
62,36,433440,240,0
59,29,433328,1024,3
62,34,433920,240,0
73,28,434160,306,2
62,34,434832,894,2
57,67,434534,423,4
63,29,434880,1440,0
67,36,434880,240,0
69,28,435120,240,0
67,34,435360,240,0
64,27,435600,194,2
64,2,435840,240,2
80,49,436080,240,2
62,84,436320,1104,2
66,74,436320,1199,2
70,82,437280,678,3
70,51,437559,240,1
66,58,438312,649,2
65,14,438623,158,4
62,53,439200,480,0
58,48,440160,240,1
56,33,440640,373,3
66,59,441120,240,0
66,80,441600,240,2
62,58,442080,480,0
56,21,443228,120,3
57,54,442925,767,2
54,47,443139,120,1
48,69,443520,120,1
38,59,444000,1151,1
41,34,445408,1613,3
50,30,445920,480,0
47,34,446460,1692,2
41,10,447077,1091,4
55,0,447379,1587,3
59,36,448800,480,0
62,17,449280,1388,2
55,34,450320,980,1
64,65,451953,480,3
47,34,452160,980,0
50,32,453120,480,0
55,34,453600,980,0
50,73,454560,783,3
75,63,454829,480,3
55,39,459600,60,0
53,42,459840,60,1
55,37,460080,729,1
55,39,460320,60,0
56,65,460560,60,2
56,5,460800,461,2
55,35,461040,252,0
53,37,461538,723,2
51,12,461520,252,1
50,39,461760,252,0
48,34,462000,240,0
34,35,462348,240,2
57,0,462480,240,2
50,39,463046,981,3
58,39,464933,60,1
58,41,465600,60,0
58,36,465840,60,0
60,0,466080,60,2
58,64,466731,60,2
62,63,466287,252,3
58,35,466800,252,0
52,35,467040,252,1
55,35,467280,252,0
53,39,467520,252,0
52,34,467760,240,0
53,61,468000,1846,2
70,28,469440,1440,1
56,6,469440,480,2
65,34,469440,480,0
63,28,469920,480,0
67,34,470210,856,2
65,28,470400,480,0
69,12,470162,480,2
63,0,470998,596,3
65,66,470880,1469,3
56,28,472320,1440,0
60,28,472320,480,0
72,66,472320,1267,3
75,48,472800,1323,3
65,61,472739,480,2
68,0,473491,480,3
67,34,473280,480,0
62,28,473760,480,0
65,34,473760,480,0
55,55,475200,2016,2
59,28,475200,480,0
53,34,475200,480,1
47,0,475680,1372,3
63,14,475207,1072,3
62,28,476160,480,0
65,34,476160,480,0
53,70,477014,480,3
63,37,476640,1285,1
53,66,477115,480,2
63,37,477600,480,0
55,6,478169,565,3
62,37,478080,480,0
63,30,479040,480,0
67,0,479040,1197,2
65,73,479760,935,2
54,70,480138,740,4
65,39,480240,60,0
58,41,480480,60,1
79,12,480720,60,2
66,42,480960,252,0
52,1,481003,252,3
63,38,481440,252,0
61,9,481680,652,2
60,71,481920,252,1
64,37,481780,240,2
49,15,482373,1002,4
53,45,482880,794,1
53,7,482807,864,3
53,41,483360,60,0
41,38,483600,264,2
54,15,483840,1142,2
53,38,484080,252,0
48,78,484320,1171,3
49,70,484817,252,2
48,42,484800,252,0
46,37,485040,240,0
41,42,485280,914,1
53,29,486720,3360,0
63,77,487207,4319,3
