note,velocity,position,duration,anomalies
75,39,265080,120,0
74,46,265200,120,0
89,44,265161,701,3
79,44,265560,120,0
78,47,265680,120,0
79,40,265800,120,0
83,41,266040,120,0
84,5,266160,120,1
83,11,266280,500,2
90,15,266627,1107,4
86,45,266520,120,0
87,49,266504,120,1
90,42,266760,120,0
91,53,266880,43,1
86,51,267000,120,0
83,49,267120,120,0
79,47,267240,120,0
88,45,267145,120,2
79,83,267480,857,2
83,47,267600,120,0
86,48,267720,120,0
87,53,267840,120,0
84,51,267960,120,0
79,49,268080,120,0
75,47,268200,120,0
82,26,268320,120,2
88,90,268440,120,2
75,73,268610,959,3
72,48,268680,120,0
83,53,268800,120,0
79,51,268920,120,0
62,49,269040,872,2
71,47,269160,120,0
79,51,269280,120,0
74,50,269400,120,0
71,49,269520,650,1
67,48,269640,120,0
88,53,269642,120,2
72,51,269880,120,0
67,49,270000,120,0
63,47,270120,120,0
72,51,270240,120,0
67,50,270360,120,0
63,83,270480,120,1
60,48,270600,120,0
58,53,270418,120,2
67,51,270840,120,0
62,49,270960,120,0
59,47,271080,120,0
62,47,271200,120,0
65,48,271320,120,0
62,24,271440,777,3
71,13,271560,120,2
72,53,271680,120,0
67,24,271477,460,3
72,21,272042,600,4
60,47,272040,120,0
67,51,272160,662,1
63,50,272280,120,0
60,11,272220,120,2
55,48,272520,120,0
67,79,272640,120,0
62,75,272760,120,0
59,75,272880,120,0
44,35,272579,340,4
59,75,273473,829,2
62,71,273240,120,0
59,71,273360,120,0
55,71,273480,120,0
60,50,273718,570,3
55,61,273720,120,0
51,61,273840,120,0
52,60,273749,432,3
51,64,274080,120,0
55,54,274200,120,0
51,54,274320,120,0
55,28,274440,858,3
55,34,275051,214,2
50,34,275209,120,1
47,34,274920,120,0
55,34,275160,120,0
50,34,275280,120,0
47,34,275400,120,0
55,14,275192,540,3
50,34,275760,120,0
50,65,276265,120,3
61,0,276120,248,3
50,34,276240,120,0
47,34,276360,120,0
48,34,276145,710,3
51,34,276720,120,0
48,34,276840,120,0
57,34,277080,120,0
43,34,277200,1095,2
48,34,277320,120,0
57,34,277560,120,0
51,34,277680,120,0
48,34,277800,120,0
57,34,278040,120,0
38,4,278160,120,2
48,34,278280,120,0
55,34,278520,120,0
50,34,278640,120,0
47,34,278760,120,0
55,34,279000,120,0
50,34,279120,120,0
47,34,279240,120,0
44,3,279480,120,2
50,34,279600,120,0
47,34,279720,120,0
55,34,279960,120,0
50,34,280080,120,0
47,34,280200,120,0
57,57,280847,213,3
51,34,280560,120,0
48,72,280295,1018,3
62,65,281395,333,4
51,34,281040,120,0
48,34,281160,120,0
57,34,281400,120,0
51,34,281520,120,0
48,34,281640,120,0
57,34,281880,120,0
58,34,282000,120,1
48,34,282120,120,0
55,77,282240,120,0
50,60,282843,947,2
47,60,282480,960,1
62,60,282600,559,2
55,76,282720,120,0
50,60,282840,120,0
47,60,282960,120,0
46,60,283080,120,1
55,76,283200,120,0
56,59,283540,120,2
54,59,283440,120,1
50,59,283560,120,0
55,67,283680,120,0
40,61,283443,53,3
47,61,283920,120,0
50,93,284096,120,2
59,77,284160,120,0
55,60,284280,120,0
50,60,284400,120,0
55,60,284520,120,0
59,46,284640,120,1
55,60,284466,120,1
50,60,284880,120,0
55,60,285000,120,0
58,76,285120,1035,2
55,59,285240,120,0
50,59,285360,120,0
55,59,285480,120,0
59,66,285524,120,1
55,58,285720,120,0
50,58,285840,120,0
41,58,285960,470,2
62,77,286080,120,0
59,60,286200,120,0
55,60,286320,120,0
59,84,286605,120,2
62,76,286560,120,0
59,60,286680,120,0
55,60,286800,120,0
59,60,286920,120,0
62,76,286729,120,1
59,59,287160,120,0
55,59,287280,120,0
59,59,287400,120,0
62,66,287520,120,0
59,36,287640,120,1
63,31,288028,120,3
62,58,287880,120,1
63,64,288000,120,1
59,39,288120,120,0
62,50,288120,120,0
55,49,288240,120,0
62,49,288360,120,0
59,39,288360,120,0
65,58,288480,120,0
62,47,288600,120,0
59,38,288600,120,0
55,47,288720,120,0
62,47,288840,120,0
59,37,288840,120,0
72,96,289291,120,3
59,37,289080,120,0
62,47,289080,120,0
66,9,289200,120,2
61,77,289320,120,2
59,35,289320,32,1
65,54,289440,120,0
62,44,289560,120,0
59,35,289560,120,0
55,44,289680,120,0
62,43,289800,120,0
59,34,289800,120,0
67,36,289920,402,3
59,33,290040,120,0
62,42,290040,637,1
55,42,290160,120,0
62,42,290280,120,0
59,32,290280,120,0
58,80,290690,120,3
62,39,290520,120,0
59,32,290520,120,0
55,39,290640,120,0
62,39,290760,120,0
59,31,290760,120,0
65,50,290880,120,0
70,30,291485,801,3
62,39,291000,849,1
55,39,291120,120,0
62,38,291240,120,0
59,29,291240,120,0
65,45,291360,120,0
62,36,291480,120,0
72,29,291925,120,2
55,35,291600,710,1
62,35,291720,120,0
59,28,291720,120,0
65,43,291840,120,0
59,26,291960,120,0
53,8,291700,413,4
62,0,292080,923,3
62,31,292200,120,0
57,2,292125,358,4
65,38,292320,120,0
62,31,292440,120,0
59,24,292440,120,0
55,30,292560,120,0
62,30,292680,120,0
59,23,292680,120,0
65,42,292800,120,0
59,0,293010,738,3
62,31,292920,243,1
55,31,293040,120,0
62,30,293160,120,0
59,24,293160,120,0
65,38,293280,120,0
62,30,293400,120,0
59,23,293400,120,0
55,30,293978,706,2
62,30,293640,120,0
59,22,293640,120,0
65,40,293760,120,0
59,24,293880,120,0
62,30,293880,120,0
55,30,294000,120,0
62,30,294120,120,0
47,23,294120,120,1
65,36,294240,120,0
62,30,294360,120,0
59,23,294360,120,0
68,29,294752,532,3
62,29,294600,120,0
59,21,294600,120,0
65,40,294720,120,0
59,23,294840,120,0
62,31,294840,120,0
55,30,294960,120,0
62,29,295080,120,0
59,23,295080,120,0
65,35,295200,120,0
62,29,295320,120,0
59,23,295320,120,0
55,28,295440,120,0
62,28,295560,120,0
59,22,295450,120,1
65,39,295680,120,0
59,52,296158,120,2
62,30,295800,120,0
55,30,295920,120,0
62,29,296040,120,0
59,23,296040,120,0
65,36,296160,120,0
62,29,296280,120,0
59,23,296280,120,0
55,28,296400,120,0
62,28,296520,120,0
64,22,296155,775,3
65,39,296640,120,0
59,24,296760,120,0
54,30,296760,1094,2
55,30,296880,120,0
62,29,297000,120,0
59,23,297000,120,0
65,36,297120,120,0
62,29,297240,120,0
59,23,297240,120,0
55,28,297360,120,0
62,28,297480,120,0
59,22,297480,120,0
65,40,297600,120,0
59,24,297720,120,0
62,31,297720,120,0
55,31,297840,120,0
62,30,297960,120,0
47,23,297960,410,2
65,36,298080,120,0
62,30,298200,120,0
59,23,298200,120,0
55,29,298008,26,2
62,29,298440,120,0
59,22,298440,120,0
65,40,298560,120,0
59,24,298680,120,0
62,31,298680,120,0
55,31,298800,120,0
62,30,298920,120,0
59,23,298920,120,0
59,68,299040,120,0
71,80,299040,120,0
62,68,299160,120,0
59,89,299537,632,3
59,57,299280,120,0
71,69,299280,120,0
62,69,299400,120,0
59,57,299400,120,0
60,87,299520,120,0
64,91,299520,120,0
72,104,299520,120,0
91,94,300000,240,0
79,77,300000,240,0
91,100,300779,720,1
79,84,300480,720,0
88,87,301200,240,0
76,73,301200,240,0
86,94,301440,480,0
74,77,301440,480,0
79,76,301920,480,0
67,63,301920,480,0
84,88,302400,480,0
70,75,302635,1376,3
88,87,302880,240,0
67,73,302880,240,1
91,62,303840,240,1
79,77,303840,240,0
91,100,304320,720,0
79,84,304320,720,0
88,87,305040,240,0
76,73,305040,240,0
86,94,305010,1436,2
74,77,305280,480,0
79,76,305760,480,0
67,63,305760,480,0
87,108,306240,240,2
72,69,306240,240,0
89,82,307680,240,0
77,69,307680,240,0
89,66,308160,720,1
77,73,308160,720,0
86,55,308880,240,0
74,45,308880,240,0
88,52,309120,480,0
76,44,309120,480,0
84,42,309600,480,0
72,68,309600,621,2
83,52,310080,480,0
85,44,310232,480,2
86,49,310560,240,0
74,41,310560,240,0
89,78,311520,240,0
77,66,311520,240,0
89,85,312000,720,0
77,71,312000,720,0
86,98,312811,531,3
74,51,312720,240,0
87,50,312960,480,0
75,42,312960,480,0
78,39,313440,480,1
72,33,313440,480,0
83,50,313920,480,0
71,42,313920,480,0
73,45,314700,574,3
74,38,314400,480,0
88,60,315219,745,2
76,89,314880,480,1
84,50,315360,480,0
78,81,314891,480,3
83,63,315840,480,0
71,54,315840,480,0
99,62,316087,480,2
74,52,316320,480,0
87,60,316800,480,0
75,60,316868,918,2
84,49,317280,480,0
72,40,317280,480,0
79,50,317760,480,0
79,47,318240,480,0
81,37,319108,80,1
79,76,318800,80,1
81,37,318935,723,2
79,37,318960,80,0
88,38,319040,1068,2
79,38,319120,80,0
81,39,319200,80,0
79,39,319280,80,0
81,39,319360,80,0
79,39,319440,80,0
81,40,319520,80,0
79,40,319600,80,0
81,41,319680,80,0
79,41,319760,80,0
81,41,319840,80,0
79,43,319920,80,0
79,66,319608,80,3
79,43,320080,80,0
80,16,320160,80,2
79,44,320240,80,0
81,45,320320,80,0
79,45,320400,80,0
81,45,320480,80,0
79,45,320560,80,0
81,47,320640,80,0
79,47,320720,80,0
81,47,320800,80,0
79,47,320880,80,0
81,47,320960,80,0
79,48,321040,80,0
81,48,321120,80,0
79,48,321200,80,0
81,49,321280,80,0
79,49,321360,80,0
81,50,321440,80,0
79,51,321520,80,0
81,51,321600,80,0
79,52,321680,80,0
81,52,321760,80,0
79,52,321840,80,0
81,54,321920,80,0
79,54,322000,80,0
81,54,322080,80,0
74,55,322599,80,2
81,55,322240,80,0
65,75,322320,80,2
81,56,322400,80,0
74,56,322480,80,1
91,89,323040,240,0
91,90,323520,720,0
88,85,324240,240,0
86,90,324480,480,0
79,84,324960,480,0
84,87,325440,480,0
88,84,325920,240,0
91,90,326880,240,0
91,57,327360,720,1
88,84,328080,187,1
86,90,328320,480,0
79,82,328800,480,0
80,86,329280,240,1
60,68,329760,80,0
50,62,330221,80,2
60,62,329920,80,0
55,62,330000,80,0
52,33,330080,958,2
55,62,330160,80,0
60,68,330240,80,0
65,62,330320,80,0
60,62,330032,311,2
57,62,330480,80,0
41,62,330560,0,2
57,62,330640,80,0
60,68,330720,80,0
64,61,330800,80,0
60,61,330880,80,0
49,61,330960,801,2
52,61,331040,80,0
55,61,331120,80,0
60,63,331200,80,0
62,59,331280,80,0
60,59,331360,80,0
53,59,331440,80,0
38,97,331756,80,3
53,59,331600,80,0
60,68,331680,80,0
63,61,331760,80,0
60,61,331840,80,0
54,61,331920,80,0
51,61,332000,80,0
54,61,332080,80,0
60,68,332160,80,0
64,62,332240,80,0
60,41,331909,80,2
55,62,332400,80,0
52,62,332480,80,0
51,62,332560,767,2
59,68,332640,80,0
62,61,332720,80,0
59,61,332800,80,0
53,61,332880,80,0
50,61,332960,80,0
53,61,333040,80,0
55,68,333120,80,0
60,62,333200,80,0
55,62,333280,80,0
52,62,333360,80,0
48,62,333440,423,1
58,62,333520,80,1
64,68,333600,80,0
67,24,333348,80,2
64,62,333760,80,0
60,62,333840,80,0
55,62,333920,80,0
60,62,334000,80,0
65,68,334080,80,0
69,62,334160,80,0
65,62,334240,80,0
60,62,334320,80,0
57,62,334400,80,0
60,87,334480,317,2
64,68,334560,80,0
67,61,334640,80,0
64,61,334720,80,0
60,61,334800,80,0
55,61,334880,80,0
60,61,334960,80,0
62,63,335040,80,0
65,59,335120,80,0
68,33,335560,1054,4
52,59,335280,875,2
46,59,335360,456,2
60,59,335440,80,0
63,68,335079,80,1
66,61,335600,80,0
63,61,335680,80,0
60,61,335760,80,0
54,61,335840,80,0
60,61,335920,80,0
64,68,336000,80,0
67,62,336080,80,0
66,36,335718,80,3
60,62,336240,80,0
55,36,336320,949,2
60,62,336400,80,0
70,107,336480,413,3
65,61,336560,80,0
62,61,336640,80,0
59,61,336720,80,0
53,61,336800,80,0
59,61,336880,80,0
60,68,336960,80,0
64,41,337040,207,2
60,62,337120,80,0
55,82,337476,1031,3
52,62,337280,80,0
55,62,337360,80,0
67,68,337440,80,0
83,29,337520,80,2
67,59,337600,80,0
64,67,337680,80,0
60,58,337760,80,0
64,58,337840,80,0
69,71,337920,80,0
72,61,338000,80,0
69,61,338080,80,0
65,67,338160,80,0
60,60,338240,80,0
65,60,338320,80,0
67,68,338400,80,0
72,59,338480,80,0
61,60,338318,80,2
64,67,338640,80,0
60,58,338720,80,0
51,83,338800,903,3
65,70,338880,80,0
72,59,338960,80,0
65,59,339040,80,0
62,67,339120,80,0
60,60,339200,80,0
62,59,339280,80,0
66,92,339360,819,2
72,57,339440,80,0
66,60,339520,80,0
63,70,339600,80,0
60,58,339680,80,0
63,58,339760,80,0
67,71,339840,80,0
72,61,339920,80,0
67,61,340000,80,0
64,67,340080,80,0
61,31,340160,939,3
54,60,340240,80,1
65,68,340320,80,0
72,56,340400,80,0
79,57,340875,973,3
62,62,340560,80,0
59,58,340640,80,0
62,58,340720,80,0
67,63,340800,80,0
72,57,340880,80,0
70,57,340807,80,2
64,60,341040,80,0
60,57,341120,80,0
53,95,341200,784,3
72,68,341280,80,0
76,59,341360,80,0
72,59,341440,80,0
67,67,341520,80,0
64,85,342056,80,2
67,58,341680,80,0
72,71,341760,80,0
77,61,341840,80,0
72,61,341920,80,0
69,67,342000,80,0
65,60,342080,80,0
69,60,342160,80,0
72,68,342240,80,0
76,59,342268,80,1
72,60,342400,80,0
67,67,342480,80,0
64,58,342560,80,0
66,58,342640,80,1
72,70,342720,80,0
74,59,342800,80,0
72,59,342880,80,0
65,67,343356,80,1
75,35,342826,80,3
65,59,343120,80,0
72,66,343200,80,0
75,57,343280,80,0
72,60,343360,80,0
66,70,343440,80,0
63,58,343520,80,0
59,58,343781,80,2
72,71,343680,80,0
76,61,343760,80,0
72,61,343840,80,0
67,105,343448,793,3
64,60,344000,80,0
67,60,344080,80,0
71,68,344160,80,0
78,56,344187,80,2
71,57,344320,80,0
65,62,344400,80,0
62,93,344480,80,1
65,58,344560,80,0
67,63,344640,80,0
78,94,344720,80,2
67,57,344800,80,0
64,60,344880,80,0
71,57,344726,813,3
64,57,345040,80,0
72,74,345120,80,0
76,59,345200,701,1
72,59,345280,80,0
67,107,345086,80,2
64,58,345440,80,0
67,58,345520,80,0
71,31,345600,642,2
74,61,346064,80,1
71,61,345760,80,0
67,67,345840,80,0
62,60,345920,80,0
67,60,346000,80,0
74,74,346080,80,0
77,59,346160,80,0
74,89,346240,919,2
69,70,346320,80,0
65,58,346400,80,0
69,58,346480,80,0
72,71,346621,180,2
76,61,346640,80,0
72,61,346720,80,0
69,67,346800,80,0
64,60,346880,80,0
69,60,346960,80,0
77,74,347040,80,0
81,59,347120,80,0
77,59,347200,80,0
72,70,347162,919,2
69,58,347360,80,0
72,58,347440,80,0
74,75,347520,80,0
79,31,347600,80,1
74,61,347680,80,0
72,107,347519,472,3
67,60,347840,80,0
72,60,347920,80,0
74,43,348000,1018,2
79,33,348566,604,3
74,59,348160,80,0
67,99,347740,80,3
67,58,348320,80,0
71,58,348400,412,1
76,71,348480,80,0
79,58,348560,80,0
76,58,348640,80,0
72,63,348994,80,1
67,60,348800,466,1
68,58,349213,80,2
76,74,348960,80,0
79,59,349040,80,0
76,59,348722,567,2
72,70,349200,80,0
67,58,349280,80,0
72,58,349360,80,0
74,71,349440,80,0
79,22,349520,80,1
74,61,349600,80,0
71,67,349680,80,0
67,97,349896,80,2
71,60,349840,80,0
77,74,349920,80,0
81,59,350000,80,0
77,59,350080,80,0
74,70,350160,80,0
81,58,350658,80,2
74,88,350320,237,2
76,71,350400,80,0
89,101,350023,80,3
76,61,350560,80,0
72,67,350640,80,0
69,97,350797,80,2
72,60,350800,80,0
81,74,350880,80,0
84,96,350960,80,1
81,59,351040,80,0
76,70,351120,80,0
72,58,351200,80,0
76,58,351280,80,0
81,75,351360,80,0
84,61,351440,80,0
81,61,351520,80,0
91,67,351770,80,2
72,90,351680,830,2
78,35,351760,899,2
81,74,351840,80,0
84,59,351920,80,0
81,59,352000,80,0
78,110,351622,496,3
72,58,352160,80,0
78,58,352240,80,0
79,71,352320,80,0
83,58,352400,80,0
79,58,352480,80,0
62,89,352560,80,2
71,60,352640,80,0
74,58,352720,80,0
81,74,352800,80,0
86,59,352880,80,0
81,59,352960,80,0
78,70,353040,80,0
74,58,353120,80,0
78,58,353200,80,0
83,75,353280,80,0
86,61,353360,80,0
83,86,353627,856,3
79,67,353520,80,0
74,60,353600,80,0
79,60,353594,80,1
81,74,353760,80,0
86,59,353840,80,0
81,59,353920,80,0
78,70,354000,80,0
73,93,354080,80,2
78,58,354160,80,0
83,77,354240,80,0
86,58,354598,80,1
83,58,354400,80,0
79,63,354480,80,0
74,60,354560,80,0
85,58,354640,80,1
86,51,354720,80,0
90,40,354800,80,0
86,40,354880,80,0
87,48,354780,649,3
78,39,355040,80,0
72,39,355313,229,3
86,51,355200,80,0
91,42,355280,80,0
86,42,355360,80,0
83,45,355440,80,0
79,41,355520,80,0
83,41,355600,80,0
86,51,355680,80,0
90,40,355760,80,0
86,40,355840,80,0
81,48,355920,80,0
78,39,356000,80,0
81,39,356080,80,0
86,52,356160,80,0
91,39,356240,80,0
86,39,356320,80,0
83,43,356400,80,0
79,41,356480,80,0
83,39,356560,80,0
81,81,356640,80,0
86,61,356720,80,0
81,61,356800,80,0
78,69,356880,80,0
74,63,356960,80,0
78,63,357040,80,0
83,82,357120,80,0
86,62,357200,80,0
83,62,357280,80,0
79,67,357360,281,1
74,63,357440,80,0
92,66,357520,80,1
81,81,357600,1000,1
86,61,357680,80,0
81,61,357760,80,0
78,68,357840,80,0
74,63,357920,80,0
78,63,358000,80,0
83,84,358080,80,0
86,63,358160,80,0
83,63,358240,80,0
79,69,358320,80,0
74,66,358400,80,0
79,63,358480,80,0
86,51,358560,80,0
90,40,358640,80,0
86,40,358720,80,0
81,48,358800,80,0
78,39,358880,80,0
81,11,358960,80,1
86,51,359040,80,0
91,42,359120,80,0
86,42,359200,80,0
83,45,359280,80,0
79,41,359360,80,0
83,41,359440,80,0
86,51,359738,80,1
97,3,359295,549,4
86,40,359473,80,1
88,48,359375,80,2
78,39,359840,80,0
81,39,359920,80,0
86,57,360000,80,0
91,42,360080,80,0
86,44,360160,80,0
83,49,360240,80,0
66,85,360320,80,2
83,47,360400,80,0
86,63,360480,80,0
90,21,361016,1067,3
86,51,360640,80,0
81,63,360720,80,0
78,52,360800,80,0
81,53,360880,80,0
86,72,360960,80,0
91,60,361040,80,0
86,62,361120,80,0
83,67,361200,80,0
82,62,361678,713,3
75,64,361085,880,3
86,80,361440,80,0
90,40,361279,80,2
86,66,361600,80,0
81,80,361680,80,0
78,66,361575,80,1
81,67,361840,80,0
98,104,361920,501,2
79,98,361920,240,0
67,81,362400,240,0
71,81,362400,240,0
74,81,362400,240,0
79,96,362400,240,0
67,81,362880,960,0
71,81,362880,960,0
74,81,362880,960,0
79,96,362880,960,0
71,81,364320,240,0
74,81,364320,240,0
79,81,364320,240,0
83,96,364320,240,0
71,81,364699,1922,2
74,81,364800,960,0
79,81,364800,960,0
87,96,364800,960,1
74,81,366240,240,0
77,114,366240,240,1
83,81,366240,754,1
86,96,366240,240,0
74,81,366720,960,0
77,81,366720,960,0
83,81,366720,960,0
99,96,366872,960,2
77,81,368160,240,0
83,81,368160,240,0
86,81,368160,240,0
89,96,368160,240,0
77,81,368640,960,0
83,81,368640,960,0
86,81,368640,960,0
89,96,368640,960,0
83,69,370080,240,0
86,49,370080,240,1
89,69,370080,240,0
92,81,370080,240,0
80,60,371040,240,0
83,60,371040,240,0
86,60,371040,240,0
89,49,370935,240,2
86,67,372000,240,0
83,57,372000,240,0
80,57,372000,240,0
77,57,372000,240,0
83,60,372960,240,0
80,50,372960,240,0
79,74,372960,240,2
74,50,372960,240,0
71,41,373920,240,0
74,41,373920,240,0
77,19,373920,667,2
80,49,373920,240,0
68,39,374880,240,0
71,39,374880,240,0
77,46,374880,240,0
74,39,374880,240,0
65,36,375581,614,2
68,36,375840,240,0
71,36,375840,240,0
74,44,375840,240,0
62,34,376800,240,0
77,34,377149,240,2
60,0,376800,492,3
71,41,376800,240,0
59,26,377760,240,0
62,26,377865,240,1
65,0,377760,240,1
68,32,377760,240,0
58,58,379365,480,2
54,26,379996,845,3
64,26,379680,480,0
67,32,379680,480,0
57,6,381375,480,2
60,26,381600,480,0
57,50,382087,803,4
66,71,381600,532,2
59,22,383520,2400,0
62,22,383520,2400,0
65,27,383520,2400,0
60,85,385920,240,0
91,50,386160,120,0
97,53,386043,360,2
90,83,387141,120,3
86,54,386880,240,0
79,50,387120,240,0
84,50,387360,240,0
88,49,387600,240,0
91,50,388080,120,0
91,53,388320,360,0
88,50,388680,120,0
86,54,388800,240,0
79,11,389482,240,2
95,79,389280,393,3
91,50,389760,912,1
90,47,389880,120,0
91,50,390000,120,0
90,46,390120,120,0
91,50,390240,120,0
94,22,390360,1080,3
91,50,390480,120,0
88,47,390600,120,0
86,48,390720,120,0
85,43,390840,120,0
86,48,390960,454,1
79,45,391080,120,0
84,20,391304,224,3
83,44,391320,120,0
84,50,391440,120,0
88,46,391560,120,0
91,50,391197,120,1
90,46,391800,120,0
91,50,391828,120,1
90,47,392040,120,0
91,50,392160,120,0
90,46,392280,120,0
91,50,392400,120,0
88,44,392520,120,0
86,48,392640,120,0
85,45,392760,120,0
86,49,392880,120,0
79,45,393000,120,0
84,49,393120,120,0
83,46,393240,120,0
84,49,393360,120,0
88,46,393480,120,0
86,59,393600,120,0
85,55,393720,120,0
86,68,393840,120,0
79,62,393960,120,0
84,74,394080,130,0
83,67,394200,130,0
84,67,394320,130,0
88,67,394440,120,0
83,76,394560,130,0
82,69,394680,130,0
83,69,394800,130,0
76,30,394708,120,3
69,45,394715,130,3
80,70,395160,130,0
81,70,395280,130,0
84,70,395400,120,0
79,75,395520,130,0
78,69,395640,130,0
77,69,395760,892,2
83,69,395880,120,0
77,75,396000,130,0
76,69,396120,130,0
77,69,396240,983,1
81,69,396360,120,0
76,75,396480,130,0
75,70,396600,130,0
76,70,396720,130,0
79,97,397025,120,2
74,75,396960,130,0
73,70,397080,130,0
74,70,397200,130,0
65,69,397320,120,1
78,44,397440,130,2
71,69,397560,300,1
72,69,397680,130,0
76,69,397800,120,0
76,75,397920,130,0
75,68,398040,130,0
76,68,398519,130,1
79,68,398280,120,0
74,75,398400,130,0
73,68,398520,130,0
74,68,398640,130,0
71,68,398760,120,0
72,74,398880,130,0
71,68,399000,130,0
72,68,399120,130,0
69,68,399240,120,0
71,74,399360,130,0
70,69,399480,130,0
59,68,399722,130,2
67,68,399720,120,0
69,74,399840,130,0
68,68,399960,130,0
69,68,400080,130,0
65,68,400200,120,0
67,74,400320,130,0
66,68,400440,130,0
67,68,400560,130,0
64,68,400680,120,0
65,74,400800,130,0
64,68,400920,130,0
65,68,401040,130,0
62,68,401160,120,0
64,115,400818,130,2
60,81,401400,130,0
55,81,401520,130,0
64,81,401640,120,0
62,90,401760,130,0
59,81,401880,130,0
55,81,402000,130,0
62,81,402120,120,0
65,91,402240,130,0
62,81,402360,889,1
57,81,402480,130,0
65,81,402600,120,0
64,90,402720,130,0
60,81,402840,130,0
57,81,402960,130,0
64,81,403080,120,0
69,90,403200,130,0
65,81,403320,130,0
60,81,403440,130,0
69,81,403560,120,0
67,90,403680,130,0
64,81,403800,130,0
60,81,403920,130,0
72,81,404040,120,0
62,91,404160,130,0
72,47,404280,286,2
67,81,404400,130,0
62,81,404520,120,0
70,124,404640,130,2
67,81,404760,130,0
62,81,404880,130,0
71,81,405000,120,0
76,62,404692,309,3
72,81,405240,130,0
67,81,405360,130,0
76,81,405480,120,0
67,91,405600,130,0
74,81,405720,130,0
61,81,405840,918,2
74,56,406146,736,4
77,91,406080,130,0
74,81,406200,130,0
69,81,406320,130,0
77,81,406440,120,0
69,93,406060,1112,2
76,81,406680,130,0
72,48,407247,130,2
69,81,406920,120,0
81,92,407040,130,0
77,81,407160,130,0
72,81,407280,130,0
81,81,407400,120,0
72,92,407520,130,0
81,81,407640,130,0
77,81,407760,130,0
72,81,407880,120,0
81,92,408000,130,0
77,81,408120,130,0
72,81,408240,130,0
81,81,408360,120,0
72,91,408480,130,0
81,81,408600,130,0
77,81,408720,130,0
68,53,408840,338,3
84,50,409200,120,0
84,90,409440,1005,2
79,50,409800,120,1
79,54,409920,240,0
72,50,410160,240,0
77,50,409988,323,2
81,47,410640,240,0
84,50,411120,120,0
83,46,411240,120,0
84,50,411360,120,0
83,47,411480,120,0
84,50,411600,120,0
81,47,411720,120,0
79,48,411840,120,0
78,43,411960,120,0
66,48,411915,804,3
72,45,412200,120,0
77,48,412320,120,0
76,44,412440,120,0
77,50,412560,120,0
81,46,412680,120,0
89,46,413040,240,0
77,39,413040,240,0
89,48,413280,360,0
77,40,413280,360,0
86,46,413640,120,0
74,39,413640,120,0
88,49,413760,240,0
76,6,413760,565,2
84,46,414000,240,0
72,39,414000,240,0
83,46,414240,240,0
71,70,413908,1146,3
86,42,414480,1062,1
74,35,414480,240,0
89,46,414960,240,0
77,39,414960,240,0
89,48,415200,360,0
77,40,415200,360,0
86,79,415560,120,1
74,39,415560,120,0
88,49,415680,250,0
79,68,415239,1107,4
84,46,415920,250,0
72,69,415856,413,3
83,46,416160,250,0
65,3,416652,250,3
86,42,416400,240,0
74,35,416400,240,0
84,49,416640,250,0
72,41,416640,250,0
81,46,416880,250,0
69,39,416880,250,0
79,46,417120,250,0
67,39,417120,250,0
83,42,417360,240,0
71,35,417360,240,0
81,49,417600,250,0
69,41,417600,250,0
77,46,417840,250,0
65,39,417840,250,0
67,46,418080,250,1
64,39,418080,250,0
79,42,418320,240,0
67,35,418320,240,0
77,51,418560,562,1
57,42,418154,344,3
74,48,418800,250,0
62,40,418800,250,0
76,48,419040,250,0
64,41,419040,250,0
72,44,419280,240,0
60,36,419280,240,0
74,52,419520,250,0
62,43,419520,250,0
71,49,419760,250,0
59,41,419760,250,0
72,49,420000,250,0
60,41,420000,250,0
69,8,420240,155,2
57,37,420240,240,0
71,54,420480,250,0
59,44,420480,250,0
67,50,420720,250,0
55,71,421219,250,2
69,50,420960,250,0
57,42,420960,250,0
65,47,421200,240,0
53,39,421200,240,0
67,55,421440,250,0
55,46,421440,250,0
64,51,421680,250,0
52,43,421680,250,0
65,51,422350,250,1
53,43,421920,250,0
59,48,422160,240,0
47,40,422160,240,0
51,104,422400,240,0
60,104,422400,240,0
85,74,423771,908,3
75,74,423806,160,1
80,78,423648,1031,2
84,74,424000,160,0
87,74,424160,160,0
85,58,424320,160,0
82,49,424624,160,1
79,49,424640,160,0
73,55,424800,160,0
70,50,424960,160,0
67,50,425120,160,0
85,56,425280,160,0
82,49,425440,160,0
79,49,425600,160,0
73,55,425760,160,0
70,50,425920,160,0
67,50,426080,160,0
56,74,427500,160,2
72,74,427520,160,0
77,78,427680,160,0
80,101,427840,284,2
84,74,428000,1093,1
81,58,428160,103,2
79,49,428320,160,0
81,49,428480,448,2
70,55,428640,160,0
67,50,428800,160,0
64,50,428960,160,0
88,56,429293,763,3
79,25,429280,848,2
76,49,429440,160,0
70,55,429600,160,0
67,50,429760,160,0
64,50,429920,160,0
65,74,431200,160,0
68,74,431360,823,1
73,78,431520,160,0
77,74,431680,160,0
80,74,431840,160,0
76,58,432210,434,3
75,49,432160,160,0
72,49,432320,160,0
66,55,432480,160,0
63,50,432640,160,0
60,50,432800,160,0
78,56,432960,160,0
75,49,433120,160,0
72,49,433280,160,0
66,55,433440,160,0
63,50,433600,160,0
49,15,433760,160,2
61,74,433604,936,4
58,40,434240,160,0
61,41,434400,160,0
65,43,434560,160,0
70,44,434720,160,0
76,46,435022,160,2
77,45,435040,160,0
82,47,435200,160,0
85,49,435360,160,0
96,45,435373,239,3
77,41,435680,160,0
