note,velocity,position,duration,anomalies
43,88,248219,874,3
63,70,249366,132,3
60,36,249720,858,2
66,42,250103,291,2
81,56,249881,380,4
66,78,249851,132,2
67,38,250200,67,1
66,42,250569,132,1
78,13,250252,120,3
65,14,250560,276,2
75,58,250680,561,3
65,42,250800,132,0
65,37,250920,677,2
65,42,251040,132,0
59,37,251160,120,1
70,42,251012,584,3
67,38,251179,971,2
64,42,251171,33,2
77,14,251640,265,3
64,42,251760,120,0
67,76,251880,120,1
63,42,251643,120,2
78,57,251877,668,4
64,38,252240,601,1
69,55,252360,120,2
61,39,252480,1085,2
67,0,252600,852,2
64,39,252294,212,2
67,34,252840,960,1
55,42,252960,192,2
67,58,253080,120,1
72,11,253039,316,4
59,76,253390,120,3
56,23,253933,120,3
67,38,253926,120,1
64,42,253680,902,1
67,60,253800,259,2
62,59,253866,934,3
67,62,254534,531,3
64,70,253938,878,3
67,35,254280,120,0
52,23,254400,132,2
67,36,254520,120,0
56,20,255041,660,4
64,5,255041,356,4
60,52,254880,132,1
67,31,255000,120,0
53,40,255120,132,1
59,7,255057,120,3
61,42,255756,511,3
67,36,255480,120,0
62,42,255600,120,1
62,36,256050,913,3
64,22,256149,120,2
67,0,255960,647,2
67,38,256080,120,1
81,33,256256,120,2
72,39,256320,1016,2
65,63,256440,120,2
64,39,256851,918,2
58,0,256680,307,3
64,42,256561,589,2
77,37,256808,755,3
64,42,257040,869,1
67,38,257495,406,2
65,65,257228,120,2
59,36,257675,439,3
64,79,258004,120,2
67,10,257640,120,1
62,5,257760,266,2
67,2,257880,705,2
64,6,258000,132,1
78,32,257994,120,2
57,48,258240,132,1
62,5,258649,120,3
64,43,258480,637,1
56,30,258600,120,1
66,48,258720,132,1
68,67,259077,540,4
66,43,258960,46,2
67,56,258840,514,3
53,0,259320,959,3
61,9,259842,120,3
65,0,259560,785,3
64,75,259505,1149,3
53,39,260205,120,1
57,78,260621,1015,3
62,38,260520,120,1
65,49,261133,940,2
51,75,261240,120,2
66,60,261360,120,2
55,5,261480,207,3
76,45,262030,480,2
43,10,262200,335,3
55,41,262655,1006,2
46,75,262440,120,2
64,49,262560,561,1
61,70,263160,612,3
70,7,263344,120,3
69,7,263286,675,3
72,48,263520,480,0
55,70,263929,120,3
54,80,264725,120,3
59,3,264360,171,3
74,73,264480,1086,2
73,4,265080,120,2
60,62,264961,503,4
66,65,264820,120,3
71,80,265440,480,1
63,42,266040,120,1
64,44,266160,120,0
67,41,266052,197,2
72,52,266503,480,1
82,4,267192,29,4
76,39,267120,715,2
68,39,267620,536,3
53,12,267360,120,2
65,39,267600,120,0
68,68,267668,120,3
69,18,267961,120,2
65,44,267840,120,0
65,40,268080,120,0
69,7,268216,120,2
65,60,268320,120,1
69,40,268474,120,1
77,41,268560,120,1
69,41,268560,120,0
54,18,269040,645,2
63,40,269040,120,0
72,40,269040,471,2
64,41,269280,1057,2
50,81,269004,291,4
58,74,269280,120,2
53,72,269520,1117,3
51,20,269520,893,3
57,41,269226,371,3
64,26,269760,836,3
60,47,269760,969,1
58,15,269374,903,4
54,4,270000,120,1
60,43,270000,538,1
63,78,270000,120,1
67,43,270572,120,2
56,43,270240,120,1
63,73,270240,213,2
57,44,270480,1022,2
63,82,270480,738,2
59,11,270480,120,2
45,27,271101,120,3
65,42,270453,120,2
60,42,271044,635,2
70,42,271080,28,2
52,56,271200,888,2
64,10,270897,120,2
70,68,271774,120,3
64,71,271560,120,1
55,48,271680,120,0
68,42,272292,308,3
51,42,272334,120,2
64,9,272040,120,1
51,74,272244,120,3
74,42,272426,120,2
60,42,272843,567,2
64,42,272336,713,2
69,76,272826,716,4
65,42,272760,120,0
59,81,272880,474,2
65,42,273000,120,0
55,80,273120,120,1
65,42,273240,120,0
59,63,273360,266,2
65,42,273480,120,0
55,74,273600,120,1
65,5,273510,877,3
59,42,274142,912,2
65,42,273960,120,0
55,49,273973,546,2
65,6,274200,927,2
59,68,274320,381,2
65,81,274510,120,2
64,58,274560,480,0
65,21,274314,480,3
55,8,276000,783,2
78,85,276000,1412,3
61,40,275648,480,2
64,19,276865,826,3
60,49,276480,480,0
43,12,278089,1389,3
51,66,277920,480,2
51,86,277920,480,2
47,22,278070,773,4
48,75,278854,120,2
64,59,278880,120,1
48,58,279654,480,1
36,21,279360,480,1
