note,velocity,position,duration,anomalies
52,37,760,320,0
57,41,800,280,0
60,44,840,240,0
52,36,1920,350,0
59,38,1960,320,0
55,42,1599,280,2
68,11,2248,435,3
45,33,3120,350,0
52,36,2941,320,1
58,39,3200,280,1
60,42,3701,240,1
52,68,4320,350,1
59,36,4192,320,1
64,41,4638,984,2
76,45,4210,240,2
32,1,5868,350,3
52,32,5560,320,0
57,33,5600,280,0
60,36,5640,240,0
48,0,7017,350,3
59,31,6760,320,0
64,33,6800,280,0
63,3,7072,240,3
45,28,7920,350,0
52,31,7960,320,0
57,33,8000,280,0
59,36,7806,240,2
52,28,9120,350,0
59,31,9160,320,0
64,33,9200,280,0
62,66,9240,471,3
45,34,10320,350,0
52,36,10360,320,0
45,74,10096,280,3
61,43,10440,240,0
50,36,11520,350,0
57,64,11560,320,1
62,40,11600,280,0
65,43,11640,240,0
43,35,12720,588,1
44,5,12876,320,3
55,11,12800,373,2
59,45,12840,240,0
48,39,13920,350,0
55,39,14224,320,1
60,42,14000,280,0
64,45,14040,240,0
59,33,15120,821,2
53,0,15557,1312,3
47,73,15080,280,3
65,39,15240,240,0
48,32,16493,350,1
48,62,16400,1079,3
64,38,15948,549,2
47,44,17387,1322,3
63,64,18027,828,3
55,36,17518,998,3
38,62,18000,480,2
52,33,18360,1059,2
56,33,18360,120,0
60,40,18480,480,0
57,40,18480,480,0
69,33,18960,120,0
64,33,18960,120,0
45,53,18996,350,2
52,32,19480,320,0
57,33,19520,280,0
61,36,19560,240,0
61,27,20160,240,0
78,27,20160,240,1
69,32,20160,240,0
49,29,20640,350,1
57,32,20700,300,0
65,36,20760,240,0
54,50,21229,240,3
65,27,21360,240,0
69,32,21360,240,0
43,63,21840,1087,2
63,62,22080,300,3
61,2,22367,1227,4
59,27,22560,240,0
62,27,22560,240,0
67,32,22560,240,0
48,29,23040,350,0
55,32,23100,300,0
64,36,23160,240,0
64,29,23760,240,0
67,35,23760,240,0
50,32,24240,350,0
69,36,24300,200,1
72,18,24360,240,2
66,6,24960,318,3
61,5,24808,1087,4
48,32,25440,350,0
60,36,25500,200,0
65,69,25560,1008,3
64,34,26160,240,0
55,60,25734,511,4
53,13,26880,480,2
63,34,27000,120,0
57,60,26704,120,2
52,37,27120,480,0
62,31,27480,120,0
56,31,27480,120,0
60,16,27682,1329,3
57,37,27600,480,0
71,31,28080,240,2
76,59,28080,193,3
67,96,29036,90,3
57,48,28920,60,0
57,57,28964,233,2
60,14,29360,120,2
59,57,29280,120,0
57,54,29400,120,0
64,59,29520,90,0
64,48,29880,60,1
52,57,30000,120,0
55,54,30120,120,0
53,57,30240,120,0
66,27,30360,120,2
57,61,30480,90,0
57,48,30840,60,0
54,79,30960,120,2
60,54,31080,120,0
59,57,31672,120,1
54,88,31320,120,2
58,61,31570,480,2
52,46,31984,120,1
57,48,32400,90,0
44,3,32465,60,3
57,45,32880,120,0
60,11,33000,120,1
59,45,33120,68,1
57,43,33240,120,0
64,46,33360,90,0
52,38,33720,60,0
53,84,33840,120,2
55,70,33960,120,1
53,45,34080,120,0
52,43,34200,1091,1
55,74,34817,90,3
57,38,34680,60,0
57,45,34800,120,0
60,69,34920,120,1
59,45,35040,120,0
57,43,35160,120,0
53,70,35224,651,4
45,6,35572,569,4
63,39,35699,1160,3
64,41,36120,210,0
69,43,36150,458,1
69,48,36746,60,1
69,57,36720,120,0
70,54,36840,120,0
69,57,36689,349,2
67,54,37080,80,0
50,53,37160,160,0
65,59,37200,120,0
62,8,37560,60,1
56,57,37834,181,3
65,54,37800,120,0
68,57,37920,120,1
62,54,38040,120,0
55,37,38160,330,0
54,40,38208,282,1
67,44,38256,234,0
59,48,38760,677,2
69,29,38782,120,3
61,54,39180,120,2
67,57,39120,120,0
65,84,39656,984,3
48,53,39320,160,0
64,59,39360,120,0
60,88,39720,437,2
51,57,39840,120,1
64,54,39960,779,1
62,57,40080,54,1
50,82,40200,676,3
50,0,40260,150,1
56,36,39958,120,1
65,48,40320,90,0
49,14,40680,343,3
59,45,40800,120,0
62,43,40920,120,0
60,45,41040,120,0
55,8,40754,60,3
48,42,41220,60,0
58,76,40983,90,3
57,38,41640,60,0
57,45,41760,120,0
60,43,41880,120,0
59,45,42000,120,0
55,74,42120,120,2
53,48,42240,480,0
59,38,42310,882,2
52,45,42720,480,0
64,43,42840,120,0
62,45,42960,120,0
59,43,42874,120,1
57,48,43200,480,0
64,27,43680,120,0
72,36,43680,120,0
38,43,43708,480,2
45,51,44160,130,0
44,48,44280,130,0
45,51,44400,130,0
44,48,44520,120,0
52,19,45120,130,1
40,43,45018,480,1
44,43,45120,480,0
51,72,44864,244,3
52,51,45360,130,0
51,48,45480,120,0
41,38,46080,480,0
45,45,46080,130,0
44,43,46200,130,0
45,45,46320,130,0
44,68,46204,295,3
48,71,47336,480,3
44,36,46921,1380,2
52,43,47040,130,0
47,20,47499,130,3
52,42,47280,130,0
63,39,47671,807,3
53,43,47875,480,1
57,51,48000,130,0
56,48,48120,130,0
57,51,48240,130,0
56,78,48360,120,1
52,43,48960,480,0
67,11,49382,935,4
64,51,48960,130,0
63,48,49080,130,0
69,77,48717,130,3
62,12,49320,269,3
53,38,49576,1283,2
57,75,49920,130,1
56,43,50040,130,0
57,22,50160,390,2
59,3,50585,1068,4
52,36,50880,1246,1
56,36,50880,480,0
77,43,51290,589,3
63,40,51000,130,0
59,42,51178,711,3
63,39,51240,120,0
61,40,51840,480,0
64,43,51840,480,0
56,14,51840,240,3
68,74,51960,910,2
69,51,52080,130,0
68,48,52200,120,0
53,21,52800,480,1
66,76,52800,1220,3
61,83,52800,794,3
61,79,52920,569,2
62,51,53040,130,0
61,48,53160,120,0
59,39,53760,480,0
62,41,53760,666,1
67,49,53760,130,0
66,47,54138,130,1
74,48,54000,500,2
66,74,54120,120,1
52,66,54720,480,1
55,43,54720,480,0
60,51,54720,130,0
59,48,54840,130,0
60,51,54960,130,0
69,48,55080,862,2
50,39,55680,480,0
55,43,55680,1005,2
65,51,55680,130,0
64,21,55462,804,3
65,51,55920,130,0
64,48,56040,120,0
48,43,56640,480,0
57,43,56640,480,0
64,88,56640,403,2
63,48,56760,130,0
64,51,56880,130,0
63,48,57000,120,0
50,36,57600,480,0
53,38,57600,480,0
58,45,57600,130,0
57,4,57720,647,2
58,45,57840,800,1
57,41,58244,120,1
52,36,58080,240,0
56,43,58080,240,0
57,9,59031,130,2
56,40,58680,130,0
57,45,58800,130,0
56,39,58920,120,0
57,15,59040,60,1
45,51,59520,130,0
44,48,59640,130,0
59,88,59760,600,3
57,25,59880,60,2
46,46,59940,70,0
45,15,60000,130,1
43,48,60120,130,0
41,51,60240,130,0
40,76,60360,270,2
38,51,60480,130,0
37,48,60600,130,0
38,73,61070,130,2
37,48,60840,60,0
39,13,60900,70,1
38,53,60960,130,0
26,82,61321,959,4
41,51,61200,130,0
38,47,61320,130,0
43,51,61440,130,0
28,48,61116,1104,3
29,74,61680,130,2
42,48,61800,60,0
44,49,61860,70,0
43,51,61920,130,0
55,77,62040,130,2
40,51,62398,557,2
38,47,61867,120,1
36,51,62400,130,0
35,48,62520,130,0
37,51,62761,1001,3
35,71,62840,705,3
37,47,62820,70,0
36,52,62880,905,1
35,48,63354,191,3
40,51,63120,130,0
36,47,63240,130,0
41,19,63360,130,1
40,48,63480,130,0
41,51,63600,130,0
40,48,63720,60,0
43,86,63592,70,2
41,50,63840,130,0
50,79,63861,130,3
36,51,64080,130,0
45,23,64200,130,2
40,51,64320,130,0
39,48,64440,130,0
36,81,64436,130,3
39,48,64680,60,0
41,45,64740,70,0
40,50,64800,130,0
38,48,64784,130,2
35,51,65040,130,0
42,47,65160,120,1
35,51,65547,756,2
34,48,65400,130,0
35,51,65520,130,0
30,48,65640,961,2
48,19,65382,130,3
35,48,65880,130,0
41,51,66000,130,0
40,47,66120,120,0
33,43,66240,120,0
18,60,66739,120,3
39,43,66664,497,3
32,69,66105,60,2
34,36,66660,70,0
33,43,66720,120,0
32,65,66840,120,1
33,67,66960,534,2
32,40,67080,120,0
33,43,67200,120,0
32,39,67320,120,0
23,42,67440,477,2
33,38,67390,60,2
40,73,67128,70,3
33,38,67680,120,0
43,72,67800,722,3
33,37,67920,120,0
32,33,68040,120,0
29,35,67725,120,2
32,31,68280,120,0
33,32,68400,120,0
43,28,68520,141,2
37,29,68444,350,3
33,29,68640,120,0
41,27,68875,428,3
33,62,68977,120,2
32,24,69000,793,1
33,23,69120,240,0
25,57,70080,1413,2
48,69,70080,1297,1
51,41,70440,120,0
54,8,70827,120,2
60,48,70440,120,0
51,45,70560,120,0
54,80,70560,63,2
63,54,70560,1003,2
31,46,71169,240,2
45,55,70800,240,0
32,55,71040,240,0
44,66,71040,240,0
35,83,70972,240,2
47,64,71280,240,0
27,60,71520,480,1
44,60,71520,480,0
52,72,71520,480,0
36,64,72000,480,0
48,77,72000,480,0
51,43,71950,120,1
48,43,72360,451,2
72,82,72456,120,3
51,47,72480,120,0
47,47,72358,1014,3
60,56,72480,120,0
33,70,72380,240,2
46,95,72906,240,3
35,53,72960,240,0
47,35,72960,240,1
39,59,73200,240,0
51,71,73200,240,0
34,35,73440,623,3
53,77,73440,240,0
40,63,73680,120,0
52,73,73680,120,0
36,62,73808,1301,2
42,74,73551,480,2
51,41,74280,120,0
54,41,74280,120,0
60,48,74280,120,0
51,7,74400,120,1
54,45,74400,120,0
60,54,74400,120,0
33,46,74640,400,1
45,55,74640,240,0
32,55,74880,240,0
44,66,74880,240,0
36,14,74715,240,3
47,64,75120,240,0
40,60,75360,480,0
44,60,75360,480,0
52,105,75453,869,3
36,64,75840,480,0
48,77,75840,480,0
41,43,76462,657,3
60,4,76060,120,3
60,51,76633,120,1
51,47,76320,120,0
54,47,76320,120,0
69,56,76201,731,3
23,18,76560,240,2
45,57,76560,240,0
35,53,76800,240,0
47,63,76800,240,0
39,37,76665,240,2
51,39,77040,240,1
41,65,77280,240,0
53,77,77280,240,0
41,63,77520,799,2
52,73,77520,120,0
36,26,77900,480,3
51,54,77607,480,2
61,65,77760,480,0
61,41,78120,120,0
64,41,78120,120,0
69,48,78120,120,0
61,45,78240,120,0
64,45,78240,120,0
69,54,78240,120,0
37,24,78480,240,1
52,55,78480,240,0
38,55,78245,240,1
53,66,78720,240,0
40,53,78960,240,0
55,64,79302,240,1
42,60,79200,240,1
56,72,79200,240,0
42,64,79440,240,0
69,76,79355,428,3
43,54,79680,480,0
50,54,79680,480,0
59,65,79680,480,0
59,41,79573,120,1
74,9,80040,120,2
63,48,79714,120,2
59,45,80160,120,0
70,17,80160,120,2
63,74,80160,299,3
35,46,80400,240,0
50,55,79929,240,1
36,55,80640,240,0
52,66,80640,240,0
38,53,80880,240,0
47,64,80596,856,3
39,85,80818,792,3
64,75,81120,1104,2
40,70,81360,240,0
55,83,81262,384,2
39,62,81477,120,2
42,92,81465,120,3
47,62,81600,120,0
56,49,81600,414,2
62,41,81859,120,1
65,48,81960,120,0
62,45,82080,120,0
64,54,82080,480,1
59,8,82397,812,3
64,45,82320,973,2
62,45,82440,120,0
40,50,82173,120,1
48,50,82560,1064,1
57,60,82560,120,0
71,23,82920,877,3
60,49,83040,120,0
57,42,83160,1008,1
59,42,83280,120,0
60,42,83400,120,0
54,39,83759,1221,3
39,39,83268,387,3
57,46,83520,480,0
40,37,84000,480,0
44,45,83717,480,2
57,5,84480,120,2
45,21,84480,480,0
50,41,84480,480,0
56,26,84480,480,0
55,38,84600,120,0
53,36,84720,120,0
52,35,84840,240,0
41,31,85312,120,2
45,51,85252,120,2
57,0,85440,60,1
71,7,85014,60,3
69,43,85440,60,0
64,62,85680,919,2
72,43,85680,60,0
62,35,85920,60,0
72,42,85865,60,2
60,34,86308,940,2
55,0,86255,305,4
52,36,86400,60,0
56,36,86400,60,0
64,82,86400,840,2
59,54,86329,60,2
67,39,86640,60,0
57,37,86880,60,0
65,45,86824,605,2
56,35,87120,0,1
64,42,87120,60,0
53,36,87360,939,2
60,36,87360,60,0
69,43,87360,60,0
64,36,87600,60,0
67,63,87600,60,2
62,35,87840,60,0
81,71,87840,60,2
60,34,88080,60,0
62,3,87768,60,3
57,36,88320,120,0
60,36,88427,626,2
65,43,88320,120,0
52,6,88800,747,2
56,37,88800,120,0
64,45,88800,120,0
57,36,89581,425,2
60,36,89280,60,0
69,43,89280,60,0
64,36,89520,576,1
72,43,89520,60,0
62,35,89760,60,0
71,42,89760,60,0
60,34,90000,60,0
69,17,90443,60,2
38,36,89969,60,2
56,36,90240,60,0
64,75,90240,222,2
50,69,90296,510,4
67,39,90480,60,0
57,37,90720,60,0
65,45,90720,60,0
56,35,90960,60,0
64,42,90960,60,0
57,36,91200,60,0
63,12,90883,383,4
69,43,91200,60,0
64,36,91440,60,0
72,43,91440,60,0
62,35,91680,60,0
71,42,91680,60,0
60,63,92115,60,2
69,40,91920,60,0
57,1,92160,120,1
60,36,92160,120,0
65,18,92160,120,1
52,37,92640,120,0
56,37,92640,120,0
69,45,92640,879,2
57,42,93359,60,1
68,42,93410,760,3
69,50,93120,439,1
62,42,93360,60,0
70,50,93360,60,0
65,40,93786,0,3
69,83,94083,60,2
47,39,93933,2,3
67,48,93840,60,0
57,42,94080,60,0
65,50,94080,60,0
55,39,94320,60,0
64,47,94320,60,0
57,45,94560,60,1
74,53,94271,60,2
50,40,94800,60,0
53,77,94800,60,2
55,45,95040,60,0
59,45,95040,60,0
67,52,95040,60,0
53,45,95401,60,2
68,52,95280,60,0
59,68,95520,338,2
67,51,95520,60,0
56,41,95760,60,0
65,49,95760,60,0
55,45,96000,60,0
64,52,96000,60,0
53,40,96240,60,0
73,49,96240,60,1
52,47,96480,60,0
60,56,96480,60,0
48,66,96564,198,3
64,51,96720,60,0
59,36,96679,120,1
50,36,96960,120,0
59,36,96960,773,2
65,43,96813,120,1
74,50,97440,140,0
57,36,97920,120,0
43,13,97920,120,2
64,43,98112,212,2
72,12,98283,140,2
57,43,98880,60,0
65,50,98880,455,1
56,43,99360,60,0
77,70,99262,840,4
57,87,99757,340,3
53,44,99960,140,0
52,44,100080,140,0
51,43,100305,140,1
50,42,100320,140,0
48,13,100440,1006,2
47,41,100370,329,2
46,40,100680,1118,1
45,43,100800,120,0
76,45,101280,140,0
69,37,101280,140,0
73,44,101751,286,3
64,36,101400,140,0
50,45,101520,209,2
47,44,101600,576,1
45,12,101680,574,2
44,43,101760,120,0
76,45,102240,140,0
68,37,102240,140,0
83,44,102757,140,2
54,12,102467,223,4
40,36,102480,80,0
42,39,102560,80,0
44,42,102640,80,0
57,9,102720,120,2
76,45,103200,140,0
69,37,103200,140,0
65,44,103137,1040,3
64,36,103320,140,0
48,45,103440,80,0
47,44,103520,80,0
45,67,103600,852,2
44,43,103680,120,0
86,70,104160,601,3
68,37,104160,140,0
71,44,104280,140,0
64,36,103977,140,1
40,63,104460,60,0
42,66,104520,60,0
44,42,104580,60,1
23,72,104640,567,2
45,72,104640,120,0
84,40,105120,271,3
69,59,105120,140,0
72,68,105240,140,0
66,80,104975,212,4
48,74,105714,80,1
47,72,105440,80,0
45,69,105520,80,0
48,74,105189,534,3
32,54,105603,120,1
76,70,106080,140,0
68,59,106080,73,1
57,28,106200,1002,3
64,57,106200,140,0
40,64,106320,80,0
54,69,106400,80,1
44,47,106480,80,1
33,114,106909,552,3
45,75,106560,120,0
76,70,107040,140,0
79,81,107209,140,3
72,89,106705,140,2
64,34,107077,1096,3
48,77,107280,80,0
59,108,107459,557,4
45,72,107440,80,0
44,36,107520,120,1
32,73,107524,120,0
76,42,108000,140,1
68,25,108000,140,1
71,68,108120,140,0
64,57,108120,140,0
45,37,108300,60,0
47,40,108360,60,0
48,11,108420,60,1
37,66,108480,227,2
49,45,108480,120,0
81,8,108597,140,2
76,37,108960,140,0
68,44,109080,140,1
69,36,109080,140,0
45,48,109200,80,0
47,28,109280,80,1
36,32,109360,80,2
38,47,109575,325,2
50,54,109440,120,0
89,20,109857,1015,4
57,43,109920,890,2
74,51,109958,140,1
65,76,110040,140,1
52,45,110160,80,0
50,48,110240,80,0
48,52,110320,80,0
35,51,110400,120,0
47,54,110400,120,0
79,54,110880,140,0
74,46,110880,140,0
77,94,111150,140,2
57,24,111000,1098,3
36,63,110974,640,3
45,65,111200,80,0
47,67,111280,80,0
38,58,110937,497,3
48,69,111360,120,0
76,63,111840,140,0
67,53,111840,140,0
72,62,111960,140,0
64,24,111770,140,2
47,67,112080,80,0
41,70,112315,80,2
49,73,111899,975,2
38,64,112175,1033,2
50,76,112320,120,0
82,66,112800,140,0
72,56,112800,1132,2
77,65,112920,140,0
70,54,112920,140,0
38,71,112841,80,2
48,74,113120,80,0
55,78,113024,281,3
40,69,113280,120,0
53,81,112959,120,2
81,73,113760,140,0
72,63,113760,140,0
76,72,113880,140,0
69,61,113416,140,1
53,76,114000,80,0
52,79,114080,80,0
54,53,113920,217,4
38,71,114240,120,0
50,83,114240,120,0
50,69,114480,80,1
48,71,114560,80,0
61,111,114640,673,3
52,72,114720,120,0
40,69,114720,120,0
63,107,114960,609,3
48,77,115040,80,0
47,81,115120,80,0
33,83,115200,120,0
45,83,115200,120,0
64,70,115440,120,0
72,79,115440,120,0
48,68,115680,120,1
65,79,115503,404,3
33,54,116160,90,0
36,63,116160,1064,1
35,47,116280,90,0
48,20,116280,90,2
36,54,116400,90,0
40,64,116644,522,2
38,50,116520,90,0
50,59,116520,334,2
38,89,117056,749,4
44,88,116640,238,2
41,52,116760,90,0
45,61,116659,90,1
44,50,116880,90,0
47,60,116880,90,0
45,47,117000,90,0
53,55,116617,344,3
47,53,117120,90,0
56,29,117614,1042,4
50,28,117130,399,4
64,22,117240,563,3
50,53,117749,917,2
53,63,117785,90,1
52,48,117480,90,0
56,56,117480,90,0
53,53,118022,1027,2
57,63,117600,90,0
53,53,117455,988,3
59,63,117607,707,2
57,53,118099,442,2
60,63,117840,90,0
59,48,117960,90,0
57,57,117874,511,3
60,41,118386,262,3
57,53,118080,90,0
57,25,117868,1083,4
62,60,118200,90,0
60,17,118320,759,2
64,65,118320,90,0
62,58,118440,90,0
65,68,118126,315,2
62,60,118560,90,0
65,71,118560,90,0
60,58,118680,90,0
65,49,118680,90,2
59,55,118800,120,0
62,66,118800,120,0
57,52,118920,120,0
60,63,118920,120,0
59,48,119040,120,0
62,25,119159,773,3
60,56,119160,120,0
57,46,119160,120,0
59,17,119707,120,2
56,14,119465,304,3
53,44,119400,120,0
57,51,119400,1112,1
61,40,119698,480,2
67,49,119972,576,3
33,54,120000,90,0
45,63,120000,90,0
35,47,120120,90,0
47,56,120120,90,0
36,54,120240,90,0
55,64,120240,90,1
38,50,120474,90,1
50,59,120360,90,0
40,55,120768,90,1
52,66,120480,90,0
41,52,120600,90,0
53,61,120600,90,0
30,50,120411,604,3
44,34,120720,926,3
45,47,120840,90,0
57,92,120573,90,2
47,53,120960,90,0
56,63,120960,1061,2
48,22,121080,90,1
60,56,121080,90,0
50,53,121200,90,0
62,63,121200,90,0
52,48,121320,90,0
64,56,121320,90,0
53,53,121440,90,0
68,35,120945,90,3
44,32,121560,245,3
68,103,121560,90,1
57,53,121404,300,2
69,86,121680,1086,2
59,48,121800,90,0
79,22,121483,90,3
69,63,121920,90,0
57,53,121920,90,0
56,49,122040,90,0
68,59,122040,90,0
53,51,122160,958,1
65,62,122160,90,0
58,18,122582,90,3
64,63,122280,90,0
55,55,122138,897,3
73,96,122400,937,3
52,54,122520,90,0
71,64,122697,1009,3
50,88,122640,450,2
75,42,122640,120,2
60,93,122760,120,1
48,51,122760,120,0
59,30,122805,899,3
47,48,122880,120,0
42,46,123427,120,2
57,56,123000,803,1
36,45,123007,873,3
56,54,123120,120,0
65,51,123240,120,0
53,9,123240,120,1
51,49,123360,480,1
52,40,123360,480,0
70,73,123840,90,0
62,62,123377,90,2
69,28,123960,90,1
57,56,123960,90,0
54,55,123793,90,2
67,66,124279,90,1
52,55,124200,90,0
68,66,124493,821,3
60,17,124320,1005,3
61,65,124320,90,0
46,85,124440,392,2
58,64,124440,90,0
45,54,124560,240,0
53,93,124061,90,3
55,63,124680,90,0
50,53,124800,90,0
53,63,124800,90,0
49,54,124451,90,1
52,64,124920,90,0
47,56,125040,90,0
50,65,125040,90,0
45,56,125160,90,0
49,68,125160,90,0
43,58,125280,90,0
47,69,125280,90,0
41,59,125400,90,0
48,71,125400,90,1
40,63,125520,147,1
35,75,126006,222,3
44,65,125640,824,2
41,77,125640,90,0
56,62,125760,90,0
80,33,125615,90,3
66,84,126085,90,3
67,67,125880,90,0
57,20,126000,90,2
65,66,126000,90,0
50,84,126120,148,2
55,97,125657,853,4
47,54,126240,90,0
67,105,126240,90,2
31,54,126360,90,1
56,92,126281,746,3
43,85,126480,944,2
55,63,126480,90,0
53,63,126600,90,0
48,53,126720,90,0
52,63,126221,0,2
35,30,126840,90,2
50,64,126840,90,0
45,56,126960,90,0
48,65,126960,90,0
43,56,127080,90,0
52,45,127428,90,3
45,95,126821,90,2
41,34,127200,90,1
43,71,127320,90,0
36,82,127673,602,4
41,108,127440,740,2
38,63,127440,90,0
40,77,127560,90,0
36,41,127560,380,2
44,63,127680,90,0
47,63,127680,90,0
50,74,127680,90,0
34,63,127680,1034,2
53,66,127800,90,0
41,55,127800,90,0
44,55,127920,90,0
56,66,127920,90,0
47,55,128040,90,0
59,66,128040,90,0
54,60,128552,919,3
64,40,128061,27,4
50,60,128160,90,0
56,60,128160,90,0
69,62,128671,90,2
48,84,128150,90,3
52,54,128400,90,0
64,65,128400,90,0
65,70,128520,900,1
53,59,128520,90,0
33,63,128640,90,0
45,74,128640,90,0
42,63,128640,90,0
39,63,128640,90,0
36,55,128673,453,2
55,66,128899,701,3
39,55,128880,90,0
51,66,128880,90,0
42,55,129243,688,2
54,66,129000,90,0
54,60,129120,90,0
57,102,129120,630,2
45,20,129202,90,2
51,60,129120,90,0
58,62,129240,90,0
46,52,129240,90,0
47,54,129360,90,0
59,65,129360,449,1
60,70,129480,90,0
48,88,129657,90,2
50,55,129600,1010,1
60,55,129267,90,2
61,66,129206,544,3
49,60,129720,90,1
41,86,129760,90,3
53,60,129960,90,0
52,60,130080,240,0
56,97,129869,240,2
64,71,130080,1188,1
62,65,130320,240,0
57,54,130320,761,2
38,94,130320,240,2
49,54,130560,1470,2
50,54,130560,480,0
53,65,130259,480,1
48,37,131453,865,2
52,44,131040,240,0
64,44,131520,80,0
65,61,131600,400,2
64,37,131680,80,0
60,41,131760,1169,1
45,27,132000,120,0
52,0,131873,120,2
57,40,132660,599,2
59,77,131959,90,2
57,37,132400,90,0
50,66,132971,1015,4
60,37,132560,90,0
59,71,132640,1080,2
56,40,132720,90,0
57,36,132800,90,0
56,36,132880,90,0
63,39,132960,90,1
53,35,133040,90,0
52,35,133120,90,0
45,25,133200,120,0
61,56,133035,684,4
64,44,133440,80,0
65,69,133680,80,2
64,37,133186,518,2
60,4,133680,480,1
38,0,133920,120,2
52,64,133920,120,1
57,45,134160,614,1
56,44,134240,483,2
57,46,134320,80,0
56,53,134400,80,0
57,53,134480,80,0
47,84,134880,80,3
54,28,134554,80,2
59,95,134720,80,2
53,57,134800,80,0
52,63,134880,80,0
53,56,134960,80,0
52,56,135040,80,0
40,72,135434,120,1
64,44,135818,875,2
65,37,135440,80,0
64,37,135520,80,0
73,41,135600,480,1
45,27,135840,120,0
52,27,135840,120,0
57,40,136080,90,0
59,37,136160,90,0
54,74,135763,90,3
59,40,136320,90,0
50,15,136176,993,4
65,37,136849,90,2
56,40,136444,90,1
67,69,136640,90,2
56,36,136720,90,0
52,39,136800,90,0
53,35,136880,90,0
52,35,136531,90,1
45,57,137040,1031,2
66,25,137415,874,3
64,44,137280,80,0
62,37,137360,738,2
64,37,137440,80,0
60,41,137520,480,0
45,31,137760,120,0
59,31,137841,492,3
57,69,138000,80,1
73,44,137581,80,2
57,46,138160,80,0
64,53,138427,80,2
69,14,137831,621,4
55,56,138400,80,0
54,61,138480,80,0
55,56,138560,80,0
53,57,138640,231,1
52,63,138720,80,0
53,88,138853,371,3
52,56,138880,80,0
40,92,138463,556,3
64,44,139200,80,0
65,37,139425,752,2
64,37,139360,80,0
61,41,139440,480,0
55,27,139680,120,0
45,27,139680,120,0
58,27,139680,120,0
49,14,140262,90,3
58,0,140000,730,2
57,37,140080,90,0
62,40,140160,90,0
58,37,140240,90,1
62,37,140320,90,0
61,82,140829,240,2
60,101,140400,763,3
55,34,140640,957,3
65,65,140640,180,0
53,33,140820,687,2
57,72,140850,150,0
62,73,140880,120,0
62,44,141229,476,2
64,37,141200,80,0
62,37,141280,80,0
59,17,141360,912,2
53,54,141600,698,2
43,27,141600,120,0
56,27,141600,120,0
55,40,141840,90,0
57,7,142218,180,3
55,37,142000,90,0
60,40,142080,90,0
62,37,142160,90,0
70,69,142092,90,3
53,57,142320,240,1
67,88,142320,240,1
55,56,142560,180,0
64,65,142405,180,1
45,69,142289,969,3
55,102,142770,150,1
54,111,142400,1099,4
60,44,143469,781,3
64,37,143120,80,0
62,37,143200,80,0
65,41,143280,480,0
50,3,143655,347,3
59,27,143520,120,0
71,44,143760,40,0
72,55,143800,992,2
71,33,143840,20,0
58,16,144000,80,2
62,37,144080,80,0
60,37,144160,80,0
64,41,144422,1219,2
48,27,144480,853,1
57,58,144627,33,3
69,44,144669,865,2
83,33,144760,40,1
77,33,145174,20,2
50,59,145235,1149,3
65,28,145200,240,0
62,28,145200,240,0
50,4,145901,790,4
68,31,145680,240,0
64,31,145680,240,0
64,32,145920,240,0
69,32,145920,240,0
57,67,145920,240,1
38,27,146160,120,0
45,27,146160,120,0
33,27,146400,120,0
45,27,146063,262,2
44,86,146880,616,2
45,72,146880,120,0
47,45,147120,120,1
52,54,147120,120,0
52,33,147292,511,3
47,45,147360,120,0
52,54,147600,120,0
45,45,147600,120,0
52,63,147840,120,0
33,76,147840,120,2
52,57,148080,120,0
44,19,148200,120,3
42,47,148320,120,0
52,56,148320,967,1
52,25,148560,917,2
33,82,148714,120,3
52,86,148800,120,0
45,72,148800,120,0
52,92,149466,120,2
48,45,149040,120,0
52,54,149574,251,2
47,82,149726,120,2
52,54,149520,120,0
45,45,149520,120,0
52,63,149760,120,0
37,32,149760,120,2
51,57,150000,120,0
52,48,150000,995,2
44,38,150240,558,3
40,51,150240,120,0
55,26,150480,401,3
52,47,150480,120,0
50,62,151062,704,4
45,75,150886,572,2
65,59,151394,120,2
48,49,150960,120,0
70,59,151635,120,2
36,17,151200,685,3
70,59,151120,42,3
33,89,151036,120,3
56,69,151680,120,0
44,58,151680,120,0
57,84,151690,857,4
46,88,152379,414,4
53,31,151997,120,3
29,51,152109,1038,3
56,62,152400,120,0
41,19,152844,1000,4
57,90,152640,120,0
45,75,152640,120,0
60,60,152880,120,0
62,87,153229,1110,4
67,61,153120,402,2
47,51,153120,120,0
57,63,153779,120,1
45,53,153360,120,0
56,74,153795,900,2
44,63,153600,120,0
53,76,153840,120,0
41,65,153840,120,0
52,78,154080,120,0
45,64,154507,196,3
56,67,154320,120,0
64,80,154320,120,0
59,67,153886,705,2
49,59,154852,803,4
45,79,154560,120,0
59,62,154800,120,0
48,52,154600,120,2
49,14,155409,120,2
61,62,155040,120,0
57,62,155280,120,0
45,52,155280,120,0
62,72,155520,120,0
60,61,155520,120,1
61,64,155941,240,1
70,55,156002,240,2
69,77,156000,240,0
62,63,156000,240,0
69,79,156240,240,0
65,64,156240,240,0
42,94,156480,820,2
45,79,156335,333,3
57,62,156720,120,0
45,52,156720,120,0
59,38,156588,120,2
56,52,156960,942,2
55,62,157200,120,0
43,52,157200,120,0
60,75,157440,120,0
60,64,157084,279,3
73,44,157680,602,3
62,103,157507,240,2
67,78,157920,240,0
56,63,157846,857,3
67,79,158160,240,0
60,64,158160,240,0
