note,velocity,position,duration,anomalies
68,49,357812,456,1
64,49,357600,456,0
76,49,357600,456,0
73,72,358472,456,3
78,20,358080,941,3
68,49,358080,1399,2
68,49,358560,456,0
69,19,358560,1026,3
76,49,359007,616,2
75,49,359040,456,0
68,49,359040,456,0
63,49,359040,456,0
61,47,359520,456,0
73,47,359520,456,0
68,47,359600,456,1
63,81,360309,1010,3
68,48,360000,456,0
80,76,360425,947,4
63,48,360480,456,0
68,48,360480,456,0
71,48,360423,456,1
63,25,361300,547,3
68,79,360960,456,1
75,14,360723,456,3
63,33,361440,456,0
71,59,361440,456,2
76,73,361440,456,2
63,34,362108,456,1
67,61,361920,991,2
70,34,361920,456,0
63,34,362400,456,0
67,34,362400,456,0
70,34,362400,456,0
84,80,363323,858,3
74,66,363060,120,3
84,40,363120,120,0
80,34,363240,90,0
80,40,362985,1034,2
84,34,363480,120,0
80,40,363600,120,0
75,34,363720,90,0
75,12,363840,120,1
80,2,363597,120,2
75,40,364080,120,0
72,34,364200,90,0
72,40,364320,120,0
81,34,364330,178,3
74,40,364560,120,1
77,2,364680,636,3
68,40,364800,120,0
72,3,365118,120,2
68,80,365040,120,1
63,34,365160,120,0
67,30,365280,240,0
70,36,365280,240,0
84,40,365760,120,0
87,34,365880,120,0
75,73,366000,120,2
80,34,366120,90,0
80,40,366240,120,0
84,34,366360,120,0
76,40,366480,120,1
75,34,366600,90,0
75,40,366720,120,0
80,34,366840,120,0
75,0,366960,120,1
72,34,367080,90,0
61,40,367385,120,2
75,34,367320,120,0
72,40,367440,120,0
68,34,367560,90,0
68,40,367680,120,0
72,68,367667,391,3
62,40,368252,120,2
63,34,368040,120,0
79,30,368160,240,1
70,0,368160,240,1
87,45,368640,120,0
100,4,368841,120,3
87,45,368880,120,0
84,38,369000,985,1
84,45,369120,120,0
87,38,369240,120,0
91,83,368933,239,4
80,38,369480,90,0
80,45,369600,120,0
84,38,369720,120,0
80,45,369840,120,0
86,38,369722,90,2
75,12,369923,846,3
73,38,370289,120,2
75,45,370320,120,0
79,38,370440,995,2
72,45,370560,120,0
75,76,370630,940,3
72,45,370800,120,0
68,38,370920,363,1
67,40,371040,240,0
76,40,370683,240,2
87,50,371520,120,0
97,70,371313,120,3
87,50,371817,120,1
73,12,371880,90,2
84,50,372000,120,0
87,76,372120,120,1
84,50,372240,120,0
80,42,372360,90,0
80,50,372480,120,0
84,42,372600,120,0
80,50,372720,120,0
75,22,372840,473,2
75,50,372960,120,0
80,42,372836,689,2
75,50,373134,728,2
72,67,373320,90,1
72,80,373440,120,1
75,22,373560,120,1
72,50,373680,120,0
68,42,373800,120,0
67,45,373920,240,0
70,45,373920,240,0
74,40,374400,120,1
75,34,374520,120,0
72,40,374640,120,0
78,34,374760,90,1
68,19,375005,120,2
80,34,374586,755,3
74,40,375120,918,2
63,34,375240,120,0
68,40,375360,120,0
73,40,375728,219,2
77,59,375734,449,3
73,40,376080,120,0
71,12,376200,924,3
75,40,376320,120,1
73,34,376440,120,0
68,40,376560,120,0
65,34,376680,120,0
58,40,376800,603,2
75,40,377280,120,0
92,65,377400,120,2
69,40,377400,272,3
69,34,377884,90,2
70,40,377760,120,0
84,34,378331,892,3
70,40,378000,120,0
67,34,378435,120,1
61,40,378240,120,1
75,40,378404,120,1
80,0,378455,120,2
75,40,378960,120,0
72,2,379080,920,2
61,2,379200,260,3
75,59,379542,306,3
71,75,379440,120,2
55,34,379156,120,2
62,6,379680,120,2
84,53,380160,120,0
87,45,380280,120,0
84,82,380096,361,3
80,19,380796,90,2
80,53,380640,120,0
84,45,380760,120,0
89,53,380880,289,2
75,45,381000,597,1
80,53,381120,120,0
99,60,381246,120,2
89,51,381720,120,0
79,60,381840,742,2
81,51,381960,90,1
80,60,382080,120,0
82,51,382200,515,2
80,60,382320,120,0
77,51,382440,120,0
80,60,382560,120,0
83,32,383040,1044,3
91,59,383160,120,0
88,70,383280,120,1
82,59,383400,90,0
86,45,383322,391,4
87,59,383640,120,0
82,70,383760,120,0
79,59,383880,120,0
82,70,384000,240,0
87,80,384177,1099,2
92,45,384786,120,2
92,46,384648,120,3
84,68,384840,710,1
84,80,385245,120,1
87,68,385080,120,0
84,80,385028,216,2
80,68,385320,120,0
83,42,385386,240,3
72,40,385920,987,1
89,34,385854,683,3
72,40,386160,120,0
68,34,386280,90,0
71,40,386400,730,2
62,34,386520,120,1
68,40,386788,120,1
63,34,386760,120,0
68,40,386880,240,0
73,40,387360,120,0
77,56,387480,120,1
81,40,387600,311,2
68,34,387583,90,1
68,6,387840,120,1
73,70,387960,1041,2
80,40,388080,507,2
65,34,388200,120,0
76,40,388320,240,1
81,76,388350,120,3
79,34,388920,120,0
84,40,389437,413,3
70,34,389160,90,0
70,67,389280,403,2
77,0,389097,120,3
70,40,389411,120,1
67,34,389640,120,0
70,40,390095,414,2
88,40,389918,120,2
80,34,390360,120,0
75,40,390241,680,2
74,34,390600,90,1
75,40,390983,120,2
75,34,390840,120,0
72,40,390960,120,0
68,34,391080,120,0
72,4,391543,240,2
84,50,391680,120,0
87,42,391800,120,0
84,50,391920,120,0
80,42,392040,90,0
81,30,392160,120,2
84,42,392280,120,0
67,88,392157,615,4
75,42,392520,120,0
80,50,392640,240,0
85,56,393283,296,2
89,47,393240,120,0
85,56,393360,120,0
89,86,393575,90,3
80,56,393600,120,0
85,47,393720,120,0
80,56,394326,667,2
77,47,393960,120,0
80,56,394080,240,0
87,36,394679,120,2
91,51,394680,120,0
87,38,394324,1078,3
82,51,394920,90,0
82,60,395040,231,1
78,51,395160,120,1
82,60,395280,120,0
79,51,395400,120,0
82,60,395520,240,0
87,70,396000,120,0
92,59,396120,120,0
87,70,396240,120,0
84,97,396695,90,2
84,70,396480,120,0
87,59,396600,120,0
84,70,397004,120,1
80,59,396840,120,0
84,70,396960,240,0
87,76,397440,120,0
91,64,397560,120,0
96,42,398079,952,4
82,64,397800,90,0
82,76,397920,120,0
87,64,397546,120,1
82,76,398160,120,0
79,64,398280,120,0
82,76,398560,451,2
87,80,398880,120,0
92,67,399000,120,0
87,80,399120,120,0
84,67,399240,90,0
93,80,399272,262,3
87,67,399480,120,0
91,80,400092,467,3
85,67,400055,120,2
84,80,399840,240,0
89,79,400320,120,0
101,67,400900,773,3
89,108,400560,632,2
84,67,400680,90,0
84,79,400800,120,0
89,67,400920,120,0
84,79,401040,120,0
75,67,400893,120,2
84,79,401280,240,0
80,80,401583,120,2
94,68,401880,120,0
89,80,402000,120,0
85,68,402120,90,0
85,80,402240,120,0
89,68,402360,120,0
85,80,402480,120,0
82,108,403090,120,2
85,80,402720,240,0
89,80,403200,120,0
93,68,402859,120,1
89,58,403541,120,2
84,68,403560,147,1
84,80,403889,823,2
89,68,403800,120,0
84,80,403920,120,0
81,68,404040,120,0
84,80,404160,240,0
89,80,404640,120,0
94,106,404760,120,1
89,80,404536,192,2
85,68,405000,90,0
85,80,405120,120,0
89,68,405240,120,0
96,50,405521,989,4
82,68,405480,120,0
85,80,405600,240,0
92,80,406080,120,0
96,68,406200,120,0
92,80,406320,120,0
90,68,406793,885,3
87,80,406560,120,0
92,68,406680,120,0
87,80,406800,120,0
73,68,406920,291,2
96,102,407218,159,4
92,80,407225,822,2
83,88,407398,120,3
92,80,407760,120,0
89,68,407880,90,0
84,113,407598,734,4
92,69,408120,120,0
89,82,408240,120,0
85,69,408360,120,0
89,117,408480,412,2
92,84,408960,120,0
82,71,409080,120,1
79,85,408971,120,2
87,72,409320,90,0
93,86,409515,1002,3
92,73,409560,120,0
87,87,409680,120,0
84,73,409800,120,0
87,87,409920,240,0
92,53,410400,173,2
97,74,410520,120,0
104,88,410865,504,3
89,74,410760,90,0
89,109,411357,120,2
92,74,411000,120,0
99,88,411120,822,2
85,74,411240,90,0
85,88,411450,120,1
89,74,411480,120,0
85,88,411600,120,0
76,74,411391,485,3
90,88,411752,120,2
86,74,411588,518,3
80,88,412080,120,0
77,74,412200,90,0
89,62,412737,552,4
86,74,412850,120,2
77,88,412560,120,0
73,74,412680,90,0
73,88,412800,120,0
74,74,412463,120,2
73,88,413040,120,0
68,74,413160,90,0
80,88,413280,120,0
85,74,413400,120,0
80,88,413520,120,0
77,74,413640,90,0
70,88,413760,120,1
80,74,413880,241,1
77,88,414000,120,0
67,74,413748,90,2
87,123,414362,120,3
80,97,414833,120,3
73,88,414480,120,0
68,74,414600,90,0
68,88,414720,120,0
73,74,414840,120,0
68,88,414960,120,0
65,97,415521,968,3
65,88,415200,120,0
68,74,415320,120,0
65,88,415440,120,0
61,112,416025,90,2
61,51,415680,663,2
52,38,415684,191,4
61,114,415920,765,2
54,42,416040,844,3
61,90,416160,120,0
70,30,416732,735,4
61,82,416400,120,0
58,69,416520,90,0
58,82,416640,120,0
61,69,416583,990,2
58,82,416880,120,0
55,69,416883,899,2
61,125,417120,287,2
64,89,417240,801,2
61,82,417360,120,0
58,69,417480,90,0
58,82,417600,120,0
70,69,418061,120,2
54,105,417746,266,4
55,69,417960,120,0
61,124,418080,120,1
66,69,418325,868,3
61,82,418320,120,0
58,69,418440,120,0
58,82,418560,120,0
61,109,418249,646,3
58,82,418800,120,0
60,69,418920,231,2
61,81,419040,120,0
69,68,419384,120,2
69,117,418961,120,3
58,67,419400,90,0
58,80,419520,120,0
51,66,419640,120,1
57,110,419571,120,3
41,66,420355,838,3
56,84,420000,643,2
63,65,420120,120,0
61,76,420240,120,0
58,62,420360,90,0
60,76,420378,120,2
62,96,420183,120,3
58,73,420720,120,0
55,59,420840,120,0
61,76,420960,120,0
63,57,421080,120,0
58,66,420995,217,3
58,84,421320,380,2
58,63,421440,120,0
61,52,421560,120,0
58,60,421680,120,0
55,49,421800,120,0
63,50,421920,480,0
60,40,422080,160,0
56,40,422240,160,0
68,50,422400,480,0
63,40,422560,160,0
60,0,422549,160,2
67,50,422880,480,0
63,40,423040,160,0
60,40,423200,160,0
71,50,423161,982,3
61,13,423415,160,2
56,40,423680,160,0
73,50,423840,480,0
66,76,423807,709,4
61,40,424160,160,0
70,50,424320,480,0
65,40,424480,160,0
61,40,424640,160,0
68,86,424800,480,2
63,40,424960,160,0
61,74,425120,160,1
63,74,425280,768,3
63,40,425440,160,0
48,40,425975,912,3
68,50,425760,480,0
63,40,425920,160,0
60,40,426080,160,0
82,17,426240,1118,3
63,40,426400,160,0
47,40,426639,160,2
68,50,426720,480,1
66,16,426880,160,2
58,40,427040,160,0
67,20,427123,854,3
63,40,427360,160,0
58,40,427520,160,0
63,50,427680,480,0
60,40,428101,160,1
56,40,428000,160,0
68,50,428160,480,0
63,40,428320,160,0
60,40,428480,160,0
69,18,428640,1441,3
63,40,429031,160,1
60,40,428960,160,0
65,72,429120,1072,2
59,5,429280,160,2
56,40,429440,160,0
77,30,430090,1454,3
80,40,429760,160,1
65,40,429920,160,0
73,50,430080,480,0
65,40,430240,160,0
61,40,430400,1102,1
73,50,430560,480,0
68,17,430720,160,1
63,40,430880,160,0
72,85,430863,1359,3
68,40,431200,160,0
63,40,431360,160,0
72,50,431520,480,0
68,40,431680,1055,1
63,78,431840,727,2
80,50,432000,882,2
52,16,432160,949,3
61,17,432320,160,1
70,50,432480,480,0
63,40,432640,160,0
61,40,432800,160,0
70,50,432960,480,0
63,40,433120,160,0
61,40,433280,160,0
72,17,433054,742,3
66,40,433560,120,1
72,48,433386,120,1
68,40,433800,90,0
68,48,433920,120,0
72,40,434040,120,0
68,48,434160,120,0
75,69,434280,120,2
68,48,434400,240,0
72,81,435006,120,3
77,40,435000,120,0
73,48,435120,120,0
68,40,435240,90,0
68,48,435360,120,0
63,40,435906,120,2
68,48,435600,120,0
65,12,436085,219,3
68,48,435840,240,0
75,48,436320,120,0
79,40,436440,120,0
75,48,436560,120,0
70,40,436680,90,0
68,88,436572,120,3
67,73,436920,120,2
70,48,437040,120,0
67,40,437160,120,0
70,48,437280,240,0
75,48,437760,120,0
80,40,437880,120,0
71,16,438000,401,3
72,40,438120,90,0
72,48,438240,120,0
75,16,438360,1010,2
72,14,438480,120,1
68,40,438600,120,0
85,48,438720,821,2
84,20,439455,120,2
87,25,439697,120,2
84,60,439440,120,0
74,87,439710,90,3
80,60,439680,120,0
84,51,439800,120,0
80,60,439920,120,0
75,51,440040,120,0
80,60,440160,240,0
85,72,440640,120,0
89,61,441177,120,1
85,72,440880,976,1
80,61,441000,90,0
73,109,441027,997,4
85,61,441240,120,0
80,72,441360,120,0
77,22,441480,120,1
80,72,441600,240,0
87,84,442080,120,0
91,71,442200,120,0
78,124,442119,398,4
82,71,442440,160,1
82,84,442560,120,0
87,71,442680,120,0
82,84,442800,120,0
80,71,442920,811,2
88,108,443361,240,3
87,93,443520,120,0
84,79,443341,120,2
97,113,443760,120,2
84,79,443880,90,0
84,93,444000,120,0
87,79,444120,368,1
77,93,444537,607,3
71,79,444360,629,2
84,93,444480,240,0
72,48,444960,120,0
75,40,445080,120,0
72,48,445200,120,0
68,40,445320,90,0
68,48,445440,120,0
72,40,445560,120,0
68,48,445680,120,0
74,77,445423,845,4
60,48,445801,240,2
73,48,446400,120,0
77,40,446520,120,0
73,48,446426,1018,2
68,40,446760,90,0
54,48,446489,120,2
73,40,447000,120,0
68,48,447120,120,0
61,40,447240,120,1
71,80,447360,811,3
75,48,447840,120,0
79,40,447960,120,0
75,48,448080,120,0
70,40,448200,90,0
70,48,448320,120,0
75,40,448440,120,0
70,48,448560,120,0
67,40,448680,120,0
59,76,448800,240,2
75,48,449280,120,0
69,40,449400,46,2
75,48,449520,120,0
68,4,449640,90,2
72,86,450074,297,3
84,40,449880,120,1
72,48,450000,120,0
68,40,450120,120,0
72,48,450240,240,0
84,68,450720,120,0
87,57,450840,120,0
84,68,450960,120,0
90,85,451283,90,3
80,68,451200,120,0
91,57,451320,655,2
80,68,451440,120,0
70,93,451560,36,3
80,37,451209,240,2
85,68,452160,120,0
89,57,452280,120,0
85,68,452400,120,0
80,57,452520,90,0
80,68,452640,120,0
85,57,452760,120,0
80,68,452880,120,0
63,85,453000,120,2
80,93,453120,1009,2
87,68,453600,120,0
79,82,454075,120,3
87,68,453840,120,0
82,57,453960,90,0
82,93,454175,120,2
87,57,454200,120,0
82,68,454320,120,0
79,57,454440,120,0
82,68,454560,240,0
76,108,455040,120,2
92,43,455160,120,1
81,82,455484,827,3
84,43,455400,90,1
84,82,455520,120,0
94,42,455884,864,4
84,82,455760,120,0
80,69,455666,1005,2
84,82,456000,240,0
87,86,456480,120,0
91,72,456600,120,0
87,86,456720,120,0
82,32,457022,90,2
82,86,456960,120,0
87,72,457080,120,0
92,65,457200,558,3
79,72,457320,120,0
84,62,457918,240,3
87,92,457920,120,0
92,77,458040,120,0
87,123,458516,120,2
84,54,458280,310,2
98,92,458241,768,3
82,47,458520,990,3
84,92,458640,120,0
80,110,458525,861,3
84,92,458880,240,0
87,98,459360,120,0
91,83,459480,120,0
87,98,459600,120,0
82,103,459720,90,1
82,98,460062,120,1
87,83,459960,120,0
88,70,460080,120,2
79,83,460200,120,0
82,127,460623,839,3
87,98,460800,120,0
89,83,460920,120,1
87,98,461040,120,0
84,83,461160,90,0
84,122,461062,934,3
87,83,461400,120,0
93,60,461424,555,4
80,83,461640,1070,1
80,98,461760,120,0
84,83,461880,120,0
80,98,462000,120,0
75,83,462120,90,0
75,98,462240,120,0
80,83,462360,120,0
75,98,462480,120,0
72,83,462600,90,0
72,98,462720,120,0
75,83,462840,120,0
74,98,462960,120,1
68,60,463080,90,1
68,123,463639,869,3
72,56,463320,120,1
68,98,463492,741,2
66,83,463407,90,2
71,118,463936,120,3
80,111,463800,413,2
75,97,463920,120,0
72,82,464040,90,0
72,96,464160,120,0
85,80,464280,120,1
72,94,464183,324,2
68,79,464520,90,0
68,93,464640,120,0
72,78,464760,120,0
71,92,465360,120,2
63,76,464755,480,2
65,68,465120,120,2
68,76,465240,120,0
63,89,465360,120,0
60,74,465480,90,0
60,87,465600,120,0
62,73,465720,35,2
60,50,466132,120,2
56,72,465960,120,0
63,85,466080,120,0
68,70,466200,120,0
63,83,466320,120,0
60,69,466440,669,1
56,81,466560,480,0
87,112,468000,480,0
77,102,468165,425,3
79,127,468000,856,2
75,102,468000,480,0
84,108,469440,480,0
80,120,469440,480,1
77,119,469440,1055,3
75,98,469331,480,1
44,40,4,240,0
56,34,112,2512,2
63,40,480,1920,0
70,34,964,2023,3
58,28,2400,240,0
52,28,2831,915,3
63,34,2400,865,1
53,13,2613,240,3
56,9,3677,1920,2
63,40,3360,1920,0
59,55,3727,1920,2
51,28,5280,240,0
63,57,5280,240,1
58,28,5280,240,0
63,0,5262,456,2
64,65,5912,827,4
59,27,5760,456,0
51,27,6240,456,0
58,27,6240,456,0
64,27,6240,456,0
58,31,6720,456,0
78,31,6860,456,2
51,31,6720,456,0
53,31,7200,456,1
64,31,7200,456,0
58,31,7200,456,0
58,49,7680,456,1
55,0,7742,456,3
63,25,7680,456,0
66,25,8160,1285,2
58,25,8160,456,0
43,0,8499,456,3
36,60,8640,240,2
56,34,9120,1920,0
66,6,9120,2880,3
54,54,9120,1920,2
51,26,11040,240,0
63,31,11040,240,0
58,26,11040,240,0
44,40,11520,240,0
59,34,11591,2239,2
63,19,12000,2008,2
56,34,12120,2241,2
58,27,13920,240,0
55,66,13920,802,3
51,27,13920,240,0
59,27,14400,456,0
53,27,14307,356,3
63,27,14400,456,0
64,0,14604,1183,3
54,27,14880,456,0
68,27,14880,456,1
54,31,15360,456,0
75,31,15192,456,2
58,0,15360,456,1
69,7,15840,742,3
64,31,15840,456,0
54,31,15840,456,0
57,54,16042,994,4
63,25,16320,456,0
58,25,16320,456,0
62,25,16800,456,0
54,0,16800,456,1
46,25,16800,456,1
47,50,17280,240,0
63,50,17760,1920,0
54,42,17760,1920,0
59,75,17760,1920,1
54,68,19680,240,1
64,41,19680,240,0
60,50,20274,240,2
59,42,20640,1920,0
63,50,20640,1920,0
54,42,20640,1920,0
64,41,22560,240,0
54,35,22560,631,1
59,36,23040,456,0
63,36,23040,456,0
54,41,23520,456,0
65,41,23520,1392,2
54,45,24000,456,0
64,45,24000,456,0
64,21,24586,456,3
64,67,24480,939,2
63,36,24960,456,0
54,36,24960,456,0
61,36,25440,456,0
54,2,25440,456,1
60,50,26085,240,2
59,18,26400,2231,2
62,50,26400,1920,0
54,42,26400,1920,0
54,34,28320,240,0
60,40,28320,240,1
47,73,28741,240,2
75,50,29549,1920,2
54,42,29280,1920,0
59,42,29280,1920,0
54,35,31200,240,0
62,41,30759,671,3
62,40,32036,728,2
69,11,31680,456,2
57,45,32160,456,0
75,70,32418,1139,4
57,43,32640,456,0
67,43,32640,456,0
67,41,33120,456,0
57,41,33120,456,0
66,39,33600,456,0
56,39,33376,456,2
64,37,34080,456,0
57,37,34080,456,0
59,36,34560,456,0
69,65,34560,456,2
64,42,35161,1373,2
54,42,35040,456,0
64,41,35520,456,0
54,41,35520,456,0
64,41,36000,456,0
54,41,36000,456,0
54,39,36480,456,0
61,39,36480,456,0
63,37,36542,1378,3
58,37,36960,456,0
47,63,37589,456,3
59,36,37840,456,1
56,44,37920,1219,1
61,83,37920,456,1
49,44,37920,456,0
49,42,38400,456,0
61,42,38400,456,0
56,42,38400,456,0
61,83,38880,456,1
49,44,38880,456,0
56,44,38880,456,0
65,76,39166,456,3
56,43,39360,456,0
59,43,39360,456,0
52,42,39840,456,0
56,18,39840,1403,2
56,41,40320,456,0
56,3,40320,1216,3
59,41,40320,456,0
56,40,40800,456,0
59,40,40800,456,0
51,40,40800,456,0
51,40,41280,456,0
59,40,41280,456,0
56,40,40912,456,1
41,31,41760,1004,2
48,31,41760,456,1
58,31,41760,456,0
51,0,42240,456,1
58,30,42240,456,0
55,30,42240,456,0
55,29,42720,456,0
51,29,42720,773,2
51,29,42325,456,1
44,40,43200,480,0
60,40,43680,1920,0
56,34,43680,1920,0
51,34,43680,1920,0
61,32,45600,453,1
51,27,45600,240,0
47,40,46080,480,1
51,34,46614,1920,1
56,34,46072,2037,2
60,40,46560,2623,1
51,28,48480,240,0
61,34,48480,240,0
44,73,48960,1376,2
63,67,49102,1920,3
56,68,49557,1920,2
54,89,49377,1920,3
51,33,51360,240,0
61,39,51360,240,0
44,50,51840,480,0
60,48,52320,1920,0
51,40,52320,1920,0
56,40,52320,1920,0
61,38,54240,240,0
51,32,54240,240,0
44,40,54720,480,0
53,60,55338,960,3
56,50,55200,960,1
54,27,55007,960,1
49,6,55744,480,2
61,29,56640,960,0
53,25,56640,960,0
56,25,56640,960,0
39,40,57600,480,0
51,29,58080,960,0
58,29,58080,960,0
61,35,58080,960,0
55,40,59040,884,2
56,62,59157,1518,3
51,56,59520,1935,2
60,13,59955,960,2
38,18,60480,480,2
60,43,60960,960,0
62,74,60960,1632,3
56,35,60960,960,0
49,60,61920,480,0
61,52,62400,960,0
53,44,62400,960,0
56,64,62082,1015,3
39,70,63360,480,0
61,31,64240,960,3
51,51,63840,960,0
61,91,63569,960,2
44,76,64800,480,0
56,53,65280,960,0
60,63,65280,960,0
42,53,65280,1158,2
54,34,66618,1347,3
55,83,66240,480,2
56,39,66720,720,1
55,50,67440,240,0
58,17,68127,480,3
49,34,67680,1440,0
61,60,67784,628,2
60,50,68880,240,0
58,50,69120,480,0
51,34,69120,1440,0
63,60,69600,720,0
61,75,70320,240,1
56,34,70560,1440,0
46,75,70330,1093,4
63,60,71040,960,0
44,55,72000,1440,0
51,65,72000,480,0
56,109,72480,892,2
55,20,73473,240,2
53,32,73440,480,1
49,56,73440,1440,0
61,76,73920,720,0
60,66,74640,1034,1
58,71,74880,480,0
51,60,74880,1440,0
63,79,75360,720,0
61,69,76080,240,0
56,61,76320,1440,0
57,73,76320,1470,2
61,53,76800,720,2
60,72,77520,240,0
58,77,77760,480,0
51,40,77760,1991,2
63,45,77861,1288,3
61,79,78960,240,0
62,103,79114,1440,3
60,58,79200,1209,2
63,83,79680,720,0
74,49,80400,240,2
52,76,80640,480,1
60,39,80640,1440,2
54,82,81120,1595,2
53,72,81395,856,3
58,64,82080,1440,0
61,76,82080,480,0
65,82,82560,720,0
61,72,82987,943,2
53,62,83520,1440,0
60,75,83520,480,0
78,81,84135,720,2
64,72,84262,640,3
58,59,84960,1440,0
61,77,84960,480,0
65,60,85440,1537,2
61,73,86160,240,0
75,77,86049,603,3
56,59,86400,1440,0
68,81,86880,720,0
66,73,87600,240,0
61,67,87840,1537,1
65,80,87840,480,0
68,83,88320,720,0
74,55,88712,240,3
76,49,89280,480,2
56,66,89675,1645,2
72,115,89760,720,2
66,76,90480,240,0
72,119,90466,1206,4
65,85,90720,480,0
64,84,93600,1165,2
65,79,94080,240,0
61,79,94560,240,0
56,82,95040,240,0
43,79,95520,172,2
49,79,96000,240,0
52,68,96480,951,0
46,25,96480,1611,2
49,58,96480,951,0
43,58,96480,951,0
51,68,97270,1268,3
46,58,97440,951,0
43,58,97440,951,0
43,83,97887,851,4
52,68,98400,951,0
46,58,98400,951,0
51,24,98847,951,3
43,78,98400,1462,2
51,92,99360,951,1
46,51,99360,951,0
49,72,99579,1162,3
43,51,99360,951,0
51,22,100320,1761,2
46,42,99854,951,1
43,42,100320,951,0
49,42,100320,951,0
51,74,101280,1144,2
46,38,101280,960,0
37,64,101280,960,2
43,69,101780,1579,3
45,40,102240,960,1
50,40,103032,783,3
36,13,103680,480,2
46,40,104160,480,0
49,40,104640,1302,1
51,40,105120,1440,0
39,40,106560,1440,0
44,40,108000,960,0
48,40,108960,480,0
49,70,109894,1035,3
46,40,109920,480,0
64,18,110459,960,3
49,75,110400,1178,2
51,40,110880,1440,0
66,40,111360,480,1
56,40,111840,960,0
63,40,112426,1440,2
49,75,112800,665,3
55,40,113280,480,0
44,48,113760,360,0
60,39,114240,960,0
56,33,114240,960,0
54,33,114240,960,0
49,48,115200,360,0
56,29,115680,960,0
61,35,115680,960,0
53,29,115680,960,0
39,48,116640,360,0
61,77,116901,960,2
58,0,117120,1037,2
51,35,117120,960,0
44,48,118080,360,0
56,44,118904,960,2
51,37,118560,960,0
56,37,118560,960,0
44,60,119520,360,0
54,41,120000,960,0
56,41,120000,960,0
60,49,119812,960,1
62,39,120960,636,3
61,62,121440,960,0
53,77,121710,960,2
60,52,121440,1885,2
39,84,122400,360,0
60,107,122629,1081,4
51,22,122880,1220,2
58,62,122880,960,0
44,88,123840,360,0
60,76,124320,960,0
59,97,124320,1042,3
56,64,124320,960,0
51,60,125280,480,0
44,40,125280,1440,0
56,72,125760,720,0
55,60,126480,240,0
49,40,126720,1440,0
53,34,126511,480,2
49,107,127051,1603,4
60,60,127920,240,0
40,40,128065,2082,3
58,60,128160,480,0
63,37,128903,1129,3
58,60,129183,240,2
56,40,129600,1440,0
62,93,129532,480,3
63,72,130080,960,0
44,89,131040,1440,1
51,68,131040,480,0
56,78,131520,720,0
45,68,132159,240,2
49,36,132883,1440,2
53,68,132480,480,0
61,79,132960,720,0
60,68,133532,240,1
44,98,134113,1598,4
58,33,133800,480,2
53,106,134502,1551,4
61,68,135120,240,0
60,44,135360,480,1
56,64,135360,1440,0
62,86,135840,720,1
60,80,136560,240,0
58,110,136800,480,1
51,60,136800,1440,0
67,62,137280,720,2
61,80,138000,240,0
67,73,138057,1440,2
60,86,138240,480,0
57,121,138720,1695,3
60,53,139440,240,1
58,89,139680,884,1
52,44,139776,1440,3
63,95,140160,720,0
61,123,140880,240,1
56,81,141120,480,0
60,96,141120,480,0
63,99,144000,240,0
60,99,144480,240,0
47,93,144960,365,2
51,88,145440,240,0
48,84,145920,240,0
51,80,146400,240,0
44,72,146880,480,0
36,60,149760,2880,0
48,60,149416,3562,2
44,60,149760,2880,0
37,42,152640,240,0
52,26,152880,228,0
49,0,152880,228,1
44,22,152880,228,0
44,22,153120,409,1
61,55,153120,228,2
46,0,153237,228,3
44,22,153360,228,0
49,22,153360,228,0
52,26,153360,228,0
44,22,153600,228,0
49,22,153600,228,0
52,26,153600,891,1
44,22,153840,572,1
49,22,153840,228,0
52,26,153496,228,1
44,22,154080,228,0
49,22,154080,228,0
52,26,154080,228,0
44,22,154320,228,0
49,22,154320,228,0
52,26,154320,228,0
44,52,154560,228,1
49,22,154560,228,0
52,26,154560,228,0
44,22,154800,228,0
61,0,154800,1173,3
52,3,154640,228,2
42,42,154931,228,3
49,22,155040,228,0
52,26,155040,228,0
49,22,155280,228,0
44,22,155280,228,0
52,26,155280,228,0
36,41,155520,228,0
51,22,155760,228,0
54,26,156003,228,1
44,22,155760,228,0
44,22,156000,228,0
51,22,156000,228,0
54,4,156000,228,1
30,22,156240,444,2
51,22,156240,228,0
54,26,156240,228,0
44,22,156480,228,0
51,22,156480,228,0
52,59,156738,228,3
44,22,156720,228,0
51,42,156806,228,2
58,66,156951,921,4
44,0,156960,228,1
51,22,156960,228,0
54,26,156960,228,0
49,22,157200,880,2
51,22,157200,228,0
54,26,157200,228,0
44,22,157440,228,0
51,22,157440,228,0
54,26,157440,228,0
44,22,157680,228,0
51,22,157680,228,0
54,26,157680,228,0
65,0,157617,228,3
44,22,157920,228,0
54,26,157920,228,0
44,22,158160,228,0
46,0,158160,228,2
54,26,158160,228,0
37,40,158400,228,0
39,55,158640,760,3
49,22,158640,228,0
33,0,158640,228,2
44,22,158880,228,0
49,48,159058,812,3
42,26,158880,228,1
44,0,159120,228,1
49,22,159120,228,0
52,26,159120,228,0
44,22,159360,228,0
49,22,159360,228,0
41,50,159360,228,2
46,46,159381,667,4
49,22,159600,228,0
52,26,159600,228,0
44,22,159840,228,0
41,22,159840,228,1
52,26,159840,228,0
43,22,160474,1108,3
49,2,159945,155,3
52,26,160080,228,0
44,22,159826,950,2
49,22,160320,228,0
52,26,160320,228,0
44,51,160278,342,3
49,22,160560,228,0
52,0,161019,860,3
44,22,160800,228,0
36,22,160587,301,3
