note,velocity,position,duration,anomalies
50,43,85031,649,2
52,67,85080,703,2
53,37,85200,80,0
55,35,85157,151,2
53,35,85360,80,0
52,37,84988,719,2
62,35,85560,120,1
43,40,85459,1195,2
53,40,85680,120,0
49,65,85555,90,3
38,19,85866,537,4
53,40,86040,353,1
52,75,85962,240,2
36,54,86400,1024,1
73,57,86640,120,0
76,12,87207,356,3
73,21,86391,350,4
75,52,87129,120,1
71,57,87120,120,0
71,65,87732,653,2
74,56,87480,188,1
62,30,87145,120,3
35,54,87840,426,1
71,37,87632,120,2
70,52,88200,954,2
70,57,88320,120,0
73,52,88440,120,0
71,84,88187,120,3
71,41,88800,272,2
72,56,88920,114,1
63,102,89258,120,3
55,77,89280,861,3
81,94,89873,872,4
77,38,89244,172,4
68,61,89760,120,0
71,57,89880,120,0
67,59,90000,120,0
61,26,90173,750,4
66,59,90089,120,1
60,86,90241,501,4
60,57,90959,120,2
68,50,90600,120,0
65,56,90720,120,0
59,27,90840,187,3
64,22,90960,120,1
77,48,90993,750,3
48,22,91325,240,2
41,56,91536,240,1
59,73,91680,120,1
50,49,92281,782,3
69,81,91482,791,3
36,42,92160,120,0
66,6,92021,360,4
55,35,92480,80,0
53,15,92465,80,2
66,37,92640,120,1
58,35,93079,786,3
53,75,92880,470,2
37,60,92880,240,2
48,43,92698,90,2
42,40,92892,864,3
48,41,93360,158,1
40,39,93480,90,1
50,43,93600,90,0
52,68,93506,90,2
53,4,93468,915,3
49,55,93920,858,3
53,4,94000,348,2
52,37,93774,120,1
50,10,94200,774,2
41,40,94187,240,1
50,40,93926,1064,3
53,43,95047,90,2
47,40,94573,90,2
48,79,94800,1070,2
52,39,94920,90,0
52,43,94575,90,2
52,40,95160,90,0
53,37,95100,80,1
55,3,95163,80,2
53,57,95440,886,2
52,75,95520,781,2
50,35,95640,120,0
62,40,95760,120,1
52,61,95880,90,1
54,43,96000,918,2
52,11,96120,603,2
51,18,95878,471,4
52,39,96360,90,0
50,43,96480,90,0
52,40,96600,796,1
62,57,96877,471,4
64,35,96935,926,3
42,74,96880,80,2
52,17,96960,299,2
44,15,97080,830,3
53,40,97200,120,0
55,40,97200,975,2
52,60,97024,90,2
41,43,97036,90,2
53,40,97560,548,1
66,73,97680,607,3
31,56,97920,240,0
82,33,98160,483,3
65,53,98579,120,2
75,96,97908,120,3
82,30,98520,330,3
67,59,98640,240,0
70,25,99083,120,2
69,16,99282,1087,4
72,62,98747,806,3
54,56,99360,240,1
70,59,99600,404,1
74,79,99720,326,2
67,79,99840,208,2
67,29,99960,709,3
64,21,100080,240,1
61,59,100320,201,1
69,52,100440,120,0
57,81,100560,176,2
41,89,101146,240,3
46,45,101040,80,1
57,38,101120,80,0
55,77,101476,80,2
64,22,101280,80,2
55,38,101360,80,0
53,38,101440,901,1
52,43,101520,717,1
53,73,101600,661,2
52,37,101680,80,0
50,63,101760,0,2
52,62,101840,80,1
39,36,101920,80,1
49,41,102404,877,2
50,34,102422,80,1
49,2,102160,241,2
45,41,101876,240,2
45,41,102240,720,0
57,41,102742,240,1
41,41,102720,1130,2
38,64,102960,706,1
79,71,103440,120,1
38,42,104007,1094,2
68,0,103920,480,2
70,0,103759,240,3
58,37,104438,120,2
69,9,104280,64,2
59,40,104555,240,2
76,17,104042,1606,4
70,43,104640,90,0
71,40,104515,197,3
67,41,105082,683,2
69,39,104793,90,1
75,17,105120,161,3
67,40,105539,796,3
70,13,105360,240,1
68,5,105174,120,3
67,35,105978,120,1
70,76,106008,240,2
62,40,105531,1020,2
67,43,106080,90,0
69,12,106056,449,3
65,41,106320,1085,1
38,42,106560,240,0
65,37,107072,240,2
66,2,106800,480,2
74,37,106987,512,3
69,35,107160,120,0
74,40,107017,240,2
62,38,106848,1440,1
70,43,107520,90,0
69,40,107640,90,0
70,65,107760,90,2
59,39,107880,90,1
55,12,108000,853,3
69,40,108120,664,1
70,3,108740,739,3
69,37,108480,120,0
58,14,108457,593,4
70,40,108651,240,1
56,5,108512,480,3
67,43,108960,265,1
69,40,109080,90,0
65,79,109355,240,2
38,15,109440,240,1
72,43,109680,240,0
70,70,110316,120,2
69,40,110365,476,2
67,43,110160,827,2
66,49,110400,120,0
72,67,110520,638,2
63,78,110640,961,2
54,20,110880,840,2
72,46,111120,240,0
70,75,111797,120,2
68,43,111363,120,2
72,70,111841,218,3
66,91,112108,120,2
75,85,111960,897,3
63,74,112566,55,3
51,28,112383,598,4
77,84,112368,173,4
74,47,112329,120,2
69,23,112920,1080,2
72,47,113040,120,0
76,88,113280,1121,3
70,17,113628,120,2
69,16,113640,120,1
72,24,113760,120,1
53,61,114000,720,0
45,36,114399,720,3
29,37,114720,1030,2
41,61,114720,1011,1
28,74,115200,1652,2
46,61,115497,1807,3
47,25,116880,508,3
61,9,117000,585,2
62,54,117120,360,0
64,89,117112,975,3
66,89,117600,360,1
71,50,118034,120,2
60,22,117744,0,4
56,49,117786,293,3
66,50,118240,80,0
69,50,118629,240,2
59,42,118680,120,0
63,45,118800,1139,2
47,42,119160,350,1
49,72,119392,240,3
64,52,120097,1039,2
65,78,119652,360,3
71,89,120651,897,3
57,53,120133,120,2
69,16,120724,120,2
63,53,121029,120,2
58,84,120686,913,4
72,77,120960,60,2
68,46,120908,60,2
60,49,121080,280,2
72,67,120683,181,4
59,11,121200,976,2
58,42,121560,120,1
52,45,121680,360,0
54,66,122040,878,3
40,46,122160,496,1
59,53,122557,474,2
52,76,122406,296,4
70,93,122880,1218,3
64,51,123240,120,0
66,89,123360,827,2
69,50,123720,120,0
66,54,123404,80,1
68,78,123920,438,2
66,90,124279,1035,3
55,50,123882,240,2
62,42,124827,1057,3
45,45,124286,972,2
40,18,125411,120,2
34,14,125040,453,3
69,48,125472,120,2
72,51,125520,120,1
71,54,125754,120,1
74,59,125760,360,0
64,52,126120,52,2
71,55,126671,731,2
69,52,126650,408,2
78,15,126232,120,3
68,88,126874,408,3
64,16,126619,60,2
66,48,126780,60,0
67,52,126840,60,1
62,12,126900,895,2
63,72,127355,449,4
59,42,127320,120,0
52,45,127845,360,1
51,7,128014,120,3
40,46,127920,975,1
59,53,128400,788,1
61,49,128520,120,0
62,26,128826,360,2
64,51,129000,856,1
66,29,129120,360,1
68,50,129185,931,3
57,89,129600,80,2
68,15,129680,80,1
66,50,129760,681,1
64,79,129488,1327,3
65,44,131040,636,1
81,37,130656,80,2
65,37,131200,80,0
69,38,131280,1200,1
36,69,132186,1040,3
64,22,132821,1168,4
61,13,132491,1113,3
65,45,132960,981,1
48,71,132960,120,2
73,24,133200,240,1
83,25,133200,877,3
76,45,133440,337,2
73,12,133440,120,1
80,60,133680,240,1
85,49,133630,240,1
85,14,133920,120,1
79,9,133489,120,3
77,43,134160,806,3
78,51,134160,1229,2
73,19,134400,120,1
77,18,134811,120,2
60,55,134640,240,0
65,100,134907,240,2
64,51,134880,120,0
66,16,134880,120,2
49,98,134979,120,3
48,58,135120,1066,1
41,26,134964,555,3
46,102,135360,299,3
56,29,135600,240,2
51,58,135600,320,2
65,58,135600,240,0
57,58,135840,240,0
60,58,135840,240,0
65,58,135840,240,0
36,64,135864,370,2
48,34,136467,240,2
47,58,136320,120,1
60,58,136320,120,0
65,58,136320,906,1
47,58,136560,120,1
61,91,136560,120,2
66,58,136560,120,1
41,64,136800,240,0
53,95,136800,240,1
65,58,137040,240,0
57,91,137094,165,3
67,32,137040,240,2
52,58,137280,240,1
65,58,137280,240,0
60,89,137280,240,1
48,86,137149,616,3
23,35,137720,183,4
61,58,137760,120,1
70,18,137997,120,3
64,34,137548,120,3
67,58,137564,325,3
58,90,138000,120,2
60,58,138000,120,0
53,58,137850,642,2
59,59,138480,120,0
57,52,138935,120,2
55,51,139135,180,2
49,52,139370,60,2
60,80,138960,179,2
59,50,139080,120,0
68,58,139200,120,1
62,51,139320,120,0
60,77,139440,136,2
66,58,139680,240,1
59,58,140305,721,2
60,53,140040,120,0
48,51,140160,180,0
49,52,140340,875,2
60,98,140178,120,2
59,14,140344,120,2
53,58,140640,120,1
62,49,141182,620,2
72,25,140880,210,2
36,79,141120,120,1
67,36,141491,349,3
72,36,142080,998,1
71,36,142560,120,1
67,72,142800,60,1
74,40,142800,60,0
53,36,142920,60,1
74,40,142920,700,1
92,44,143040,242,2
77,70,143280,577,3
74,37,143280,120,0
79,38,143520,120,0
67,32,143760,611,1
74,75,144164,402,3
25,52,144000,471,2
60,37,144480,120,0
74,38,144960,977,2
84,38,145440,245,1
72,71,145680,260,2
77,66,145325,60,2
84,56,145800,60,2
77,40,145800,60,0
66,81,145920,120,2
77,44,145920,572,1
62,36,146064,60,2
79,79,146160,369,3
72,36,146064,269,2
77,40,146206,60,1
72,44,146400,120,0
86,44,146400,120,1
72,32,146948,372,2
73,37,146640,120,1
55,66,146525,240,2
61,66,146880,1148,2
48,99,146693,933,4
67,85,147607,522,4
56,60,147120,332,2
49,98,147360,240,2
60,60,147360,418,1
65,35,147126,240,2
36,66,147600,240,0
48,97,147600,240,1
57,60,147463,120,1
60,60,147840,120,0
59,84,147840,195,3
51,91,148080,50,3
60,97,148080,622,2
54,60,148080,190,2
41,66,148320,240,0
45,99,148320,240,2
65,25,148560,240,1
57,60,148560,240,0
47,87,148560,240,2
57,81,148800,240,1
65,31,149089,240,2
64,60,149186,240,2
48,66,149528,240,1
36,66,149040,240,0
44,93,149280,120,2
65,60,149280,975,1
54,60,149280,120,1
64,60,150004,1104,3
72,60,149352,120,2
60,60,149520,120,0
50,60,149760,1205,2
46,92,150000,33,3
55,54,150481,823,3
48,53,150240,1014,1
62,27,150420,363,2
67,61,150126,120,2
60,51,150600,120,1
60,90,151172,120,2
62,53,150561,315,2
60,50,150960,1122,1
41,94,151016,315,4
59,64,151440,120,0
60,86,151714,120,2
42,88,151680,180,2
71,54,151860,60,1
60,61,151920,120,0
69,49,152040,120,1
60,60,152160,271,1
49,28,152451,454,4
60,50,152400,336,1
36,98,152640,917,1
60,100,153120,120,1
61,60,153600,120,1
84,41,153912,338,3
67,54,154185,418,2
74,62,154161,153,2
67,17,154440,60,1
74,42,154440,204,2
87,106,154560,215,3
64,48,154979,882,3
62,56,154800,120,1
79,88,155040,723,2
67,78,155280,120,1
78,56,154958,322,3
36,98,155713,948,2
56,59,156209,987,3
62,60,156900,120,2
84,59,156960,120,0
72,54,157200,60,0
77,102,157460,60,2
72,54,156969,60,1
77,62,157320,60,0
70,67,157273,120,2
69,92,157440,825,3
72,54,157680,60,0
79,62,157680,60,1
72,81,157951,60,2
77,62,157800,60,0
72,67,158000,120,1
75,67,158264,813,3
72,48,158160,120,0
62,56,158534,366,3
53,35,158400,240,0
53,59,158250,1035,4
65,35,158400,240,0
39,70,159026,240,3
60,0,158640,240,1
65,32,158640,240,0
50,0,158880,240,2
60,27,158880,240,0
75,27,158880,240,1
53,57,159336,120,2
50,35,159120,120,1
68,12,159120,120,2
67,66,158912,120,3
61,31,159360,120,0
65,31,159360,358,1
43,0,159600,120,2
61,48,159350,834,3
53,37,159840,240,0
75,37,159840,749,2
65,57,159840,1061,2
53,34,160394,240,1
62,34,160080,240,0
58,57,160367,240,3
52,51,160320,240,2
62,30,160320,240,0
56,58,160034,240,3
45,40,160560,120,1
61,18,160560,1092,2
65,40,160395,601,2
53,7,160865,120,2
61,36,161190,120,1
65,57,161105,120,2
53,33,161040,733,1
70,7,161040,120,2
53,42,161280,240,0
54,4,161366,748,4
65,42,161564,1145,2
53,13,161978,1160,3
60,39,161520,240,0
65,63,161520,240,1
53,34,161938,720,2
60,70,161664,240,2
65,3,161839,240,2
37,78,161544,551,4
55,19,161796,480,2
46,42,161863,160,3
65,36,162480,240,0
36,24,162720,619,2
45,62,162960,522,2
60,57,163198,718,2
57,64,162808,545,2
56,57,163320,425,2
23,51,163517,708,4
72,116,163390,971,3
60,56,163920,30,2
53,55,163672,933,3
68,64,164434,240,3
65,35,164630,394,2
53,32,164400,240,0
60,32,164400,240,0
65,1,164111,240,2
55,58,164640,240,2
60,0,165130,369,3
73,55,164640,739,3
53,0,164880,555,2
61,66,164880,297,2
64,15,164880,763,3
51,56,165553,1051,4
54,0,165120,43,3
65,31,165481,249,2
53,58,165360,652,2
61,0,164958,120,2
40,37,165600,240,1
62,37,165281,141,2
65,37,166086,611,2
63,34,165554,647,3
62,34,165840,240,0
54,34,165840,240,1
53,30,166577,240,1
57,30,166080,1053,2
71,30,166080,240,1
44,40,166320,836,2
64,40,166320,56,2
66,40,165821,421,3
67,36,166560,120,1
61,14,166874,179,3
62,36,166560,120,1
51,70,166800,120,2
61,55,166800,490,2
59,42,167285,1112,3
60,14,167040,293,2
72,73,167040,757,3
53,39,167280,240,0
60,39,167280,240,0
65,39,167280,240,0
53,34,167520,240,0
60,73,167520,240,1
65,34,167520,240,0
47,45,167760,240,0
55,78,168111,480,2
69,63,168000,902,3
65,36,168240,627,1
36,63,168480,240,0
61,62,168720,296,2
53,57,168840,120,1
50,26,168960,120,2
60,57,169080,894,2
36,82,169680,120,1
81,110,169002,120,3
60,110,169680,120,1
41,107,169920,120,0
51,70,170040,120,2
71,70,170816,871,2
83,69,171360,120,0
65,54,171934,60,1
73,60,171153,766,2
52,32,171720,698,3
80,60,171720,881,2
74,45,171840,829,3
74,65,171840,120,1
65,47,171842,120,1
77,55,172198,474,3
66,82,172320,120,2
92,36,172320,120,2
52,15,172181,877,4
75,55,172560,120,1
41,107,172800,120,0
59,29,173115,1095,3
71,30,174236,120,2
72,38,174374,120,3
65,60,174480,60,0
65,29,174067,60,3
65,54,174166,359,2
73,90,174651,60,2
59,40,175096,1021,4
79,35,174720,46,2
65,87,174960,120,1
62,55,174960,1021,2
73,21,174801,120,2
70,56,175200,616,2
62,27,175506,120,3
73,93,175440,608,2
30,42,175680,1058,3
48,69,175680,120,0
57,46,175680,120,1
84,63,176280,120,0
81,94,176720,240,2
72,97,176597,120,2
69,47,177340,806,3
58,27,178212,120,3
57,68,177840,120,0
45,63,178143,485,2
43,113,178560,1273,3
46,85,179190,1720,2
50,57,179205,1450,2
53,57,179220,1484,2
41,71,180000,720,0
41,108,180089,720,3
57,63,180000,1385,2
59,110,180960,120,2
86,74,181425,120,2
77,74,181143,923,2
29,74,181200,240,0
49,88,181200,240,1
