note,velocity,position,duration,anomalies
35,62,477468,494,0
53,64,477963,498,0
35,62,477963,256,0
35,63,478220,256,0
50,64,478477,232,0
43,100,478477,434,3
53,64,478725,232,0
35,62,478725,506,0
69,64,478835,615,3
47,69,479236,292,0
35,67,479236,541,0
47,104,479529,744,2
62,44,480219,843,3
35,62,479778,507,0
57,65,480286,291,0
35,63,480286,257,0
35,62,480544,494,0
56,64,481039,246,0
34,62,481039,1301,2
55,93,481564,187,1
35,62,481564,494,0
53,64,482059,498,0
35,62,482059,256,0
35,63,482316,256,0
50,64,482573,232,0
35,62,482573,247,0
53,64,482821,232,0
35,62,482821,476,0
53,64,482906,243,2
61,64,483693,3558,3
50,64,483332,292,0
34,62,483332,541,0
50,65,483625,233,0
62,66,483874,200,0
34,64,483874,507,0
64,100,484382,291,2
34,66,484382,257,0
34,67,484640,1479,1
56,71,485135,246,0
34,69,485135,524,0
55,73,485660,187,0
48,50,485982,494,3
53,75,486155,498,0
34,73,486155,256,0
65,76,486412,1011,0
34,74,486412,256,0
50,77,486669,232,0
34,75,486669,247,0
53,78,486917,232,0
34,76,486917,476,0
46,79,487165,243,1
65,50,487428,2064,2
48,80,487428,292,0
33,100,487371,668,4
48,81,487721,613,1
62,82,487970,200,0
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,57,489072,494,2
56,87,489231,246,0
36,85,489231,524,0
62,88,489493,2026,0
55,89,489756,187,0
36,87,489756,494,0
53,91,490251,498,0
50,49,490039,256,3
36,90,490508,256,0
50,93,490765,232,0
36,91,490765,247,0
53,94,491013,232,0
36,92,491013,476,0
55,95,491261,243,0
61,93,491760,762,3
63,127,491524,931,3
38,100,491524,541,0
44,127,491817,621,3
62,112,492066,251,0
65,126,492066,251,0
38,95,492066,507,0
57,113,492574,368,0
64,127,492574,368,0
38,96,492574,257,0
38,95,492832,494,0
56,112,493327,246,0
60,126,493327,261,0
38,95,493327,524,0
55,112,493852,238,0
64,126,493852,238,0
26,127,493852,494,2
53,112,494347,498,0
62,126,494347,513,0
38,95,494347,256,0
38,96,494604,256,0
57,60,494861,232,2
55,63,494861,247,1
38,95,494861,247,0
55,57,495109,791,3
57,102,495109,247,0
38,127,495109,896,2
55,88,495357,243,0
60,102,495357,258,0
41,127,495620,423,3
38,100,495620,541,0
50,96,495913,233,0
62,112,496162,251,0
65,126,496162,251,0
42,127,496162,1071,3
57,113,496670,368,0
64,127,496670,368,0
38,96,496670,257,0
38,72,496928,494,1
56,112,497423,246,0
60,126,497423,261,0
38,95,497423,524,0
56,112,498311,238,2
64,126,497948,238,0
38,95,497948,494,0
53,112,498041,498,1
62,126,498443,513,0
38,95,498443,256,0
40,96,498700,497,2
50,88,498957,232,0
67,73,498957,247,2
38,95,498957,247,0
53,88,499205,232,0
57,102,499602,247,1
38,95,499018,711,2
55,88,499810,885,2
57,127,499166,717,4
53,61,499716,541,0
58,75,499716,541,0
34,67,499716,511,0
53,56,500371,477,1
62,66,500258,507,1
33,64,500258,932,2
46,65,500766,242,0
34,86,500511,1211,3
53,56,501024,494,0
58,66,501024,494,0
34,62,501024,231,0
46,64,501271,232,0
40,56,501158,524,2
58,66,501519,524,0
34,97,501678,524,2
53,56,502254,464,1
68,90,501678,494,3
34,62,501968,387,2
46,64,502291,232,0
46,64,502539,256,0
34,62,502539,256,0
46,65,502796,256,0
34,63,502796,256,0
46,64,503293,805,2
34,62,502997,232,1
60,56,503725,476,2
58,70,503301,506,0
46,64,503301,476,0
55,61,503812,541,0
60,75,503812,541,0
36,67,503812,511,0
55,82,504209,974,3
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
36,63,504862,257,0
55,56,505120,494,0
60,66,505120,494,0
23,41,505120,231,2
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,524,0
55,56,506140,464,0
60,66,506140,494,0
36,62,506140,231,0
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
36,63,506892,256,0
48,64,507149,232,0
36,62,507149,232,0
55,56,507397,476,0
60,70,507397,506,0
48,64,507397,476,0
57,61,507908,541,0
62,75,507908,541,0
38,68,507908,511,0
57,56,508450,477,0
62,66,508450,507,0
50,64,508450,477,0
50,65,508958,242,0
38,64,508958,257,0
57,56,509216,464,0
72,91,509216,494,2
38,63,509216,231,0
50,64,509463,232,0
56,56,509711,524,0
61,70,509711,524,0
32,63,509949,844,3
56,56,510236,464,0
61,66,510236,494,0
37,63,510236,231,0
49,64,510483,232,0
49,64,510731,256,0
49,63,511128,256,2
49,65,510988,256,0
37,64,510988,256,0
35,37,511479,232,3
50,24,511245,232,2
56,56,511493,476,0
61,70,511668,1479,2
49,64,511493,1098,1
55,61,512004,541,0
60,75,512004,541,0
36,67,512004,511,0
48,56,512607,1301,3
60,66,512546,507,0
61,64,512546,477,1
48,65,513054,242,0
36,63,513054,257,0
55,56,513312,464,0
60,70,513312,494,0
36,62,513312,231,0
48,64,513559,232,0
54,56,513807,524,0
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
59,66,514332,1039,1
35,62,514332,231,0
47,64,514964,900,2
47,64,514827,256,0
35,62,514827,256,0
47,37,515084,926,2
35,63,515084,256,0
47,64,515341,232,0
41,62,515341,232,1
54,56,515589,476,0
52,33,515589,891,3
47,64,515589,476,0
53,61,516100,541,0
58,75,516100,541,0
34,67,516100,511,0
53,28,516642,770,2
58,66,516642,507,0
46,35,516642,477,1
46,65,517150,242,0
34,63,517150,257,0
53,56,517408,494,0
58,66,517408,494,0
32,31,517408,231,2
47,27,517655,1082,3
53,56,517903,524,0
58,66,517903,524,0
34,62,517903,524,0
60,80,518242,1168,4
58,66,518428,494,0
34,62,518428,231,0
46,64,518675,232,0
35,64,519329,1218,3
34,90,518923,256,1
46,65,519180,256,0
34,63,519180,256,0
46,36,518948,1143,3
34,62,519437,232,0
53,56,519685,476,0
66,70,519685,803,2
46,64,519685,476,0
55,61,520196,541,0
60,75,520196,541,0
36,40,520051,511,2
55,56,520738,477,0
60,98,520738,1123,2
48,64,520738,477,0
48,65,521246,242,0
36,63,521246,257,0
43,16,521138,632,4
60,66,521504,494,0
36,62,521504,231,0
48,64,521751,232,0
50,56,522062,524,2
60,66,521999,524,0
36,62,521999,524,0
55,56,522524,464,0
60,66,522524,494,0
36,62,522524,231,0
48,64,522771,232,0
48,64,523019,256,0
36,62,523019,256,0
49,65,523105,256,2
36,63,523276,256,0
48,64,523533,232,0
36,62,523533,232,0
55,56,523781,476,0
60,70,523605,720,2
48,64,523781,476,0
62,69,524292,541,0
50,98,524292,292,1
38,68,524292,511,0
50,64,524585,233,0
62,64,524834,477,0
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,291,0
38,64,525342,257,0
62,64,525600,494,0
38,63,525600,231,0
50,91,526132,991,3
62,64,526095,524,0
56,64,526095,246,0
38,63,526095,524,0
62,64,526620,464,0
49,64,526620,187,1
38,63,526620,231,0
50,64,526867,232,0
53,64,527115,498,0
38,63,527115,256,0
38,64,527372,256,0
50,64,527629,232,0
46,63,527393,752,3
60,94,527416,506,3
64,90,527440,232,3
50,64,527877,476,0
55,64,528125,243,0
53,104,528779,541,3
50,69,528388,292,0
38,68,528388,511,0
50,64,528681,233,0
62,64,528930,797,1
62,85,528930,384,2
50,64,528930,477,0
57,65,529438,291,0
38,64,529438,257,0
62,64,529332,574,2
31,63,529482,603,3
50,64,529943,232,0
62,64,530191,524,0
56,64,530191,246,0
28,63,530191,1321,2
62,64,530716,464,0
55,64,530716,187,0
38,63,530716,231,0
50,64,530963,232,0
53,64,531211,498,0
38,63,531211,256,0
38,64,531468,256,0
50,64,531725,232,0
38,35,531449,417,3
62,64,531973,476,0
53,89,531642,405,3
50,64,531973,476,0
55,64,532221,243,0
58,69,532484,292,0
58,64,532777,233,0
74,86,533026,200,1
69,65,533534,291,0
68,64,534287,246,0
71,41,534697,187,3
65,64,535307,498,0
62,99,535436,232,2
65,64,536069,232,0
67,64,536317,243,0
60,69,536580,292,0
64,64,536873,233,1
74,64,537214,200,1
69,65,537630,291,0
68,64,538383,246,0
65,64,539254,382,3
65,64,539403,498,0
62,64,539917,232,0
65,64,540165,232,0
67,64,540413,545,1
62,69,540676,292,0
62,64,540969,233,0
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,246,0
67,64,543004,187,0
73,64,543499,498,1
62,64,544013,232,0
65,64,544261,232,0
74,100,544509,478,3
62,69,544772,292,0
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
68,64,546575,246,0
67,64,547100,187,0
65,64,547595,498,0
62,64,548109,232,0
65,64,548357,232,0
67,100,548732,649,3
61,100,548868,292,2
58,64,549161,233,0
65,64,549410,976,2
69,65,549918,291,0
68,64,550671,246,0
67,64,551196,187,0
65,64,551691,498,0
59,64,552205,232,1
65,64,552453,232,0
67,64,552701,243,0
60,57,552964,292,0
60,52,553257,263,0
74,64,553506,200,0
69,65,554014,291,0
68,64,554767,246,0
66,64,555292,187,1
65,64,555787,498,0
62,64,556301,232,0
52,29,556549,232,2
67,64,556555,329,2
