note,velocity,position,duration,anomalies
44,58,176160,960,0
37,48,177120,480,0
53,50,177600,160,0
49,45,177600,960,0
56,32,177760,160,0
61,32,177920,160,0
53,32,178080,480,0
33,48,178560,480,0
54,46,179040,160,0
45,37,179040,960,0
57,32,179200,160,0
61,32,179360,160,0
54,32,179520,480,0
55,68,180000,240,0
35,76,180000,317,1
59,76,180000,240,0
42,90,180042,240,3
62,60,180240,240,0
54,68,180480,240,0
57,76,180480,240,0
37,76,180480,240,0
61,60,180720,240,0
39,95,180850,240,3
53,68,180960,240,0
56,76,180960,240,0
37,76,180960,240,0
61,60,181200,240,0
49,60,181200,240,0
54,75,181440,160,0
42,67,181440,480,0
50,69,181600,160,0
49,74,181760,160,0
47,75,181920,160,0
45,69,182080,160,0
44,69,182240,160,0
42,104,182400,240,1
35,48,182880,480,0
47,28,183360,960,0
50,28,183360,960,0
43,65,183360,1732,3
35,48,184320,480,0
47,28,184800,960,0
49,28,184800,960,0
52,28,184800,960,0
55,32,184800,960,0
50,48,185760,480,0
54,28,186000,240,0
59,32,186000,240,0
61,73,186571,480,3
54,28,186480,240,0
58,32,186480,240,0
47,8,186274,480,2
54,28,186960,240,0
59,32,186960,240,0
42,48,187200,480,0
54,28,187680,960,0
58,32,187680,960,0
42,48,188640,480,0
54,36,189120,960,0
58,36,189120,960,0
61,40,189120,960,0
47,48,190080,480,0
54,28,190560,960,0
59,32,190560,960,0
43,48,191520,240,0
55,32,191760,240,0
40,48,192000,240,0
52,32,192240,240,0
43,48,192480,240,0
55,32,192720,240,0
47,48,192960,480,0
54,28,193440,960,0
59,52,193899,1337,3
40,81,194400,240,0
52,57,194880,960,0
55,57,194880,960,0
59,64,194880,960,0
40,81,195840,480,0
59,37,196320,960,2
54,57,196320,960,0
57,57,196320,960,0
60,64,196320,960,0
55,64,197280,480,0
59,51,197520,240,0
64,57,197520,240,0
54,64,197760,480,0
59,90,198000,452,2
63,57,198000,240,0
61,24,198240,1139,3
59,51,198480,240,0
64,57,198480,240,0
47,64,198720,480,0
63,89,199311,960,2
59,50,198920,1626,2
47,81,200160,480,0
59,57,200640,960,0
63,57,200640,960,0
66,64,200640,960,0
52,81,201600,480,0
64,64,202080,960,0
59,57,202080,960,0
43,57,203040,240,0
55,45,203280,240,0
40,64,203520,240,0
52,54,203760,240,0
43,57,204000,240,0
55,45,204240,240,0
42,64,204480,480,0
48,50,204960,960,1
58,50,204960,960,0
61,56,204960,960,0
47,48,205920,480,0
54,28,206400,960,0
59,32,206400,960,0
40,48,207360,480,0
52,28,207840,960,0
59,11,207387,1475,4
42,48,208800,480,0
54,28,209280,480,0
58,32,209280,480,0
42,48,209760,480,0
35,48,210240,480,0
47,28,210720,960,0
50,28,210720,960,0
54,32,210720,960,0
40,73,211680,240,0
52,60,212160,960,0
55,60,212160,960,0
58,67,212160,960,0
35,48,213120,480,0
50,28,213600,960,0
50,2,213600,1692,3
42,87,214352,480,2
54,48,215040,960,0
35,48,216000,480,0
42,57,216480,1800,3
50,28,216480,960,0
54,32,216480,960,0
40,71,217440,240,0
58,64,217920,960,0
55,57,217920,960,0
52,57,217920,960,0
35,48,218880,480,0
50,28,219360,960,0
54,32,219360,960,0
42,48,220320,480,0
54,47,220800,960,0
35,48,221760,480,0
57,5,221871,1865,4
50,28,222240,960,0
54,32,222240,960,0
35,81,223200,480,0
47,92,223338,960,2
50,54,223680,960,0
54,60,223680,960,0
35,81,224640,480,0
47,54,225120,960,0
50,77,225120,1480,2
54,60,225120,960,0
35,73,226080,480,0
47,54,226560,480,0
50,26,226560,480,1
54,60,226560,480,0
35,73,227040,480,0
47,54,227520,480,0
50,54,227520,480,0
54,60,227520,480,0
35,74,228000,480,0
47,54,228480,480,0
50,54,228480,480,0
54,60,228480,480,0
34,72,228960,480,0
46,54,229440,960,0
42,82,229440,1489,3
54,60,229440,960,0
34,81,230400,480,0
46,54,230880,960,0
51,54,230880,960,0
54,60,230880,960,0
34,83,231840,480,0
46,58,232320,480,0
51,58,232320,480,0
54,65,232320,480,0
34,52,232875,1107,3
46,60,233280,480,0
51,60,233280,480,0
54,67,233280,480,0
34,87,233760,480,0
46,61,234240,480,0
51,61,234240,480,0
54,68,234240,480,0
32,75,234720,480,0
44,89,234720,480,0
53,80,235200,960,0
51,72,235200,960,0
47,72,235200,960,0
44,72,235200,960,0
47,63,236160,960,0
54,71,236160,960,0
51,63,236160,960,0
44,63,236160,960,0
62,37,237120,770,3
51,68,237120,480,0
47,68,237120,480,0
44,68,237120,480,0
59,76,237600,2880,0
56,68,237600,2880,0
53,68,237600,2880,0
46,68,237600,2880,0
58,50,240480,2880,0
56,45,240480,2880,0
53,45,240480,2880,0
46,45,240480,2880,0
51,32,243360,1440,0
58,23,243840,960,0
53,36,244800,1440,0
58,27,245280,475,0
55,41,246240,1440,0
58,29,246720,960,0
50,45,247680,1440,0
58,31,248160,960,0
51,42,249120,1440,0
52,10,249600,1674,3
44,41,250560,480,0
60,29,251040,960,0
56,26,251040,1024,1
46,40,252000,480,0
56,27,252480,960,0
62,30,252480,960,0
58,27,252480,960,0
51,45,253440,480,0
63,30,253920,960,0
58,0,253750,1058,3
65,7,253920,1542,3
51,48,254880,1440,0
58,41,255360,960,0
53,52,256320,1440,0
58,40,256800,475,0
55,56,257760,1440,0
58,45,258240,960,0
50,56,259200,1440,0
58,42,259680,960,0
51,51,260640,1440,0
58,40,261120,960,0
44,60,262080,480,0
60,47,262560,960,0
56,42,262560,960,0
46,59,263520,480,0
56,40,264000,960,0
62,45,264000,960,0
58,40,264000,960,0
51,60,264960,480,0
63,46,265440,960,0
58,41,265440,960,0
55,41,265440,960,0
51,58,266400,1440,0
58,46,266880,960,0
53,91,267517,2116,3
58,45,268320,960,0
55,56,269280,1440,0
58,45,269760,960,0
50,70,270720,1440,0
58,54,271200,960,0
51,54,272160,1440,0
58,46,272640,960,0
44,47,273600,480,0
60,41,274080,960,0
56,36,274080,960,0
46,47,275040,480,0
56,36,275520,960,0
62,40,275520,960,0
58,36,275520,960,0
51,40,276480,480,0
63,35,276960,960,0
58,31,276960,960,0
55,31,276960,960,0
39,44,277920,1440,0
51,32,278400,960,0
44,42,279360,1440,0
56,32,279840,960,0
37,44,280800,1440,0
49,32,281280,960,0
42,43,282240,1440,0
54,32,282720,1872,1
35,44,283680,1440,0
47,32,284160,960,0
41,42,285120,1440,0
53,32,285600,960,0
34,44,286560,1440,0
46,5,286572,960,2
39,43,288000,1440,0
51,32,288480,960,0
44,43,289440,1440,0
56,32,289920,960,0
46,41,290880,1440,0
58,41,291360,2400,0
51,40,292320,1440,0
42,41,293760,1440,0
49,33,294240,960,0
44,39,295200,1440,0
50,53,295680,480,0
49,33,296412,480,1
42,39,296640,1440,0
49,33,297120,960,0
44,40,298080,1440,0
50,55,298560,480,0
49,33,299040,480,0
46,39,299520,1440,0
54,43,300000,1440,0
47,40,300960,1440,0
56,43,301440,1440,0
49,43,302400,1440,0
59,37,302880,960,0
58,43,303840,960,0
54,74,303840,960,1
46,43,305280,1440,0
59,33,305760,960,0
56,29,305760,960,0
53,29,305760,960,0
46,43,306720,1440,0
59,32,307200,960,0
68,28,306836,960,2
53,28,307200,960,0
46,43,308160,2880,0
53,28,308640,2400,0
56,28,308640,2400,0
59,32,308640,2400,0
58,43,311040,1440,0
71,32,311520,960,0
68,28,311520,960,0
76,52,311659,960,3
58,43,312480,4320,0
71,32,312960,2400,0
68,28,312960,3840,0
65,28,312960,3840,0
70,43,315360,1440,0
51,41,316800,1440,0
58,30,317280,960,0
53,41,318240,1440,0
58,32,318720,475,0
55,41,319680,1440,0
58,32,320160,960,0
50,41,321120,1440,0
58,32,321600,960,0
51,40,322560,1440,0
58,31,323040,960,0
44,41,324000,480,0
60,32,324480,960,0
56,28,324480,960,0
46,41,325440,480,0
56,28,325920,960,0
65,32,325920,960,0
58,28,325920,960,0
51,45,326880,480,0
63,36,327360,960,0
58,32,327360,960,0
55,32,327360,960,0
51,44,328320,1440,0
58,35,328800,960,0
53,42,329760,1440,0
58,7,330649,1180,3
55,40,331200,1440,0
58,32,331680,960,0
50,48,332640,1440,0
58,40,333120,960,0
49,47,334080,1440,0
51,34,334560,960,0
58,38,334560,960,0
48,56,335520,1440,0
51,32,336000,960,0
56,36,336000,960,0
48,60,336960,1440,0
50,33,337440,960,0
57,37,337440,960,0
47,63,338400,1440,0
50,36,338880,960,0
54,66,338880,1680,3
46,64,339840,1440,0
48,38,340320,960,0
55,43,340320,960,0
44,68,341280,1440,0
57,61,341760,960,2
53,42,341760,960,0
46,68,342720,1440,0
56,40,343200,960,0
53,74,343200,960,1
51,72,344160,1440,0
63,56,344640,960,0
44,72,345600,1440,0
56,56,346080,960,0
46,72,347040,1440,0
58,56,347520,960,0
39,72,348480,1440,0
51,80,348960,960,1
32,79,349920,1440,0
44,57,350400,960,0
34,76,351360,1440,0
46,57,351840,960,0
39,64,352800,480,0
46,72,353280,1767,1
50,81,353280,960,0
39,64,354240,240,0
46,72,354720,960,0
50,81,354720,960,0
38,93,355546,493,4
46,72,356160,960,0
50,81,356160,960,0
39,72,357120,160,0
41,72,357280,160,0
42,74,357440,160,0
44,76,357600,160,0
46,78,357760,160,0
48,80,357920,160,0
50,81,358080,160,0
51,82,358240,160,0
53,84,358400,160,0
54,86,358560,960,0
42,73,360000,960,0
54,82,360000,960,0
35,65,361440,240,0
47,59,361920,960,0
50,59,361920,960,0
54,66,361920,960,0
35,67,362880,240,0
47,57,363360,960,0
49,57,363360,960,0
52,57,363360,960,0
55,64,363360,960,0
41,72,364320,1138,2
54,58,364560,240,0
59,65,364560,240,0
49,80,364800,480,0
54,62,365040,240,0
58,69,365040,240,0
47,72,365280,480,0
57,91,365365,895,4
61,90,365520,240,2
42,72,365760,480,0
54,57,366240,960,0
58,64,366240,960,0
46,80,367200,480,0
56,57,367680,960,0
53,57,367680,960,0
53,100,367680,1371,3
39,80,368640,480,0
51,57,369120,960,0
54,57,369120,960,0
58,64,369120,960,0
46,64,370080,480,0
56,57,370560,480,0
62,64,370560,480,0
58,57,370560,480,0
46,64,371040,480,0
51,81,371520,480,0
58,64,372000,960,0
54,57,372000,960,0
35,82,372960,480,0
54,79,373440,960,0
50,71,373440,960,0
47,71,373440,960,0
35,85,374400,1290,1
49,69,374880,960,0
52,69,374880,960,0
55,77,374880,960,0
47,69,374880,960,0
50,64,375840,480,0
54,64,376080,240,0
59,72,376080,240,0
49,64,376320,480,0
54,35,376560,331,2
58,72,376560,240,0
47,64,376800,480,0
54,64,377040,240,0
59,72,377040,240,0
42,97,377280,480,0
58,81,377760,960,0
54,72,377760,960,0
46,97,378720,480,0
53,72,379200,960,0
56,72,379200,960,0
58,81,379200,960,0
39,97,380160,480,0
51,72,380640,960,0
54,72,380640,960,0
58,81,380640,960,0
46,72,381600,480,0
56,72,382080,480,0
62,81,382080,480,0
58,72,382080,480,0
46,72,382560,480,0
51,85,383040,480,0
63,74,383520,960,0
58,66,383520,960,0
54,66,383520,960,0
46,90,384480,480,0
68,74,384960,960,0
65,66,384960,960,0
62,66,384960,960,0
58,66,384960,960,0
51,88,385920,480,0
66,74,386400,960,0
63,66,386400,960,0
58,66,386400,960,0
56,64,387360,480,0
59,64,387360,480,0
65,72,387360,480,0
66,73,387840,480,0
63,65,387840,480,0
58,65,387840,480,0
58,65,388320,480,0
65,65,388320,480,0
68,73,388320,480,0
51,85,388800,480,0
66,74,389280,960,0
63,66,389280,960,0
58,66,389280,960,0
41,124,390240,853,3
68,74,390720,960,0
65,66,390720,960,0
62,66,390720,960,0
58,66,390720,960,0
51,88,391680,480,0
66,74,392160,1843,1
63,66,392160,960,0
58,66,392160,960,0
56,65,393120,480,0
59,65,393120,480,0
65,73,393120,480,0
66,73,393600,480,0
63,65,393600,480,0
58,65,393600,480,0
58,65,394080,480,0
74,39,394080,591,3
68,106,393931,480,2
51,85,394560,480,0
66,74,395040,960,0
63,66,395040,960,0
58,66,395040,960,0
56,64,396000,480,0
59,64,396000,480,0
65,72,396000,480,0
66,73,396480,480,0
63,65,396480,480,0
58,65,396480,480,0
58,65,396960,480,0
65,65,396960,480,0
68,73,396960,480,0
63,81,397440,960,0
45,72,396989,960,2
54,72,397440,960,0
51,52,397202,960,2
56,57,398400,240,0
59,57,398400,240,0
63,63,398400,240,0
51,57,398400,240,0
54,73,398880,960,0
63,82,398880,960,0
58,73,398880,960,0
51,73,398880,960,0
56,57,399840,240,0
63,64,399840,240,0
59,57,399840,240,0
51,57,399840,240,0
51,86,400320,960,0
46,77,400320,960,0
42,77,400320,960,0
39,77,400320,960,0
44,61,401280,240,0
51,68,401280,240,0
44,61,401591,853,3
39,61,401280,240,0
51,81,402002,1142,2
46,72,401760,960,0
42,72,401760,960,0
39,72,401760,960,0
52,94,403062,240,3
44,57,402720,240,0
39,57,402720,240,0
39,72,403200,240,0
42,72,403200,240,0
46,72,403200,240,0
51,72,403200,240,0
54,72,403200,240,0
58,80,403200,240,0
59,80,403680,240,0
56,72,403680,240,0
51,72,403680,240,0
47,72,403680,240,0
44,72,403680,240,0
39,72,403680,240,0
51,72,404160,240,0
39,72,404160,240,0
42,72,404160,240,0
35,72,403966,393,3
54,72,404160,240,0
58,80,404160,240,0
59,80,404640,240,0
56,72,404640,240,0
51,72,404403,637,2
47,72,404640,240,0
44,72,404640,240,0
39,72,404778,240,1
51,72,405120,240,0
31,72,405120,695,2
42,72,405120,240,0
46,72,405120,240,0
54,72,405120,240,0
58,80,405120,240,0
51,72,405475,507,2
59,80,405600,240,0
56,72,405600,240,0
47,72,405600,240,0
44,72,405600,240,0
39,72,405600,240,0
34,78,406080,480,0
46,87,406080,480,0
46,78,407520,480,0
39,78,407520,480,0
51,87,407520,480,0
