note,velocity,position,duration,anomalies
50,69,8270,480,2
36,38,9120,90,1
51,44,9120,90,0
40,37,9360,90,0
52,84,9360,90,1
31,17,9600,1022,3
39,88,9286,480,3
28,8,9713,480,3
54,47,10080,480,0
44,38,10560,90,0
52,10,10560,242,3
45,37,10800,90,0
57,45,10800,90,0
46,47,11040,480,0
48,20,11132,1369,4
47,48,11318,1270,2
59,57,11520,480,0
35,43,12000,480,0
47,52,12000,480,0
36,43,12480,480,0
48,52,12480,680,1
37,50,12960,480,0
57,22,12960,1369,3
49,48,13440,480,0
70,89,13440,893,3
71,33,13466,480,3
54,48,13920,480,0
58,42,14400,480,0
66,31,13904,480,2
61,40,14880,480,0
70,19,14880,480,1
73,57,15360,480,0
75,40,15360,480,1
70,48,15840,480,0
78,57,15840,480,0
71,46,16320,480,0
68,51,16693,722,3
61,42,16800,480,0
65,42,16800,480,0
60,51,17272,480,2
61,72,16878,1359,3
65,46,17280,480,0
71,52,17280,480,0
53,5,17760,480,2
70,47,17760,480,0
49,28,18240,480,0
53,33,18240,480,0
59,38,18240,480,0
49,31,18720,960,0
53,74,18720,480,1
59,42,18720,480,0
42,32,19200,1294,1
58,3,19200,480,1
49,29,19680,480,0
53,31,20035,411,2
59,36,19680,480,0
43,0,20276,1386,4
53,34,20160,962,1
59,38,20160,480,0
42,32,20640,480,0
64,75,20640,1426,3
44,36,24480,480,0
56,13,24693,1377,3
42,59,24692,1462,3
54,37,24960,480,0
39,30,25440,480,0
51,37,25440,480,0
42,36,26320,480,1
40,8,25920,480,2
32,30,26748,1037,3
53,37,26400,480,0
48,55,26432,1170,4
49,37,26880,574,1
39,36,27360,480,0
56,6,27675,480,3
37,64,28262,1136,3
49,37,27985,655,2
34,30,28320,480,0
53,4,28763,480,3
35,32,28800,480,0
47,39,28800,480,0
34,29,29280,480,0
46,35,29280,910,1
30,29,29760,480,0
42,35,29760,480,0
27,40,30240,1308,1
39,47,30240,480,0
28,38,30863,90,1
40,16,31038,256,3
29,38,30960,90,0
41,47,30960,90,0
40,87,31200,535,3
32,27,31200,716,3
32,56,31680,480,0
44,67,31680,480,0
44,43,32332,1340,2
51,43,32160,480,0
53,43,32160,480,0
59,51,32160,480,0
46,43,32640,480,0
53,3,33077,905,3
56,43,32640,480,0
62,51,32640,480,0
30,40,33120,480,0
42,47,33120,480,0
31,38,33600,90,0
43,5,33600,800,2
32,35,33840,90,0
55,15,33840,90,2
27,46,34080,1074,2
42,54,34397,480,2
35,56,34560,480,0
47,40,34560,480,1
48,43,35040,480,0
54,43,34556,1351,2
56,43,35040,480,0
62,51,35040,480,0
49,43,35520,480,0
56,43,35520,480,0
59,43,35520,480,0
65,51,35520,480,0
32,62,36000,480,2
45,42,36000,480,0
35,36,36480,90,0
47,42,36480,90,0
36,37,36720,90,0
48,45,36720,90,0
37,46,36960,480,0
49,18,37377,480,2
38,40,37440,480,0
50,47,37440,480,0
39,40,37920,90,0
51,47,37920,90,0
40,39,38160,90,0
52,48,38160,90,0
41,45,38400,480,0
61,78,37926,480,3
38,42,38880,672,2
54,82,38650,480,2
43,67,39615,1003,3
55,49,39360,90,0
44,40,39600,90,0
56,75,39600,619,2
54,49,39682,1239,3
57,58,39840,480,0
54,50,40320,480,0
48,50,40805,480,1
60,59,40320,480,0
55,45,40800,480,0
47,45,40800,480,0
59,54,40800,480,0
26,49,41280,480,0
38,59,41280,480,0
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,480,0
49,48,42240,480,0
43,57,42240,1275,2
61,57,42720,480,0
54,23,42223,480,2
65,42,43200,971,2
66,60,43200,480,0
61,40,43680,480,0
73,57,43571,1267,3
73,57,44160,480,0
53,40,44456,813,3
64,48,44640,960,2
78,57,44640,480,0
71,46,45120,480,0
77,54,45120,480,0
61,42,45600,480,0
65,42,45600,480,0
61,51,45350,480,2
69,46,46363,960,2
78,82,46080,480,2
71,54,46080,480,0
54,38,46560,480,0
70,25,46560,406,3
46,52,47040,783,3
53,33,47040,480,0
59,38,47040,480,0
60,30,47576,1374,3
65,36,47950,480,2
63,62,47588,1104,4
41,32,48000,1168,2
57,38,48000,480,0
49,26,48480,783,1
45,31,48609,480,2
59,36,48480,480,0
49,55,49129,891,3
53,34,48960,480,0
59,38,48960,480,0
42,30,49440,480,0
57,37,49440,480,0
37,57,49920,960,0
49,69,50104,1761,2
44,52,50880,431,2
50,63,50880,240,0
37,48,51120,240,0
49,57,51120,240,0
32,53,51360,240,0
31,26,51360,1168,3
33,47,51600,240,0
45,55,51600,240,0
21,52,52301,1785,3
42,63,51840,1440,0
26,72,53280,480,0
38,72,53280,1320,1
54,38,53760,240,0
54,78,53611,661,3
46,20,54570,240,3
54,42,54480,240,0
55,43,54720,240,0
56,45,54960,240,0
57,46,55200,240,0
58,47,55914,729,2
59,49,55443,240,1
60,50,56040,507,2
61,51,56160,240,0
60,53,56400,747,2
63,55,56640,240,0
64,55,56880,240,0
76,32,57120,240,2
66,93,57538,240,2
66,58,57600,480,0
67,64,58080,480,0
67,74,58560,240,0
63,107,58560,185,2
58,74,58560,240,0
55,74,58560,240,0
53,47,59040,763,3
51,79,59040,480,0
55,38,59520,240,0
55,39,59760,240,0
54,40,60000,240,0
55,42,60240,240,0
56,43,60480,240,0
57,45,60720,240,0
58,78,60960,240,1
59,47,61200,240,0
60,49,61440,240,0
61,50,61680,240,0
62,51,61920,240,0
63,78,61988,240,2
71,15,62233,1099,4
52,55,62640,240,1
66,55,63149,240,1
73,57,63120,617,2
67,58,63360,480,0
68,64,63840,480,0
68,103,64423,446,3
64,74,64320,240,0
59,74,64320,240,0
56,74,64320,240,0
40,79,64800,480,0
52,79,64800,480,0
56,16,64845,240,2
59,59,65638,240,1
56,49,65520,240,0
59,58,65520,240,0
55,46,65760,240,0
60,54,66237,240,2
56,83,65783,240,2
58,31,65678,240,3
43,49,66240,240,1
72,84,66036,996,4
58,76,66480,1027,2
61,58,66480,240,0
59,49,66720,120,0
62,58,66720,120,0
59,45,67294,691,2
62,53,66960,120,0
67,45,67541,382,3
50,53,66915,355,3
70,24,67651,35,4
72,83,67172,120,3
59,49,67680,240,0
62,58,67680,240,0
58,46,67920,240,0
61,54,67920,240,0
58,13,68160,120,1
61,27,68591,730,3
58,86,68400,208,2
61,54,68128,343,2
65,46,68400,1003,3
60,54,68640,120,0
58,46,68880,120,0
61,54,68880,120,0
59,49,69120,240,0
62,58,69120,240,0
60,46,69360,240,0
63,54,69360,240,0
61,49,69600,120,0
53,58,69600,979,2
61,51,69840,120,0
61,60,69840,120,1
47,13,70523,622,4
64,63,70080,120,0
61,53,70320,120,0
60,88,70320,1033,3
61,56,70560,240,0
64,67,70560,1026,1
60,50,70800,430,1
63,59,70800,240,0
60,50,71040,120,0
53,59,70659,420,3
60,84,71280,120,1
54,61,71650,120,2
59,53,71520,120,0
76,64,71683,959,3
56,54,71269,120,2
63,65,71665,536,2
59,56,72000,480,0
65,97,72000,480,1
56,56,72000,1379,2
37,49,72480,480,0
49,59,72480,480,0
65,32,73185,630,3
61,54,72960,480,0
59,93,73230,480,2
64,67,73440,480,0
49,95,73238,480,3
59,36,73440,416,2
54,56,73440,705,1
30,51,73447,629,2
42,60,73920,240,0
77,30,74007,1409,4
61,52,74400,480,0
58,52,74400,480,0
58,21,74858,750,4
57,54,74880,480,0
50,63,75045,665,3
59,54,74721,569,2
35,47,75360,480,0
47,57,75360,480,0
63,82,75840,480,1
59,51,75840,480,0
57,51,75840,480,0
73,37,76767,480,3
59,56,76749,679,2
57,56,76770,480,1
52,56,76320,480,0
39,51,76800,240,1
48,60,77150,859,3
62,61,77280,480,0
56,52,77280,480,0
52,80,77280,1242,2
55,56,77622,480,1
49,67,77384,1264,3
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,1039,1
54,91,78720,480,2
57,15,78990,1153,3
55,51,78720,480,0
54,56,79200,1377,1
60,67,79200,480,0
71,17,79982,425,4
66,84,79582,1438,4
69,55,80160,480,0
62,32,80160,1114,3
84,68,80640,480,0
81,56,80640,942,1
48,48,81120,240,0
60,58,81120,774,1
37,48,81600,240,1
36,57,81600,240,0
25,50,82080,240,0
37,59,82080,240,0
37,34,82668,640,2
49,40,82560,240,0
33,37,83515,240,2
53,46,83290,240,2
29,73,83669,757,3
41,49,83520,240,0
38,11,83591,240,3
53,44,84000,240,0
29,0,84480,373,2
41,43,84480,458,1
34,30,84960,240,0
46,37,84960,240,0
37,25,85440,240,0
59,69,85440,240,2
39,33,85920,240,0
41,38,86400,240,0
28,28,87360,1095,2
41,57,87360,1192,2
44,30,87840,480,1
46,36,87840,480,0
44,26,88758,617,2
56,31,88320,480,0
41,26,88800,480,0
53,31,88800,480,0
42,5,89280,1026,2
54,60,88782,1024,3
41,26,90096,480,1
53,31,89760,480,0
37,26,90240,480,0
43,31,90240,600,2
29,30,90720,480,1
51,36,90720,480,0
37,26,91200,480,0
49,31,91200,480,0
34,0,91680,480,1
46,31,91680,480,0
35,38,92383,480,1
53,68,92160,1246,3
34,78,92640,413,2
46,69,92640,480,1
30,40,93120,480,0
42,40,93120,480,0
27,75,93600,480,1
39,47,93600,480,0
28,38,94080,90,0
37,44,93710,90,2
29,38,94320,90,0
41,47,94320,90,0
30,46,94775,938,2
42,54,94821,480,1
32,56,95040,480,0
44,67,95040,480,0
44,43,95520,480,0
51,15,95231,480,2
53,43,95520,992,1
59,27,95872,607,3
46,43,96000,480,0
53,43,96000,480,0
56,43,96000,480,0
62,22,96209,954,3
30,40,96480,480,0
42,47,96480,480,0
38,38,96960,1004,2
49,44,96960,295,2
30,0,97200,90,2
44,43,97200,90,0
33,46,97440,480,0
50,54,97935,420,3
35,22,97920,480,1
47,67,97920,480,0
48,43,98400,480,0
54,82,97985,480,2
56,43,98400,480,0
62,51,98400,480,0
49,43,98880,480,0
47,43,98880,480,1
48,7,98787,480,3
61,12,98880,480,2
33,36,99360,480,0
45,42,99360,480,0
34,11,99840,237,3
56,42,99840,90,1
37,72,100080,345,3
48,45,100080,90,0
24,16,99982,480,3
49,56,100320,480,0
38,40,100800,480,0
50,47,100854,814,2
39,40,101280,90,0
51,47,101280,391,1
40,39,101520,90,0
52,48,101520,90,0
41,6,102210,1461,3
53,53,101760,480,0
39,42,102240,480,1
54,50,102240,480,0
44,42,102720,90,0
56,48,102720,90,0
45,39,102960,90,0
57,50,102960,90,0
46,48,103200,480,0
58,57,103200,480,0
47,54,103680,480,0
58,66,103680,1255,2
35,75,104160,1158,2
47,59,104160,480,0
32,49,104466,480,1
36,59,104640,588,2
51,70,105065,1369,3
54,49,105120,480,0
58,49,104974,559,2
63,59,105120,480,0
30,55,105600,240,0
42,67,105600,369,1
63,63,106080,1317,1
59,52,106080,480,0
56,52,106080,480,0
51,52,106080,480,0
32,55,106560,240,0
44,67,106560,240,0
63,57,107040,480,0
59,48,107040,480,0
56,23,106741,689,3
53,48,107040,480,0
35,55,107520,240,0
47,30,107399,1012,3
63,60,108000,480,0
58,51,108000,480,0
66,91,107501,1340,4
34,55,108480,240,0
51,101,108480,240,2
63,30,109057,572,3
58,51,108960,480,0
53,21,108545,769,3
34,57,109440,367,1
46,69,109440,240,0
62,60,109920,480,0
58,71,109920,480,1
56,51,109920,480,0
43,51,109920,1255,2
27,62,110400,450,0
39,74,110400,450,0
30,52,110771,2192,3
51,63,110728,1440,1
34,57,112320,480,0
46,69,112320,480,0
43,87,112800,540,3
47,63,112800,240,0
34,48,113040,240,0
48,83,113040,770,3
29,53,113280,240,0
33,37,113280,240,2
30,47,113520,240,0
42,55,113520,240,0
39,52,113760,1854,2
39,89,113760,1920,1
30,62,116640,1159,2
63,44,117120,410,2
39,53,117120,480,2
54,17,117120,480,0
41,16,117600,480,1
54,16,117600,480,0
55,0,117600,480,2
42,25,118080,480,0
63,24,118494,480,1
54,20,118560,480,0
49,20,118823,1276,2
56,15,118981,1131,3
54,15,119040,480,0
61,49,119527,1043,3
42,27,119520,480,0
63,24,120000,480,0
54,20,120000,480,0
49,20,120000,480,0
60,15,120480,480,1
54,0,120480,1342,2
61,18,120480,480,0
35,27,120960,1439,2
52,7,120952,480,3
49,22,121440,480,0
54,22,121440,480,0
49,17,122109,480,1
54,17,121920,480,0
61,21,121920,480,0
42,0,122528,800,3
63,24,122880,480,0
54,20,122880,480,0
49,20,122880,480,0
49,16,123360,480,0
54,16,123360,480,0
61,21,122968,424,2
39,34,123840,480,1
63,21,124320,480,0
49,17,124320,480,0
54,17,124320,480,0
43,15,124365,1457,3
54,15,124800,480,0
63,18,124800,1151,2
50,63,125530,402,4
63,24,125760,480,0
44,0,125449,480,3
49,20,125760,1266,1
49,16,126240,480,0
65,16,126628,720,3
61,21,126240,480,0
42,34,126720,480,0
63,55,127200,618,2
49,20,127200,480,0
54,20,127200,480,0
49,45,127497,480,2
54,16,127680,480,0
61,21,127680,480,0
42,20,128652,603,3
54,42,128160,1256,2
61,22,128160,480,0
44,17,128437,480,2
54,0,128829,480,2
71,62,128640,597,3
49,18,129120,480,0
47,0,129120,480,2
58,23,129120,480,0
49,18,129600,480,0
54,54,129476,1369,3
56,0,129600,540,3
47,18,130080,480,0
49,23,130080,480,0
46,0,130560,480,1
49,23,130560,480,0
46,18,131040,480,0
49,54,130715,480,2
47,18,131520,480,0
49,23,131520,480,0
46,18,132000,480,0
49,0,132000,1145,2
46,17,132480,480,0
49,58,132788,480,2
47,0,132960,712,2
53,22,132960,480,1
46,16,133440,480,0
49,20,133440,480,0
46,63,133727,480,2
74,55,134400,480,2
58,20,134400,480,0
60,0,134400,1441,3
53,16,134880,480,0
63,0,134880,892,3
65,51,134880,480,1
46,34,135360,480,0
66,22,135840,480,0
53,17,135840,480,0
58,17,135840,480,0
53,0,136320,1298,2
58,14,136320,480,0
65,17,136320,480,0
28,33,136800,480,1
66,24,137280,480,0
60,13,137280,480,0
53,13,137280,480,0
53,16,138010,757,2
60,16,137760,480,0
65,20,137760,480,0
46,34,138240,480,0
66,53,138720,480,1
53,20,138720,480,0
61,51,138720,830,3
39,0,139563,894,4
58,17,138725,582,2
65,22,139200,480,0
53,42,139680,480,1
58,0,140075,1327,3
69,49,139378,392,4
53,20,140160,480,0
51,20,140594,412,3
63,24,140160,480,0
53,20,140640,480,0
58,20,140640,480,0
57,24,140973,480,2
53,16,141120,480,0
58,16,141120,1009,1
61,25,141120,480,0
51,20,141600,480,0
53,24,141600,480,0
49,20,142080,480,0
53,24,142564,1339,2
49,58,142812,480,2
53,24,142560,480,0
51,42,142756,830,3
53,64,143040,480,1
49,20,143520,1414,1
65,24,143995,480,2
49,20,144000,480,0
53,24,144000,480,0
57,46,144944,843,4
53,24,144480,480,0
49,20,144960,480,0
53,24,144960,480,0
42,36,145665,480,1
63,25,145920,480,0
54,21,145920,480,0
49,21,145920,480,0
48,40,146400,480,2
54,16,146400,480,0
61,21,146400,480,0
42,34,146880,480,0
63,21,147360,480,0
49,17,147360,480,0
54,17,147360,864,1
61,15,147840,951,2
59,0,148311,1334,4
61,0,147655,1011,3
37,34,148320,1277,1
63,26,148800,480,0
54,22,148800,480,0
49,22,148800,480,0
57,18,149127,480,2
52,18,149213,1226,3
61,23,149280,480,0
47,34,149760,480,1
69,25,150423,999,3
49,21,150240,480,0
54,21,150240,480,0
36,46,150720,480,2
54,20,150720,480,0
61,24,150720,480,0
49,21,151200,1280,1
54,21,151200,480,0
61,25,151200,480,0
37,60,151680,480,2
54,20,151680,480,0
59,24,151680,480,0
49,21,152160,480,0
54,21,151768,480,1
58,25,152160,480,0
49,21,152640,480,0
57,0,152640,480,2
58,25,152640,480,0
47,21,153120,480,0
49,25,153013,1427,2
46,21,153600,480,0
49,25,153600,480,0
46,21,154080,480,0
43,46,153882,1277,4
47,21,154560,480,0
49,25,154560,480,0
46,21,155040,480,0
46,0,154990,480,3
46,0,155953,1051,3
60,23,155520,480,1
44,16,156000,480,0
49,22,156000,1281,1
42,16,156480,480,0
49,22,156480,480,0
41,44,156960,480,0
62,49,157232,1063,3
53,23,157440,480,0
53,20,157920,480,0
62,24,157920,480,0
41,77,158400,480,1
63,27,158880,480,0
53,22,158880,480,0
57,22,158880,480,0
53,24,158902,480,1
57,24,159113,1470,2
63,28,159360,480,0
53,0,159653,1006,4
52,28,160320,1474,2
58,24,160320,480,0
53,24,160320,480,0
53,20,160800,480,0
61,20,160800,480,0
64,24,160800,480,0
41,41,160789,929,2
63,27,161760,480,0
53,23,161760,480,0
60,23,161760,480,0
53,20,162240,480,0
60,20,162240,480,0
63,24,162240,744,1
50,45,162536,1374,3
76,55,163200,1354,3
53,24,163200,480,0
53,22,163680,480,0
48,0,163680,864,3
30,43,164160,480,1
63,27,164640,480,0
44,24,164818,1024,3
57,24,164640,680,1
53,20,165120,480,0
57,20,165120,480,0
63,57,165120,480,1
46,45,165600,480,0
68,33,166080,480,1
58,22,166080,480,0
53,54,166080,480,1
53,13,166560,480,0
58,13,166560,480,0
61,24,166560,480,0
25,85,167413,1426,4
54,24,167799,834,3
68,27,167520,480,0
56,24,167520,987,1
58,24,167520,480,1
61,22,168000,480,0
58,22,168000,1105,2
59,22,168000,480,0
68,26,168000,480,0
46,22,168034,1257,3
59,22,168480,480,0
61,22,168480,480,0
68,26,168480,480,0
56,23,168960,480,0
54,62,168960,480,2
61,27,168960,480,0
56,46,168961,480,2
59,27,169440,480,0
61,27,169440,480,0
56,23,169920,480,0
59,23,169920,480,0
61,27,169920,480,0
54,23,170400,480,0
59,23,170400,1388,1
61,5,170400,480,1
56,23,170880,480,0
47,0,170405,480,3
61,27,170880,1006,1
56,23,171360,480,0
59,23,171360,480,0
50,0,171071,480,3
53,22,171714,480,2
59,22,171840,480,0
57,26,172060,480,2
43,0,172755,480,3
59,22,172060,480,1
61,26,172320,480,0
56,20,173188,705,2
45,0,173107,411,4
55,0,172800,1463,3
68,18,173280,480,1
59,18,173280,480,0
61,23,173280,480,0
70,18,173760,937,2
53,18,173760,565,2
61,23,173760,480,0
42,37,174240,480,0
63,25,174556,760,2
54,53,174442,480,2
49,21,174720,480,0
49,18,175200,480,0
54,18,175200,1322,1
54,57,175200,599,3
42,34,175680,480,0
63,23,176160,480,0
49,0,176212,1139,3
54,18,176160,480,0
49,15,176640,480,0
54,15,176640,536,1
61,18,176640,480,0
37,33,177120,480,0
63,27,177600,480,0
46,23,177376,1273,3
49,59,177600,480,1
49,18,178080,480,0
54,18,178080,480,0
61,23,178080,480,0
42,9,178616,1079,3
65,24,179179,480,2
49,20,179040,480,0
54,20,179040,480,0
49,17,179520,480,0
41,0,179444,480,3
61,22,179520,480,0
49,12,180000,480,0
54,12,180000,480,0
61,21,180000,480,0
49,18,180480,480,0
54,18,180480,480,0
47,0,180480,480,2
49,13,180960,480,0
54,15,180960,480,0
58,0,180960,480,1
49,20,181780,577,2
52,0,181231,480,3
46,0,181440,795,3
47,20,181920,480,0
49,24,181920,480,0
46,18,182400,480,0
63,24,181978,480,2
46,18,182880,480,0
59,0,183293,853,4
47,18,183360,480,0
58,63,183360,952,3
38,18,183383,480,2
49,23,183840,480,0
45,17,183837,1455,3
49,23,184320,480,0
44,17,184800,1320,1
49,22,184800,480,0
42,17,185280,1056,1
45,0,185280,480,2
44,31,185760,480,0
56,26,186555,480,2
56,58,185912,480,2
51,22,186240,480,0
58,55,186620,480,3
56,17,186720,480,0
63,22,186720,480,0
46,68,187200,480,2
64,24,187680,480,0
51,18,187680,480,0
56,18,187680,480,0
51,17,188160,480,0
65,17,188348,1464,3
63,21,188160,480,0
39,33,188640,480,0
64,22,189120,480,0
58,17,189120,480,0
51,55,189202,696,3
51,0,189188,480,2
58,43,189652,1144,3
63,17,189600,480,0
37,34,190080,480,1
64,25,190560,480,0
51,21,190560,480,0
62,21,190560,480,1
51,18,190861,987,2
56,18,191301,480,1
63,23,191040,480,0
43,16,191520,480,1
56,16,191520,480,0
63,25,191520,474,0
51,20,192000,480,0
56,20,192000,480,0
61,24,192000,480,0
51,0,192480,480,1
56,20,192480,480,0
59,24,192480,480,0
51,21,192717,733,2
69,0,192960,1080,3
59,25,192960,480,0
49,20,193440,480,0
51,24,193440,480,0
47,20,193920,480,0
51,24,193920,480,0
47,20,194400,480,0
51,0,194400,614,2
49,20,194880,480,0
52,21,195037,538,3
47,18,195360,480,0
46,23,195739,1183,3
47,18,195840,480,0
51,61,195840,480,1
46,0,196320,1096,2
51,22,196320,480,0
44,16,196459,770,2
51,20,196800,480,0
37,20,197280,480,0
49,27,198240,360,0
50,26,198600,60,0
51,46,198660,0,2
53,25,198720,80,0
51,21,198800,80,0
53,4,198880,80,1
38,0,198552,80,3
46,3,199393,80,3
51,21,199120,80,0
53,24,199200,80,0
51,21,199280,80,0
53,24,199360,80,0
51,21,199440,80,0
53,0,199520,80,1
51,21,199600,80,0
53,24,199680,120,0
51,21,199800,120,0
53,24,199920,60,0
53,0,199980,139,3
49,24,200040,60,0
51,18,200100,60,0
53,32,200160,480,0
37,25,200640,480,0
37,27,201120,360,1
50,26,201480,60,0
51,26,201540,60,0
53,25,201600,80,0
51,0,201783,80,2
42,0,201294,80,3
51,22,201840,80,0
53,24,201920,80,0
51,21,202000,80,0
53,24,202080,80,0
51,21,202160,326,1
53,24,202240,80,0
51,21,202320,80,0
53,24,202400,80,0
42,49,202480,80,2
53,24,202560,120,0
51,0,202630,120,2
53,4,202800,60,1
51,48,202860,60,1
49,24,202920,60,0
51,18,202980,60,0
53,34,203445,480,1
37,36,203520,480,0
49,0,204164,480,2
70,17,203874,686,3
61,26,204400,480,1
49,20,204480,480,0
56,20,204480,480,0
61,53,204210,428,3
58,0,205212,599,4
56,46,204891,480,2
59,32,204960,480,0
49,58,205799,882,3
56,21,205440,480,0
49,4,205440,881,3
49,26,205920,480,0
56,26,205920,480,0
59,37,205920,480,0
49,50,206058,480,2
56,21,206400,480,0
51,8,206763,547,4
49,54,206880,404,2
56,26,206880,480,0
42,18,207360,480,0
49,25,207360,480,0
58,39,207840,240,0
56,67,208189,240,2
54,36,208320,240,0
53,35,208560,240,0
53,39,208800,240,0
51,66,209223,240,2
48,37,209280,240,1
43,36,209520,1004,2
46,35,209760,240,0
44,61,210000,697,2
37,71,210240,240,1
58,42,210720,240,0
56,37,210960,240,0
54,11,211200,368,2
53,36,211712,240,1
53,39,211680,240,0
51,39,211920,240,0
49,37,212160,549,1
48,36,212400,240,0
46,36,212640,240,0
44,15,213198,240,2
41,5,212684,799,4
56,35,213600,240,0
58,75,213523,240,2
60,37,214080,240,0
61,41,214320,240,0
61,45,214560,240,0
60,37,214800,240,0
52,41,215040,240,0
53,36,215280,240,0
61,0,215520,240,1
60,73,215760,240,1
58,39,216000,480,0
46,41,216480,240,0
53,35,216720,240,0
66,37,216960,924,2
60,35,217200,240,0
60,39,217440,240,0
58,14,217892,423,3
50,36,217920,240,0
51,35,218160,240,0
68,70,218400,240,2
58,35,218640,240,0
56,37,218880,480,0
58,39,219360,240,0
56,37,219600,240,0
54,36,219840,240,0
53,35,220080,240,0
53,39,220320,240,0
51,39,220560,240,0
49,37,220800,240,0
48,36,221040,240,0
35,35,221280,240,1
44,35,221520,240,0
37,35,221760,240,0
58,42,221987,1100,2
56,37,222480,240,0
54,36,222720,240,0
53,36,222865,240,1
53,39,223200,240,0
51,39,223440,240,0
39,37,223231,240,2
58,12,223594,1117,4
46,36,224160,240,0
44,35,224400,240,0
37,35,224640,240,0
50,39,225120,152,2
55,36,225360,240,0
58,13,225600,240,1
56,34,225840,240,0
59,15,226080,862,2
47,43,226560,240,0
53,39,226800,240,0
56,43,227040,240,0
54,39,227280,240,0
44,45,227520,480,1
42,41,228000,240,0
49,6,228612,1007,3
54,41,228721,240,1
58,36,228720,240,0
56,43,228960,480,0
37,39,229440,240,0
44,35,229680,240,0
50,39,229823,240,2
56,36,230160,240,0
61,75,230400,240,1
52,34,230640,462,2
59,35,230880,240,0
58,34,231120,240,0
59,41,231360,240,0
49,35,231600,240,0
42,9,232072,480,2
77,45,232320,480,2
54,21,232320,480,0
49,21,232320,480,0
49,18,232800,480,0
54,18,232800,480,0
61,23,232800,480,0
42,34,233751,480,1
63,23,233760,480,0
49,0,233393,480,2
54,0,233425,480,2
49,15,234240,480,0
54,15,234240,480,0
61,18,234240,480,0
37,33,234720,480,0
63,27,235200,480,0
46,0,235200,480,2
49,23,235200,480,0
49,18,235680,480,0
47,18,235680,768,2
61,23,235680,840,1
36,1,236160,999,3
63,24,236640,480,0
37,47,236640,1087,3
46,20,236575,1020,3
49,17,237120,480,0
48,17,237275,480,2
61,22,237120,480,0
49,12,237600,480,0
54,15,237600,480,0
61,22,237600,480,0
49,18,238080,480,0
54,18,238080,480,0
47,61,238080,480,2
49,12,238560,480,0
54,15,238560,480,0
63,21,238560,1425,2
49,13,239040,480,0
54,16,239040,480,0
58,21,239040,480,0
47,20,239520,480,0
49,24,239520,480,0
46,20,240000,480,0
49,24,240000,480,0
46,20,240480,480,0
45,24,240873,568,3
47,45,241419,983,3
49,24,240960,480,0
46,20,241440,480,0
52,47,241689,870,4
46,20,241920,480,0
54,24,241920,480,1
47,20,242400,480,0
49,24,242400,480,0
46,20,242880,480,0
49,61,242880,480,1
44,31,243360,480,0
64,26,243840,480,0
56,22,243840,480,0
51,22,243840,480,0
59,17,244397,530,3
59,17,244320,480,1
63,22,244320,824,1
44,38,244800,480,0
50,0,245485,480,3
51,18,245280,480,0
45,0,245280,480,2
51,17,245760,480,0
56,17,245760,480,0
63,21,245760,480,0
39,62,245981,480,2
64,25,246720,480,0
58,0,246720,480,1
51,21,246720,480,0
52,0,247674,557,4
46,0,247200,1352,3
63,21,247200,480,0
44,57,247626,480,2
64,25,248160,480,0
51,21,248160,480,0
56,21,248160,480,0
51,0,248640,480,1
56,18,248640,480,0
63,0,248708,480,2
51,16,249120,480,0
56,16,249120,480,0
63,25,249120,480,0
63,58,249600,412,3
56,20,249600,480,0
47,0,249600,480,2
45,55,249876,480,3
56,20,250080,480,0
59,24,250080,480,0
51,21,250560,1179,1
56,21,250560,480,0
59,25,250560,480,0
49,22,251040,480,0
51,0,251040,1327,2
47,22,251520,480,0
51,61,251348,480,2
47,62,252238,1038,3
51,26,252476,480,1
49,22,252480,480,0
51,24,252480,480,0
45,22,252676,480,2
51,26,252762,480,1
47,22,253440,797,1
51,26,253440,480,0
46,42,253762,393,3
51,25,253920,480,0
44,20,254400,480,0
51,24,254400,480,0
37,20,254880,480,0
49,27,255840,360,0
50,26,256200,60,0
61,26,256403,60,2
53,25,256320,80,0
41,47,256400,80,2
53,47,256965,596,3
51,22,256560,80,0
42,62,256640,80,2
53,21,256720,80,1
53,24,256800,80,0
49,21,256880,214,2
53,24,256960,80,0
51,21,257040,80,0
53,24,257120,80,0
51,21,257200,80,0
53,24,257280,120,0
61,21,257400,787,2
53,24,257520,60,0
51,20,257580,60,0
49,24,257640,60,0
51,18,257700,60,0
57,8,257860,1186,4
37,25,258240,480,0
49,67,258800,1217,3
50,3,258619,60,2
62,54,259140,60,2
53,25,259200,80,0
51,50,259758,80,2
53,24,259360,80,0
51,22,259440,233,1
53,24,259520,80,0
51,21,259974,80,1
53,24,259451,80,1
61,0,259760,80,2
56,53,259840,568,3
51,21,259920,905,1
53,24,260000,80,0
51,21,260080,80,0
62,58,260160,867,3
59,21,260280,828,2
53,24,260400,60,0
51,20,260145,494,2
49,50,260331,746,3
51,18,260580,60,0
53,34,260640,480,0
50,14,261120,480,2
41,17,261150,911,3
56,0,261600,710,2
61,50,261669,1261,3
35,20,262080,576,2
48,20,262080,480,1
61,28,262080,480,0
49,21,262560,480,0
67,21,262560,480,1
63,0,262560,480,2
42,0,262754,975,4
56,21,263040,480,0
59,2,262655,480,2
49,27,263520,480,0
46,27,263520,963,2
59,37,263520,480,0
49,20,264000,480,0
