note,velocity,position,duration,anomalies
68,44,355499,120,2
76,45,355920,120,0
51,46,355974,120,2
79,31,356160,120,2
69,26,356077,120,2
73,22,356400,923,2
76,46,356878,419,2
83,53,357004,120,2
68,19,356760,195,3
81,47,357216,120,1
69,46,357000,120,0
81,22,356895,120,2
65,70,357577,120,3
75,69,357360,310,2
78,68,356983,120,2
83,53,357322,120,2
78,65,357876,120,3
92,69,357547,1097,4
69,45,357834,372,2
74,82,358080,372,3
69,24,358392,120,2
76,48,358320,660,1
79,85,358365,120,2
81,53,358560,120,0
65,45,358680,120,1
81,47,358800,120,0
60,74,358845,120,3
81,84,358842,1016,3
69,46,359160,120,0
76,48,359280,120,0
79,79,359171,798,3
81,53,359520,120,0
62,78,359640,414,3
81,27,359760,356,2
69,46,359880,120,0
92,82,360000,120,2
59,70,360120,120,2
81,47,360240,120,0
61,45,360360,120,1
73,53,360480,58,2
76,45,360719,120,1
81,14,361016,606,3
76,75,360840,120,1
73,81,360960,120,2
71,75,361080,120,2
94,81,361200,120,2
79,48,361320,586,1
93,58,361320,262,3
80,48,361560,120,0
81,20,361680,368,2
86,75,361800,863,3
83,25,361920,120,1
70,50,361771,656,3
73,85,362160,223,3
76,20,362380,23,4
73,29,362400,120,2
81,51,362520,120,0
83,91,362640,736,2
81,51,362760,120,0
83,27,363136,120,2
81,55,363000,120,0
83,56,363120,120,0
81,84,362821,550,3
83,66,363360,395,1
67,60,363763,120,2
83,60,363600,300,1
81,88,363720,452,2
83,43,363840,120,1
81,58,363567,568,2
86,32,364471,884,3
81,36,364200,543,2
80,62,364320,69,1
95,93,364440,120,2
94,53,364250,394,3
78,79,364555,120,2
81,49,364800,853,2
71,21,365346,120,3
88,35,365160,556,2
79,17,364957,120,3
74,34,365400,120,0
89,48,365520,120,1
76,9,365997,120,2
85,89,365407,120,3
73,75,366088,529,3
71,46,366000,120,0
57,43,366415,120,2
71,88,366240,120,1
73,23,366429,120,2
74,47,366480,120,0
76,81,366534,677,3
74,92,366572,804,4
83,78,366960,990,3
70,37,367350,120,2
80,54,367200,120,1
65,45,367547,1113,3
85,95,367440,120,2
74,48,367560,120,0
73,85,367361,120,2
74,50,367540,41,2
82,82,367920,120,2
78,83,367670,120,2
79,59,367984,1097,2
76,76,368500,609,4
86,64,368400,120,1
81,27,368465,111,2
81,41,368640,240,1
72,21,368655,519,4
81,43,369000,120,0
83,56,369120,462,1
73,74,369028,610,4
86,86,369856,120,2
85,43,369480,120,0
72,53,369965,511,3
85,53,369630,30,0
96,101,370145,60,3
82,56,369289,293,2
83,37,370101,916,3
93,91,369821,120,3
83,89,370080,120,1
100,67,370200,921,2
90,61,370320,120,0
86,57,370440,120,0
81,32,370979,719,3
83,101,370800,643,2
81,8,370920,299,2
69,66,371040,120,1
81,47,371160,120,0
95,41,371280,120,2
71,49,371400,120,1
83,69,371520,120,0
81,56,371640,120,0
86,63,371760,187,1
81,47,372039,1062,2
80,61,371845,849,2
88,19,371982,120,3
81,59,372240,120,0
78,51,372818,250,2
74,17,371990,644,3
76,25,372720,120,1
74,35,372840,120,0
76,50,372736,838,2
74,35,373080,120,0
64,54,373367,120,2
76,40,373320,120,0
74,51,373662,970,2
73,45,373996,738,2
75,78,373815,120,3
69,46,373800,120,0
82,56,374006,120,2
73,91,374467,120,2
74,88,374160,120,1
76,63,374280,110,0
78,88,374400,240,1
89,62,374494,1075,3
78,78,374760,120,1
63,62,375114,120,2
78,68,375000,990,2
77,62,375258,120,1
78,45,375240,120,0
86,39,375468,778,4
89,57,375480,120,1
88,67,375600,120,0
86,54,375720,120,0
92,102,375688,120,3
79,54,375960,120,1
81,52,376080,120,0
86,52,376200,120,1
84,58,376039,969,3
81,20,376489,960,3
78,11,376680,1113,2
94,55,376800,40,2
64,41,376920,287,2
81,56,377040,120,0
77,82,377160,1018,3
66,54,377280,120,1
78,84,377150,734,3
79,54,377520,120,0
83,60,377156,551,2
75,32,377760,120,2
79,84,377880,120,1
88,18,378100,120,3
80,68,378120,120,2
67,49,378490,431,3
76,49,378480,120,0
74,33,379027,926,2
76,49,378720,120,0
61,34,378840,120,1
76,17,379195,362,3
74,40,379080,120,0
62,61,379494,120,1
66,32,379565,672,4
76,55,379910,853,3
71,90,379560,992,2
69,61,379517,772,2
66,80,379422,610,3
77,55,379970,120,2
62,31,380040,120,1
64,62,380160,240,0
52,39,380153,419,4
64,73,380611,120,2
66,33,380640,120,1
64,76,380760,840,2
67,89,380880,120,2
64,78,381000,120,1
64,57,381120,120,0
66,52,381240,120,0
67,52,381360,120,0
73,60,381480,120,0
59,81,381600,310,3
72,49,381352,120,2
66,55,381840,897,2
64,49,381960,120,0
66,23,382080,240,1
53,51,382136,711,3
63,74,382358,120,3
61,51,382560,120,1
66,40,382680,120,0
69,28,382318,688,3
73,56,382920,120,0
74,24,382650,200,3
83,59,382976,120,2
83,64,383051,120,2
83,41,383400,1092,2
90,86,383384,120,3
84,56,384025,120,2
76,84,383760,350,2
74,56,383880,120,0
73,67,384000,120,0
77,20,383685,120,3
78,58,384185,852,3
78,67,384360,120,0
76,61,384480,120,0
73,83,384600,120,1
60,32,384720,120,2
69,52,384840,120,0
68,67,384960,447,1
52,92,385080,749,3
67,62,385200,120,1
68,52,385320,448,1
76,64,385214,120,1
74,55,385560,120,0
73,59,385680,49,1
71,52,386134,1068,2
75,25,385920,648,3
72,61,386243,969,3
75,92,386280,120,2
70,39,386290,120,3
77,91,386400,120,2
76,87,386868,1082,3
73,47,386916,379,2
69,0,386880,664,2
66,75,386398,763,4
76,54,386880,120,0
76,51,387253,120,1
69,43,387408,120,1
73,3,387456,120,2
73,49,387360,120,0
73,29,387360,922,3
87,8,387295,476,4
74,56,387944,445,3
71,49,387700,883,2
74,49,387840,120,0
85,58,387735,625,3
92,88,388080,880,3
71,45,388080,120,0
75,73,388080,120,2
74,47,388320,120,0
71,47,388499,120,1
74,26,388320,894,3
73,45,389057,1012,3
86,53,388560,864,2
71,82,388560,120,1
71,48,388800,120,0
68,48,388800,120,0
76,57,388605,120,1
71,41,389040,120,0
62,5,389040,370,3
87,26,389040,1048,3
80,84,389655,120,3
76,55,389280,120,0
71,15,389012,489,3
76,50,390015,120,1
74,42,389520,120,0
71,42,389520,703,1
78,34,389308,120,2
86,84,389760,120,2
69,49,389760,120,0
84,81,390000,422,3
77,45,389823,789,3
78,17,390000,818,2
69,75,390240,120,1
76,53,390240,524,1
73,71,390681,995,3
69,42,390480,120,0
73,75,390106,210,3
76,50,390480,120,0
62,45,390720,120,1
81,82,390579,120,2
87,8,390720,59,3
83,45,390482,120,2
70,12,391372,499,4
73,41,391364,120,1
81,49,390960,120,0
76,64,391424,120,2
81,57,391496,242,2
69,79,390755,443,3
70,84,391200,827,3
66,48,391200,780,2
81,46,391440,1118,2
73,46,391440,120,0
91,77,391365,201,4
76,46,391440,120,0
74,45,391680,120,0
69,63,391680,120,1
67,14,391680,120,2
74,84,391920,230,2
81,38,392132,120,2
69,19,391557,120,2
85,79,392428,120,3
84,52,392229,601,3
83,94,392524,648,3
74,77,392608,120,2
80,55,392400,120,1
64,21,392400,120,2
76,67,392640,120,0
73,83,392640,120,1
88,61,393369,463,3
86,91,392710,956,4
76,51,393120,120,0
69,79,392806,120,3
80,60,393120,120,0
74,51,393443,120,1
68,82,392989,565,3
80,52,393360,120,0
83,44,393360,120,1
76,44,392895,250,2
65,50,393211,960,2
81,59,393738,1104,2
69,80,393600,478,1
76,16,393600,1824,2
83,65,396480,120,0
89,73,396766,651,4
86,57,397179,911,2
91,56,396365,773,3
91,83,396960,726,3
83,55,397080,120,0
81,78,396886,120,2
78,20,397592,120,2
74,49,397440,240,0
80,20,397680,120,2
74,35,397800,120,0
76,25,397920,120,1
74,33,398040,120,0
78,68,397836,120,2
76,41,398280,120,0
85,14,398400,616,3
73,44,398418,1096,2
71,80,398640,120,1
69,45,398339,260,2
71,49,398880,120,0
67,21,399000,120,2
70,24,398918,120,3
76,49,399240,662,1
72,54,399360,523,2
71,54,399600,120,0
65,39,399720,1096,2
74,54,400120,592,3
78,45,399548,625,3
78,60,400080,120,0
74,48,400200,120,0
73,53,400492,120,1
68,50,400440,120,1
76,53,400753,120,1
91,22,400680,120,2
79,59,400800,120,0
81,22,401236,568,3
83,64,400930,120,1
78,27,400786,660,4
81,63,401280,240,0
91,92,401761,120,3
81,48,401265,120,1
72,55,401760,893,2
68,46,401880,120,1
86,26,402000,120,1
85,76,402311,451,3
83,48,402240,30,0
85,47,401952,30,1
95,31,402017,60,3
68,56,402360,170,2
95,21,402659,120,3
85,56,402600,120,0
83,61,402978,433,2
93,67,402840,349,2
98,61,402726,463,3
72,85,403427,420,4
81,70,403200,240,0
92,66,403570,120,2
95,16,403560,120,2
83,67,403680,120,0
81,53,403800,985,1
83,68,403761,120,1
81,63,404040,120,0
82,93,404160,49,2
81,42,404280,120,0
86,53,404846,854,2
78,43,404520,882,2
80,51,404493,120,1
82,7,404379,120,2
73,50,404880,850,2
85,43,405000,717,2
83,20,405266,1127,4
76,41,405360,120,0
60,0,405784,120,3
66,42,405600,794,2
74,3,406177,750,3
76,45,405840,120,0
84,34,405960,120,1
79,43,406080,120,0
66,0,406200,120,2
71,66,406320,710,3
77,41,406728,1043,2
66,23,406560,364,3
81,54,406680,1029,1
82,88,406800,120,1
84,61,406920,110,0
86,66,407040,240,0
85,62,407280,120,0
86,50,407400,120,0
85,84,407520,120,1
86,48,407640,120,0
85,102,407661,563,4
86,53,408273,120,1
88,94,408000,120,1
88,33,408120,120,2
89,67,408240,120,0
88,60,408360,120,0
86,69,408480,120,0
74,66,408740,390,3
89,35,409151,830,3
92,39,408496,120,2
95,44,408570,360,3
90,82,409320,984,2
87,69,409318,120,2
91,19,409327,775,4
93,64,409680,120,0
90,33,409800,120,1
88,26,409769,120,2
90,57,410040,120,0
91,62,410160,1044,1
91,69,410280,120,1
94,36,410266,120,3
94,56,410520,694,2
90,65,410640,120,0
77,21,410568,120,3
90,74,410551,360,2
90,61,411240,120,0
93,69,411360,120,0
90,54,411938,120,1
86,64,411600,120,0
85,56,411720,120,0
96,62,411840,120,1
98,33,411891,120,3
91,60,411608,120,1
90,65,412661,120,1
94,60,412152,690,3
86,21,412440,120,1
85,57,412132,120,1
83,12,412680,910,2
81,55,412800,360,0
78,65,413160,870,2
81,51,413280,120,0
78,18,413400,120,1
81,48,413520,120,0
78,42,413640,120,0
76,46,413760,120,0
78,42,413880,120,0
79,46,414088,120,1
83,76,413711,120,2
80,48,414240,420,2
79,5,414299,120,2
78,27,414420,643,3
77,42,414512,434,3
81,87,414720,1174,2
78,78,414996,1095,3
81,51,415200,120,0
86,40,414820,120,2
70,18,415366,120,3
73,42,415560,120,0
78,83,415680,120,2
70,42,415738,120,2
77,46,416025,1030,3
90,31,416040,23,3
76,87,416406,887,3
74,42,416280,120,0
60,48,416190,120,2
83,42,416520,120,1
69,17,416640,806,2
90,49,417000,120,0
93,56,417120,120,0
90,16,416834,120,2
90,22,417007,120,3
90,46,417027,120,1
94,28,417324,120,3
78,76,417610,212,4
104,78,417840,120,2
100,28,417960,538,3
84,82,418434,120,3
79,46,418019,120,2
90,52,418320,120,0
88,25,418135,1073,3
93,60,418560,360,0
90,49,418920,120,0
93,80,418854,120,2
104,7,419359,120,3
86,84,419280,1027,2
85,66,419313,963,3
91,86,419228,120,3
86,71,419640,120,1
97,50,419536,120,2
90,55,419880,834,1
78,51,419872,55,3
100,71,420120,120,2
86,50,420240,120,1
84,45,420360,1085,2
81,31,420381,974,3
78,43,420840,120,0
81,86,420802,50,3
86,18,421080,650,3
86,5,421200,278,3
88,59,421320,1097,3
76,43,421440,120,0
78,7,421560,706,2
79,43,421680,120,0
86,74,421800,1056,3
81,22,421920,120,1
79,39,422040,120,0
82,64,422160,120,2
76,59,422372,722,3
72,15,422400,523,3
91,40,423058,120,2
81,45,422880,120,0
78,36,423000,120,0
89,42,423120,120,1
78,37,423369,387,2
76,40,423360,297,1
78,0,422982,120,2
79,40,423600,120,0
83,44,423720,120,0
81,41,423840,533,1
79,36,423960,120,0
66,41,424080,120,1
76,15,424200,120,1
61,68,424320,513,3
64,68,424424,601,4
74,36,424680,120,0
86,1,424858,120,3
74,36,424920,120,0
79,43,425040,338,2
71,39,425160,120,0
64,66,425280,240,2
71,44,425520,388,1
69,36,425640,120,0
71,44,425760,120,0
69,40,425880,120,0
78,73,426000,308,2
83,72,426406,120,3
86,79,426240,240,2
89,77,426343,120,3
74,36,426600,308,1
76,20,426720,120,1
85,1,426840,969,3
73,83,426960,120,1
71,39,427080,120,0
69,44,427430,846,2
71,18,427440,908,2
69,60,427560,120,1
71,44,427680,120,0
69,61,427800,1052,2
78,64,427920,375,2
76,76,428246,120,2
73,13,428532,379,4
85,57,428620,310,4
88,44,428400,809,1
86,36,428520,120,0
88,20,428640,646,2
92,36,428760,924,2
85,5,428460,120,2
71,6,429347,120,3
89,44,428868,1195,3
83,5,429144,753,3
81,36,429914,120,1
86,44,429165,1064,3
95,80,429926,703,4
90,42,429840,734,1
76,40,429960,120,1
79,44,429933,240,2
92,4,430320,120,2
86,6,430440,120,1
88,44,430560,120,0
86,56,430680,984,2
85,43,430447,950,2
83,39,430920,120,0
81,44,431040,240,0
93,44,431032,953,3
81,36,431400,120,0
90,44,431441,43,3
75,40,431495,276,3
100,42,431760,924,2
88,40,431880,120,0
86,44,432000,801,1
90,13,432529,560,3
86,36,432360,120,0
90,44,432480,120,0
86,36,432315,120,1
99,21,432720,120,2
99,79,432840,1026,3
90,68,433266,240,2
93,17,432902,495,3
90,11,433320,120,1
93,44,433440,120,0
90,40,433560,120,0
93,42,433469,690,2
90,39,433800,120,0
87,23,434030,1218,4
98,49,434160,704,1
93,36,434280,120,0
98,82,434400,120,1
82,36,434868,249,3
104,22,434640,120,2
106,61,434760,120,2
89,15,434880,120,2
93,39,435000,354,1
98,17,435487,601,3
93,36,435240,120,0
111,67,435360,120,2
105,40,435480,715,2
90,42,435600,496,1
93,60,435720,872,2
98,47,436000,364,2
90,39,435642,240,1
111,83,436320,528,3
93,36,436440,120,0
90,43,436560,120,0
93,39,436579,120,1
90,72,437102,403,3
98,15,437261,240,2
98,44,437280,120,0
81,65,437400,617,3
90,44,437520,120,0
93,39,437640,120,0
98,71,437811,448,3
79,70,437997,587,4
81,38,438720,360,0
92,34,439080,120,1
81,0,439200,462,2
78,60,439465,660,3
74,62,439680,655,2
65,6,440449,360,3
52,27,440771,360,2
76,66,440221,360,3
62,52,441600,960,1
66,6,441600,1042,2
74,32,441710,960,1
62,34,0,289,1
66,18,0,180,1
66,32,480,180,0
57,27,480,180,0
72,34,1361,180,2
66,40,960,180,0
66,71,1604,396,3
43,28,1281,180,2
62,63,1920,180,1
60,40,1920,390,2
66,34,2400,335,1
48,28,1938,180,2
66,40,3232,864,2
62,34,2880,240,0
66,37,3360,1116,1
57,0,3360,570,2
74,34,4195,1101,3
66,66,3840,1218,2
50,29,4065,240,2
66,56,4320,240,1
64,34,4800,240,0
60,73,4800,240,2
67,35,5280,240,0
63,29,5280,594,2
62,34,5453,1199,2
66,65,5760,143,2
80,34,6240,846,2
57,0,6335,331,3
74,0,7185,977,4
61,68,6932,240,2
57,30,7200,240,0
67,36,7200,240,0
62,34,7680,240,0
66,3,7680,735,2
57,67,8160,240,1
79,35,8160,240,1
73,40,8640,240,1
53,0,9060,869,4
55,34,8640,240,0
67,61,9120,240,1
59,66,9314,1099,3
69,0,9120,710,3
62,59,10100,240,2
66,61,9420,240,2
66,58,10420,591,3
57,0,10531,618,3
66,71,10736,507,3
62,57,10692,240,2
57,30,11040,240,0
52,36,11040,686,2
66,18,11520,240,1
62,10,11520,240,1
57,29,11583,240,1
66,35,12000,240,0
64,61,12067,240,2
67,40,12611,777,2
67,4,12960,714,2
65,58,13117,240,3
75,0,13440,240,2
66,63,13683,825,4
58,0,13920,240,1
61,4,13920,779,2
59,34,14400,240,0
74,60,14616,240,3
62,30,15087,589,2
55,30,14880,240,0
67,62,15346,240,2
53,40,15691,240,2
60,34,15360,1056,2
63,67,16073,544,4
66,67,15840,240,1
70,40,16320,856,2
61,60,16370,240,2
72,55,17060,240,3
48,55,16800,240,2
62,4,16809,950,2
66,40,17280,960,0
50,58,18240,160,0
54,83,18400,740,2
59,52,18560,160,0
57,58,18527,594,2
54,52,18880,160,0
50,15,19040,1093,2
55,49,19360,240,2
55,58,19200,240,0
45,47,19680,240,0
64,56,19680,661,2
49,22,20052,528,3
55,56,19680,240,1
57,87,20889,240,3
55,79,21095,959,3
50,22,21120,240,1
54,58,21120,821,1
41,47,21355,240,2
54,56,21600,240,0
54,22,22080,734,2
50,47,22080,542,1
57,19,22560,240,1
50,47,22560,240,1
61,67,22630,240,3
61,30,23386,574,3
62,56,23623,1104,3
59,47,23520,1150,2
54,47,24000,240,1
62,87,24185,560,3
61,56,24833,240,2
66,17,24480,489,3
69,92,24960,957,2
61,63,24725,1442,2
52,68,26001,160,2
61,26,26080,748,2
80,58,26424,922,3
64,100,26400,160,1
47,58,26252,160,2
57,58,26720,160,0
71,72,26675,480,2
56,64,27058,240,1
59,68,27840,819,1
62,58,28000,160,0
66,58,28160,930,1
65,68,28391,160,2
62,58,28424,160,1
68,58,28640,160,1
61,47,29086,480,2
55,64,29394,1034,3
55,63,29760,160,0
61,54,29920,160,0
66,54,30080,160,0
64,61,30240,464,1
61,59,30011,160,1
55,33,30762,635,3
54,67,30978,160,1
57,58,30880,160,0
62,58,31094,160,1
53,65,31200,160,0
57,52,31360,160,0
62,52,31520,160,0
52,36,31455,970,3
57,52,32232,160,1
61,83,32243,160,2
64,88,32160,160,1
62,80,32320,160,1
59,52,32045,696,2
57,62,32640,478,0
69,21,33120,1329,2
61,45,32664,1152,2
57,45,33261,480,1
59,41,33600,480,0
68,49,33600,480,0
62,78,33600,977,2
66,6,33945,1290,4
67,67,34323,1400,3
60,39,34384,569,3
55,40,34560,180,1
62,5,34560,180,1
55,34,35040,819,2
49,50,34737,180,3
66,1,35520,240,1
62,74,35520,240,1
68,37,36000,240,1
67,70,36000,307,3
60,34,36480,240,1
54,70,36577,240,3
57,29,36960,240,0
66,4,36960,993,2
67,40,37440,240,0
64,34,37440,240,0
61,5,37920,240,2
64,35,37737,1133,3
62,34,38276,323,2
54,4,38717,450,4
57,56,38880,240,1
66,34,38754,240,1
66,34,39274,597,3
61,40,39360,240,1
45,30,39840,935,2
67,36,39840,240,0
66,63,40641,240,2
62,34,40039,240,1
58,0,41028,298,4
66,15,40720,1221,3
67,40,41280,240,0
69,7,41747,240,3
62,34,41280,240,0
67,8,41760,957,2
62,54,42032,449,3
59,29,41573,240,1
62,34,42240,240,0
66,60,42240,304,2
57,0,43003,240,2
66,0,42720,240,1
65,36,43200,240,0
70,30,43076,547,3
53,60,43680,240,2
57,27,43680,240,0
62,30,44160,240,0
65,36,44160,240,0
65,0,45022,240,2
47,4,44398,522,4
65,67,45120,240,1
60,70,45239,366,3
63,40,45207,291,2
47,56,45840,240,3
63,29,45738,471,2
60,69,45600,781,2
77,35,45600,240,1
58,40,45816,415,3
74,34,46080,240,1
58,34,46080,240,0
62,28,46560,859,1
65,34,46560,240,0
58,39,47529,240,1
52,39,47430,240,2
65,17,47174,1213,3
63,5,47995,986,4
58,39,47451,906,2
70,47,47836,240,2
62,9,48326,240,2
69,11,47928,756,3
66,43,48000,1002,1
56,41,48775,240,2
66,34,48080,240,1
49,10,48480,484,3
49,40,48606,240,2
67,40,48960,240,0
57,48,49080,240,2
67,9,49073,153,3
69,43,49440,240,0
57,14,49440,511,2
81,53,49920,240,1
66,45,49920,240,0
62,35,50400,337,1
83,70,50096,772,4
75,0,50400,823,3
67,74,50559,240,2
58,43,50880,845,2
59,81,51154,1137,3
55,76,51360,240,1
62,37,51360,240,0
71,75,51284,240,3
62,19,51840,341,2
74,23,51840,240,2
66,45,52320,240,0
57,38,52320,240,0
53,53,52800,668,2
61,45,52800,343,1
57,39,53280,240,0
67,78,53155,777,3
66,31,53760,1227,2
62,50,53760,950,0
39,58,55159,160,2
47,52,54880,221,2
60,25,55040,160,2
57,58,55423,1153,2
56,29,55360,160,2
50,52,55520,160,0
62,72,56175,240,3
55,58,55680,240,0
37,47,56160,549,2
55,56,56160,240,0
63,47,56208,240,2
59,56,56768,240,2
45,74,57120,240,1
55,56,57120,240,0
39,49,57600,918,2
54,58,57600,240,0
54,56,58148,900,2
59,47,58269,975,3
54,56,58560,677,1
50,71,58560,631,2
57,34,59040,701,2
54,87,58695,240,2
52,47,59520,240,0
54,56,59520,550,2
62,25,60000,240,2
57,47,60000,240,0
49,90,60552,240,3
65,47,60480,240,1
52,47,60960,240,0
62,83,60886,240,2
61,63,61636,1270,2
61,56,61440,1838,2
57,68,62400,160,0
61,58,62560,160,0
66,23,62378,160,2
70,68,62676,160,2
56,23,63369,632,4
68,87,63308,158,3
65,72,63713,480,2
56,86,63996,462,3
59,68,64320,160,0
62,58,64480,160,0
69,26,65022,973,4
64,37,64471,160,2
49,33,65397,317,4
59,79,65120,160,1
61,72,65280,480,0
43,90,65760,460,3
63,63,66240,703,2
61,54,66400,160,0
66,54,66560,160,0
65,61,66277,1132,3
61,20,66880,160,1
55,62,66609,160,1
54,30,67003,160,2
57,58,67360,160,0
75,31,67873,160,3
53,65,67680,160,0
55,79,67840,100,3
66,22,67739,160,3
46,63,68160,337,2
57,52,68320,797,1
55,25,68309,99,4
64,32,68470,1099,3
60,19,69290,1049,4
59,52,68960,160,0
51,27,69120,409,3
61,5,69600,480,1
57,27,69179,480,3
64,9,69600,1232,3
62,41,70080,480,0
60,27,70080,689,3
59,20,70080,480,1
61,39,70560,480,0
67,39,70560,1290,2
67,47,70560,480,0
62,34,71040,180,0
70,62,71479,915,4
66,34,71520,180,0
49,28,71520,1175,2
56,71,72000,240,2
66,40,72235,473,2
75,37,72480,1055,2
57,31,72480,240,0
66,40,72960,240,0
49,34,72960,240,1
57,66,73440,846,2
66,35,73440,611,1
63,34,73920,994,2
67,40,73762,240,1
57,9,74789,593,3
67,35,74692,830,2
62,64,74880,240,1
70,40,74529,321,3
57,28,75593,340,2
66,54,75508,813,3
61,34,75840,240,0
67,40,76207,240,1
69,36,76720,240,2
57,30,76320,240,0
73,67,77205,674,4
66,40,76800,240,0
57,29,76784,1124,2
66,0,77280,240,1
67,40,77760,240,0
62,73,77341,240,2
52,34,77534,240,2
72,53,78240,240,2
66,29,78240,240,1
57,35,78240,418,2
66,76,78720,240,1
70,34,78720,652,2
66,34,79597,240,1
48,8,79649,240,3
64,30,79680,377,2
65,36,79680,240,0
65,32,80160,240,0
59,27,79919,815,3
48,70,80640,534,3
70,36,80640,1132,2
77,31,81547,1057,3
57,26,81120,612,1
63,40,81269,240,1
75,7,81600,168,3
60,34,81534,931,2
60,29,82080,299,1
65,35,82080,240,0
53,29,82080,240,0
63,29,82080,240,0
65,40,82997,894,2
55,34,82560,240,1
59,34,82242,956,3
62,28,82926,240,1
74,34,83040,240,1
65,47,83520,240,0
55,69,83520,1052,3
58,39,83520,240,0
68,47,84000,240,0
69,39,84000,856,2
58,39,84000,240,0
68,43,84926,803,3
71,43,84776,240,2
69,51,84480,240,0
66,34,84960,240,0
45,34,84488,240,2
69,78,84960,1070,2
67,40,85440,240,0
73,48,85669,555,3
61,40,85440,240,0
67,36,85606,1168,2
69,3,85711,182,3
68,10,85920,240,2
55,31,86400,240,2
66,45,86400,240,0
71,67,86436,240,3
52,35,86880,166,2
69,6,86521,240,2
59,43,87360,240,0
55,43,87140,240,2
67,51,87360,939,1
55,64,87840,240,2
62,70,88209,240,2
67,37,88078,603,3
61,70,88320,240,2
60,51,88779,240,2
63,38,88800,240,1
66,81,88800,240,1
60,45,89414,1212,3
70,53,89280,588,2
57,39,89760,240,0
67,46,89760,240,0
66,59,90585,958,1
62,70,90336,1334,3
50,45,91528,120,1
50,4,91212,260,4
54,45,91440,476,1
42,42,91560,235,2
56,45,91680,120,0
57,41,91800,120,0
56,43,91920,170,1
57,45,92040,120,0
61,88,92160,393,3
55,78,92160,1388,2
57,42,92640,240,0
42,36,92640,393,2
47,51,93120,1152,2
57,45,93280,160,0
53,66,93440,1007,3
59,29,93953,639,4
57,43,93760,1156,1
72,63,94315,160,3
64,24,94241,478,2
47,50,94919,240,2
53,84,95040,120,2
69,45,95280,178,2
67,45,95520,120,0
69,45,95760,120,0
58,51,96000,996,2
62,47,96240,120,0
64,47,96586,535,2
80,47,96720,120,1
57,19,97289,120,3
64,18,97079,553,3
66,46,97250,291,2
69,46,97680,120,0
62,55,97920,120,0
66,94,97920,120,1
48,79,97831,417,4
54,54,98400,120,0
50,51,98640,120,0
55,94,98880,120,1
60,73,99000,120,2
56,28,99120,388,3
50,29,99334,120,3
47,63,99764,998,3
62,59,99480,120,0
61,60,99870,549,2
62,58,99720,120,0
66,67,99840,556,1
53,35,100354,120,3
60,38,100080,41,3
61,86,100671,270,3
64,90,100586,254,3
62,23,100440,618,2
61,56,100560,120,0
59,58,100680,120,0
57,65,100428,120,1
56,31,100920,120,1
54,58,101040,120,0
56,57,101160,120,1
51,61,101280,120,0
62,36,101503,943,4
54,56,101520,120,0
56,53,101640,120,0
57,92,101923,117,2
50,45,102720,120,0
44,62,102840,450,3
54,45,102960,120,0
55,21,103356,120,2
63,72,103200,120,2
47,1,103320,120,2
56,76,103890,120,2
46,15,103560,120,2
59,52,103498,839,2
51,81,104054,480,3
50,36,104160,684,1
59,69,104227,526,4
54,72,104403,160,2
57,45,104800,83,1
55,45,104960,160,0
44,25,105170,697,4
60,7,104787,343,4
62,16,105440,687,2
64,57,105600,478,0
57,78,105645,1154,3
67,51,106560,120,0
70,74,106800,253,3
62,16,106756,352,4
76,9,107280,120,2
66,51,107520,120,0
69,86,108223,120,2
61,47,108000,120,1
64,9,108144,941,3
62,51,108219,120,1
59,46,108720,120,0
63,46,108960,525,2
64,46,109200,120,0
43,55,109628,120,2
52,30,109440,120,2
52,48,109680,120,0
49,17,109920,241,2
32,91,110160,120,2
50,58,110400,120,0
52,52,110520,120,0
58,58,111073,1116,3
61,82,110760,120,2
43,27,110597,120,3
52,96,110602,120,3
57,39,110930,490,4
46,58,111448,120,2
53,43,111774,120,3
51,61,111646,120,2
57,59,111521,120,1
56,95,111720,925,2
59,64,111840,120,0
57,60,111960,120,0
48,56,112303,120,2
51,58,112114,777,3
52,65,112320,120,0
65,93,112440,548,3
52,58,112374,120,1
42,85,112630,120,3
52,61,112800,120,0
50,58,112572,120,1
49,81,113040,887,2
47,21,113586,533,3
48,61,113280,240,1
74,51,114240,120,0
71,14,114149,120,2
61,47,114720,120,1
64,47,114960,120,0
73,51,115200,120,0
72,9,115440,120,2
64,47,115680,120,0
54,47,116141,895,3
62,51,116160,120,0
64,73,115821,120,2
53,84,116147,715,4
51,9,116520,120,2
81,14,116813,904,4
71,41,117067,929,2
68,45,116790,120,1
65,14,117137,850,4
61,91,117120,120,1
77,79,117483,1045,4
75,22,117153,465,4
64,42,117480,120,0
69,51,117600,120,0
73,8,117720,526,2
69,5,117840,421,2
73,3,117893,120,2
51,104,118324,120,3
60,29,118200,939,3
55,64,118507,616,3
76,88,118440,550,3
70,107,118560,120,1
71,56,118680,120,0
75,35,119107,120,3
71,59,118920,120,0
69,69,119040,120,0
57,35,119544,963,4
73,103,118974,120,2
64,22,119400,120,2
75,35,119520,120,1
76,57,119640,120,0
83,62,119760,620,2
77,49,119611,120,2
48,58,120000,575,2
66,3,120588,870,4
62,46,120240,120,0
63,42,120360,763,2
74,90,120480,120,2
75,41,120600,120,0
64,5,120720,120,1
62,67,121093,760,4
58,84,121252,120,3
70,42,121080,695,2
58,73,121444,212,4
73,5,121320,995,2
49,25,121440,43,3
72,45,122028,616,3
