note,velocity,position,duration,anomalies
67,75,213600,1453,3
62,48,214080,120,0
67,46,214560,120,0
60,52,215040,480,0
68,46,215815,957,3
73,78,216000,900,3
62,7,216424,1076,4
62,53,216960,480,0
69,47,217840,480,2
58,28,217920,480,1
51,81,218400,666,2
60,51,218400,711,1
54,83,218972,1786,4
53,52,218931,2236,2
55,11,219723,480,3
58,45,221280,480,0
62,47,221760,120,0
67,47,222660,335,2
49,89,222849,480,3
63,46,223305,509,2
65,48,223680,1147,1
63,28,224160,480,1
62,51,224640,480,0
51,47,225120,1213,1
63,47,224663,480,1
62,50,226018,480,1
53,50,225600,960,0
60,15,226358,1385,3
58,51,226560,666,1
58,64,228480,240,0
65,56,228720,240,0
62,24,228960,240,1
65,56,229200,240,0
55,25,229440,240,1
70,93,229680,240,2
60,59,230234,1069,3
62,56,230160,240,0
51,64,230400,240,0
60,56,230640,240,0
55,59,231287,240,1
58,56,231120,782,2
53,64,231360,240,0
63,57,231600,240,0
60,60,231840,240,0
63,25,231911,368,3
62,37,232320,480,1
65,60,232800,960,0
57,60,232800,480,0
58,64,233226,1041,2
51,82,233760,1380,2
60,87,233760,480,1
59,65,234378,960,2
53,65,234240,1440,0
70,22,235558,1142,4
58,98,236160,240,1
65,94,236400,240,1
62,60,236640,240,0
65,56,236880,240,0
55,97,237120,287,2
62,57,237186,1010,2
60,60,237600,469,2
62,57,237666,442,2
51,64,238203,346,2
68,56,238462,294,3
55,59,238252,330,2
67,78,239180,240,3
53,64,239301,1119,2
61,19,239412,1234,4
62,89,239520,240,2
73,31,240141,497,4
58,59,239736,1069,2
50,59,240000,480,0
51,57,240480,480,0
62,59,240960,480,0
53,59,240960,960,0
63,35,241764,1208,3
58,59,241566,1068,2
71,30,241920,699,3
46,63,242400,480,0
58,47,244320,180,0
55,48,244954,1234,2
46,14,245382,700,4
53,47,245760,480,0
41,19,245794,480,2
67,81,247975,180,3
57,45,248640,1217,1
66,11,249012,480,3
53,17,250027,480,3
42,70,250514,480,2
50,59,252000,240,0
38,85,252000,240,1
38,57,252539,848,2
50,64,252480,240,0
35,58,252960,338,2
36,91,252960,489,2
47,57,253440,480,0
35,51,253440,480,0
59,66,253920,480,0
67,47,254880,480,0
47,47,254770,480,2
48,19,255469,1260,4
73,48,255360,480,1
51,55,256306,403,3
36,52,257891,240,1
48,58,257760,240,0
48,62,258240,240,0
36,55,258240,240,0
24,74,258640,240,3
46,58,258842,240,1
45,57,259200,1190,1
33,51,259200,480,0
57,60,259680,480,0
53,11,260640,805,3
65,44,260640,480,0
58,84,261120,480,1
65,44,261120,480,0
46,51,261600,480,0
52,14,263280,718,3
58,55,263520,837,1
55,51,263541,240,1
60,22,264390,1216,3
53,57,264924,916,2
58,90,265042,240,2
68,54,265680,240,1
49,102,265920,480,2
55,54,267120,240,0
52,58,267151,240,2
58,76,267252,240,2
67,65,267840,480,0
59,89,269040,240,2
58,58,269280,240,0
53,18,269800,240,2
73,103,269760,826,3
51,73,270720,2880,0
55,70,271680,960,0
60,49,272640,960,1
50,35,273790,1189,4
61,31,273440,960,3
60,65,274560,412,2
60,60,274800,240,0
57,68,275040,772,1
69,35,275280,240,2
57,98,275520,775,3
60,97,275760,240,1
57,71,276000,264,1
60,66,276240,120,0
53,65,276480,240,0
58,88,276720,240,2
58,66,276960,240,0
62,62,277200,240,0
54,69,277000,240,2
62,64,277680,240,0
50,41,277920,417,3
62,66,278160,120,0
53,71,278400,240,0
63,67,278640,240,0
60,98,278880,402,2
63,66,279278,998,2
59,75,279360,438,2
60,71,279600,240,0
57,93,279738,840,3
60,40,280554,621,3
53,69,280320,240,0
72,65,280560,929,2
58,98,280800,1065,2
63,63,281040,240,1
42,68,281280,438,2
69,87,281792,240,3
51,94,281760,240,2
65,56,281905,240,2
57,37,282480,289,3
60,60,281760,120,1
53,98,282561,120,2
46,91,283200,719,3
53,50,283440,240,0
42,45,283206,240,2
64,4,284110,1067,4
55,85,284160,240,2
53,45,284260,1038,2
50,51,284640,240,0
53,47,284387,296,2
51,53,285120,240,0
64,11,285360,407,3
51,75,285600,674,2
44,43,285840,240,1
62,69,286080,240,2
60,3,286320,240,2
50,19,286881,935,3
53,42,286332,240,1
51,21,287040,240,1
53,30,287498,240,2
55,17,287314,1115,4
50,46,287760,627,2
63,71,288000,240,2
53,45,288240,240,0
46,74,288680,240,3
42,23,288838,240,3
51,53,288960,240,0
57,26,289200,240,2
44,79,289440,1098,3
39,81,289326,240,3
50,53,289920,669,1
67,69,290160,240,2
62,53,290546,240,1
65,49,290640,240,0
64,81,291287,240,3
65,48,291120,240,0
49,57,291360,240,1
65,52,291600,240,0
62,24,291840,480,1
58,75,293178,480,1
50,75,293280,480,0
51,122,293760,480,1
58,85,293760,480,0
58,57,295200,1177,1
70,57,294905,480,2
51,27,295200,480,1
53,61,295680,240,0
49,57,295920,1231,2
58,62,296160,240,0
68,57,296400,240,1
53,61,296947,240,1
63,55,296880,240,0
57,61,297120,240,0
54,35,297000,240,3
48,61,297920,387,3
60,69,298320,240,0
62,41,298560,480,1
38,90,299280,240,1
45,64,298824,240,2
39,69,299520,1222,1
56,69,299770,480,2
32,66,301051,2311,4
29,88,300954,1920,1
41,70,303360,480,0
41,49,303783,480,3
46,70,303209,480,1
46,36,304587,1016,3
62,71,304320,480,1
27,71,304565,480,2
58,81,305280,480,0
42,107,305584,480,3
75,81,305280,480,1
41,57,309120,240,1
62,54,309360,240,0
58,35,309517,240,2
54,91,309737,240,3
53,80,309685,1069,3
62,29,310320,649,2
58,33,310560,240,1
62,53,310800,240,0
53,101,311040,240,1
63,59,311280,240,0
57,65,311741,240,1
63,61,311760,240,0
53,65,312000,240,0
63,39,311830,1218,3
57,45,312870,240,2
63,61,312720,240,0
58,81,312960,606,2
62,23,312960,1258,2
62,74,313909,683,3
45,25,313259,480,3
62,56,313978,1109,2
58,19,314805,480,2
58,58,314880,480,0
62,58,314479,480,2
58,54,315360,480,0
69,54,315360,480,0
58,87,315957,1324,3
71,61,316075,531,3
66,67,316738,824,3
68,67,316800,974,1
68,62,317280,534,1
59,86,317443,989,4
67,71,317760,480,0
72,93,317760,892,3
74,68,318740,480,2
58,68,318240,480,0
55,102,318720,1274,3
58,82,318720,480,0
58,76,319200,480,0
76,76,319200,480,1
72,124,319680,1201,3
63,85,319680,480,0
56,91,320160,702,2
51,91,320411,737,3
59,90,321019,1009,3
46,53,320640,226,2
58,87,320597,969,2
35,73,320880,540,2
59,71,321065,240,2
58,51,321360,240,1
52,121,321600,653,3
44,55,321236,522,4
50,74,321840,56,1
62,88,321840,120,0
46,72,322320,240,0
58,85,322320,240,0
43,76,322560,120,0
55,70,322289,406,3
43,74,322800,120,0
55,124,322929,120,2
32,103,323159,240,3
65,106,323280,240,2
60,90,323520,120,1
46,114,323882,840,3
58,114,323760,683,2
49,111,323613,120,3
55,71,323808,467,3
42,84,324240,729,2
38,76,324480,120,0
50,90,324480,120,0
50,64,324720,719,2
38,95,324552,48,3
38,104,325200,329,2
50,68,325010,240,2
51,91,325440,120,0
39,77,325440,120,0
30,77,325680,65,2
51,56,325680,496,2
52,96,325920,120,0
40,108,326315,566,3
40,78,326160,120,0
52,92,326160,120,0
41,79,326400,960,0
53,53,326553,1326,3
53,51,330240,240,0
62,45,330480,240,0
58,77,330311,240,2
62,44,330960,321,1
53,50,331200,240,0
62,44,331440,240,0
61,47,331282,240,2
58,17,331920,1035,3
55,51,332160,240,1
63,44,332400,1032,1
60,47,332640,240,0
63,45,332880,240,0
54,79,333260,802,4
64,78,333360,613,3
60,8,333353,632,3
72,71,333840,240,2
53,51,334080,240,0
61,10,334320,240,1
58,45,334560,240,0
57,3,334800,969,3
53,47,335040,240,0
61,12,335280,240,1
67,72,335305,186,4
60,40,335760,844,2
53,8,336000,747,2
63,40,336240,240,0
60,45,336480,240,0
63,1,336720,907,2
53,48,336960,240,0
77,59,337200,240,2
60,78,337440,240,1
52,35,337680,417,2
54,75,337920,480,0
61,75,337920,480,0
54,66,339894,1870,2
58,63,340080,1025,1
65,66,340320,240,1
73,49,340953,520,4
61,70,340456,240,1
60,65,341040,105,0
58,69,341280,1175,2
52,86,341520,1068,3
57,100,341760,544,2
45,23,341568,120,3
57,50,342240,480,0
53,35,342240,480,0
53,35,343200,480,0
54,21,343502,480,3
53,38,344132,120,1
53,87,343680,1037,3
64,38,343680,120,1
55,35,344160,480,0
58,50,344160,1361,1
44,65,343702,480,3
56,54,345120,480,0
59,54,345120,480,0
53,38,344776,1240,2
57,39,345410,480,1
58,55,345600,718,2
65,39,345784,1430,3
65,43,345608,1374,3
61,61,346080,480,0
58,47,346560,480,0
63,95,346560,745,3
50,16,346560,1819,3
59,26,346803,480,2
62,104,347040,480,1
63,77,347520,1920,0
50,55,347308,1920,2
54,55,347520,1920,1
53,36,351143,240,1
57,36,351600,224,1
57,42,351840,240,0
71,42,351703,108,2
48,50,351963,1233,3
63,48,352560,374,1
63,56,352800,240,0
60,51,353434,199,2
60,31,353163,555,3
47,29,353068,108,3
46,24,353760,240,2
53,25,354403,953,3
41,21,354240,892,3
67,95,354480,554,3
54,39,354720,1140,3
69,65,355082,240,2
67,69,355332,541,3
58,9,355011,120,2
58,46,355920,120,0
58,48,356160,120,0
58,8,356080,120,2
58,46,356880,120,0
52,87,357120,120,2
58,46,357360,120,0
58,46,357840,120,0
58,49,358080,120,0
69,75,358064,374,4
58,45,358800,120,0
58,16,358863,120,2
58,51,359280,120,0
58,57,359760,120,0
58,60,360000,120,0
54,64,360240,814,2
58,70,360720,120,0
51,45,360960,480,2
47,56,361440,480,0
59,66,361440,480,0
60,71,361920,480,0
36,81,362083,480,3
66,86,362782,480,3
49,56,362400,1019,2
45,24,363232,480,2
57,72,363178,480,1
57,66,363360,480,0
57,35,363721,713,4
46,95,364171,480,2
62,69,364096,1336,3
58,66,363973,906,3
45,56,364320,480,0
55,34,364800,480,1
43,26,365176,480,2
43,56,365280,480,0
55,66,365280,480,0
57,46,366245,480,2
43,91,365760,480,2
45,89,366661,480,3
55,66,366240,480,0
62,68,366289,480,2
50,57,366720,869,2
54,97,367200,480,1
42,56,367200,480,0
54,31,367598,1218,4
41,41,368128,480,3
53,66,368160,480,0
49,56,368315,480,2
52,62,368640,240,1
51,73,368640,240,0
68,92,368535,1165,4
58,100,369120,240,1
46,65,369044,240,2
61,71,369886,240,2
55,65,369840,714,1
48,65,370080,240,1
55,28,370417,240,2
53,31,370931,240,2
63,35,370800,240,2
58,65,371040,240,0
62,98,371280,240,2
65,69,371794,1022,3
51,61,371760,240,1
58,65,372000,240,0
56,61,372240,1159,1
55,71,372480,240,0
49,64,372720,937,2
63,68,372960,240,0
58,28,373083,621,3
48,40,373361,240,3
56,66,373680,240,0
56,93,373920,469,3
56,69,374160,240,0
51,79,374400,1085,1
63,40,374640,240,1
51,48,375069,240,3
66,73,375120,240,1
50,54,375281,1155,3
71,46,375343,240,3
45,84,375450,240,1
57,38,375895,240,2
46,90,376320,960,0
58,59,376320,960,1
42,89,377280,960,0
40,89,377124,960,2
49,89,378240,1317,2
53,65,378240,960,2
61,69,380160,120,0
58,71,380280,120,0
55,74,380829,823,2
52,106,380520,865,2
49,80,380640,120,0
46,55,380760,120,1
43,47,380880,120,1
40,127,381000,120,1
41,108,381120,960,0
53,108,381120,979,0
54,66,381776,29,2
55,102,382118,29,1
53,98,382137,29,1
55,43,382156,29,1
57,71,382175,29,0
48,96,382194,567,3
60,74,382213,29,0
60,54,384000,1440,0
63,54,384000,2102,1
53,54,384000,2094,1
43,54,383665,1440,2
55,3,389380,480,3
62,48,390349,120,1
67,46,390720,120,0
60,52,391200,480,0
63,71,391464,843,3
61,28,392160,1452,3
58,17,392640,1286,3
62,53,393120,480,0
56,47,393600,960,1
57,47,393600,480,0
58,51,394080,480,0
51,13,395054,480,2
60,48,394305,480,1
58,24,395040,1723,2
53,84,395223,1581,3
57,47,396000,480,0
46,62,396960,120,0
58,50,397200,240,0
71,53,397440,162,2
56,17,397680,759,3
43,62,397920,680,1
66,52,398160,120,1
58,16,398181,772,3
55,23,398770,120,2
26,37,398880,1082,3
59,72,399560,240,3
41,87,399360,1088,3
48,52,399687,240,1
41,64,399840,120,0
53,53,400080,240,0
57,17,400270,618,3
42,54,400560,588,2
58,63,400800,480,0
51,54,401280,480,0
53,30,401760,380,2
32,54,402240,1153,2
59,69,402815,964,3
58,69,402720,480,0
50,63,404160,480,0
58,63,404160,480,0
65,40,404272,1165,4
51,68,404640,480,0
51,64,406080,480,0
46,27,406278,1187,4
49,69,406560,480,1
58,69,406560,1440,0
55,59,407040,480,0
50,66,407520,1278,2
47,59,407866,1005,3
44,59,408000,996,2
50,64,408091,480,1
58,89,408808,1456,3
65,23,410044,480,3
50,54,409920,572,1
58,58,410200,480,1
51,23,410400,480,1
55,89,411840,1364,3
60,55,411840,480,0
53,64,412752,469,2
49,57,412767,991,3
58,64,412800,240,0
62,88,413040,240,1
39,64,413280,240,1
55,83,413520,240,2
58,31,414259,726,3
52,81,414118,240,3
53,34,414240,240,1
63,64,414480,240,0
57,67,414720,240,0
70,64,415406,1153,3
53,109,415347,240,2
63,36,415440,240,1
45,34,415680,962,3
63,66,415920,240,0
76,66,416568,578,3
58,49,416400,240,0
62,41,416640,240,0
58,34,416880,240,0
62,40,417120,240,0
49,35,417850,962,3
62,40,417600,240,0
58,8,417840,240,1
65,43,417820,240,1
58,39,417957,240,1
51,44,418560,559,2
58,71,419054,1155,3
68,44,419040,240,0
45,63,419589,240,3
70,44,419460,240,2
44,10,419461,511,4
67,44,420000,489,1
57,68,420240,240,2
62,47,420480,240,0
57,67,420720,240,2
63,50,421445,240,1
58,46,421200,240,0
69,11,421440,419,3
58,44,421680,240,0
60,43,421920,240,0
58,38,422160,240,0
60,41,422174,502,2
58,40,422640,240,0
60,48,422880,240,0
64,16,423120,240,2
61,43,423360,761,2
58,39,423766,240,1
58,68,423840,480,1
62,22,424085,932,3
55,42,425867,707,3
66,38,425796,854,3
65,42,426240,1118,1
58,69,426480,240,1
68,12,426720,120,1
72,4,426876,843,4
61,42,427684,964,3
58,69,427440,604,2
73,75,427680,693,3
58,42,427920,240,0
62,46,428160,240,0
58,81,428400,240,1
63,45,428750,240,1
58,34,428880,587,1
63,39,429120,240,0
58,35,429360,240,0
60,45,429466,879,2
54,42,429840,738,2
69,45,430576,240,2
58,68,430320,623,2
60,46,430560,240,0
58,71,430800,240,1
60,68,430956,821,3
58,44,431280,240,0
62,72,431520,644,2
58,49,431520,859,1
60,69,432665,386,3
53,39,432818,960,1
63,70,433024,542,3
62,24,433440,641,2
58,22,433440,480,1
60,3,434400,480,1
53,37,434400,960,0
60,37,434880,480,1
58,43,435360,1138,1
62,43,434912,835,2
53,114,436320,386,2
41,99,436267,658,3
41,34,436800,713,2
47,47,436800,240,2
34,102,437280,240,1
53,121,437212,368,4
