note,velocity,position,duration,anomalies
69,38,251099,120,2
64,42,251520,120,0
54,61,251231,437,4
68,42,251760,120,1
67,36,251880,120,0
64,42,252000,120,0
59,32,252324,970,3
64,38,252240,120,0
67,33,252360,120,0
56,39,252480,120,1
67,32,252600,120,0
62,72,252720,1058,3
67,34,252840,120,0
64,42,252960,120,0
67,37,253080,120,0
71,42,252948,930,3
67,60,253320,734,2
65,46,253440,890,1
67,38,253560,120,0
64,42,253680,120,0
67,36,253800,120,0
49,39,253920,132,1
67,64,254040,1068,2
64,47,254160,132,0
67,35,254280,120,0
65,50,254400,132,0
67,36,254520,120,0
64,44,254640,132,0
67,30,254760,120,0
67,52,254880,1100,2
67,31,255000,120,0
62,40,255120,132,0
67,28,255240,120,0
64,62,255360,120,1
67,36,255480,120,0
64,42,255600,120,0
67,36,255720,120,0
64,42,255840,120,0
67,32,255960,120,0
64,1,256213,120,2
54,33,256266,919,3
64,39,256320,120,0
67,32,256440,120,0
64,39,256560,120,0
67,34,256680,120,0
64,42,256800,120,0
67,37,256920,120,0
64,42,257040,120,0
67,38,257160,120,0
54,42,257280,709,2
67,36,257400,120,0
64,42,257520,120,0
67,36,257640,120,0
62,66,257566,894,3
67,60,258340,120,2
64,42,258000,132,0
67,32,258120,120,0
65,48,258240,132,0
67,36,258360,120,0
64,43,258480,132,0
67,30,258600,120,0
77,48,258720,327,2
67,36,258840,120,0
62,43,258960,132,0
67,30,259080,120,0
57,37,259061,266,3
55,39,259440,120,0
60,37,259560,120,0
58,45,259680,480,1
53,39,260280,120,0
57,41,260400,120,0
60,38,260520,120,0
65,49,260640,480,0
45,0,261240,68,3
53,39,261360,120,0
60,37,261480,368,2
62,45,261600,480,0
59,39,261979,120,2
63,41,262320,120,1
59,38,262440,120,0
70,75,262560,1458,3
60,39,263160,120,0
64,42,263280,120,0
69,39,263400,120,0
72,48,263520,480,0
62,42,264120,120,0
65,44,264240,120,0
60,76,264360,120,2
74,52,264091,685,2
59,39,265080,120,0
62,42,265200,120,0
67,39,265320,120,0
71,48,265440,480,0
60,42,266040,120,0
64,44,266160,120,0
67,41,266280,120,0
72,52,266400,480,0
69,77,267120,826,2
65,39,267120,120,0
69,39,267360,120,0
65,39,267360,120,0
65,39,267600,120,0
83,39,267600,120,1
69,44,267840,120,0
65,44,267840,120,0
60,40,268080,120,1
69,40,268080,120,0
65,40,268320,120,0
69,40,268320,120,0
65,41,268560,120,0
69,41,268560,120,0
54,40,268969,312,2
63,40,269040,120,0
46,75,269040,572,3
54,41,269280,120,0
63,41,269280,120,0
60,41,269280,120,0
54,41,269520,120,0
60,41,269520,120,0
72,70,269083,120,3
54,47,269760,120,0
60,47,269760,540,1
59,47,269343,966,3
54,43,270000,120,0
60,43,270000,120,0
63,43,270000,120,0
54,43,270240,120,0
60,43,270240,120,0
63,43,270240,120,0
54,44,270480,120,0
63,44,270480,120,0
53,76,270480,534,3
55,54,270720,120,0
64,42,270840,120,0
60,15,271301,514,3
64,42,271080,120,0
45,87,271200,120,2
64,44,271320,120,0
60,42,271440,120,0
64,42,271560,120,0
55,48,271680,120,0
64,42,271800,120,0
60,42,271920,120,0
64,42,272040,120,0
58,22,272160,120,2
64,42,271815,120,1
60,42,272400,120,0
64,42,272520,120,0
55,50,272640,120,0
65,42,272760,120,0
59,42,272880,120,0
65,42,273000,120,0
55,49,273120,120,0
65,14,273240,120,1
59,42,273360,120,0
55,42,273671,496,3
55,48,273600,120,0
65,42,273720,120,0
59,42,273840,120,0
65,42,273960,120,0
55,49,274080,120,0
65,42,274200,120,0
59,42,274320,120,0
52,3,274440,828,3
64,58,274560,480,0
60,49,274560,480,0
55,40,276000,480,0
65,9,276352,1330,3
62,40,276000,480,0
64,58,276480,480,0
53,25,276480,655,3
43,40,277920,480,0
50,40,277920,480,0
40,14,277920,480,2
52,52,278400,120,0
48,44,278400,120,0
60,59,278880,120,0
48,58,279360,480,0
36,44,279360,480,0
